Date,Open,High,Low,Close,Volume
2021-12-30,233.70,233.70,233.70,233.70,2149
2021-12-31,245.35,245.35,245.35,245.35,886
2022-01-03,257.60,257.60,257.60,257.60,937
2022-01-04,270.45,270.45,270.45,270.45,1689
2022-01-05,283.95,283.95,270.45,283.95,80984
2022-01-06,298.10,298.10,298.10,298.10,7254
2022-01-07,313.00,313.00,313.00,313.00,1093
2022-01-10,328.65,328.65,328.65,328.65,1288
2022-01-11,345.05,345.05,345.05,345.05,1933
2022-01-12,362.30,362.30,327.80,327.80,109419
2022-01-13,311.45,311.45,311.45,311.45,9757
2022-01-14,295.90,295.90,295.90,295.90,8003
2022-01-17,281.15,281.15,281.15,281.15,7528
2022-01-18,270.00,295.20,270.00,295.20,192433
2022-01-19,309.00,309.95,300.00,309.95,20631
2022-01-20,325.40,325.40,325.40,325.40,3668
2022-01-21,341.65,341.65,309.15,320.20,249495
2022-01-24,320.90,320.90,304.20,304.20,18509
2022-01-25,289.00,304.20,289.00,289.00,40041
2022-01-27,274.55,296.35,274.55,281.95,52588
2022-01-28,276.00,281.75,267.90,267.90,55256
2022-01-31,260.05,267.85,254.55,254.55,9162
2022-02-01,241.85,251.45,241.85,241.85,42113
2022-02-02,234.00,253.90,231.40,253.90,65158
2022-02-03,256.00,256.00,243.00,247.85,37227
2022-02-04,241.00,247.00,241.00,242.25,14093
2022-02-07,242.70,249.55,241.00,241.95,11618
2022-02-08,241.95,242.25,229.90,229.90,11806
2022-02-09,222.00,229.90,218.45,218.45,10596
2022-02-10,220.00,224.05,207.55,207.55,6631
2022-02-11,197.20,197.20,197.20,197.20,4207
2022-02-14,187.35,187.35,187.35,187.35,1064
2022-02-15,178.00,178.00,178.00,178.00,2320
2022-02-16,169.10,169.10,169.10,169.10,6746
2022-02-17,160.65,177.55,160.65,160.65,88128
2022-02-18,157.00,168.50,157.00,166.80,22761
2022-02-21,166.80,166.80,158.50,158.50,18891
2022-02-22,150.60,154.45,150.60,150.70,7999
2022-02-23,144.35,158.20,144.35,157.40,15459
2022-02-24,149.55,156.45,149.55,149.55,5088
2022-02-25,143.10,156.00,142.15,147.05,16026
2022-02-28,142.00,147.00,141.20,145.15,5384
2022-03-02,145.35,152.40,145.35,149.35,17747
2022-03-03,154.00,154.00,148.65,150.85,6744
2022-03-04,145.05,153.15,145.05,150.30,7141
2022-03-07,145.05,148.35,143.95,144.20,5427
2022-03-08,149.00,151.40,140.30,147.25,7141
2022-03-09,152.75,154.60,149.65,154.60,4529
2022-03-10,162.00,162.30,162.00,162.30,801
2022-03-11,170.40,170.40,170.40,170.40,1901
2022-03-14,178.90,178.90,178.90,178.90,1413
2022-03-15,187.80,187.80,170.00,187.80,21873
2022-03-16,197.15,197.15,195.75,197.15,4734
2022-03-17,207.00,207.00,207.00,207.00,1987
2022-03-21,217.35,217.35,196.65,196.65,30561
2022-03-22,192.00,192.00,186.85,187.55,18205
2022-03-23,188.00,196.90,188.00,196.90,3406
2022-03-24,206.70,206.70,206.70,206.70,4573
2022-03-25,217.00,217.00,196.40,197.15,34857
2022-03-28,187.30,197.00,187.30,187.30,14350
2022-03-29,180.00,185.00,177.95,177.95,7501
2022-03-30,170.10,186.80,169.10,186.15,14531
2022-03-31,185.30,195.00,185.30,190.00,6606
2022-04-01,190.05,197.85,181.00,188.65,6308
2022-04-04,187.85,197.20,181.10,195.00,10600
2022-04-05,198.95,204.50,191.05,202.30,16817
2022-04-06,202.30,202.30,194.00,196.15,5421
2022-04-07,190.15,198.95,187.00,188.00,7457
2022-04-08,194.75,194.75,181.10,184.85,2657
2022-04-11,184.85,190.40,182.00,184.50,3832
2022-04-12,189.40,189.40,177.00,182.10,2152
2022-04-13,186.85,186.85,176.50,181.50,3919
2022-04-18,181.50,184.95,175.10,176.10,6389
2022-04-19,179.95,181.95,173.20,176.60,3363
2022-04-20,176.60,178.50,169.00,171.30,3781
2022-04-21,167.00,174.95,165.25,168.70,5019
2022-04-22,168.70,172.00,161.55,165.15,2915
2022-04-25,164.20,164.75,160.00,161.95,2172
2022-04-26,164.95,164.95,160.05,161.85,1524
2022-04-27,163.00,164.80,157.30,158.65,3790
2022-04-28,161.65,161.65,154.00,155.50,2445
2022-04-29,157.90,157.90,152.25,156.20,1169
2022-05-02,156.20,157.85,151.50,157.05,1781
2022-05-04,158.85,158.85,153.10,154.85,1560
2022-05-05,154.40,158.25,152.05,155.05,1593
2022-05-06,151.10,158.75,148.50,149.65,3445
2022-05-09,150.00,154.90,142.30,144.45,2672
2022-05-10,144.45,148.55,140.65,141.80,4670
2022-05-11,145.00,148.85,134.75,138.55,4618
2022-05-12,132.55,143.90,132.55,138.25,1485
2022-05-13,132.50,145.15,132.50,145.15,2696
2022-05-16,151.50,152.40,148.00,152.40,1622
2022-05-17,158.80,158.80,145.05,148.00,2134
2022-05-18,155.35,155.40,150.00,155.35,1432
2022-05-19,155.00,155.00,147.75,149.00,1646
2022-05-20,145.10,156.45,143.05,150.45,2129
2022-05-23,153.70,154.00,146.40,147.75,711
2022-05-24,147.75,148.00,140.40,141.85,2137
2022-05-25,136.20,141.80,134.80,134.85,2737
2022-05-26,132.00,138.85,128.15,138.35,3877
2022-05-27,138.35,141.35,135.30,136.70,1281
2022-05-30,142.50,143.50,131.15,141.05,1854
2022-05-31,135.50,144.25,134.10,138.25,1289
2022-06-01,144.35,144.35,134.25,140.40,2217
2022-06-02,137.20,141.95,136.15,139.85,1076
2022-06-03,139.85,144.95,135.55,140.35,1281
2022-06-06,144.00,144.00,136.05,137.40,2787
2022-06-07,141.95,141.95,134.05,139.40,657
2022-06-08,139.95,139.95,136.15,137.05,797
2022-06-09,136.75,136.75,130.20,134.00,2055
2022-06-10,134.85,134.85,127.55,128.95,3169
2022-06-13,130.90,131.00,124.00,126.55,2308
2022-06-14,125.00,128.30,122.20,126.65,903
2022-06-15,128.75,128.75,122.65,124.25,766
2022-06-16,125.00,128.50,118.15,120.00,2103
2022-06-17,120.00,120.00,114.00,114.40,2041
2022-06-20,109.10,118.90,108.70,110.20,1317
2022-06-21,109.05,114.35,105.15,110.95,2201
2022-06-22,110.95,114.30,107.20,110.30,732
2022-06-23,113.75,114.30,107.75,113.85,1578
2022-06-24,111.00,115.65,111.00,115.65,659
2022-06-27,115.65,121.00,115.65,120.95,1576
2022-06-28,122.90,124.90,118.50,120.65,1180
2022-06-29,121.90,122.90,115.20,121.00,2971
2022-06-30,116.65,120.90,116.65,119.15,706
2022-07-01,117.25,121.10,117.25,121.00,1530
2022-07-04,121.00,121.00,116.75,117.25,886
2022-07-05,117.50,119.80,115.05,117.95,390
2022-07-06,117.50,119.50,115.25,119.30,558
2022-07-07,115.15,119.25,115.15,119.00,781
2022-07-08,120.00,120.00,116.40,118.00,619
2022-07-11,121.75,123.15,115.90,119.85,2002
2022-07-12,125.00,125.00,120.00,121.10,1191
2022-07-13,123.90,124.80,118.00,118.25,3619
2022-07-14,120.95,121.95,118.05,121.00,1087
2022-07-15,120.00,124.00,120.00,122.70,1597
2022-07-18,123.00,126.90,123.00,123.55,858
2022-07-19,122.00,128.90,122.00,127.85,1894
2022-07-20,131.00,134.20,125.05,132.25,1825
2022-07-21,133.00,138.85,125.65,138.85,3559
2022-07-22,144.90,145.75,140.15,145.75,2571
2022-07-25,150.00,153.00,150.00,153.00,3459
2022-07-26,160.65,160.65,160.65,160.65,2234
2022-07-27,168.60,168.65,168.30,168.65,2859
2022-08-01,160.25,160.25,160.25,160.25,585
2022-08-08,152.25,152.25,152.25,152.25,389
2022-08-16,144.65,144.65,144.65,144.65,614
2022-08-22,137.45,137.45,137.45,137.45,452
2022-08-29,130.60,130.60,130.60,130.60,928
2022-09-01,124.10,124.10,124.10,124.10,1426
2022-09-02,117.90,117.90,117.90,117.90,5540
2022-09-05,112.05,123.75,112.05,123.75,7522
2022-09-06,129.90,129.90,129.90,129.90,2891
2022-09-07,136.35,136.35,136.35,136.35,1392
2022-09-08,143.15,143.15,132.80,143.05,7378
2022-09-09,149.85,150.20,145.05,150.20,5182
2022-09-12,157.70,157.70,151.60,152.45,8223
2022-09-19,144.85,144.85,144.85,144.85,211
2022-09-26,137.65,137.65,137.65,137.65,63
2022-10-03,130.80,130.80,130.80,130.80,312
2022-10-10,124.30,124.30,124.30,124.30,90
2022-10-17,118.10,118.10,118.10,118.10,293
2022-10-24,112.20,124.00,112.20,114.85,0
2022-10-31,109.15,118.00,109.15,110.05,8057
2022-11-01,112.90,115.55,111.50,115.55,2440
2022-11-02,121.30,121.30,121.30,121.30,1086
2022-11-03,127.00,127.35,120.50,127.35,1924
2022-11-04,133.70,133.70,133.70,133.70,775
2022-11-07,139.95,140.35,139.95,140.35,2010
2022-11-09,147.35,147.35,133.55,135.55,8133
2022-11-14,129.00,129.00,128.80,128.80,757
2022-11-21,122.40,132.00,122.40,126.70,6164
2022-11-28,120.40,120.40,120.40,120.40,2345
2022-12-05,114.40,120.40,114.40,114.45,5510
2022-12-12,114.45,117.60,114.45,115.10,3713
2022-12-19,119.00,119.50,110.25,112.45,4796
2022-12-26,112.40,113.50,106.85,107.50,5449
2023-01-02,112.85,112.85,109.15,112.85,4974
2023-01-03,118.45,118.45,118.45,118.45,1135
2023-01-04,124.35,124.35,124.35,124.35,524
2023-01-05,130.15,130.55,124.95,125.00,4902
2023-01-06,127.95,127.95,119.10,122.60,699
2023-01-09,126.30,126.75,119.55,122.50,756
2023-01-10,120.10,121.80,117.00,119.25,578
2023-01-11,118.85,118.85,115.00,116.00,304
2023-01-12,119.50,119.50,113.15,115.50,507
2023-01-13,115.45,119.50,112.60,115.95,842
2023-01-16,115.95,115.95,110.25,112.50,580
2023-01-17,107.10,115.80,107.10,111.40,1027
2023-01-18,114.50,114.50,110.00,114.50,809
2023-01-19,113.00,114.00,110.15,111.00,1026
2023-01-20,108.10,115.00,108.10,110.05,4492
2023-01-23,111.95,111.95,108.10,108.25,1786
2023-01-24,108.00,110.00,107.00,107.90,915
2023-01-25,107.90,109.90,107.55,107.80,3062
2023-01-27,103.50,106.60,102.55,103.55,1048
2023-01-30,100.55,104.50,100.55,101.75,575
2023-01-31,101.75,103.55,98.10,102.10,794
2023-02-01,102.60,104.90,100.25,101.20,952
2023-02-02,101.20,101.20,97.50,98.10,746
2023-02-03,98.50,100.50,96.60,98.05,1432
2023-02-06,98.00,100.00,93.15,99.80,2501
2023-02-07,99.80,101.35,94.85,98.95,1267
2023-02-08,98.95,100.00,94.60,96.00,1478
2023-02-09,97.70,97.70,92.60,94.20,1335
2023-02-10,95.00,95.00,92.35,92.50,669
2023-02-13,92.50,93.00,90.60,91.05,1149
2023-02-14,91.05,94.00,87.60,93.55,1395
2023-02-15,94.85,98.20,93.30,98.20,2702
2023-02-16,101.00,103.10,101.00,103.10,1509
2023-02-17,107.90,108.25,103.30,106.65,2098
2023-02-20,101.80,111.00,101.80,106.90,485
2023-02-21,110.80,110.80,101.65,102.05,1156
2023-02-22,99.00,104.60,98.50,101.50,257
2023-02-23,97.30,102.90,97.30,101.50,494
2023-02-24,105.95,105.95,100.50,101.10,1224
2023-02-27,100.10,103.30,97.55,98.00,1055
2023-02-28,99.90,102.90,99.80,100.20,1330
2023-03-01,105.10,105.10,97.00,100.35,493
2023-03-02,100.35,102.00,97.50,98.65,2722
2023-03-03,97.50,101.00,97.50,98.70,1747
2023-03-06,100.40,103.40,93.85,99.15,3054
2023-03-08,97.00,103.00,97.00,101.35,2395
2023-03-09,104.20,104.20,98.20,99.00,565
2023-03-10,101.00,102.00,97.30,101.00,735
2023-03-13,101.00,103.60,96.85,97.00,283
2023-03-14,97.00,97.00,93.05,94.20,1484
2023-03-15,96.55,97.00,91.00,94.00,2253
2023-03-16,91.65,93.20,90.25,91.05,1585
2023-03-17,95.60,95.60,91.55,92.70,2512
2023-03-20,95.05,95.05,90.50,91.40,2539
2023-03-21,89.35,94.00,89.35,92.00,748
2023-03-22,92.00,95.75,88.00,89.00,1360
2023-03-23,89.00,91.50,85.00,86.30,1291
2023-03-24,84.40,90.60,84.40,89.60,7397
2023-03-27,89.60,92.80,86.60,90.50,1768
2023-03-28,90.50,90.50,86.00,86.00,1611
2023-03-29,82.10,87.70,81.70,82.10,3146
2023-03-31,82.10,86.10,82.10,83.20,3421
2023-04-03,82.85,87.35,82.85,87.35,375
2023-04-05,84.25,91.70,84.25,90.40,295
2023-04-06,90.50,94.90,90.30,94.90,618
2023-04-10,96.20,99.60,95.35,98.00,678
2023-04-11,98.00,99.85,95.00,97.20,387
2023-04-12,97.00,97.70,93.10,94.40,783
2023-04-13,94.40,95.95,93.00,93.15,604
2023-04-17,93.15,95.00,90.60,90.75,562
2023-04-18,91.00,91.00,88.50,91.00,255
2023-04-19,92.45,92.45,87.60,91.45,80
2023-04-20,89.60,92.80,89.60,89.75,547
2023-04-21,87.15,92.45,87.15,87.70,295
2023-04-24,87.70,89.55,86.00,86.70,636
2023-04-25,86.00,91.00,85.00,91.00,674
2023-04-26,95.55,95.55,88.50,92.30,1762
2023-04-27,92.30,95.30,90.10,94.85,497
2023-04-28,95.00,99.00,93.00,93.20,1217
2023-05-02,93.20,95.00,91.10,92.45,802
2023-05-03,95.95,95.95,91.10,94.90,485
2023-05-04,93.00,94.80,92.00,92.30,931
2023-05-05,90.10,94.95,90.10,91.85,706
2023-05-08,91.30,94.00,91.30,92.50,806
2023-05-09,91.50,92.50,89.00,90.00,2144
2023-05-10,90.00,91.75,86.00,86.65,4569
2023-05-11,85.50,88.95,85.50,87.50,1420
2023-05-12,87.00,89.45,85.00,86.70,882
2023-05-15,86.00,88.00,85.20,85.55,663
2023-05-16,89.00,89.00,84.50,85.50,1322
2023-05-17,87.35,87.95,85.55,87.80,1544
2023-05-18,85.25,88.90,85.25,88.20,527
2023-05-19,86.10,89.00,85.60,88.70,1726
2023-05-22,87.00,88.70,85.05,87.50,2311
2023-05-23,85.40,85.75,85.30,85.60,668
2023-05-24,87.90,87.90,83.05,87.30,399
2023-05-25,86.00,87.50,85.15,86.95,559
2023-05-26,86.95,88.75,83.10,85.75,1812
2023-05-29,89.95,89.95,83.00,87.30,1050
2023-05-30,84.60,87.25,83.65,84.50,349
2023-05-31,81.65,86.65,81.65,84.95,216
2023-06-01,87.75,87.75,83.60,84.85,438
2023-06-02,84.85,87.45,83.15,84.45,1648
2023-06-05,82.20,86.90,82.20,83.70,956
2023-06-06,83.70,85.85,83.00,84.90,876
2023-06-07,87.00,87.00,83.05,85.15,713
2023-06-08,86.95,87.90,86.80,87.30,3015
2023-06-09,87.30,91.65,87.30,91.65,3595
2023-06-12,96.15,96.15,87.65,91.45,2147
2023-06-13,91.95,92.80,90.00,91.90,1632
2023-06-14,89.25,90.95,89.25,89.50,353
2023-06-15,93.90,93.90,89.25,90.00,1172
2023-06-16,93.40,93.40,90.10,91.60,3537
2023-06-19,92.00,92.55,89.20,90.30,1633
2023-06-20,88.85,92.85,88.85,90.80,1243
2023-06-21,90.10,91.00,89.00,89.15,1667
2023-06-22,91.85,91.85,88.15,90.30,798
2023-06-23,90.00,92.00,87.65,89.55,982
2023-06-26,89.50,89.50,87.00,89.05,989
2023-06-27,91.90,93.00,87.60,88.05,561
2023-06-28,88.05,90.70,86.60,88.10,1286
2023-06-30,85.90,89.40,85.40,88.90,2414
2023-07-03,86.60,91.45,86.60,87.50,1042
2023-07-04,87.65,88.95,86.20,87.15,537
2023-07-05,87.15,88.95,86.25,86.90,501
2023-07-06,85.10,91.00,85.10,87.90,3048
2023-07-07,91.00,91.00,86.20,86.45,3006
2023-07-10,85.20,86.00,84.65,85.10,1166
2023-07-11,84.50,85.10,82.55,84.55,2413
2023-07-12,82.70,85.00,82.20,83.65,2722
2023-07-13,83.65,86.80,82.00,84.05,1802
2023-07-14,84.05,84.05,82.50,82.65,2271
2023-07-17,82.65,83.00,81.00,81.55,1883
2023-07-18,81.55,83.25,79.00,82.25,3881
2023-07-19,79.15,83.75,79.15,81.30,2993
2023-07-20,81.30,84.60,81.30,82.25,1423
2023-07-21,83.95,84.65,81.25,82.70,1045
2023-07-24,84.60,84.60,80.50,80.60,1780
2023-07-25,82.50,84.60,81.45,83.30,918
2023-07-26,82.20,84.55,81.55,83.45,1965
2023-07-27,80.70,84.45,80.70,82.60,1273
2023-07-28,83.90,83.90,81.70,82.40,1275
2023-07-31,84.00,84.00,82.00,82.05,1860
2023-08-01,82.10,84.70,81.50,82.75,501
2023-08-02,83.80,83.80,80.95,81.95,1156
2023-08-03,81.95,84.30,81.95,82.10,806
2023-08-04,80.05,82.95,80.05,82.85,538
2023-08-07,82.05,83.45,80.10,82.60,1780
2023-08-08,84.45,84.45,82.00,82.60,800
2023-08-09,81.05,82.75,81.05,82.75,972
2023-08-10,81.05,84.40,81.05,82.50,4667
2023-08-11,81.30,81.50,78.40,80.90,12285
2023-08-14,80.90,82.00,78.60,81.00,4816
2023-08-16,79.25,83.70,79.25,82.00,1512
2023-08-17,80.30,82.00,80.05,81.45,1219
2023-08-18,81.40,85.50,80.05,80.55,2118
2023-08-21,80.55,82.90,80.55,81.20,1826
2023-08-22,80.20,83.00,80.00,81.95,1118
2023-08-23,80.25,81.45,80.25,80.60,1349
2023-08-24,80.60,82.95,80.20,81.90,1548
2023-08-25,82.95,82.95,79.50,81.35,540
2023-08-28,82.00,84.95,79.65,81.40,2720
2023-08-29,79.90,83.20,79.50,81.65,3401
2023-08-30,84.45,84.45,81.40,83.35,4061
2023-08-31,83.40,83.95,81.00,82.05,5518
2023-09-01,85.45,86.15,85.00,86.15,8704
2023-09-04,90.45,90.45,90.45,90.45,4245
2023-09-05,94.00,94.95,94.00,94.95,2525
2023-09-06,99.40,99.65,99.40,99.65,4955
2023-09-07,104.60,104.60,104.60,104.60,4410
2023-09-08,109.80,109.80,100.00,101.60,10103
2023-09-18,96.55,96.55,96.55,96.55,5962
2023-09-25,93.00,93.00,91.75,91.75,95
2023-10-03,87.20,87.20,87.20,87.20,1403
2023-10-09,83.00,83.00,82.85,82.85,1304
2023-10-16,78.70,82.85,78.70,79.90,9661
2023-10-23,75.90,79.30,75.90,75.90,1409
2023-10-30,72.10,76.00,72.10,75.80,6348
2023-11-01,79.55,79.55,73.65,79.55,3410
2023-11-02,81.75,83.50,81.05,83.50,1707
2023-11-03,86.70,86.70,81.00,84.35,930
2023-11-06,82.05,87.95,82.05,83.30,1687
2023-11-07,83.30,87.35,80.10,84.10,2824
2023-11-08,81.00,84.95,81.00,83.10,1343
2023-11-09,79.15,84.25,79.15,83.20,1526
2023-11-10,83.00,85.00,80.95,83.55,2543
2023-11-12,79.60,83.05,79.60,80.50,388
2023-11-13,80.05,84.30,80.05,82.45,1168
2023-11-15,85.00,85.00,82.00,82.30,1105
2023-11-16,82.10,83.75,81.05,81.95,965
2023-11-17,80.00,82.00,80.00,80.50,632
2023-11-20,80.00,81.20,78.05,78.25,2433
2023-11-21,79.95,79.95,77.00,77.25,875
2023-11-22,77.80,78.00,75.10,76.35,4218
2023-11-23,77.95,77.95,76.05,76.80,1442
2023-11-24,79.85,79.85,77.00,78.95,968
2023-11-28,77.05,79.00,77.00,78.10,955
2023-11-29,78.15,79.00,77.10,78.10,1206
2023-11-30,76.00,79.95,76.00,77.20,424
2023-12-01,77.20,78.00,76.00,77.95,1721
2023-12-04,77.00,79.30,75.30,77.80,1012
2023-12-05,77.05,79.45,76.05,77.35,958
2023-12-06,77.35,81.20,74.15,81.20,1200
2023-12-07,84.95,85.25,78.10,84.05,3340
2023-12-08,81.00,86.40,81.00,84.70,1059
2023-12-11,84.70,84.70,82.00,82.40,654
2023-12-12,84.45,84.45,82.00,82.05,2209
2023-12-13,80.00,84.25,80.00,80.95,1269
2023-12-14,81.00,84.95,78.00,80.35,5545
2023-12-15,83.95,83.95,76.55,82.75,4428
2023-12-18,80.05,85.00,80.05,84.60,3404
2023-12-19,87.70,87.70,84.05,86.65,2416
2023-12-20,86.65,88.00,84.00,85.05,5976
2023-12-21,88.00,88.00,82.05,84.45,708
2023-12-22,82.50,85.70,82.50,84.10,803
2023-12-26,82.30,87.30,81.30,84.75,2483
2023-12-27,83.55,85.95,82.65,83.05,3062
2023-12-28,83.15,85.00,80.30,84.75,1483
2023-12-29,82.15,84.95,82.15,82.50,1076
2024-01-01,82.50,85.35,82.50,83.95,5232
2024-01-02,85.00,85.25,83.00,83.10,1916
2024-01-03,83.10,86.10,83.00,83.00,7603
2024-01-04,83.15,86.45,81.25,84.50,1280
2024-01-05,84.50,85.95,82.10,83.00,2003
2024-01-08,81.15,83.95,81.15,82.75,1956
2024-01-09,82.75,85.50,82.75,84.90,3108
2024-01-10,82.15,85.40,82.15,85.00,2507
2024-01-11,86.05,86.95,82.60,84.95,4663
2024-01-12,85.60,86.00,83.10,84.00,670
2024-01-15,86.00,86.00,83.10,85.00,1575
2024-01-16,85.50,87.40,83.05,84.00,13731
2024-01-17,84.00,85.90,81.45,85.00,1714
2024-01-18,82.60,86.25,82.60,83.75,2044
2024-01-19,85.00,85.00,83.05,84.55,989
2024-01-20,84.50,86.00,83.00,83.45,959
2024-01-23,83.00,85.45,83.00,83.55,1777
2024-01-24,83.60,84.90,82.00,83.00,15413
2024-01-25,82.25,83.90,81.00,83.00,4505
2024-01-29,79.10,86.30,79.10,85.45,5509
2024-01-30,85.50,87.55,83.55,87.35,4291
2024-01-31,87.35,91.70,87.00,91.70,10343
2024-02-01,93.30,96.25,88.90,96.25,7314
2024-02-02,99.90,101.05,96.50,99.00,6474
2024-02-05,99.00,103.95,96.25,102.65,8976
2024-02-06,100.10,103.00,98.10,99.45,2789
2024-02-07,99.50,99.50,95.10,96.65,2102
2024-02-08,96.65,100.00,94.15,95.40,3590
2024-02-09,98.85,98.85,93.00,93.80,1312
2024-02-12,91.20,97.95,89.30,92.50,1608
2024-02-13,92.50,96.85,90.40,93.45,1090
2024-02-14,91.50,97.90,90.55,92.80,3970
2024-02-15,90.55,95.85,90.50,91.10,2519
2024-02-16,91.10,95.65,90.60,95.45,2039
2024-02-19,95.45,99.60,95.45,95.45,540
2024-02-20,95.45,99.75,95.45,96.25,761
2024-02-21,100.50,100.50,95.00,96.70,2363
2024-02-22,93.95,96.35,92.75,93.35,1046
2024-02-23,93.40,97.80,93.40,93.60,2527
2024-02-26,93.60,97.00,93.00,96.15,2374
2024-02-27,95.00,97.80,94.00,94.05,490
2024-02-28,95.00,95.00,90.10,91.20,1528
2024-02-29,93.00,93.00,88.05,91.30,2149
2024-03-01,93.00,93.00,91.35,91.35,309
2024-03-02,91.35,95.00,87.10,92.30,1273
2024-03-04,91.00,95.80,89.00,94.80,2329
2024-03-05,98.75,99.40,90.25,91.60,2706
2024-03-06,93.00,93.00,87.20,87.75,3158
2024-03-07,92.00,92.00,88.00,88.55,882
2024-03-11,88.55,92.30,88.55,89.00,726
2024-03-12,90.15,93.40,89.50,92.70,2849
2024-03-13,93.40,93.40,88.10,90.00,4819
2024-03-14,92.80,92.80,86.00,91.65,2283
2024-03-15,91.50,91.50,88.30,88.60,843
2024-03-18,84.20,88.00,84.20,86.90,2569
2024-03-19,86.90,88.95,85.25,86.30,1724
2024-03-20,89.75,89.75,86.00,86.40,5059
2024-03-21,89.85,90.70,86.05,90.70,4296
2024-03-22,90.00,93.75,87.75,87.80,3189
2024-03-26,87.80,88.10,83.50,86.40,7500
2024-03-27,85.00,88.00,82.10,84.10,3047
2024-03-28,84.00,87.95,82.10,83.65,770
2024-04-01,83.65,87.80,83.00,87.15,564
2024-04-02,83.55,89.95,83.55,89.70,1599
2024-04-03,89.50,91.75,86.00,86.25,2009
2024-04-04,90.00,90.45,88.55,90.45,3358
2024-04-05,90.45,94.95,88.65,94.95,5563
2024-04-08,97.00,99.00,94.50,96.25,3573
2024-04-09,96.25,96.30,91.50,91.50,1403
2024-04-10,92.00,92.00,90.20,91.05,772
2024-04-12,91.00,93.00,89.00,89.00,1481
2024-04-15,87.00,91.45,85.35,87.15,896
2024-04-16,91.50,91.50,87.20,88.95,269
2024-04-18,86.50,92.90,86.50,91.75,1281
2024-04-19,91.75,94.90,89.15,90.55,1614
2024-04-22,88.00,92.95,86.05,89.00,694
2024-04-23,89.00,90.00,88.05,88.20,420
2024-04-24,84.00,91.50,84.00,91.20,1370
2024-04-25,91.20,91.20,87.75,89.40,320
2024-04-26,92.95,92.95,86.50,89.50,2337
2024-04-29,88.25,91.35,88.00,89.60,983
2024-04-30,92.95,92.95,85.60,88.65,4157
2024-05-02,88.70,88.70,85.70,85.80,860
2024-05-03,86.00,89.25,85.75,89.00,756
2024-05-06,89.70,89.70,86.25,87.15,1122
2024-05-07,87.15,88.00,85.75,86.75,901
2024-05-08,86.00,88.65,85.75,86.25,542
2024-05-09,86.25,88.75,86.25,86.25,955
2024-05-10,84.10,87.85,84.10,85.85,611
2024-05-13,84.00,85.70,84.00,85.70,234
2024-05-14,83.00,87.00,83.00,84.60,1140
2024-05-15,84.75,87.00,84.40,84.55,539
2024-05-16,84.30,86.75,84.00,84.10,387
2024-05-17,84.15,88.30,84.10,88.00,5183
2024-05-18,83.85,83.85,83.85,83.85,9
2024-05-21,83.90,87.95,83.90,86.15,1405
2024-05-22,86.15,86.15,84.05,85.40,629
