Date,Open,High,Low,Close,Volume
2007-01-09,250.55,252.00,249.00,250.05,4007
2007-01-10,249.50,253.00,246.00,249.55,5024
2007-01-11,248.15,252.90,245.00,247.15,4231
2007-01-12,247.00,254.00,247.00,251.00,7043
2007-01-15,250.05,255.00,249.00,253.70,9302
2007-01-16,254.90,254.90,249.00,249.05,3993
2007-01-17,252.00,252.00,247.80,248.95,0
2007-01-18,250.00,253.00,245.00,246.80,1850
2007-01-19,248.50,251.90,244.00,249.80,3323
2007-01-22,249.70,249.70,240.00,245.00,31301
2007-01-23,243.20,248.80,239.00,245.45,4675
2007-01-24,246.00,246.00,226.20,232.10,15443
2007-01-25,232.50,232.50,214.40,218.80,22145
2007-01-29,220.00,220.00,198.25,201.05,24681
2007-01-31,202.00,204.90,194.00,197.90,15376
2007-02-01,197.00,208.90,197.00,205.50,22640
2007-02-02,203.30,209.70,200.00,200.80,15661
2007-02-05,204.80,209.60,200.00,203.50,19635
2007-02-06,206.90,206.90,195.00,201.95,6852
2007-02-07,204.00,206.40,201.55,204.05,7874
2007-02-08,200.50,208.00,200.50,202.75,53794
2007-02-09,204.00,204.00,195.05,197.40,4158
2007-02-12,195.05,199.90,187.00,188.05,13028
2007-02-13,185.00,195.50,185.00,189.60,14372
2007-02-14,185.00,189.85,175.55,179.50,6013
2007-02-15,190.00,203.90,188.00,193.15,8234
2007-02-19,200.00,221.80,200.00,208.55,0
2007-02-20,208.90,214.00,192.05,195.90,24466
2007-02-21,197.25,209.00,193.00,201.05,45861
2007-02-22,205.25,207.00,198.00,200.60,8913
2007-02-23,200.00,202.85,190.00,191.10,9829
2007-02-26,192.90,195.00,187.05,191.95,11195
2007-02-27,188.35,194.95,188.35,192.20,9975
2007-02-28,170.00,192.00,168.10,190.85,9856
2007-03-01,181.00,192.00,177.70,185.35,5233
2007-03-02,186.80,194.00,186.80,192.40,9802
2007-03-05,185.00,185.65,170.10,181.35,14452
2007-03-06,187.00,188.90,178.05,181.15,2947
2007-03-07,176.00,187.45,171.15,183.15,13067
2007-03-08,182.50,187.90,179.00,181.95,7537
2007-03-09,182.15,193.00,180.15,188.60,10255
2007-03-12,185.50,189.90,182.20,183.00,7774
2007-03-13,185.00,192.95,183.00,190.20,8151
2007-03-14,184.55,186.00,179.60,182.45,6474
2007-03-15,191.00,191.00,180.00,180.10,3552
2007-03-16,177.15,182.90,174.00,181.45,7388
2007-03-19,180.00,181.00,174.00,177.55,6741
2007-03-20,178.95,178.95,173.00,175.05,4449
2007-03-21,172.50,174.60,172.50,174.30,1021
2007-03-22,182.00,182.00,172.00,173.90,6248
2007-03-23,175.95,176.50,170.50,171.75,4149
2007-03-26,171.15,173.00,170.00,171.40,5558
2007-03-28,168.00,169.00,161.50,165.45,10869
2007-03-29,168.70,168.70,152.50,157.50,14178
2007-03-30,169.90,169.90,154.00,158.20,17563
2007-04-02,154.00,159.50,153.50,153.75,6704
2007-04-03,152.35,152.35,152.35,152.35,0
2007-04-04,153.00,154.95,150.40,153.30,88628
2007-04-05,157.85,159.30,154.00,157.10,8040
2007-04-09,158.90,161.25,158.90,160.85,6452
2007-04-10,161.90,163.00,155.00,161.00,6458
2007-04-11,163.20,166.00,160.00,162.45,4810
2007-04-12,160.10,172.00,160.10,168.70,15799
2007-04-13,169.00,171.50,166.00,169.05,104371
2007-04-16,173.95,176.00,168.00,170.50,6582
2007-04-17,172.90,173.95,166.45,167.90,3509
2007-04-18,168.10,170.90,160.00,165.25,4862
2007-04-19,166.00,166.00,160.10,165.80,4622
2007-04-20,161.10,167.00,161.10,163.60,7097
2007-04-23,162.10,167.00,161.05,163.40,7027
2007-04-24,168.90,168.90,161.35,165.60,4389
2007-04-25,164.00,167.95,164.00,165.10,5110
2007-04-26,165.00,167.75,160.05,160.20,7984
2007-04-27,155.25,163.40,153.00,155.60,5517
2007-04-30,160.00,160.00,150.30,152.60,6229
2007-05-03,153.80,153.80,146.10,147.60,10702
2007-05-04,149.25,149.90,142.00,143.30,8772
2007-05-07,147.50,147.95,141.80,143.55,11840
2007-05-08,146.00,146.00,139.00,139.80,5597
2007-05-09,136.65,138.90,134.05,137.65,8413
2007-05-10,135.10,139.50,135.10,135.30,5101
2007-05-11,136.00,140.00,135.40,137.65,6570
2007-05-14,139.00,148.00,137.00,138.85,14372
2007-05-15,138.50,141.70,138.50,140.25,3536
2007-05-16,141.40,145.00,139.30,141.00,9727
2007-05-17,143.75,144.85,140.50,141.30,12236
2007-05-18,142.10,142.10,139.00,139.55,6117
2007-05-21,164.00,164.00,136.05,136.85,7541
2007-05-22,140.25,140.25,135.00,135.45,7446
2007-05-23,136.00,138.65,132.00,133.10,5270
2007-05-24,133.75,135.75,132.00,134.10,6096
2007-05-25,135.00,156.85,134.10,147.90,89609
2007-05-28,150.95,157.45,148.05,151.40,44521
2007-05-29,152.80,159.30,149.00,153.05,24693
2007-05-30,152.00,154.00,144.00,145.05,7994
2007-05-31,147.00,147.55,142.00,142.90,5750
2007-06-01,148.10,154.50,143.25,151.80,15496
2007-06-04,153.90,157.00,148.10,149.45,19938
2007-06-05,150.50,158.00,149.50,154.30,21450
2007-06-06,158.00,159.40,151.20,151.65,11544
2007-06-07,150.00,152.45,149.10,149.30,6007
2007-06-08,148.10,151.50,147.00,147.95,8458
2007-06-11,147.75,152.70,143.10,144.05,8361
2007-06-12,147.00,147.00,142.00,142.30,6038
2007-06-13,142.05,144.50,140.30,141.75,3323
2007-06-14,144.80,145.00,142.55,142.55,1722
2007-06-15,145.00,147.00,140.70,141.35,8715
2007-06-18,143.00,144.60,141.00,143.40,1160
2007-06-19,142.60,146.50,139.20,140.30,5728
2007-06-20,142.95,142.95,137.10,138.90,6839
2007-06-21,140.95,141.05,132.00,133.75,20702
2007-06-22,135.00,140.00,134.00,138.95,6807
2007-06-25,138.10,140.65,136.65,137.05,7461
2007-06-26,135.05,139.95,132.90,138.35,4319
2007-06-27,137.00,139.00,137.00,137.90,2221
2007-06-28,138.50,138.70,133.50,134.90,25858
2007-06-29,135.50,137.40,131.00,134.05,26913
2007-07-02,136.00,138.00,130.00,130.75,38172
2007-07-03,132.40,134.95,132.40,134.05,5687
2007-07-04,134.00,138.00,133.75,136.95,11921
2007-07-05,137.50,147.85,134.55,143.40,28939
2007-07-06,145.90,154.00,144.55,149.60,37509
2007-07-09,154.00,154.50,148.50,149.55,7041
2007-07-10,154.00,154.00,142.20,143.10,6977
2007-07-11,153.00,154.00,140.00,147.70,5110
2007-07-12,150.00,151.50,147.35,148.00,6294
2007-07-13,148.25,152.90,147.00,149.35,9132
2007-07-16,148.95,152.00,144.15,145.25,7126
2007-07-17,146.00,147.90,142.10,143.30,4509
2007-07-18,143.00,146.90,141.25,142.15,3208
2007-07-19,141.65,143.85,138.00,138.95,6944
2007-07-20,140.00,140.00,136.50,136.90,8022
2007-07-23,138.00,144.50,138.00,140.10,11477
2007-07-24,140.00,143.00,136.20,136.70,6759
2007-07-25,135.60,137.70,135.20,136.10,1385
2007-07-26,133.75,135.00,129.40,130.50,28349
2007-07-27,107.10,135.40,107.10,129.05,37719
2007-07-30,129.00,130.00,126.50,127.40,4556
2007-07-31,127.65,130.90,127.00,127.80,4217
2007-08-01,127.00,127.00,122.70,124.95,22070
2007-08-02,121.20,127.40,121.20,125.10,36981
2007-08-03,126.00,129.95,125.00,128.15,3363
2007-08-06,123.50,126.75,123.05,124.15,3332
2007-08-07,123.00,127.00,123.00,124.50,3942
2007-08-08,126.95,127.50,123.70,124.10,3264
2007-08-09,124.60,127.00,123.60,124.00,6367
2007-08-10,121.00,124.00,121.00,122.10,5444
2007-08-13,126.75,131.00,125.10,126.15,4960
2007-08-14,126.05,128.45,126.05,128.20,3563
2007-08-16,127.65,127.65,124.05,124.60,1706
2007-08-17,121.35,126.00,119.00,122.80,12813
2007-08-20,126.85,126.85,122.00,122.05,3106
2007-08-21,122.05,124.95,119.50,121.25,15759
2007-08-22,118.00,121.00,118.00,120.95,2080
2007-08-23,121.00,122.90,115.15,116.95,4777
2007-08-24,116.00,118.55,115.20,116.80,2649
2007-08-27,115.25,119.95,115.10,118.95,3194
2007-08-28,117.05,120.50,117.05,120.00,1429
2007-08-29,120.45,123.00,119.05,122.05,0
2007-08-30,123.40,130.50,123.00,129.55,7698
2007-08-31,128.10,134.95,128.10,132.70,2458
2007-09-03,136.80,136.80,130.00,130.15,3486
2007-09-04,130.05,132.50,128.00,128.40,1744
2007-09-05,135.70,135.70,127.15,129.70,1976
2007-09-06,132.00,132.00,130.00,131.80,1040
2007-09-07,130.30,131.90,126.00,126.75,10843
2007-09-10,135.70,136.00,126.60,129.20,4784
2007-09-11,130.85,130.85,120.05,122.45,13362
2007-09-12,124.10,128.70,123.50,123.50,1873
2007-09-13,125.00,125.00,120.50,121.45,11194
2007-09-14,129.00,129.00,120.00,120.65,11640
2007-09-17,128.50,128.50,120.00,120.25,2587
2007-09-18,123.85,123.85,122.00,122.35,2846
2007-09-19,121.80,124.45,121.25,122.90,8850
2007-09-20,123.00,123.25,120.50,121.35,4271
2007-09-21,120.25,122.75,120.00,120.50,21627
2007-09-24,122.00,122.00,120.00,120.75,7894
2007-09-25,119.00,121.00,116.05,119.70,8871
2007-09-26,116.05,121.00,116.05,117.35,12672
2007-09-27,118.00,120.00,116.00,116.45,7820
2007-09-28,119.50,120.00,116.00,117.15,8906
2007-10-01,118.10,120.00,116.00,116.75,16588
2007-10-03,116.05,117.00,115.10,115.30,10540
2007-10-04,115.00,116.00,113.60,115.00,4422
2007-10-05,117.90,117.90,111.25,111.80,15674
2007-10-08,110.30,111.95,107.90,109.05,11548
2007-10-09,120.00,120.00,109.00,110.35,9551
2007-10-10,112.00,113.85,104.10,105.00,19982
2007-10-11,109.80,109.80,106.00,107.60,9923
2007-10-12,115.00,115.00,107.10,111.45,7276
2007-10-15,113.00,128.00,111.10,126.55,25775
2007-10-16,135.00,136.00,124.50,133.95,58347
2007-10-17,118.55,130.00,118.55,126.25,26323
2007-10-18,132.90,132.90,122.05,124.70,6050
2007-10-19,118.65,128.85,114.00,117.45,6110
2007-10-22,119.95,139.85,116.00,118.95,4792
2007-10-23,120.00,134.90,120.00,121.25,7239
2007-10-24,123.00,123.90,108.00,120.00,5027
2007-10-25,117.55,121.85,117.55,120.20,4735
2007-10-26,122.95,123.90,119.50,122.85,4553
2007-10-29,116.05,124.15,116.05,123.30,4725
2007-10-30,126.85,138.00,122.00,134.80,31960
2007-10-31,145.00,150.00,136.60,137.65,23224
2007-11-01,149.00,149.00,138.25,140.45,21797
2007-11-02,142.00,157.00,142.00,148.90,45069
2007-11-05,156.90,159.00,152.50,154.70,27309
2007-11-06,158.00,160.00,152.00,153.00,35336
2007-11-07,151.00,155.95,150.10,151.00,11916
2007-11-08,149.00,152.00,146.10,148.75,9512
2007-11-09,149.75,152.70,140.15,146.45,4206
2007-11-12,142.00,150.05,137.50,143.75,12105
2007-11-13,142.00,147.00,142.00,143.35,28283
2007-11-14,145.00,156.00,143.55,149.10,27347
2007-11-15,150.00,156.00,147.25,149.85,0
2007-11-16,150.00,160.00,150.00,155.05,30291
2007-11-19,159.00,186.10,158.05,186.10,116298
2007-11-20,182.00,204.95,176.95,185.05,106202
2007-11-21,161.00,194.00,160.05,173.45,24964
2007-11-22,167.00,172.40,158.25,167.50,13045
2007-11-23,170.10,174.00,160.10,163.70,6732
2007-11-26,177.90,177.90,166.65,169.90,9843
2007-11-27,170.00,184.85,166.00,172.55,17205
2007-11-28,179.40,180.00,168.05,170.90,7652
2007-11-29,170.20,175.50,170.00,172.30,6785
2007-11-30,168.05,174.00,168.05,170.55,4253
2007-12-03,174.95,174.95,172.00,174.00,2883
2007-12-04,169.30,173.00,141.05,164.65,18010
2007-12-05,169.85,169.85,161.00,163.35,10066
2007-12-06,165.00,169.00,162.05,165.30,2775
2007-12-07,167.00,170.00,165.00,167.30,6417
2007-12-10,172.30,176.00,171.00,172.55,12849
2007-12-11,174.50,189.00,170.00,172.05,19806
2007-12-12,160.05,179.00,152.60,170.00,11092
2007-12-13,180.00,184.80,168.50,169.45,29537
2007-12-14,171.90,172.00,167.00,168.30,11208
2007-12-17,153.50,174.00,153.50,162.90,13300
2007-12-18,160.05,168.40,155.55,164.40,20519
2007-12-19,169.95,179.90,165.00,166.40,43541
2007-12-20,175.00,175.00,162.10,165.30,4878
2007-12-24,166.55,167.90,161.00,163.30,8788
2007-12-26,162.60,165.95,162.60,163.90,6621
2007-12-27,166.75,181.50,163.50,174.25,23674
2007-12-28,172.00,175.00,167.25,168.55,13646
2007-12-31,163.05,173.85,163.00,169.65,21390
2008-01-01,171.90,174.00,169.10,170.05,15957
2008-01-02,172.95,175.00,164.10,168.00,20904
2008-01-03,165.25,173.00,165.25,169.05,15305
2008-01-04,170.00,195.00,169.20,182.00,126317
2008-01-07,182.00,192.00,175.00,177.35,50580
2008-01-08,182.80,184.00,169.20,171.35,19419
2008-01-09,166.50,184.00,164.10,169.60,54949
2008-01-10,173.00,174.95,160.00,161.55,18431
2008-01-11,165.00,165.00,155.00,156.25,15489
2008-01-14,162.90,162.90,154.60,157.65,6441
2008-01-15,158.95,163.00,148.00,149.40,21906
2008-01-16,147.00,151.00,145.10,147.45,7240
2008-01-17,145.00,154.00,145.00,149.60,9245
2008-01-18,147.70,150.00,140.10,140.80,9829
2008-01-21,137.00,137.00,115.60,118.10,11624
2008-01-22,120.10,129.80,100.10,113.30,3855
2008-01-23,130.00,130.00,117.35,125.65,5218
2008-01-24,133.80,137.50,118.30,123.85,17700
2008-01-25,128.00,128.95,118.05,121.50,7342
2008-01-28,120.00,121.00,115.00,117.85,8130
2008-01-29,120.00,123.90,115.05,118.20,12252
2008-01-30,118.90,118.90,110.10,112.15,8251
2008-01-31,110.35,115.00,110.15,112.85,6908
2008-02-01,112.90,115.70,111.00,111.45,2989
2008-02-04,116.45,118.00,114.05,116.30,3024
2008-02-05,115.65,117.00,113.05,116.35,2257
2008-02-06,112.80,116.25,112.25,115.45,4841
2008-02-07,116.60,120.00,113.00,114.00,4754
2008-02-08,106.10,113.80,106.00,109.80,6112
2008-02-11,106.00,109.00,100.00,101.40,6272
2008-02-12,93.25,103.70,93.25,100.50,7083
2008-02-13,102.00,103.65,95.00,96.45,15124
2008-02-14,100.00,103.00,100.00,102.00,1526
2008-02-15,102.00,109.00,100.10,105.75,5366
2008-02-18,101.50,110.75,101.50,105.20,5367
2008-02-19,108.00,113.00,105.10,107.10,3624
2008-02-20,105.05,107.90,104.55,106.80,2660
2008-02-21,108.00,109.00,106.05,108.40,4463
2008-02-22,107.05,108.95,105.10,106.85,3882
2008-02-25,107.00,107.00,101.50,104.75,13067
2008-02-26,105.00,107.75,105.00,106.70,5223
2008-02-27,105.90,108.50,105.10,105.95,5011
2008-02-28,108.75,108.75,104.85,107.45,6340
2008-02-29,109.80,110.00,104.00,104.35,5318
2008-03-03,102.80,105.50,102.75,103.35,7680
2008-03-04,103.60,103.60,98.60,102.30,3705
2008-03-05,100.35,100.35,97.05,97.70,18164
2008-03-07,95.30,96.45,88.00,89.15,5863
2008-03-10,85.35,92.00,84.00,89.75,9629
2008-03-11,93.80,94.80,89.00,90.30,7553
2008-03-12,91.70,96.00,91.70,93.05,6125
2008-03-13,92.75,92.75,85.25,86.15,4413
2008-03-14,84.40,85.80,80.00,84.60,8729
2008-03-17,84.00,84.90,80.20,82.30,21360
2008-03-18,80.35,80.65,74.00,74.70,20358
2008-03-19,78.25,78.25,71.35,75.00,3543
2008-03-24,65.10,73.90,65.10,71.15,9341
2008-03-25,72.90,85.40,72.30,85.40,548457
2008-03-26,90.00,102.00,88.40,89.35,34324
2008-03-27,92.90,92.90,86.15,87.55,14573
2008-03-28,82.80,92.90,82.80,90.90,8508
2008-03-31,92.30,93.90,84.00,87.70,9588
2008-04-01,88.25,93.50,88.25,91.45,2850
2008-04-02,92.00,94.35,91.50,92.00,6058
2008-04-03,92.50,93.00,90.50,91.60,566
2008-04-04,87.75,88.80,85.10,87.35,1083
2008-04-07,84.30,89.50,84.30,89.30,1707
2008-04-08,88.00,92.00,86.00,90.35,2096
2008-04-09,91.00,93.95,91.00,91.55,3292
2008-04-10,94.70,95.95,92.10,94.25,1772
2008-04-11,94.70,105.90,94.40,102.05,18559
2008-04-15,103.75,115.00,101.20,106.90,27995
2008-04-16,112.00,112.00,102.05,103.55,7615
2008-04-17,103.00,107.00,100.50,102.05,6076
2008-04-21,104.95,107.00,102.05,106.10,3291
2008-04-22,102.55,108.90,102.55,105.30,9592
2008-04-23,106.00,106.90,101.10,102.15,2478
2008-04-24,102.35,105.40,101.00,101.70,1354
2008-04-25,102.00,108.00,101.00,101.05,1788
2008-04-28,103.50,104.95,101.00,102.30,2645
2008-04-29,103.00,103.90,101.25,102.55,1066
2008-04-30,103.00,103.50,101.20,103.00,4037
2008-05-02,102.00,103.00,98.15,99.70,13412
2008-05-05,99.50,105.00,98.00,102.55,70447
2008-05-06,107.55,107.55,100.05,103.55,12157
2008-05-07,101.00,102.45,99.35,100.50,1416
2008-05-08,98.65,100.90,98.15,98.85,3783
2008-05-09,100.05,100.25,96.55,97.25,2591
2008-05-12,97.00,101.00,96.10,97.75,2702
2008-05-13,98.00,99.75,97.00,99.15,3026
2008-05-14,96.35,100.00,96.35,98.50,2066
2008-05-15,98.10,100.70,98.00,99.20,3683
2008-05-16,98.00,100.00,97.55,97.90,219
2008-05-20,97.00,101.50,97.00,98.70,4791
2008-05-21,97.05,100.00,97.00,98.25,12569
2008-05-22,98.00,99.70,97.05,97.10,9853
2008-05-23,98.95,99.00,95.10,95.10,887
2008-05-26,96.00,98.00,95.30,96.25,2371
2008-05-27,96.00,96.50,95.00,95.15,1025
2008-05-28,95.00,95.50,93.30,95.50,879
2008-05-29,92.50,97.95,92.50,95.00,1858
2008-05-30,95.95,95.95,92.50,92.50,1567
2008-06-02,92.10,95.90,89.05,90.70,10058
2008-06-03,90.00,91.90,87.30,90.00,5648
2008-06-04,108.00,108.00,89.05,90.60,2251
2008-06-05,90.00,92.00,86.50,87.00,5084
2008-06-06,88.05,88.45,86.10,86.10,2524
2008-06-09,84.00,84.00,82.00,82.30,5360
2008-06-10,80.00,98.00,79.00,83.15,14581
2008-06-11,90.00,92.80,85.00,86.45,1940
2008-06-12,83.30,91.00,83.30,87.90,1133
2008-06-13,88.00,91.90,86.20,86.95,3823
2008-06-16,87.50,89.90,85.50,86.85,1420
2008-06-17,84.25,86.00,84.05,85.75,1145
2008-06-18,87.00,87.00,84.75,86.00,859
2008-06-19,84.05,87.50,84.00,86.55,5544
2008-06-20,85.50,85.50,78.30,79.95,31756
2008-06-23,66.70,79.45,66.70,76.25,1735
2008-06-24,75.00,77.45,74.25,77.30,557
2008-06-25,72.25,78.50,72.25,76.00,1472
2008-06-26,74.65,79.00,74.60,75.35,10231
2008-06-27,74.00,78.85,70.05,72.95,1944
2008-06-30,73.00,73.80,65.00,68.25,7476
2008-07-01,79.00,81.45,65.35,72.05,28631
2008-07-02,74.80,86.50,74.80,84.95,23332
2008-07-03,82.80,82.80,77.00,78.50,8427
2008-07-04,79.00,82.00,77.00,81.75,8730
2008-07-07,97.80,97.80,80.00,85.30,4301
2008-07-08,84.80,84.80,80.60,83.60,4464
2008-07-09,85.00,88.50,85.00,88.05,2556
2008-07-10,87.00,89.50,84.00,86.00,1701
2008-07-11,87.50,88.50,81.00,82.25,1419
2008-07-14,83.50,84.70,82.55,84.55,520
2008-07-15,84.95,84.95,83.00,83.65,114
2008-07-16,83.00,83.00,80.00,82.00,1549
2008-07-17,84.95,85.00,80.45,81.85,1783
2008-07-18,81.00,83.00,78.55,80.35,5331
2008-07-21,80.90,81.00,79.55,80.15,196
2008-07-22,81.00,84.00,81.00,82.95,1428
2008-07-23,87.10,87.10,82.30,85.85,6079
2008-07-24,85.25,86.50,83.00,83.35,1503
2008-07-25,80.00,83.10,80.00,82.00,533
2008-07-28,80.00,87.95,80.00,85.70,1155
2008-07-29,85.00,88.00,85.00,86.40,2917
2008-07-30,88.50,92.00,88.25,89.55,8022
2008-07-31,89.30,91.95,88.50,90.90,1288
2008-08-01,90.00,93.00,89.10,90.00,32213
2008-08-04,93.50,93.90,91.10,91.25,1129
2008-08-05,95.00,95.00,91.00,93.40,1359
2008-08-06,94.20,97.00,93.60,94.80,2359
2008-08-07,95.00,95.25,91.25,93.55,3186
2008-08-08,92.00,93.85,92.00,93.80,908
2008-08-11,96.00,96.40,92.65,95.35,2237
2008-08-12,95.00,96.70,93.00,94.05,4615
2008-08-13,93.05,96.00,93.05,95.85,1786
2008-08-14,93.10,95.85,93.10,95.00,4889
2008-08-18,94.90,95.45,92.60,95.00,7062
2008-08-19,95.00,95.00,93.25,94.00,327
2008-08-20,95.00,95.40,93.10,94.00,2636
2008-08-21,92.65,94.00,90.20,92.05,1268
2008-08-22,91.25,93.20,91.00,92.00,461
2008-08-25,91.30,96.00,91.30,95.00,1990
2008-08-26,92.25,93.70,92.20,93.25,321
2008-08-27,94.90,95.85,92.40,95.35,1630
2008-08-28,102.85,102.85,92.50,92.60,866
2008-08-29,95.10,95.10,91.45,93.15,1412
2008-09-01,94.35,95.00,93.00,93.45,40
2008-09-02,98.00,99.00,94.05,95.10,2904
2008-09-04,94.30,98.25,94.00,94.95,3147
2008-09-05,93.45,94.00,92.00,92.60,2442
2008-09-08,97.00,98.00,92.80,94.60,282
2008-09-09,94.40,94.40,91.25,91.60,2932
2008-09-10,90.35,92.90,90.35,92.10,638
2008-09-11,93.40,93.40,90.00,90.00,1149
2008-09-15,84.95,84.95,76.10,79.85,2698
2008-09-16,81.00,81.00,78.25,79.90,368
2008-09-17,82.90,82.90,76.05,77.30,1437
2008-09-18,75.00,79.00,75.00,78.45,4019
2008-09-19,82.00,82.00,78.50,79.00,927
2008-09-22,81.00,81.00,76.00,76.05,3401
2008-09-23,77.00,77.00,73.50,74.10,1861
2008-09-24,73.30,75.25,73.30,73.90,1253
2008-09-25,73.00,73.05,63.15,71.25,8921
2008-09-26,72.95,72.95,69.25,70.40,1821
2008-09-29,75.00,75.00,64.75,65.55,4560
2008-09-30,66.90,68.70,62.05,66.65,1514
2008-10-01,68.60,68.60,65.70,67.35,600
2008-10-03,65.20,68.85,64.00,66.60,1260
2008-10-06,66.60,68.00,61.30,63.00,1781
2008-10-07,61.50,62.00,54.20,60.00,8827
2008-10-08,58.00,62.00,55.25,61.05,3373
2008-10-10,55.00,57.00,51.00,53.80,2491
2008-10-13,53.00,60.50,53.00,58.95,3911
2008-10-14,57.20,60.50,56.10,57.00,4387
2008-10-15,55.00,58.00,55.00,56.10,3325
2008-10-16,56.10,56.10,51.00,51.55,323
2008-10-17,51.60,56.00,49.50,51.15,3582
2008-10-20,50.50,54.00,49.15,52.80,2254
2008-10-21,54.75,54.75,52.00,54.55,258
2008-10-22,52.00,55.95,51.15,52.05,2395
2008-10-23,50.10,54.90,50.10,51.90,2450
2008-10-24,48.50,51.00,45.50,48.20,7239
2008-10-27,42.05,48.95,38.60,38.80,12443
2008-10-28,43.45,46.40,40.00,44.10,2057
2008-10-29,45.00,45.00,39.40,40.00,3604
2008-10-31,39.10,39.10,34.60,36.30,33233
2008-11-03,37.90,39.00,34.15,35.85,22536
2008-11-04,34.15,38.50,34.15,35.90,17878
2008-11-05,37.00,39.00,34.50,35.50,24305
2008-11-06,36.70,36.70,34.25,36.10,3599
2008-11-07,34.60,37.00,34.00,36.70,3966
2008-11-10,38.00,41.20,38.00,40.20,19758
2008-11-11,39.00,41.95,39.00,40.15,7365
2008-11-12,36.40,39.85,36.40,37.70,2348
2008-11-14,38.45,38.45,34.25,36.05,15682
2008-11-17,35.50,35.50,34.30,34.45,2020
2008-11-18,34.90,34.90,33.90,34.10,8884
