Date,Open,High,Low,Close,Volume
2025-02-17,387.15,388.90,367.30,381.45,322418
2025-02-18,385.10,385.85,364.30,373.75,269343
2025-02-19,372.95,390.70,367.00,387.75,201611
2025-02-20,385.00,398.35,379.00,396.80,187371
2025-02-21,396.80,408.70,384.85,388.00,179604
2025-02-24,380.00,384.15,370.80,380.90,154472
2025-02-25,377.00,391.95,377.00,385.85,175619
2025-02-27,388.90,388.95,371.00,374.35,106502
2025-02-28,368.75,371.00,358.25,364.00,155398
2025-03-03,369.00,375.00,340.10,351.10,232173
2025-03-04,345.50,356.90,335.10,338.35,303512
2025-03-05,340.00,352.80,340.00,342.90,244000
2025-03-06,355.00,365.00,343.00,359.55,328387
2025-03-07,357.80,387.50,355.10,377.90,596709
2025-03-10,377.90,379.80,345.65,350.20,303841
2025-03-11,349.95,360.00,342.00,353.40,292064
2025-03-12,352.60,356.40,346.00,347.55,175282
2025-03-13,350.20,352.85,343.00,346.05,200525
2025-03-17,348.60,349.00,339.10,340.00,119198
2025-03-18,352.95,355.00,340.35,350.30,443574
2025-03-19,352.00,374.20,350.35,366.10,398600
2025-03-20,369.00,376.00,359.30,365.85,210799
2025-03-21,365.85,422.80,362.55,393.70,2871757
2025-03-24,389.05,406.00,387.00,396.40,647745
2025-03-25,399.90,402.35,360.30,363.65,860195
2025-03-26,367.50,376.90,350.10,351.65,595466
2025-03-27,354.45,372.00,347.00,369.30,613300
2025-03-28,374.60,381.15,358.30,361.80,340131
2025-04-01,362.95,369.35,358.05,362.15,202454
2025-04-02,362.10,367.00,352.85,364.90,175524
2025-04-03,356.60,376.70,356.60,367.25,329673
2025-04-04,366.95,366.95,347.90,351.50,375589
2025-04-07,321.00,336.00,311.55,333.20,268859
2025-04-08,342.95,348.00,334.00,345.75,199249
2025-04-09,347.00,347.00,335.40,338.85,103854
2025-04-11,349.75,349.75,341.20,343.65,94845
2025-04-15,348.80,357.00,346.85,354.25,180224
2025-04-16,356.90,379.80,353.65,376.20,637133
2025-04-17,375.10,383.95,368.15,376.65,414277
2025-04-21,378.15,394.00,373.65,391.30,448176
2025-04-22,391.50,395.05,378.10,386.55,223204
2025-04-23,389.40,392.00,381.15,390.25,195693
2025-04-24,390.25,394.85,382.00,384.25,139111
2025-04-25,383.00,389.00,362.25,377.95,247962
2025-04-28,375.20,383.70,370.35,380.60,109143
2025-04-29,381.00,387.95,380.10,385.10,154549
2025-04-30,385.15,386.80,366.25,372.55,97277
2025-05-02,370.00,375.35,357.00,358.55,121806
2025-05-05,361.75,368.50,356.50,365.40,105360
2025-05-06,369.95,369.95,338.60,344.30,188993
2025-05-07,343.00,347.00,335.65,342.40,187187
2025-05-08,343.40,354.15,343.00,345.50,160519
2025-05-09,340.00,342.55,332.00,338.85,149730
2025-05-12,349.05,372.90,349.05,367.15,367638
2025-05-13,367.15,372.65,365.00,368.85,88216
2025-05-14,370.50,376.70,368.00,370.00,101043
2025-05-15,371.00,376.50,369.15,370.80,91293
2025-05-16,371.50,381.90,369.75,377.25,200034
2025-05-19,377.25,385.00,373.90,378.00,107595
2025-05-20,380.00,380.20,366.40,368.20,127433
2025-05-21,368.50,373.95,365.10,367.70,64593
2025-05-22,367.00,369.80,362.60,364.55,54460
2025-05-23,366.30,387.00,363.00,384.25,527317
2025-05-26,385.05,401.95,381.55,391.55,636466
2025-05-27,388.20,404.40,385.90,401.00,464118
2025-05-28,407.95,421.50,407.00,413.65,820864
2025-05-29,433.00,474.15,428.55,457.05,5076256
2025-05-30,451.90,458.40,436.20,441.00,598915
2025-06-02,440.00,454.00,432.05,442.60,614728
2025-06-03,444.50,462.00,440.00,442.45,892813
2025-06-04,444.50,468.00,441.95,459.85,835704
2025-06-05,462.00,472.55,458.00,459.45,430974
2025-06-06,459.55,463.75,448.10,450.05,264660
2025-06-09,453.25,484.20,453.25,459.30,1279249
2025-06-10,462.85,464.90,456.35,458.70,234605
2025-06-11,461.00,472.50,435.95,441.00,575770
2025-06-12,444.25,446.45,429.00,433.70,268142
2025-06-13,416.10,432.20,416.10,426.50,208086
2025-06-16,426.50,435.00,414.15,427.65,215492
2025-06-17,430.00,435.85,421.95,426.10,190748
2025-06-18,428.95,430.40,420.00,423.80,129267
2025-06-19,423.80,426.90,404.00,405.90,152448
2025-06-20,407.90,419.15,403.00,417.30,195461
2025-06-23,417.80,417.80,410.25,413.80,102880
2025-06-24,418.00,424.00,416.70,423.05,149484
2025-06-25,424.80,428.90,416.20,417.60,192317
2025-06-26,415.00,419.30,404.05,410.15,286662
2025-06-27,415.00,416.65,392.50,395.15,429021
2025-06-30,395.05,400.00,386.55,394.40,422678
2025-07-01,396.35,403.85,391.15,395.25,269756
2025-07-02,397.20,417.00,389.65,414.70,836578
2025-07-03,416.95,424.00,408.30,417.90,316121
2025-07-04,419.00,420.40,407.30,411.00,197814
2025-07-07,418.00,428.30,412.60,419.80,335930
2025-07-08,424.40,424.40,412.00,415.65,130337
2025-07-09,416.40,417.60,411.10,412.95,75377
2025-07-10,424.80,495.50,421.00,483.75,15381486
2025-07-11,490.00,524.80,451.90,490.50,25173748
2025-07-14,475.70,483.35,460.00,462.00,3208908
2025-07-15,465.00,473.20,458.00,460.25,1141494
2025-07-16,462.80,496.00,458.20,485.35,3332170
2025-07-17,487.85,513.90,478.25,499.40,4236178
2025-07-18,500.40,502.95,485.00,488.10,1107274
2025-07-21,488.20,528.80,484.15,503.35,4982305
2025-07-22,507.00,516.95,492.00,496.55,1304185
2025-07-23,500.00,501.45,481.85,486.60,698218
2025-07-24,488.50,513.00,485.60,506.05,2014874
2025-07-25,512.00,521.00,497.20,516.60,3094089
2025-07-28,516.65,534.45,499.00,504.75,2775547
2025-07-29,505.95,519.90,481.55,517.10,1663228
2025-07-30,521.00,541.00,519.25,525.75,2817637
2025-07-31,512.95,532.50,503.50,523.50,1311508
2025-08-01,524.00,525.75,475.50,485.80,1245879
2025-08-04,488.00,491.00,464.70,469.65,1232725
2025-08-05,470.50,478.80,456.45,459.65,714357
2025-08-06,461.95,473.00,455.05,465.20,1039559
2025-08-07,463.45,479.00,452.20,470.75,652785
2025-08-08,475.15,479.80,452.00,460.00,638405
2025-08-11,429.95,445.20,411.25,415.85,1206573
2025-08-12,416.00,426.95,416.00,421.40,544948
2025-08-13,424.70,427.50,404.00,409.45,484867
2025-08-14,411.40,417.75,402.25,406.50,332568
2025-08-18,410.70,417.10,405.75,413.50,385020
2025-08-19,415.95,419.90,411.25,417.75,227353
2025-08-20,418.00,423.85,412.05,421.05,231588
2025-08-21,421.60,423.90,416.15,418.50,205564
2025-08-22,419.95,421.65,411.60,414.25,242693
2025-08-25,414.30,417.95,408.65,410.10,171793
2025-08-26,409.70,410.95,400.95,402.25,117789
2025-08-28,400.00,402.45,393.00,394.60,157540
2025-08-29,394.00,422.35,391.05,411.55,766591
2025-09-01,415.50,419.20,410.10,412.65,177104
2025-09-02,413.80,419.75,403.55,405.80,353041
2025-09-03,407.75,413.90,407.75,412.00,134410
2025-09-04,414.00,417.15,403.35,404.85,134513
2025-09-05,406.75,411.90,401.80,403.95,173066
2025-09-08,406.50,408.40,400.00,401.10,127550
2025-09-09,402.15,416.50,402.15,412.65,290010
2025-09-10,419.90,492.10,418.60,478.85,16335296
2025-09-11,474.85,478.00,458.75,463.55,2558275
2025-09-12,464.95,473.50,446.05,450.00,933897
2025-09-15,454.40,469.80,450.90,460.25,718709
2025-09-16,462.00,465.10,451.60,454.15,324980
2025-09-17,456.50,482.00,448.00,466.95,2125437
2025-09-18,469.85,484.00,465.70,479.50,935711
2025-09-19,484.50,515.00,483.15,499.40,6086038
2025-09-22,498.00,498.00,476.05,480.00,558182
2025-09-23,480.00,502.90,470.50,491.60,1156339
2025-09-24,492.60,502.50,484.55,493.65,792263
2025-09-25,497.65,510.00,478.35,491.95,1589184
2025-09-26,491.40,491.65,471.05,475.50,540265
2025-09-29,475.50,475.70,444.25,449.90,656553
2025-09-30,447.05,458.60,439.95,447.55,501230
2025-10-01,450.45,454.75,445.10,451.10,318341
2025-10-03,453.50,469.15,450.50,463.55,429825
2025-10-06,463.45,463.45,452.00,454.20,228187
2025-10-07,454.95,457.45,447.80,450.05,201125
2025-10-08,450.05,454.55,442.00,445.50,210244
2025-10-09,445.50,451.95,441.05,449.25,235415
2025-10-10,449.40,455.95,444.40,446.35,179803
2025-10-13,442.00,443.75,434.60,436.95,176610
2025-10-14,438.10,440.90,427.00,432.00,184985
2025-10-15,432.80,441.30,430.75,437.75,181081
2025-10-16,440.90,441.50,432.65,435.45,175997
2025-10-17,432.50,435.75,427.05,433.05,125300
2025-10-20,432.70,458.50,429.10,451.30,640505
2025-10-21,453.85,455.00,450.95,452.85,77116
2025-10-23,458.75,459.75,448.25,452.45,166175
2025-10-24,450.05,450.20,442.00,444.05,132010
2025-10-27,446.00,447.90,436.50,443.45,140968
2025-10-28,443.45,448.15,439.00,441.20,100818
2025-10-29,445.70,445.70,439.00,441.50,118109
2025-10-30,445.25,458.45,442.55,451.85,294076
2025-10-31,453.00,453.00,440.15,442.45,117975
2025-11-03,441.00,444.90,433.45,435.30,102767
2025-11-04,436.90,453.80,433.40,451.90,427119
2025-11-06,453.90,454.65,438.00,439.90,208409
2025-11-07,443.00,446.85,429.00,437.25,262196
2025-11-10,433.25,437.25,419.00,421.30,223984
2025-11-11,424.95,424.95,416.00,417.85,103986
2025-11-12,421.20,432.85,418.55,420.70,156816
2025-11-13,423.00,426.75,416.10,418.50,114367
2025-11-14,417.95,423.15,417.25,420.10,88007
2025-11-17,421.95,434.95,421.95,430.60,146371
2025-11-18,434.60,434.60,424.00,426.05,97222
2025-11-19,428.00,428.00,420.00,422.40,89096
2025-11-20,426.80,427.70,420.60,423.35,71159
2025-11-21,426.80,428.95,415.05,420.00,132196
2025-11-24,422.10,422.55,407.10,408.80,84395
2025-11-25,408.80,414.05,406.55,411.55,80824
2025-11-26,418.00,423.80,412.60,420.70,101786
2025-11-27,423.65,423.90,419.05,420.60,62149
2025-11-28,423.10,426.95,415.90,423.80,65756
2025-12-01,424.00,424.60,420.00,420.20,61373
2025-12-02,422.00,422.30,416.15,420.25,49432
2025-12-03,421.75,421.95,410.10,420.20,146388
2025-12-04,419.90,423.75,413.70,420.35,76137
2025-12-05,418.00,423.50,415.25,420.50,73241
2025-12-08,420.50,423.90,407.35,421.65,183018
2025-12-09,418.00,425.80,405.25,424.20,140098
2025-12-10,426.40,426.60,410.05,412.05,76095
2025-12-11,414.95,419.80,410.55,418.30,51578
2025-12-12,418.30,424.00,416.10,420.20,61480
2025-12-15,420.90,422.70,416.10,420.35,43890
2025-12-16,420.00,425.95,417.90,423.95,84473
2025-12-17,420.50,423.45,413.65,416.55,44455
2025-12-18,416.55,419.55,410.45,412.25,56654
2025-12-19,414.20,415.90,411.00,412.75,46883
2025-12-22,414.20,432.50,414.20,423.70,184181
2025-12-23,425.50,426.60,419.80,420.35,58552
2025-12-24,420.70,421.90,413.15,415.30,54234
2025-12-26,416.90,426.25,412.80,421.05,68666
2025-12-29,420.80,425.00,413.60,422.90,116738
2025-12-30,423.80,432.00,416.50,429.35,216304
2025-12-31,429.80,430.50,424.20,426.05,57685
2026-01-01,430.00,445.00,423.50,435.10,217500
2026-01-02,435.00,437.00,431.00,431.95,59263
2026-01-05,430.95,431.70,419.00,420.10,87702
2026-01-06,422.00,423.35,411.45,413.20,74256
2026-01-07,413.20,418.00,410.50,415.20,119813
2026-01-08,413.50,417.25,408.00,415.15,153072
2026-01-09,415.10,417.00,405.05,406.75,83693
2026-01-12,407.45,410.65,395.00,399.30,92360
2026-01-13,401.00,407.00,397.00,403.80,86999
2026-01-14,400.05,407.70,400.05,405.20,71626
2026-01-16,406.90,406.90,401.55,405.25,79841
2026-01-19,403.00,404.30,396.70,399.85,48600
2026-01-20,399.80,405.00,390.05,400.95,145985
2026-01-21,395.00,397.25,387.50,389.40,96476
2026-01-22,391.95,397.10,388.45,393.35,51788
2026-01-23,393.00,393.95,382.00,383.00,48092
2026-01-27,386.45,386.45,376.05,380.65,89843
2026-01-28,382.00,386.50,379.95,384.35,83790
2026-01-29,384.95,389.00,381.05,383.45,81592
2026-01-30,380.95,422.70,377.30,397.95,355354
2026-02-01,390.00,391.10,374.10,380.60,148436
2026-02-02,382.95,388.45,369.00,376.20,140860
2026-02-03,405.00,422.55,399.05,418.80,448097
2026-02-04,422.80,424.55,415.00,420.45,89727
2026-02-05,420.00,427.75,415.85,420.30,77585
2026-02-06,420.00,435.80,412.55,429.00,192504
2026-02-09,429.00,438.00,425.00,435.95,106666
2026-02-10,436.00,440.05,425.00,426.00,68779
2026-02-11,431.00,431.00,422.00,424.50,52554
2026-02-12,424.40,429.00,420.75,425.45,36208
2026-02-13,421.00,440.00,416.40,426.45,154088
2026-02-16,430.00,430.00,421.05,426.65,49907
2026-02-17,424.00,434.05,424.00,430.65,60003
2026-02-18,430.65,436.65,427.35,433.20,74206
2026-02-19,429.00,433.85,413.30,415.00,62737
2026-02-20,421.20,421.20,407.00,408.75,48653
2026-02-23,408.00,435.50,408.00,431.65,391606
2026-02-24,433.80,436.80,420.00,433.85,101852
2026-02-25,440.05,448.00,436.00,438.00,204670
2026-02-26,436.10,439.90,430.00,431.65,65049
2026-02-27,432.00,447.00,426.60,437.75,269753
2026-03-02,410.00,428.00,408.00,422.80,125729
2026-03-04,416.00,424.10,408.45,415.90,90273
2026-03-05,416.50,419.80,406.00,412.70,66371
2026-03-06,410.00,414.95,400.50,403.65,63521
2026-03-09,392.00,398.95,384.00,386.85,91812
2026-03-10,390.20,395.00,388.10,389.95,48715
2026-03-11,390.00,398.00,383.00,385.45,49684
2026-03-12,383.00,396.55,379.00,388.65,54846
2026-03-13,390.05,392.00,380.40,384.65,63725
2026-03-16,380.05,384.60,375.00,377.20,58105
2026-03-17,378.55,385.80,377.20,384.35,31206
2026-03-18,384.35,392.95,383.40,387.25,66341
2026-03-19,384.70,387.25,375.00,375.50,77264
2026-03-20,376.00,386.00,371.00,374.00,78492
2026-03-23,369.00,372.35,350.05,352.75,93243
2026-03-24,367.35,367.35,348.60,352.50,147713
2026-03-25,359.00,360.40,345.00,348.45,259512
2026-03-27,348.50,349.95,317.60,320.60,245697
2026-03-30,317.00,319.80,297.00,299.25,207175
2026-04-01,307.00,331.45,307.00,325.00,168590
2026-04-02,319.05,346.15,309.40,342.40,194782
2026-04-06,342.00,345.95,332.85,342.45,67156
2026-04-07,339.05,368.85,338.80,353.25,240299
2026-04-08,375.00,375.00,361.25,367.35,103378
2026-04-09,369.15,375.00,359.55,361.95,64165
2026-04-10,364.65,376.00,361.95,373.25,66236
2026-04-13,361.00,395.70,360.00,390.00,333754
2026-04-15,397.00,401.00,393.10,396.25,100917
2026-04-16,399.00,401.75,390.35,396.30,59529
2026-04-17,396.35,409.80,396.00,400.80,96988
2026-04-20,400.00,407.85,393.25,402.10,77819
2026-04-21,404.00,417.60,401.55,405.30,79403
2026-04-22,403.10,412.20,403.10,408.25,53248
2026-04-23,405.90,410.50,401.10,405.25,54408
2026-04-24,402.00,410.00,390.20,393.75,57152
2026-04-27,396.00,406.30,396.00,405.25,36840
2026-04-28,403.25,408.60,400.50,405.95,41026
2026-04-29,407.90,413.85,405.05,405.85,67767
2026-04-30,405.00,424.80,402.70,417.75,247462
2026-05-04,419.00,423.90,410.75,412.85,60904
2026-05-05,408.15,442.20,407.45,435.45,440782
2026-05-06,438.80,438.80,425.00,430.50,117809
2026-05-07,430.50,440.00,429.70,431.95,87584
2026-05-08,431.50,434.15,421.00,422.10,67534
2026-05-11,422.10,422.10,408.50,412.05,77732
2026-05-12,413.00,416.70,395.20,398.15,80470
2026-05-13,393.00,406.00,393.00,399.70,35468
2026-05-14,401.00,406.00,390.50,398.45,60712
2026-05-15,395.20,404.40,392.30,400.35,40518
2026-05-18,400.35,406.45,394.60,402.05,62028
2026-05-19,400.05,409.60,400.00,405.30,31327
2026-05-20,400.25,404.00,394.90,400.80,87454
2026-05-21,406.00,410.65,401.55,405.55,31253
2026-05-22,407.95,411.50,402.80,406.95,39674
2026-05-25,410.00,428.95,402.15,416.25,229048
2026-05-26,416.20,427.90,413.10,421.45,87224
2026-05-27,418.20,427.50,416.55,421.35,84555
2026-05-29,417.00,426.50,407.00,408.90,111911
2026-06-01,373.60,393.00,371.10,384.90,335822
2026-06-02,380.10,384.95,371.10,373.60,156922
2026-06-03,375.60,383.15,371.35,378.95,131416
2026-06-04,378.95,382.90,370.25,371.65,68353
2026-06-05,373.70,377.00,368.90,370.15,58795
2026-06-08,362.20,369.50,360.00,362.05,33915
2026-06-09,365.00,370.35,363.25,367.05,39332
2026-06-10,371.80,371.80,354.10,356.50,61913
2026-06-11,358.25,360.55,345.00,346.00,51875
2026-06-12,349.50,362.85,349.50,361.05,43666
2026-06-15,365.10,376.00,360.00,360.90,61183
2026-06-16,361.00,372.95,361.00,369.45,52152
2026-06-17,371.25,371.25,366.00,367.70,33626
2026-06-18,369.00,372.05,363.10,366.40,44670
2026-06-19,366.00,371.00,362.70,369.80,48182
2026-06-22,369.80,384.80,368.15,382.45,124892
2026-06-23,381.00,402.50,380.00,398.15,172550
2026-06-24,398.10,413.40,395.05,410.25,205151
2026-06-25,407.95,415.00,406.55,409.60,73125
2026-06-29,409.55,417.00,401.55,414.95,95142
2026-06-30,417.80,422.00,415.00,415.30,33637
2026-07-01,415.30,418.45,412.30,416.75,35663
2026-07-02,416.75,420.20,410.10,415.40,31256
2026-07-03,413.65,418.30,404.10,409.00,45709
2026-07-06,409.00,414.65,394.35,396.15,62503
2026-07-07,396.15,398.10,382.10,384.10,44090
2026-07-08,380.50,387.45,375.35,379.65,51937
2026-07-09,379.65,386.90,379.65,381.60,23828
2026-07-10,387.30,388.25,378.10,380.10,34444
2026-07-13,380.00,396.15,377.00,387.70,81347
2026-07-14,383.00,388.80,379.20,380.45,31241
2026-07-15,383.30,387.00,378.55,381.70,34573
2026-07-16,381.70,383.85,375.10,378.40,34600
2026-07-17,379.15,388.45,377.60,386.30,72453
2026-07-20,388.80,398.50,380.30,396.15,79654
2026-07-21,393.10,404.00,390.90,399.60,38491
2026-07-22,399.60,401.60,394.80,397.95,59801
2026-07-23,397.95,400.90,395.60,397.15,30197
2026-07-24,393.25,398.45,393.00,395.45,46859
2026-07-27,398.00,398.00,379.10,380.75,56905
2026-07-28,381.00,387.70,377.00,382.60,52517
2026-07-29,386.80,386.80,381.90,385.35,20992
2026-07-30,385.85,389.90,382.10,386.45,26441
2026-07-31,385.00,420.00,385.00,406.45,209575
2026-08-03,408.45,413.30,400.05,403.15,66661
2026-08-04,402.15,417.90,401.05,414.40,142140
2026-08-05,419.10,427.00,411.95,425.15,238907
2026-08-06,428.80,429.90,425.00,425.10,66698
2026-08-07,421.15,429.50,421.15,428.20,95858
2026-08-10,425.10,428.05,416.00,425.30,67290
2026-08-11,421.95,427.40,421.95,425.20,65765
2026-08-12,423.45,427.00,421.00,426.05,64203
2026-08-13,426.05,428.00,422.30,425.60,39341
2026-08-14,420.00,435.00,420.00,426.50,94965
2026-08-17,398.05,422.00,397.25,405.60,189448
2026-08-18,407.30,417.00,400.00,411.15,68286
2026-08-19,408.80,413.35,400.00,401.45,33383
2026-08-20,403.95,410.00,403.00,405.50,28082
2026-08-21,406.00,422.95,406.00,420.35,100146
2026-08-24,424.55,428.25,416.10,417.50,37263
2026-08-25,417.50,417.50,407.30,410.40,16125
2026-08-26,413.45,416.95,407.10,410.15,116346
2026-08-27,407.00,410.95,401.50,403.50,24795
2026-08-28,402.00,405.00,398.40,400.05,82152
2026-08-31,396.75,406.95,396.40,401.35,77485
2026-09-01,399.20,407.70,397.40,401.85,30837
2026-09-02,401.10,406.50,398.20,401.15,18074
2026-09-03,404.00,407.00,401.60,404.55,28652
2026-09-04,404.55,417.00,401.75,412.55,39601
2026-09-07,412.50,424.65,402.00,413.50,63489
2026-09-08,410.45,428.90,410.00,425.70,107076
2026-09-09,428.55,439.95,417.50,419.40,100223
2026-09-10,419.00,419.65,407.10,409.45,36419
2026-09-11,408.85,417.00,403.40,407.85,22417
2026-09-15,411.90,413.55,392.25,396.65,46873
2026-09-16,390.50,405.35,388.00,391.55,56046
2026-09-17,390.10,398.00,389.70,393.90,24366
2026-09-18,392.20,405.20,392.20,403.75,39826
