Date,Open,High,Low,Close,Volume
2022-03-11,78.40,80.00,77.84,78.25,733715
2022-03-14,78.06,78.94,75.80,76.36,323605
2022-03-15,77.50,77.50,74.80,76.04,182905
2022-03-16,77.00,77.28,76.00,76.87,137650
2022-03-17,77.60,77.80,76.21,76.71,185060
2022-03-21,77.00,78.67,76.41,76.77,196625
2022-03-22,76.51,77.60,75.72,76.48,130610
2022-03-23,76.99,77.60,75.60,76.72,189810
2022-03-24,75.42,77.39,75.42,76.32,188045
2022-03-25,76.40,76.80,75.20,75.71,182530
2022-03-28,75.97,76.04,73.88,74.30,562275
2022-03-29,76.00,76.43,74.61,75.66,312675
2022-03-30,76.43,79.76,75.67,76.71,822915
2022-03-31,77.80,80.62,77.03,78.28,538580
2022-04-01,79.00,87.60,78.60,84.52,2386795
2022-04-04,85.60,87.36,83.00,83.67,566375
2022-04-05,83.78,86.18,83.20,83.74,507540
2022-04-06,83.22,85.00,82.60,82.95,274360
2022-04-07,83.30,83.61,80.41,81.24,185885
2022-04-08,81.24,89.78,81.20,88.11,1596070
2022-04-11,89.01,91.23,87.30,89.23,896385
2022-04-12,89.00,89.00,85.41,86.44,479095
2022-04-13,86.40,91.36,86.40,86.87,650180
2022-04-18,87.83,87.83,83.85,85.74,249185
2022-04-19,87.00,87.18,81.26,82.44,257950
2022-04-20,82.65,85.40,81.00,83.37,647330
2022-04-21,84.80,84.97,82.00,82.52,237150
2022-04-22,81.61,84.75,81.40,81.75,372870
2022-04-25,81.02,82.22,80.00,80.56,187195
2022-04-26,82.58,84.60,81.00,82.25,352235
2022-04-27,81.20,82.40,80.80,81.30,134475
2022-04-28,81.20,82.98,80.00,80.56,136975
2022-04-29,80.66,81.40,77.21,77.47,328415
2022-05-02,76.60,78.00,76.34,77.39,146910
2022-05-04,77.20,77.40,74.46,74.86,134675
2022-05-05,76.00,76.79,74.10,74.58,104215
2022-05-06,72.40,74.58,72.02,73.73,226715
2022-05-09,72.20,75.00,71.31,72.82,278725
2022-05-10,72.00,75.00,72.00,73.54,220705
2022-05-11,73.01,74.13,71.02,71.80,219480
2022-05-12,71.80,71.80,69.00,69.67,202455
2022-05-13,69.00,73.46,68.00,68.80,642080
2022-05-16,70.00,71.90,67.90,70.74,185600
2022-05-17,71.20,73.28,70.53,72.17,287420
2022-05-18,72.96,74.74,71.00,73.08,228590
2022-05-19,71.60,72.60,70.40,71.36,78230
2022-05-20,72.00,75.00,72.00,74.10,276475
2022-05-23,74.45,75.00,72.65,74.32,130870
2022-05-24,74.80,74.80,72.44,72.81,63665
2022-05-25,73.00,73.57,70.00,70.51,86055
2022-05-26,71.18,72.06,68.04,70.43,171155
2022-05-27,73.58,73.58,70.20,71.34,123735
2022-05-30,73.00,74.20,72.00,73.74,320515
2022-05-31,73.80,75.43,72.01,74.80,113550
2022-06-01,75.53,75.74,73.32,73.92,65885
2022-06-02,73.88,78.48,73.27,76.88,177765
2022-06-03,77.60,80.79,74.80,75.29,195730
2022-06-06,76.03,76.03,74.34,75.28,62695
2022-06-07,75.28,75.52,73.60,74.04,49105
2022-06-08,75.00,75.00,73.38,73.60,43165
2022-06-09,72.60,74.98,72.60,73.87,712310
2022-06-10,72.40,75.14,72.40,74.30,139815
2022-06-13,73.60,74.74,72.24,74.18,192540
2022-06-14,73.00,76.00,73.00,74.85,105145
2022-06-15,75.00,76.00,74.60,74.81,31295
2022-06-16,75.00,78.29,73.04,73.60,184925
2022-06-17,73.60,74.23,72.08,72.45,91835
2022-06-20,72.00,73.57,67.73,69.25,162280
2022-06-21,70.00,72.00,69.31,70.54,107745
2022-06-22,71.37,71.37,69.01,70.10,264505
2022-06-23,70.20,71.81,69.60,70.34,247360
2022-06-24,70.60,71.80,70.60,71.44,50110
2022-06-27,72.00,74.18,71.43,71.95,173835
2022-06-28,71.79,72.77,71.41,72.40,284100
2022-06-29,72.40,72.99,71.61,72.06,33555
2022-06-30,71.60,72.40,71.05,71.37,22235
2022-07-01,72.07,72.76,70.04,71.19,43820
2022-07-04,71.40,72.77,70.81,72.38,68340
2022-07-05,73.00,76.56,72.62,73.35,308625
2022-07-06,73.42,76.20,73.35,74.69,202120
2022-07-07,75.96,75.96,74.01,75.07,79965
2022-07-08,75.67,75.77,74.30,75.25,158455
2022-07-11,74.00,75.79,74.00,74.94,51870
2022-07-12,75.59,75.59,74.04,74.28,123315
2022-07-13,74.98,75.54,74.10,74.77,45125
2022-07-14,75.39,75.39,74.07,74.88,45055
2022-07-15,74.81,74.85,73.68,74.43,48235
2022-07-18,74.86,75.57,74.32,75.06,196650
2022-07-19,76.00,77.49,74.80,76.66,369435
2022-07-20,77.19,77.79,75.65,75.91,63640
2022-07-21,76.56,77.15,75.77,76.23,74110
2022-07-22,76.98,78.05,76.23,77.63,157500
2022-07-25,78.00,80.90,77.68,79.51,259805
2022-07-26,80.00,81.80,77.59,77.90,413035
2022-07-27,78.76,79.10,77.19,77.37,123595
2022-07-28,77.70,78.21,77.30,77.40,56070
2022-07-29,78.00,78.17,76.62,77.11,72410
2022-08-01,77.75,77.98,77.01,77.24,173535
2022-08-02,77.24,77.76,76.87,77.56,127210
2022-08-03,77.60,79.78,77.23,78.82,257840
2022-08-04,80.00,80.98,78.35,79.18,179970
2022-08-05,79.96,83.40,79.22,82.91,624395
2022-08-08,83.72,87.96,81.70,82.37,664110
2022-08-10,82.40,82.98,79.29,79.54,374515
2022-08-11,80.74,84.60,78.64,83.71,1815170
2022-08-12,84.50,89.20,84.26,88.59,2128645
2022-08-16,89.96,91.08,86.61,87.54,1161170
2022-08-17,87.54,89.78,86.00,87.73,761430
2022-08-18,87.20,88.40,86.20,87.88,497020
2022-08-19,86.66,94.00,86.66,91.14,1814515
2022-08-22,91.78,94.40,90.24,91.57,919730
2022-08-23,91.36,94.48,88.86,93.64,1117010
2022-08-24,94.00,94.80,91.02,91.80,663995
2022-08-25,90.42,92.72,90.10,90.40,401420
2022-08-26,91.04,92.00,88.65,89.64,693375
2022-08-29,86.91,91.48,86.80,90.73,628385
2022-08-30,90.74,92.99,90.74,91.51,590575
2022-09-01,90.06,92.40,90.06,91.12,364475
2022-09-02,92.14,94.06,90.61,90.97,1371720
2022-09-05,92.20,93.51,90.43,90.76,378195
2022-09-06,91.40,95.00,91.12,92.39,820760
2022-09-07,92.36,93.90,91.20,91.93,482165
2022-09-08,93.20,94.80,90.11,90.86,449415
2022-09-09,91.00,91.99,89.10,91.16,700230
2022-09-12,91.20,92.32,88.57,89.72,536640
2022-09-13,90.60,91.30,89.31,89.59,310510
2022-09-14,89.00,91.76,88.07,90.75,354770
2022-09-15,91.00,92.00,88.40,89.15,429305
2022-09-16,89.00,90.50,85.20,86.35,461855
2022-09-19,85.40,87.36,84.52,86.10,522990
2022-09-20,86.80,89.59,81.62,88.79,1443220
2022-09-21,88.80,92.52,88.60,89.68,762295
2022-09-22,90.40,90.57,86.34,86.94,496545
2022-09-23,87.60,87.60,84.20,84.55,433545
2022-09-26,83.90,83.90,81.10,81.70,392905
2022-09-27,82.51,83.19,80.82,81.57,266610
2022-09-28,81.57,83.35,80.65,82.13,337025
2022-09-29,83.16,83.16,80.25,80.81,163715
2022-09-30,81.58,82.26,79.98,80.88,448855
2022-10-03,81.59,81.99,79.60,80.31,270610
2022-10-04,81.11,82.40,80.03,81.98,384910
2022-10-06,81.45,82.39,81.07,81.32,275610
2022-10-07,82.00,82.13,81.00,81.20,221525
2022-10-10,81.50,81.50,79.30,79.65,252740
2022-10-11,80.40,81.17,79.13,79.53,266850
2022-10-12,80.41,80.79,78.40,80.20,237850
2022-10-13,80.20,80.72,78.61,79.02,241700
2022-10-14,79.81,81.21,78.28,80.57,309005
2022-10-17,80.57,81.39,77.40,79.05,302510
2022-10-18,79.80,81.48,78.84,80.12,281995
2022-10-19,80.14,81.67,79.61,81.14,237905
2022-10-20,81.90,81.90,80.38,81.40,256165
2022-10-21,80.64,81.99,80.03,80.41,213790
2022-10-24,80.40,81.80,79.02,81.15,109795
2022-10-25,81.00,81.61,79.60,80.20,337825
2022-10-27,80.22,83.00,79.80,81.94,266785
2022-10-28,81.94,82.91,80.49,81.44,200745
2022-10-31,82.60,82.60,80.01,80.46,219160
2022-11-01,81.16,81.16,78.25,79.58,232240
2022-11-02,79.21,81.40,78.45,81.02,167665
2022-11-03,81.00,81.49,80.01,80.08,214870
2022-11-04,80.10,81.94,79.10,80.77,221270
2022-11-07,81.38,81.53,80.02,80.82,230245
2022-11-09,80.82,81.54,80.14,80.53,197250
2022-11-10,81.00,81.00,79.22,79.44,156830
2022-11-11,80.40,82.60,78.29,81.58,1032120
2022-11-14,81.80,82.53,80.33,80.62,465595
2022-11-15,81.58,81.58,79.59,79.99,194715
2022-11-16,80.76,80.76,78.38,78.67,216300
2022-11-17,78.20,79.10,77.93,78.29,259360
2022-11-18,78.40,79.59,78.00,78.64,817965
2022-11-21,78.24,79.40,77.40,79.13,172580
2022-11-22,79.40,81.76,78.00,78.26,150500
2022-11-23,77.62,78.76,77.40,77.62,143240
2022-11-24,77.02,78.38,76.80,78.05,789520
2022-11-25,77.80,78.71,77.31,78.06,188260
2022-11-28,77.66,79.00,77.00,77.25,161140
2022-11-29,77.80,78.00,75.47,76.13,193505
2022-11-30,76.40,76.60,75.22,75.50,260760
2022-12-01,75.10,78.62,75.10,77.57,315400
2022-12-02,78.60,80.03,78.23,79.63,248865
2022-12-05,80.41,82.37,80.36,81.31,384440
2022-12-06,81.40,84.55,78.01,83.60,1852465
2022-12-07,83.43,84.93,82.00,82.72,406545
2022-12-08,82.03,83.00,81.30,81.76,200340
2022-12-09,81.80,89.00,80.08,80.65,248245
2022-12-12,80.10,81.00,78.00,80.27,160865
2022-12-13,80.48,81.44,79.80,80.15,177230
2022-12-14,80.20,82.76,80.20,82.20,248290
2022-12-15,82.90,82.90,81.33,81.36,243450
2022-12-16,80.55,81.28,78.82,79.55,264970
2022-12-19,79.55,80.49,79.20,79.58,168925
2022-12-20,80.38,80.38,78.40,78.87,136060
2022-12-21,79.00,79.38,76.00,76.82,259690
2022-12-22,76.80,77.44,74.44,75.07,277150
2022-12-23,74.30,75.06,71.60,72.20,273945
2022-12-26,72.00,75.59,71.86,74.54,278785
2022-12-27,75.00,75.89,74.20,74.49,149460
2022-12-28,75.20,77.13,73.63,74.92,255410
2022-12-29,75.60,75.99,74.25,74.80,187125
2022-12-30,75.79,76.69,74.41,74.64,209620
2023-01-02,74.65,76.47,74.56,76.00,237735
2023-01-03,76.40,76.43,75.60,76.18,188865
2023-01-04,76.94,84.00,73.16,81.38,6084555
2023-01-05,81.60,81.60,78.00,78.43,1046100
2023-01-06,78.20,78.64,74.71,75.33,662505
2023-01-09,75.22,77.59,75.06,76.62,424330
2023-01-10,77.14,77.92,76.00,77.26,272505
2023-01-11,77.20,77.69,74.56,74.95,391110
2023-01-12,75.52,75.52,74.02,74.33,187525
2023-01-13,74.55,76.41,74.20,75.37,263890
2023-01-16,76.12,76.12,74.56,74.76,198450
2023-01-17,73.70,75.15,73.70,74.65,174080
2023-01-18,74.80,76.52,74.48,75.38,227305
2023-01-19,75.56,76.99,74.98,75.63,264260
2023-01-20,76.17,77.55,75.40,76.71,317615
2023-01-23,76.98,78.64,76.06,77.06,317605
2023-01-24,76.89,78.88,75.35,76.76,493180
2023-01-25,77.12,77.12,75.22,75.46,165840
2023-01-27,75.79,75.83,71.33,71.97,514460
2023-01-30,71.97,73.18,69.39,70.49,381270
2023-01-31,70.49,71.18,69.76,70.20,229965
2023-02-01,70.89,71.98,67.61,68.38,370900
2023-02-02,68.74,69.00,66.91,67.46,389310
2023-02-03,67.73,68.58,64.00,67.22,438080
2023-02-06,67.40,67.81,66.56,67.41,212210
2023-02-07,68.00,70.20,66.60,68.08,311920
2023-02-08,68.76,71.20,67.80,69.63,360280
2023-02-09,70.20,70.20,68.02,68.39,484610
2023-02-10,67.71,69.56,67.64,68.85,673475
2023-02-13,72.00,72.00,68.85,69.52,843555
2023-02-14,70.29,70.29,67.40,68.02,220660
2023-02-15,67.50,68.95,67.50,68.72,378725
2023-02-16,69.10,70.45,68.20,69.01,900335
2023-02-17,68.81,69.88,68.28,69.02,481590
2023-02-20,68.41,69.03,67.60,68.78,415805
2023-02-21,68.40,68.40,66.62,66.80,615395
2023-02-22,66.80,66.80,64.36,65.47,216655
2023-02-23,66.00,66.00,64.39,65.24,305860
2023-02-24,65.20,65.54,64.40,64.80,452120
2023-02-27,65.40,65.40,62.43,63.41,296995
2023-02-28,63.40,63.91,62.02,62.56,361300
2023-03-01,62.00,64.29,62.00,63.20,349210
2023-03-02,63.20,63.38,61.80,62.29,181300
2023-03-03,62.30,66.51,62.30,65.61,475025
2023-03-06,66.40,71.10,66.00,68.89,804550
2023-03-08,68.20,73.20,67.74,72.65,1017760
2023-03-09,72.64,74.48,71.98,72.90,493185
2023-03-10,71.20,74.55,71.20,73.39,682960
2023-03-13,74.00,74.38,71.14,72.45,581090
2023-03-14,72.00,72.79,71.00,71.27,195570
2023-03-15,71.97,72.25,70.20,70.37,215980
2023-03-16,70.80,70.80,68.07,68.49,289470
2023-03-17,69.00,70.80,67.34,68.19,216025
2023-03-20,67.61,68.76,66.98,68.02,137225
2023-03-21,68.54,70.93,68.20,69.84,297440
2023-03-22,70.53,71.40,69.41,70.21,246965
2023-03-23,69.61,70.15,69.40,69.43,267935
2023-03-24,68.75,70.80,68.40,69.16,269700
2023-03-27,68.12,69.39,67.00,67.04,219400
2023-03-28,67.03,67.40,65.00,65.45,231635
2023-03-29,65.30,67.43,65.29,66.88,580820
2023-03-31,67.06,74.89,66.29,72.94,1568480
2023-04-03,71.81,73.55,70.52,71.32,522470
2023-04-05,71.96,75.72,71.09,74.31,804845
2023-04-06,74.89,77.58,73.99,74.72,429190
2023-04-10,75.00,75.55,73.67,74.18,273465
2023-04-11,74.80,74.88,73.44,74.05,406705
2023-04-12,74.79,75.88,74.15,75.27,262435
2023-04-13,75.20,75.51,73.37,73.72,162735
2023-04-17,73.78,74.03,72.61,73.61,250270
2023-04-18,73.34,74.29,73.03,73.85,174655
2023-04-19,73.60,74.39,73.30,73.52,130895
2023-04-20,72.62,74.58,72.62,73.56,158095
2023-04-21,74.26,74.26,72.08,72.82,371810
2023-04-24,73.52,73.52,71.46,71.99,165275
2023-04-25,72.39,72.89,71.26,71.62,324645
2023-04-26,72.20,72.20,70.21,70.39,155765
2023-04-27,70.01,77.00,69.42,76.60,1507665
2023-04-28,77.33,77.33,74.44,74.85,275055
2023-05-02,74.80,76.40,74.26,74.55,189890
2023-05-03,75.13,78.40,74.00,77.39,581445
2023-05-04,77.60,77.95,76.07,76.41,196695
2023-05-05,77.00,79.60,75.65,78.87,337615
2023-05-08,79.50,79.50,77.21,78.04,352515
2023-05-09,78.00,79.60,77.17,77.70,265095
2023-05-10,78.40,80.82,77.15,79.88,463585
2023-05-11,80.36,84.41,79.34,81.32,5298630
2023-05-12,81.32,82.28,79.88,80.93,995595
2023-05-15,81.89,82.32,80.22,81.47,2073530
2023-05-16,80.40,83.00,80.39,81.16,1457475
2023-05-17,81.68,83.00,81.29,82.27,554610
2023-05-18,82.78,84.68,81.97,83.00,873475
2023-05-19,83.01,83.44,81.00,81.57,137650
2023-05-22,82.98,83.18,80.97,81.86,470420
2023-05-23,81.60,85.20,81.58,83.70,524385
2023-05-24,84.38,86.88,82.61,83.55,794050
2023-05-25,83.55,84.41,83.20,83.40,191750
2023-05-26,84.40,84.69,82.54,83.78,187170
2023-05-29,84.98,86.29,83.38,85.02,493030
2023-05-30,85.70,86.64,84.81,85.23,292500
2023-05-31,85.60,86.00,84.21,84.33,279355
2023-06-01,84.21,85.54,83.70,84.15,174235
2023-06-02,84.14,88.76,83.97,87.72,716800
2023-06-05,87.57,89.50,86.97,87.80,814040
2023-06-06,88.68,90.28,87.20,87.85,488475
2023-06-07,88.00,88.40,84.79,87.25,1151780
2023-06-08,87.60,87.88,85.46,87.02,328785
2023-06-09,87.80,87.80,85.02,85.84,239810
2023-06-12,86.00,87.78,82.40,84.06,942910
2023-06-13,84.06,87.57,84.00,85.96,348235
2023-06-14,86.00,90.97,85.83,89.69,1173245
2023-06-15,90.27,90.88,87.60,88.91,556230
2023-06-16,89.91,91.11,88.00,88.35,295695
2023-06-19,88.80,90.40,87.80,89.36,218005
2023-06-20,89.80,90.23,87.60,87.95,244945
2023-06-21,88.60,90.99,87.76,88.92,652105
2023-06-22,88.22,91.92,88.22,89.31,440165
2023-06-23,90.10,90.10,84.18,85.65,293630
2023-06-26,86.00,88.21,86.00,86.52,204100
2023-06-27,86.62,88.06,85.80,86.49,198735
2023-06-28,86.71,87.96,86.27,87.27,463305
2023-06-30,87.51,88.12,85.03,85.39,200875
2023-07-03,86.00,89.69,85.36,88.41,750400
2023-07-04,89.20,89.80,87.23,87.60,413515
2023-07-05,88.40,88.65,86.61,86.68,307660
2023-07-06,87.53,88.93,86.13,86.72,374345
2023-07-07,87.20,87.76,85.16,85.48,436140
2023-07-10,86.40,86.40,84.56,85.95,386130
2023-07-11,87.00,91.72,85.59,88.46,1040805
2023-07-12,88.96,92.87,87.06,90.08,1379975
2023-07-13,90.68,92.40,89.70,90.59,795935
2023-07-14,90.94,90.94,88.23,89.03,464210
2023-07-17,88.01,89.59,87.10,87.44,382010
2023-07-18,88.74,89.75,86.51,88.14,450595
2023-07-19,88.94,89.71,87.71,88.49,336860
2023-07-20,88.00,90.00,87.61,88.18,606730
2023-07-21,88.98,89.43,86.73,87.32,507155
2023-07-24,88.29,90.24,86.79,88.61,504880
2023-07-25,88.65,91.00,88.44,89.66,728655
2023-07-26,89.30,91.00,88.88,90.32,481815
2023-07-27,90.78,91.59,89.92,91.12,411795
2023-07-28,90.22,90.94,88.60,88.91,284755
2023-07-31,89.40,90.31,88.06,89.52,230815
2023-08-01,90.17,93.80,88.95,92.83,734405
2023-08-02,93.60,100.60,93.20,96.17,3149565
2023-08-03,96.52,97.99,94.76,95.76,547620
2023-08-04,96.77,98.74,95.30,96.33,496870
2023-08-07,97.00,98.40,96.01,96.44,527505
2023-08-08,95.21,98.99,95.21,98.05,735045
2023-08-09,99.00,101.99,97.21,100.46,1629800
2023-08-10,100.96,101.93,97.12,98.04,1176085
2023-08-11,97.60,101.60,97.42,100.02,991700
2023-08-14,101.20,104.76,96.42,103.48,3352475
2023-08-16,103.77,106.89,99.04,101.81,1584400
2023-08-17,101.41,107.18,101.39,106.09,3344240
2023-08-18,107.18,108.00,103.24,104.64,1609825
2023-08-21,105.66,107.84,103.80,104.79,1626065
2023-08-22,104.98,105.58,104.12,104.51,527090
2023-08-23,104.98,104.99,102.40,103.03,533365
2023-08-24,103.38,105.56,102.11,103.86,744225
2023-08-25,103.02,104.84,102.45,103.78,1252830
2023-08-28,104.57,104.78,102.80,103.93,1388705
2023-08-29,104.40,107.59,103.36,104.37,808795
2023-08-30,104.98,104.98,101.81,102.72,774060
2023-08-31,103.70,104.78,102.37,104.22,450720
2023-09-01,105.80,107.00,104.37,106.21,1568475
2023-09-04,107.38,109.30,105.17,107.17,1301245
2023-09-05,106.56,106.56,103.21,103.74,693630
2023-09-06,104.08,104.60,101.01,102.41,619380
2023-09-07,102.80,103.36,101.50,101.93,393375
2023-09-08,102.76,102.76,100.22,100.63,470810
2023-09-11,101.73,101.73,100.05,100.42,441805
2023-09-12,100.89,101.55,93.51,94.62,1033035
2023-09-13,95.49,98.00,92.51,95.37,555965
2023-09-14,96.17,98.00,96.15,97.78,332060
2023-09-15,98.40,99.73,95.48,97.50,438925
2023-09-18,98.48,98.98,94.95,95.32,460065
2023-09-20,95.32,96.15,93.23,94.03,405650
2023-09-21,93.33,95.09,91.40,91.87,509245
2023-09-22,92.00,94.49,90.00,91.94,541535
2023-09-25,91.97,92.84,90.02,90.50,469760
2023-09-26,91.76,92.89,90.27,91.12,435785
2023-09-27,91.24,92.89,90.31,91.52,355515
2023-09-28,91.00,92.30,89.47,90.27,291955
2023-09-29,90.48,93.19,89.83,92.66,416665
2023-10-03,93.76,94.08,91.59,93.02,349780
2023-10-04,92.84,92.91,89.11,89.60,488700
2023-10-05,90.49,93.00,89.81,92.60,505150
2023-10-06,93.76,94.79,92.38,93.46,625040
2023-10-09,94.72,96.54,92.09,94.50,651865
2023-10-10,95.73,96.69,94.07,95.22,493610
2023-10-11,95.20,97.34,95.20,95.95,594325
2023-10-12,96.88,96.88,94.21,94.86,413605
2023-10-13,96.00,96.00,94.42,94.95,339520
2023-10-16,96.10,96.42,94.02,94.71,433275
2023-10-17,95.57,95.75,94.20,95.25,373560
2023-10-18,95.80,96.45,94.50,95.40,420300
2023-10-19,94.89,96.19,94.00,95.82,330685
2023-10-20,95.84,96.80,93.59,94.56,570940
2023-10-23,94.01,95.56,89.80,91.14,463285
2023-10-25,93.00,93.47,87.30,87.72,535805
2023-10-26,86.81,88.98,85.21,87.29,584975
2023-10-27,88.54,93.15,88.03,92.23,565255
2023-10-30,93.00,95.59,91.60,94.48,570680
2023-10-31,95.39,95.81,92.80,93.75,451135
2023-11-01,94.69,95.40,92.29,92.68,397175
2023-11-02,93.40,94.08,91.11,92.67,542975
2023-11-03,94.20,94.20,91.02,92.05,879065
2023-11-06,92.32,93.88,90.99,93.31,557350
2023-11-07,93.90,96.26,92.88,95.08,1132440
2023-11-08,95.77,97.98,94.64,97.27,1295805
2023-11-09,97.80,99.50,95.20,96.15,1169204
2023-11-10,96.80,104.00,96.30,101.00,2718413
2023-11-12,102.00,102.90,101.10,101.75,389231
2023-11-13,101.90,101.90,98.80,100.55,533097
2023-11-15,101.85,101.85,98.35,100.40,500925
2023-11-16,100.40,101.15,98.60,99.25,283789
2023-11-17,100.15,100.50,97.65,98.00,250232
2023-11-20,98.50,99.30,95.40,95.75,318300
2023-11-21,96.85,98.70,96.50,97.45,286057
2023-11-22,98.50,98.95,95.85,97.50,203971
2023-11-23,97.05,97.80,96.00,96.80,128584
2023-11-24,97.80,97.80,95.60,96.25,211852
2023-11-28,97.10,97.10,92.55,94.60,421456
2023-11-29,97.00,97.25,94.45,95.30,252919
2023-11-30,96.00,105.90,94.65,102.60,2169474
2023-12-01,103.90,104.10,102.00,102.35,647757
2023-12-04,104.40,104.40,98.70,100.90,491290
2023-12-05,102.40,102.65,99.10,101.25,280913
2023-12-06,101.05,103.00,100.00,100.40,216409
2023-12-07,101.55,104.85,100.00,103.55,790168
2023-12-08,104.95,105.00,100.50,102.10,399767
2023-12-11,103.85,103.85,99.60,100.40,366151
2023-12-12,100.80,101.80,98.20,98.75,306001
2023-12-13,99.15,100.20,98.00,98.50,173042
2023-12-14,99.00,99.50,96.65,97.10,313400
2023-12-15,97.60,98.95,97.00,97.65,235264
2023-12-18,98.15,98.90,96.30,96.95,333253
2023-12-19,98.40,98.40,95.85,97.05,179969
2023-12-20,97.85,99.35,92.15,92.65,792356
2023-12-21,92.00,96.90,90.80,96.10,324209
2023-12-22,97.35,98.30,96.25,96.65,140703
2023-12-26,96.95,109.00,95.40,103.30,2030625
2023-12-27,103.80,106.00,102.55,103.40,1381562
2023-12-28,103.00,104.90,100.55,102.50,535561
2023-12-29,102.10,102.40,99.00,100.20,361257
2024-01-01,100.20,103.70,100.00,101.50,353808
2024-01-02,101.50,102.75,98.95,100.65,253051
2024-01-03,102.00,102.00,100.00,100.55,240862
2024-01-04,101.50,103.25,100.95,102.20,388885
2024-01-05,102.90,103.05,100.20,101.00,246736
2024-01-08,102.50,102.50,99.50,99.85,238141
2024-01-09,100.85,102.35,98.00,98.30,435325
2024-01-10,98.85,99.00,96.85,98.15,304669
2024-01-11,98.55,101.20,97.55,98.50,353389
2024-01-12,99.85,99.90,98.50,98.80,204643
2024-01-15,102.00,102.00,99.00,99.75,303317
2024-01-16,100.45,100.45,97.00,97.95,269267
2024-01-17,97.55,102.00,97.20,98.50,343399
2024-01-18,99.35,99.35,95.85,97.90,179096
2024-01-19,99.00,117.45,98.30,115.35,6432467
2024-01-20,118.70,122.50,113.15,117.75,3062810
2024-01-23,116.05,117.95,108.00,108.85,1436641
2024-01-24,109.90,114.35,108.30,110.35,844914
2024-01-25,111.35,114.45,109.05,109.95,673920
2024-01-29,110.50,111.40,108.00,108.80,424136
2024-01-30,109.30,129.15,107.60,125.45,4613189
2024-01-31,127.00,127.50,120.00,122.25,1237214
2024-02-01,123.50,124.20,119.40,122.00,572328
2024-02-02,122.05,125.50,120.00,120.60,701879
2024-02-05,121.95,123.90,118.00,119.95,806001
2024-02-06,121.55,131.00,121.00,126.40,1973780
2024-02-07,127.20,128.35,124.45,125.25,499121
2024-02-08,122.00,122.50,118.25,119.50,757691
2024-02-09,119.50,121.80,114.30,117.75,536539
2024-02-12,118.00,118.85,110.90,111.75,560061
2024-02-13,111.75,112.85,106.95,110.25,344117
2024-02-14,109.75,113.00,108.30,111.50,509812
2024-02-15,111.50,115.30,111.50,113.70,319434
2024-02-16,115.90,116.00,113.50,114.05,256153
2024-02-19,115.75,115.75,112.00,113.00,186400
