Date,Open,High,Low,Close,Volume
2024-03-21,69.50,71.40,69.15,70.00,481401
2024-03-22,70.85,70.95,68.15,68.35,234669
2024-03-26,69.05,69.75,68.00,68.40,274900
2024-03-27,68.75,68.75,65.85,67.25,507754
2024-03-28,68.00,70.20,67.00,68.25,358395
2024-04-01,69.00,75.50,69.00,74.65,431874
2024-04-02,75.20,78.70,73.90,78.15,527152
2024-04-03,77.95,77.95,76.05,76.85,177761
2024-04-04,77.80,80.50,76.90,77.70,393240
2024-04-05,77.60,78.50,76.30,77.65,160775
2024-04-08,77.75,88.20,77.15,86.60,2948297
2024-04-09,89.00,97.35,87.20,91.55,7694333
2024-04-10,91.75,91.75,86.30,87.15,1678168
2024-04-12,86.65,92.85,86.50,90.00,1594605
2024-04-15,86.75,92.50,83.15,88.15,1267393
2024-04-16,87.15,98.65,87.05,95.20,4129793
2024-04-18,97.00,100.00,94.45,97.25,3388634
2024-04-19,95.55,97.60,92.40,94.30,1736989
2024-04-22,96.00,102.90,95.70,100.45,2291941
2024-04-23,101.45,104.85,100.10,102.70,1569088
2024-04-24,102.85,107.55,98.60,104.20,1644380
2024-04-25,104.00,106.40,101.00,101.85,729578
2024-04-26,103.00,118.70,103.00,111.10,10840691
2024-04-29,116.00,122.45,113.20,119.65,4969639
2024-04-30,120.85,125.00,117.00,122.70,3398159
2024-05-02,124.00,124.90,118.00,119.20,1278919
2024-05-03,119.30,120.80,113.95,116.20,1106984
2024-05-06,118.85,136.60,113.05,134.35,7806108
2024-05-07,135.20,137.70,128.40,129.70,2962731
2024-05-08,129.70,139.65,129.50,133.25,3000988
2024-05-09,135.00,135.00,126.40,127.75,1317620
2024-05-10,128.50,134.90,127.80,133.45,1716034
2024-05-13,134.40,134.95,128.00,130.05,1035421
2024-05-14,131.30,142.00,129.25,139.20,2310155
2024-05-15,142.00,148.35,139.00,144.15,2391921
2024-05-16,146.00,146.65,142.75,144.05,1018608
2024-05-17,144.70,156.45,141.60,154.70,2643662
2024-05-18,156.00,162.40,156.00,162.40,850927
2024-05-21,168.40,169.15,149.05,150.70,2773014
2024-05-22,150.55,153.95,142.15,144.95,1195542
2024-05-23,146.15,153.00,145.65,148.50,851110
2024-05-24,148.95,152.95,142.40,143.50,801012
2024-05-27,144.95,145.00,135.65,137.30,1083026
2024-05-28,139.00,139.95,129.05,130.35,1016270
2024-05-29,130.00,144.60,128.05,143.10,2159738
2024-05-30,144.00,145.40,136.00,136.45,871048
2024-05-31,138.00,140.20,133.00,135.65,514297
2024-06-03,143.00,145.45,138.10,142.35,790309
2024-06-04,142.65,142.65,115.75,123.65,1886502
2024-06-05,125.00,138.85,120.75,137.40,1475232
2024-06-06,139.00,142.30,133.75,137.45,777701
2024-06-07,137.90,152.50,137.90,148.15,2721481
2024-06-10,149.19,151.49,143.10,144.85,928481
2024-06-11,146.00,153.40,143.50,149.07,1035110
2024-06-12,149.12,155.90,149.12,152.01,1184003
2024-06-13,153.60,154.60,147.30,148.30,707508
2024-06-14,149.01,150.17,140.91,142.92,835313
2024-06-18,144.00,145.44,140.30,141.71,581661
2024-06-19,142.55,146.48,138.63,141.21,705748
2024-06-20,142.04,146.00,141.10,141.92,569762
2024-06-21,142.60,142.97,137.20,140.50,475504
2024-06-24,138.99,144.90,137.00,140.22,703512
2024-06-25,141.00,143.48,138.00,138.23,389086
2024-06-26,138.50,139.10,133.56,134.22,617597
2024-06-27,134.10,137.13,130.05,131.15,520325
2024-06-28,131.92,139.78,131.04,135.81,728210
2024-07-01,138.09,142.10,136.47,139.81,734837
2024-07-02,141.50,141.90,132.70,137.02,1452756
2024-07-03,137.10,137.79,133.10,133.96,669440
2024-07-04,135.00,137.80,133.76,134.05,526875
2024-07-05,134.94,134.97,132.00,132.33,464832
2024-07-08,133.00,135.80,131.30,131.90,375600
2024-07-09,132.50,132.50,128.01,128.80,468773
2024-07-10,128.77,128.89,119.01,124.31,844478
2024-07-11,125.50,130.87,123.82,128.77,686581
2024-07-12,129.70,139.77,129.65,133.36,1804551
2024-07-15,138.00,138.00,131.28,131.70,483206
2024-07-16,133.00,134.39,129.50,130.60,333744
2024-07-18,130.14,130.76,119.93,125.01,626618
2024-07-19,124.00,128.30,122.50,123.55,409120
2024-07-22,123.90,127.95,121.50,125.31,342554
2024-07-23,126.80,128.00,118.36,125.79,501045
2024-07-24,126.50,131.30,126.49,130.26,364913
2024-07-25,130.00,133.70,127.52,129.69,483065
2024-07-26,130.00,133.00,129.47,130.72,347829
2024-07-29,136.50,139.99,135.20,137.88,1350292
2024-07-30,138.95,142.70,138.00,138.82,665173
2024-07-31,137.94,144.00,133.45,141.92,1181343
2024-08-01,144.30,149.29,143.01,144.46,1539310
2024-08-02,140.00,152.86,139.51,148.47,1736450
2024-08-05,142.00,144.90,136.07,141.08,1387341
2024-08-06,142.50,154.40,136.75,138.95,5152264
2024-08-07,143.49,151.50,143.00,150.05,2406750
2024-08-08,149.99,153.70,146.15,147.15,1786455
2024-08-09,150.00,155.50,147.74,154.63,1840055
2024-08-12,156.00,163.89,150.53,157.85,3686763
2024-08-13,159.60,160.79,141.95,142.99,1958520
2024-08-14,145.20,147.99,141.01,145.41,878705
2024-08-16,147.30,151.70,143.64,149.83,692861
2024-08-19,150.01,152.50,146.35,147.32,637582
2024-08-20,147.01,158.05,147.01,154.44,1488266
2024-08-21,155.20,159.64,153.50,156.91,1079768
2024-08-22,158.00,165.00,155.00,164.31,1901827
2024-08-23,165.00,171.80,162.95,168.88,2799433
2024-08-26,170.45,173.00,161.00,162.41,1633882
2024-08-27,163.40,169.00,161.40,168.42,1005450
2024-08-28,170.10,176.50,165.81,167.01,2764678
2024-08-29,166.41,169.70,156.66,162.92,1071053
2024-08-30,164.09,165.00,157.56,160.73,771062
2024-09-02,161.54,161.54,155.10,156.07,625211
2024-09-03,156.00,161.93,152.20,158.71,1055915
2024-09-04,156.30,174.70,156.19,173.08,2744536
2024-09-05,175.00,178.40,171.55,174.26,1513422
2024-09-06,173.00,173.00,164.51,170.16,1191508
2024-09-09,170.49,173.90,164.02,171.91,1120929
2024-09-10,173.89,184.40,173.88,182.32,2339908
2024-09-11,183.50,186.50,175.36,176.85,1151113
2024-09-12,178.00,178.50,171.45,175.21,714237
2024-09-13,175.90,179.00,173.97,175.10,640184
2024-09-16,175.10,175.85,168.58,172.59,838336
2024-09-17,173.00,178.00,169.00,169.79,573131
2024-09-18,171.40,176.28,160.00,161.67,1221601
2024-09-19,163.00,167.79,156.32,161.62,901709
2024-09-20,163.40,164.39,155.00,161.97,709647
2024-09-23,162.50,162.57,150.85,153.37,1577492
2024-09-24,154.99,157.25,148.10,149.07,1057862
2024-09-25,151.00,152.37,148.10,149.83,668853
2024-09-26,150.35,151.48,144.15,145.13,677444
2024-09-27,145.13,147.00,140.00,140.35,793064
2024-09-30,140.00,144.70,138.11,141.52,827393
2024-10-01,143.00,148.78,142.20,144.16,690790
2024-10-03,140.00,144.88,139.00,140.40,496207
2024-10-04,141.75,143.49,136.11,139.76,613582
2024-10-07,140.50,143.00,130.71,131.79,596145
2024-10-08,131.55,135.60,130.21,131.48,835484
2024-10-09,133.18,144.00,132.95,139.24,1029560
2024-10-10,139.95,141.40,135.40,136.44,434232
2024-10-11,136.45,143.30,136.45,140.47,488880
2024-10-14,140.16,147.90,140.00,146.18,834532
2024-10-15,146.40,148.00,143.64,145.73,545535
2024-10-16,144.10,149.25,143.01,148.53,498289
2024-10-17,148.59,149.00,140.05,140.87,610073
2024-10-18,139.38,143.50,136.60,140.88,455466
2024-10-21,141.60,141.86,134.55,135.42,579460
2024-10-22,135.40,135.79,128.00,128.82,650232
2024-10-23,128.50,136.88,128.50,133.82,680839
2024-10-24,134.19,134.95,130.00,130.36,371013
2024-10-25,130.55,131.74,123.31,126.36,610937
2024-10-28,126.48,129.38,123.90,125.86,571705
2024-10-29,125.80,131.87,123.52,129.20,630874
2024-10-30,129.40,136.37,129.26,134.27,536882
2024-10-31,134.60,141.00,132.61,139.83,491092
2024-11-01,143.27,143.90,138.01,141.42,273391
2024-11-04,140.90,140.90,133.53,136.99,489505
2024-11-05,135.77,141.89,135.54,139.48,417734
2024-11-06,140.00,144.95,139.23,143.44,490138
2024-11-07,143.44,145.19,141.10,141.69,294713
2024-11-08,141.15,143.49,139.00,139.72,285937
2024-11-11,140.00,146.95,137.00,138.68,1857819
2024-11-12,138.50,138.90,128.25,128.87,881957
2024-11-13,129.21,131.90,120.60,123.00,674865
2024-11-14,125.21,132.40,125.00,130.49,916329
2024-11-18,131.50,134.90,127.00,128.78,551377
2024-11-19,129.25,134.76,126.55,127.61,590527
2024-11-21,128.00,129.88,124.00,124.78,444635
2024-11-22,125.90,127.68,123.50,124.31,310113
2024-11-25,127.00,128.45,122.25,123.09,551748
2024-11-26,123.00,126.82,122.05,125.20,537705
2024-11-27,126.30,127.20,125.03,126.28,207420
2024-11-28,126.28,130.50,125.30,129.33,578137
2024-11-29,130.00,130.00,126.39,127.73,421340
2024-12-02,127.60,135.00,127.05,134.55,956326
2024-12-03,135.40,137.72,134.50,135.49,543585
2024-12-04,135.94,140.00,133.00,138.98,1104762
2024-12-05,140.85,141.48,138.00,139.95,651772
2024-12-06,140.00,140.59,136.61,137.39,470537
2024-12-09,137.34,140.45,136.91,138.44,372263
2024-12-10,138.89,138.89,135.80,136.23,267051
2024-12-11,135.65,137.50,132.00,132.93,410260
2024-12-12,135.00,137.00,128.35,129.04,659400
2024-12-13,128.83,133.99,126.31,131.87,853313
2024-12-16,133.95,134.80,130.05,130.55,386743
2024-12-17,130.52,134.32,130.32,132.46,423705
2024-12-18,132.46,132.46,128.00,128.92,240575
2024-12-19,127.72,131.51,126.00,129.26,307128
2024-12-20,129.50,131.34,128.00,128.70,321943
2024-12-23,129.89,129.90,126.08,126.68,185349
2024-12-24,127.00,129.88,125.25,129.17,218213
2024-12-26,129.00,129.43,123.81,126.18,237423
2024-12-27,126.66,128.00,125.10,125.97,129721
2024-12-30,125.80,128.50,124.61,127.43,249475
2024-12-31,127.00,127.45,125.19,126.10,156587
2025-01-01,126.10,128.25,126.00,127.24,188755
2025-01-02,127.24,134.80,127.24,131.56,796891
2025-01-03,131.56,132.75,129.57,130.71,255753
2025-01-06,130.71,131.10,121.76,123.93,518288
2025-01-07,124.90,125.90,122.71,124.84,313360
2025-01-08,125.45,127.00,124.00,124.61,195050
2025-01-09,124.55,125.00,119.30,120.00,373733
2025-01-10,120.00,120.00,111.03,112.02,607936
2025-01-13,110.89,111.75,101.80,103.04,776369
2025-01-14,105.00,110.49,103.85,109.36,457155
2025-01-15,111.00,111.00,106.30,107.24,288290
2025-01-16,108.85,110.60,108.00,108.82,170692
2025-01-17,108.65,110.55,106.55,109.68,434236
2025-01-20,110.30,111.44,107.76,110.01,206790
2025-01-21,111.30,111.30,106.20,106.68,185042
2025-01-22,107.30,107.30,100.06,102.90,495819
2025-01-23,103.00,106.50,102.25,104.40,160092
2025-01-24,103.85,105.13,101.00,101.55,171314
2025-01-27,100.05,100.59,95.21,96.94,343742
2025-01-28,96.45,99.00,92.67,95.74,377618
2025-01-29,97.20,102.09,96.10,101.06,268355
2025-01-30,100.99,105.90,99.21,102.58,430698
2025-01-31,103.00,104.78,102.17,103.69,114367
2025-02-01,104.72,107.99,101.99,106.82,213475
2025-02-03,104.27,105.60,99.50,100.82,212746
2025-02-04,102.35,104.59,100.23,103.21,206312
2025-02-05,103.21,109.41,102.92,106.43,331907
2025-02-06,106.30,107.00,103.32,104.47,201319
2025-02-07,103.21,105.23,101.57,102.39,155345
2025-02-10,102.39,102.85,97.87,98.84,185675
2025-02-11,100.30,100.30,90.00,92.31,504698
2025-02-12,92.00,92.99,81.44,87.40,540784
2025-02-13,88.59,91.32,85.35,86.25,306659
2025-02-14,87.55,87.55,81.20,82.32,327707
2025-02-17,81.00,83.97,79.25,81.14,407747
2025-02-18,81.00,82.53,76.21,78.84,399486
2025-02-19,80.70,82.80,78.22,81.67,425141
2025-02-20,81.01,86.97,80.96,86.06,254269
2025-02-21,88.00,88.44,83.10,83.87,187738
2025-02-24,83.87,83.87,80.21,81.43,181634
2025-02-25,81.43,82.96,80.10,80.68,122995
2025-02-27,81.50,81.50,77.30,78.08,236974
2025-02-28,78.08,78.08,73.59,75.14,267433
2025-03-03,75.50,76.69,72.00,73.19,448658
2025-03-04,72.00,76.87,71.46,72.02,543312
2025-03-05,71.67,77.00,71.67,76.23,365791
2025-03-06,77.35,78.90,76.00,76.99,242959
2025-03-07,76.99,79.50,76.61,77.42,369787
2025-03-10,77.31,77.40,71.50,72.28,385741
2025-03-11,71.51,73.35,69.50,71.57,342562
2025-03-12,72.09,73.80,70.05,70.77,315413
2025-03-13,71.10,72.09,70.00,70.21,244719
2025-03-17,70.55,70.75,68.00,68.61,382584
2025-03-18,68.95,74.10,68.61,73.45,574588
2025-03-19,74.90,88.14,74.90,85.96,3327060
2025-03-20,86.00,90.53,84.51,87.26,1233428
2025-03-21,86.99,89.29,85.20,86.13,612197
2025-03-24,86.75,93.67,84.12,89.56,1057533
2025-03-25,91.00,93.30,86.15,86.78,689359
2025-03-26,86.95,88.48,82.10,83.18,588972
2025-03-27,84.00,89.50,83.21,85.74,834172
2025-03-28,85.00,88.99,83.15,84.32,577383
2025-04-01,83.05,88.95,83.05,88.13,298772
2025-04-02,89.20,91.99,86.39,89.04,283277
2025-04-03,88.97,92.90,87.00,91.30,444095
2025-04-04,90.62,90.85,84.79,86.12,555170
2025-04-07,80.00,86.90,80.00,85.39,537117
2025-04-08,86.65,89.29,85.06,86.58,284691
2025-04-09,86.60,86.64,83.59,83.97,170454
2025-04-11,86.00,86.87,84.54,85.68,186521
2025-04-15,87.80,89.99,87.30,88.85,186757
2025-04-16,89.25,90.35,88.21,89.20,147103
2025-04-17,89.60,94.15,88.95,90.89,776496
2025-04-21,91.99,96.96,91.70,95.35,711243
2025-04-22,95.30,96.00,92.72,94.27,442693
2025-04-23,95.07,96.00,92.00,94.01,439438
2025-04-24,94.01,95.51,90.95,91.30,333164
2025-04-25,91.05,92.25,86.55,88.30,497668
2025-04-28,88.26,89.13,87.00,87.50,239989
2025-04-29,87.60,89.66,87.27,88.01,212822
2025-04-30,87.00,87.50,83.76,84.29,280928
2025-05-02,84.29,85.40,82.40,82.83,205991
2025-05-05,82.40,85.41,80.72,84.38,362801
2025-05-06,85.25,85.26,79.51,80.11,322474
2025-05-07,77.55,81.42,77.15,80.52,226904
2025-05-08,81.11,83.61,77.50,78.44,255850
2025-05-09,76.50,81.00,75.91,80.26,297034
2025-05-12,83.05,86.16,83.05,85.38,529900
2025-05-13,85.50,86.95,84.56,86.13,204176
2025-05-14,86.42,91.85,85.83,90.37,435708
2025-05-15,91.05,93.00,87.00,89.15,517514
2025-05-16,89.80,98.50,89.15,96.44,1015720
2025-05-19,96.50,99.12,94.45,95.16,782175
2025-05-20,94.80,96.07,92.70,93.53,318105
2025-05-21,93.80,94.73,90.43,93.64,322843
2025-05-22,93.50,94.93,90.60,92.14,435422
2025-05-23,92.49,95.04,92.49,93.83,229340
2025-05-26,94.29,95.55,92.95,93.76,206794
2025-05-27,93.76,94.00,92.20,93.28,180702
2025-05-28,93.45,95.41,93.29,93.90,222416
2025-05-29,93.90,94.70,91.63,92.56,206923
2025-05-30,90.94,108.00,90.50,100.78,3353282
2025-06-02,100.00,100.77,94.51,98.31,1062579
2025-06-03,98.01,105.52,98.01,101.87,1006819
2025-06-04,102.00,108.00,101.20,105.60,1131470
2025-06-05,105.70,108.95,104.30,105.53,530727
2025-06-06,106.00,107.43,104.00,104.89,313187
2025-06-09,105.65,111.05,105.41,108.11,696424
2025-06-10,108.65,109.90,105.81,106.84,368485
2025-06-11,107.84,110.50,106.92,108.25,518965
2025-06-12,109.00,110.00,104.04,105.14,381519
2025-06-13,100.10,104.60,98.50,103.95,414479
2025-06-16,103.50,104.86,100.68,102.72,253963
2025-06-17,103.49,103.75,99.10,99.94,244989
2025-06-18,99.94,101.24,98.26,98.96,171997
2025-06-19,98.97,101.69,95.00,96.30,490058
2025-06-20,95.50,97.65,95.27,97.02,229741
2025-06-23,96.00,97.42,95.06,96.57,193297
2025-06-24,98.14,101.05,97.79,98.53,321538
2025-06-25,99.50,102.30,99.15,100.08,282881
2025-06-26,100.80,102.00,99.15,101.14,275684
2025-06-27,101.96,102.60,99.50,99.92,241565
2025-06-30,100.48,103.60,99.50,100.32,718035
2025-07-01,100.69,101.57,99.40,100.44,226232
2025-07-02,100.44,101.01,97.01,98.10,267756
2025-07-03,98.14,98.99,97.00,97.35,217060
2025-07-04,97.40,99.27,97.05,97.76,190444
2025-07-07,97.79,100.90,97.24,97.66,301566
2025-07-08,98.20,98.49,95.00,96.01,253660
2025-07-09,96.01,101.45,96.01,99.57,573161
2025-07-10,99.57,103.00,99.15,100.54,349704
2025-07-11,100.60,101.03,98.26,99.00,184418
2025-07-14,99.00,99.30,97.80,98.16,117838
2025-07-15,98.16,99.26,97.30,97.67,211006
2025-07-16,97.67,99.39,96.50,96.73,301107
2025-07-17,97.70,98.55,95.75,96.25,229477
2025-07-18,97.20,97.25,95.63,95.91,171774
2025-07-21,96.18,96.79,93.51,94.11,248933
2025-07-22,95.00,97.27,94.85,95.80,186981
2025-07-23,95.65,96.65,94.50,94.95,142606
2025-07-24,95.90,96.02,94.20,94.39,103873
2025-07-25,94.65,94.68,90.85,92.32,464934
2025-07-28,92.32,92.86,89.12,89.77,236249
2025-07-29,91.10,91.19,87.37,90.48,270520
2025-07-30,91.40,92.11,89.07,91.02,171098
2025-07-31,91.94,91.94,88.92,90.49,155586
2025-08-01,91.50,92.60,87.89,88.42,203776
2025-08-04,88.85,89.69,87.21,87.85,170559
2025-08-05,88.74,90.25,86.60,87.03,185182
2025-08-06,87.40,88.80,85.01,85.94,124172
2025-08-07,85.94,88.90,85.15,87.49,250079
2025-08-08,88.29,89.95,86.71,88.56,164894
2025-08-11,88.00,88.31,86.00,87.09,163175
2025-08-12,87.90,89.42,86.10,86.86,129891
2025-08-13,87.69,89.70,86.90,88.23,188829
2025-08-14,86.00,86.19,82.68,83.59,531838
2025-08-18,84.09,84.60,79.50,80.31,602554
2025-08-19,80.50,83.34,80.49,82.24,346528
2025-08-20,82.60,83.80,82.00,82.50,299201
2025-08-21,82.80,84.40,82.00,82.20,218480
2025-08-22,82.79,83.00,81.30,82.00,166690
2025-08-25,82.90,83.27,79.27,80.97,234742
2025-08-26,80.21,82.05,79.20,79.87,249904
2025-08-28,79.20,83.04,79.20,80.80,359859
2025-08-29,80.00,81.59,79.50,79.69,162435
2025-09-01,80.00,81.27,78.00,79.60,217997
2025-09-02,79.90,82.44,79.18,81.27,330070
2025-09-03,81.29,84.93,81.29,83.03,318376
2025-09-04,84.00,84.69,81.20,81.61,231324
2025-09-05,81.61,82.67,80.51,81.63,179071
2025-09-08,82.00,84.60,81.12,83.52,347914
2025-09-09,83.95,86.00,83.54,84.64,359720
2025-09-10,85.20,87.75,84.70,86.64,438506
2025-09-11,87.00,88.25,85.75,86.64,331089
2025-09-12,87.65,87.68,84.75,85.17,191975
2025-09-15,85.17,86.21,84.54,85.11,179113
2025-09-16,85.60,86.75,85.11,86.14,130601
2025-09-17,86.35,87.49,85.18,86.79,298530
2025-09-18,87.49,87.49,85.15,85.66,213101
2025-09-19,85.66,88.49,85.30,85.90,311859
2025-09-22,85.90,88.00,85.00,85.63,227909
2025-09-23,86.00,86.42,84.11,84.54,139884
2025-09-24,84.99,84.99,82.87,83.23,190361
2025-09-25,83.90,83.90,81.15,81.88,183098
2025-09-26,81.55,82.21,80.35,80.93,182753
2025-09-29,80.01,81.76,79.11,79.79,182120
2025-09-30,79.05,81.10,79.05,79.42,102872
2025-10-01,79.00,82.30,79.00,81.84,128027
2025-10-03,81.84,82.98,81.20,82.85,121112
2025-10-06,82.89,83.98,80.50,81.12,193268
2025-10-07,81.25,81.70,80.35,80.67,116906
2025-10-08,80.15,81.19,77.97,78.58,223252
2025-10-09,78.58,79.81,78.58,79.33,149667
2025-10-10,78.60,79.90,78.00,78.90,219241
2025-10-13,78.20,79.43,77.01,77.58,268094
2025-10-14,77.28,79.12,76.73,77.31,234920
2025-10-15,77.55,78.01,77.06,77.73,92851
2025-10-16,78.50,83.30,78.49,81.02,558450
2025-10-17,81.25,81.25,79.10,79.69,189525
2025-10-20,80.60,81.00,79.06,80.51,122666
2025-10-21,80.51,81.81,80.10,80.92,55292
2025-10-23,80.92,83.90,78.07,82.77,368128
2025-10-24,83.60,83.70,81.01,81.80,137819
2025-10-27,82.13,82.53,80.12,80.98,124410
2025-10-28,81.78,82.50,80.00,80.33,114676
2025-10-29,80.94,81.70,79.63,81.07,121555
2025-10-30,80.00,81.51,79.04,79.49,308839
2025-10-31,79.49,80.52,78.15,78.72,157272
2025-11-03,79.00,79.80,78.03,79.12,142874
2025-11-04,78.35,79.46,77.25,77.77,295348
2025-11-06,77.05,78.36,76.81,77.09,157937
2025-11-07,76.15,77.11,75.25,75.90,206505
2025-11-10,75.16,78.87,75.16,78.01,169654
2025-11-11,77.10,78.00,76.32,77.33,101814
2025-11-12,77.49,78.95,77.04,77.73,105123
2025-11-13,72.00,81.83,69.51,77.50,2704312
2025-11-14,77.00,80.30,76.69,77.45,590502
2025-11-17,77.47,79.90,75.35,76.15,337314
2025-11-18,76.00,76.18,74.12,74.52,341900
2025-11-19,73.90,74.45,72.11,72.83,379970
2025-11-20,72.50,76.49,71.20,73.75,633194
2025-11-21,73.82,73.82,71.05,71.67,234409
2025-11-24,71.50,72.15,68.12,69.06,391547
2025-11-25,68.12,70.84,68.12,70.07,190789
2025-11-26,70.12,71.26,69.00,70.13,251251
2025-11-27,70.13,70.84,69.49,69.81,96156
2025-11-28,70.05,70.05,69.06,69.26,125737
2025-12-01,70.05,71.99,69.51,70.57,292878
2025-12-02,70.05,74.94,69.80,73.56,727427
2025-12-03,73.56,73.79,70.85,71.26,171586
2025-12-04,71.62,72.40,69.75,71.93,135116
2025-12-05,71.65,73.25,70.11,71.89,112593
2025-12-08,72.50,75.45,72.00,74.98,450039
2025-12-09,77.00,88.00,76.54,85.34,22429971
2025-12-10,84.72,92.95,82.47,89.04,12011662
2025-12-11,87.00,88.48,83.50,83.94,2122799
2025-12-12,84.61,87.95,83.51,85.66,1776533
2025-12-15,86.00,86.77,84.51,85.22,356024
2025-12-16,88.73,88.73,83.25,84.42,821603
2025-12-17,84.50,84.83,82.11,83.37,327609
2025-12-18,83.37,83.38,82.03,83.02,240948
2025-12-19,83.36,86.82,82.53,86.12,608547
2025-12-22,86.55,91.50,86.25,88.70,1116610
2025-12-23,89.00,89.40,87.20,87.56,214170
2025-12-24,87.95,88.28,85.25,85.69,201290
2025-12-26,85.79,87.15,85.37,85.69,190998
2025-12-29,85.55,86.99,84.16,86.08,213886
2025-12-30,85.74,88.17,85.41,87.61,233256
2025-12-31,86.82,93.00,86.79,90.28,1517832
2026-01-01,90.50,91.97,88.26,88.76,228988
2026-01-02,88.50,92.01,88.50,91.54,542507
2026-01-05,91.90,95.76,90.35,91.44,1107038
2026-01-06,91.30,93.20,90.01,92.56,334987
2026-01-07,92.01,94.70,91.00,93.67,355219
2026-01-08,93.00,94.14,90.75,91.49,453732
2026-01-09,91.00,91.95,87.17,87.86,426037
2026-01-12,87.86,90.54,85.28,89.10,342730
2026-01-13,88.35,90.40,87.05,87.79,166463
2026-01-14,87.55,88.82,87.35,87.62,159930
2026-01-16,87.20,88.62,85.50,85.86,204287
2026-01-19,86.95,86.95,83.29,84.07,168247
2026-01-20,83.20,84.53,80.14,81.29,308680
2026-01-21,80.30,83.47,79.17,80.72,216680
2026-01-22,81.47,83.50,80.82,82.88,156068
2026-01-23,83.49,83.49,80.05,80.71,138978
2026-01-27,80.71,81.29,78.70,79.92,128679
2026-01-28,79.50,86.48,79.50,85.38,439408
2026-01-29,85.40,87.68,79.53,80.15,653825
2026-01-30,80.46,80.46,77.53,79.12,265117
2026-02-01,79.90,82.00,75.55,76.10,205670
2026-02-02,75.00,77.18,73.20,76.26,330433
2026-02-03,79.00,79.23,76.50,76.90,263221
2026-02-04,76.90,79.20,76.25,77.67,192974
2026-02-05,77.32,77.99,75.58,76.49,166214
2026-02-06,75.80,76.54,74.68,76.12,116767
2026-02-09,76.50,79.50,76.50,78.90,181087
2026-02-10,79.89,80.87,78.40,79.46,188148
2026-02-11,79.46,79.70,78.25,79.11,131781
2026-02-12,79.51,79.51,77.01,77.57,109397
2026-02-13,77.01,78.99,76.02,76.91,178750
2026-02-16,76.50,79.99,76.02,78.26,352611
2026-02-17,77.95,79.53,77.45,78.04,101900
2026-02-18,77.60,78.69,76.21,76.86,241329
2026-02-19,76.86,78.30,76.00,76.61,170294
2026-02-20,76.61,76.65,75.05,75.21,118664
2026-02-23,75.60,77.00,74.51,76.12,137591
2026-02-24,75.83,76.90,73.50,76.23,239388
2026-02-25,75.28,77.82,74.55,76.23,196031
2026-02-26,76.00,77.37,74.60,75.92,231717
2026-02-27,75.75,76.37,74.43,75.03,89991
2026-03-02,71.10,77.99,70.55,76.42,293901
2026-03-04,74.00,78.40,74.00,76.89,329176
