Date,Open,High,Low,Close,Volume
2019-10-24,29.95,29.95,26.30,28.15,156
2019-10-25,28.00,31.20,28.00,30.80,2150
2019-10-29,28.50,30.45,28.50,30.00,3534
2019-10-30,28.05,30.95,28.05,29.00,691
2019-10-31,28.30,30.75,28.20,28.30,3589
2019-11-01,28.50,30.00,28.50,28.70,888
2019-11-04,25.55,32.90,25.55,29.05,2451
2019-11-05,31.00,31.00,27.90,28.55,1693
2019-11-06,31.55,31.55,27.50,29.00,27
2019-11-07,25.15,30.60,25.15,28.30,2409
2019-11-08,27.00,29.80,26.60,29.40,1944
2019-11-11,27.50,29.50,27.50,28.00,3627
2019-11-13,26.50,31.30,26.50,28.25,10493
2019-11-14,28.00,28.80,28.00,28.45,6824
2019-11-15,27.95,30.80,27.95,29.80,5044
2019-11-18,29.80,29.95,28.00,29.90,4812
2019-11-19,28.70,31.40,28.70,29.00,1374
2019-11-20,29.00,30.50,28.25,30.00,4211
2019-11-21,26.50,31.35,26.50,28.95,4513
2019-11-22,28.30,31.50,28.30,29.05,1251
2019-11-25,29.10,31.35,29.05,30.05,5603
2019-11-26,29.25,30.95,29.25,30.95,2007
2019-11-27,29.30,30.40,29.25,30.35,10975
2019-11-28,31.25,31.25,29.70,30.10,2181
2019-11-29,31.50,32.00,29.00,29.55,4667
2019-12-02,31.50,31.50,29.45,29.50,2132
2019-12-03,29.95,30.50,29.75,30.50,3630
2019-12-04,29.90,30.00,29.50,29.70,3413
2019-12-05,28.50,29.70,28.50,29.55,1802
2019-12-06,30.45,30.45,28.50,28.65,5644
2019-12-09,26.50,30.00,26.50,29.95,8587
2019-12-10,29.25,30.45,29.25,30.00,863
2019-12-11,30.00,30.00,29.40,29.40,971
2019-12-12,29.95,30.95,28.50,30.00,6445
2019-12-13,29.95,34.80,29.55,34.10,82638
2019-12-16,37.10,37.10,30.30,32.05,8065
2019-12-17,34.00,34.00,30.50,30.70,4957
2019-12-18,29.00,32.75,29.00,30.30,2466
2019-12-19,30.00,31.50,29.60,30.00,2694
2019-12-20,29.95,30.30,28.80,29.90,3730
2019-12-23,29.05,31.00,27.95,30.10,24517
2019-12-24,29.75,30.90,29.20,30.35,4881
2019-12-26,31.15,32.90,30.00,30.30,4727
2019-12-27,30.00,31.00,29.95,30.50,8750
2019-12-30,30.85,31.50,30.05,30.20,2620
2019-12-31,30.20,30.50,29.20,30.20,2177
2020-01-01,30.80,31.90,30.05,31.40,1091
2020-01-02,29.55,34.40,29.55,32.80,13638
2020-01-03,34.50,34.50,30.80,32.30,1892
2020-01-06,30.35,31.35,29.60,29.80,1559
2020-01-07,31.00,31.00,29.75,30.20,686
2020-01-08,29.20,30.25,29.20,30.10,606
2020-01-09,30.05,32.50,29.60,31.05,10262
2020-01-10,31.00,31.85,30.25,30.60,3788
2020-01-13,30.60,32.50,30.60,32.25,4325
2020-01-14,32.40,34.40,32.40,33.50,5244
2020-01-15,32.40,33.20,32.20,32.20,1305
2020-01-16,31.25,34.70,31.25,32.70,1834
2020-01-17,38.60,38.90,32.55,35.65,29593
2020-01-20,38.00,39.55,35.10,36.00,4122
2020-01-21,36.85,37.05,33.50,36.00,4622
2020-01-22,35.95,38.10,35.55,36.15,8776
2020-01-23,36.25,37.90,34.95,35.10,5355
2020-01-24,31.55,37.00,31.55,33.60,12435
2020-01-27,34.00,35.90,34.00,34.50,9119
2020-01-28,35.80,36.00,35.00,35.55,5116
2020-01-29,35.85,37.45,35.05,37.00,11050
2020-01-30,37.90,37.90,34.55,35.60,3044
2020-01-31,36.00,36.50,35.00,35.45,1626
2020-02-01,33.15,36.20,33.00,33.20,1465
2020-02-03,35.00,35.50,32.95,35.30,6840
2020-02-04,34.10,35.90,33.20,34.10,5985
2020-02-05,34.85,35.05,33.00,33.85,11136
2020-02-06,35.05,35.10,31.55,33.00,31199
2020-02-07,30.20,36.40,30.20,32.00,28423
2020-02-10,32.95,32.95,29.25,30.15,4368
2020-02-11,32.15,32.15,30.05,30.20,2317
2020-02-12,27.20,31.70,27.05,31.25,7688
2020-02-13,30.05,30.75,27.50,30.35,35630
2020-02-14,32.50,32.95,29.95,30.30,2519
2020-02-17,32.80,32.80,29.90,30.00,5291
2020-02-18,29.20,31.10,29.05,30.80,7428
2020-02-19,29.35,31.85,29.30,31.00,5283
2020-02-20,29.30,31.00,29.30,31.00,1182
2020-02-24,32.30,32.30,30.50,30.65,3895
2020-02-25,30.35,32.00,30.00,31.15,4762
2020-02-26,30.20,30.95,29.55,29.55,4168
2020-02-27,30.35,31.45,30.15,30.75,9960
2020-02-28,29.60,32.90,29.40,30.80,12277
2020-03-02,30.80,33.50,29.75,30.90,2571
2020-03-03,32.40,32.40,30.55,31.00,2855
2020-03-04,31.30,31.30,30.05,30.05,121
2020-03-05,30.15,31.00,30.15,30.95,4464
2020-03-06,30.10,32.15,29.00,31.00,3688
2020-03-09,24.80,31.30,24.80,30.40,12625
2020-03-11,32.50,32.50,30.45,31.00,17482
2020-03-12,30.70,31.00,28.15,30.45,72201
2020-03-13,25.90,30.00,25.00,29.45,42781
2020-03-16,29.50,29.50,25.95,27.65,14792
2020-03-17,28.10,29.00,26.00,28.60,5792
2020-03-18,26.10,27.90,24.90,27.15,19818
2020-03-19,28.00,28.00,27.00,27.00,4986
2020-03-20,25.00,28.45,25.00,26.90,5055
2020-03-23,26.95,26.95,22.80,23.00,229
2020-03-24,22.00,24.85,20.90,24.80,2048
2020-03-25,21.05,26.95,20.05,23.90,4203
2020-03-26,25.00,27.00,24.00,24.05,1249
2020-03-27,23.80,25.00,20.50,21.45,4386
2020-03-30,20.55,24.90,20.50,22.85,3400
2020-03-31,23.75,27.00,22.25,23.90,2057
2020-04-01,23.00,28.40,23.00,23.05,2752
2020-04-03,22.90,26.90,22.90,23.60,1486
2020-04-07,23.70,26.00,23.00,24.80,4882
2020-04-08,27.30,29.30,25.00,25.05,4896
2020-04-09,24.25,27.80,24.25,25.55,3839
2020-04-13,24.60,28.25,24.60,25.95,4451
2020-04-15,28.90,28.90,25.00,25.40,8468
2020-04-16,26.10,27.95,25.50,26.50,4722
2020-04-17,26.00,27.80,26.00,26.00,7092
2020-04-20,29.95,29.95,26.15,27.80,26819
2020-04-21,28.85,28.85,26.10,26.10,2037
2020-04-22,29.25,29.25,25.35,25.90,19136
2020-04-23,28.45,28.45,25.95,26.00,5133
2020-04-24,25.25,25.95,25.25,25.25,852
2020-04-27,25.85,26.90,24.50,24.90,5681
2020-04-28,27.95,27.95,25.30,25.55,2536
2020-04-29,25.55,26.90,25.55,26.90,857
2020-04-30,26.90,26.90,25.55,25.55,1098
2020-05-04,24.50,25.90,24.00,24.50,4406
2020-05-05,23.50,25.70,21.25,25.00,7036
2020-05-06,23.15,27.70,23.15,26.25,4311
2020-05-07,24.00,25.00,24.00,24.95,321
2020-05-08,25.55,25.55,23.45,24.65,663
2020-05-11,25.30,25.30,23.05,23.25,3282
2020-05-12,24.35,25.00,23.15,24.45,460
2020-05-13,28.95,28.95,23.55,24.65,1094
2020-05-14,24.00,25.65,23.25,24.75,520
2020-05-15,23.25,29.70,23.25,25.70,5236
2020-05-18,25.70,25.70,23.30,23.65,2839
2020-05-19,27.00,27.00,19.25,22.95,4730
2020-05-20,24.00,25.50,22.50,24.05,8149
2020-05-21,21.75,24.40,21.75,22.90,3196
2020-05-22,23.00,23.85,22.20,22.60,3533
2020-05-26,23.45,23.45,22.05,22.40,2317
2020-05-27,23.40,23.40,21.50,22.00,3668
2020-05-28,23.60,23.60,22.05,22.15,2908
2020-05-29,22.05,22.95,21.80,22.40,2096
2020-06-01,23.00,23.55,22.15,22.50,6798
2020-06-02,23.45,26.05,22.20,25.80,19110
2020-06-03,25.85,30.40,25.05,25.65,12714
2020-06-04,25.55,25.80,23.65,24.05,5139
2020-06-05,24.75,26.90,24.50,26.10,20132
2020-06-08,29.70,29.70,24.80,25.20,17893
2020-06-09,26.30,26.50,24.80,25.10,8688
2020-06-10,26.00,26.45,24.80,25.20,13534
2020-06-11,26.00,26.00,24.45,24.70,7145
2020-06-12,24.30,27.50,24.30,25.70,2263
2020-06-15,26.80,26.80,23.40,24.60,3393
2020-06-16,25.60,29.45,24.25,24.65,16364
2020-06-17,24.00,27.20,24.00,25.65,4959
2020-06-18,25.15,26.50,24.95,25.40,20772
2020-06-19,24.70,29.70,24.55,27.75,26363
2020-06-22,30.20,32.50,27.60,29.80,20841
2020-06-23,30.90,34.50,29.60,31.25,29637
2020-06-24,31.20,31.95,27.15,28.85,14739
2020-06-25,29.90,30.45,28.30,29.15,15170
2020-06-26,29.10,29.60,27.25,27.35,6242
2020-06-29,26.60,29.90,26.60,27.75,18003
2020-06-30,29.30,29.35,27.50,28.95,23273
2020-07-01,28.10,30.50,27.90,30.00,14903
2020-07-02,32.75,32.75,28.55,29.80,21985
2020-07-03,29.80,29.80,27.30,28.10,14420
2020-07-06,29.10,29.65,27.70,27.95,35634
2020-07-07,28.90,31.00,28.50,30.20,33370
2020-07-08,31.90,31.90,29.00,29.65,44164
2020-07-09,29.55,30.85,28.95,30.15,15948
2020-07-10,29.60,31.00,29.30,30.60,11234
2020-07-13,30.65,30.65,27.80,28.15,22987
2020-07-14,27.90,29.15,25.50,27.80,7808
2020-07-15,28.00,28.50,27.25,27.70,24948
2020-07-16,27.30,27.90,26.30,26.50,7023
2020-07-17,26.80,27.50,26.00,26.40,22387
2020-07-20,26.30,27.60,26.30,26.70,10785
2020-07-21,26.00,27.75,25.80,26.10,11573
2020-07-22,27.00,27.65,26.10,26.15,4742
2020-07-23,25.80,28.30,25.80,27.10,17695
2020-07-24,27.10,29.45,22.00,25.70,38375
2020-07-27,25.00,30.50,25.00,28.65,74624
2020-07-28,29.95,29.95,26.60,27.15,50613
2020-07-29,28.30,29.80,27.75,28.45,28706
2020-07-30,29.45,29.45,26.90,27.05,7786
2020-07-31,27.05,27.85,26.00,26.10,6870
2020-08-03,26.10,27.65,25.35,26.70,22914
2020-08-04,30.00,30.00,26.60,26.70,10696
2020-08-05,27.00,27.50,25.65,25.85,10151
2020-08-06,26.15,29.00,26.15,28.05,34599
2020-08-07,28.50,28.70,26.60,26.75,18838
2020-08-10,26.75,27.90,26.40,26.60,26782
2020-08-11,26.50,28.90,26.50,27.20,25669
2020-08-12,26.80,27.95,26.60,27.30,27555
2020-08-13,27.80,28.80,27.00,27.30,32828
2020-08-14,26.95,28.00,26.65,26.70,9789
2020-08-17,27.20,27.40,26.40,26.60,13755
2020-08-18,26.90,27.85,26.70,27.20,9443
2020-08-19,27.50,28.85,27.50,27.75,22316
2020-08-20,27.80,28.70,27.20,27.40,14215
2020-08-21,27.00,28.30,26.95,28.00,19280
2020-08-24,27.65,28.80,27.30,27.90,39323
2020-08-25,27.80,28.50,27.40,27.40,3695
2020-08-26,27.80,28.40,27.20,27.40,7766
2020-08-27,28.30,30.65,28.00,28.95,52425
2020-08-28,31.55,31.55,27.80,28.15,44006
2020-08-31,29.45,29.45,27.00,27.15,26419
2020-09-01,27.20,27.95,26.00,26.50,8479
2020-09-02,27.05,27.95,27.00,27.45,14325
2020-09-03,27.05,28.35,27.00,27.00,12937
2020-09-04,27.00,27.50,26.80,26.80,6184
2020-09-07,26.50,26.65,25.10,25.50,17259
2020-09-08,25.55,26.50,25.55,26.00,6205
2020-09-09,26.80,26.90,25.85,26.30,6612
2020-09-10,26.15,26.25,25.20,25.60,3480
2020-09-11,26.00,26.05,25.20,25.25,3506
2020-09-14,25.95,26.80,25.50,26.25,6074
2020-09-15,26.50,27.45,25.75,26.00,18465
2020-09-16,26.00,26.50,25.70,25.70,5051
2020-09-17,25.40,26.80,25.35,25.75,8346
2020-09-18,25.80,26.25,25.30,25.35,5786
2020-09-21,25.35,26.50,23.40,24.45,15659
2020-09-22,24.00,24.45,23.00,23.55,4820
2020-09-23,23.30,27.00,23.30,24.00,20243
2020-09-24,23.50,25.35,23.40,23.55,11604
2020-09-25,24.80,25.40,23.90,24.85,1876
2020-09-28,24.60,25.35,24.50,24.95,6599
2020-09-29,25.00,25.00,23.75,23.90,12538
2020-09-30,24.00,25.90,24.00,25.75,7930
2020-10-01,25.00,25.90,24.30,25.40,10874
2020-10-05,25.15,27.35,24.55,25.55,14817
2020-10-06,26.95,28.50,25.50,26.75,27710
2020-10-07,26.05,27.65,26.05,26.80,15552
2020-10-08,27.40,27.90,26.45,27.35,11164
2020-10-09,26.80,26.80,25.00,25.45,9328
2020-10-12,25.45,27.25,25.45,25.60,8753
2020-10-13,25.00,25.65,24.40,24.65,9791
2020-10-14,24.30,25.10,24.30,24.70,6557
2020-10-15,24.30,25.00,24.30,25.00,114
2020-10-16,24.20,25.20,23.20,23.85,3135
2020-10-19,24.50,24.90,22.55,23.80,30343
2020-10-20,23.80,24.45,23.75,23.85,6469
2020-10-21,23.50,24.65,23.00,23.25,14518
2020-10-22,23.90,25.95,23.90,24.15,33383
2020-10-23,24.25,27.85,23.80,26.95,22134
2020-10-26,28.00,28.50,26.35,27.35,32058
2020-10-27,27.35,27.60,24.65,25.45,7803
2020-10-28,25.45,26.20,24.55,25.00,15244
2020-10-29,25.65,25.70,24.60,24.75,2402
2020-10-30,24.50,25.80,24.50,25.00,13202
2020-11-02,25.50,25.50,24.55,25.25,248
2020-11-03,24.75,27.00,24.10,26.35,16938
2020-11-04,26.00,28.25,25.60,27.05,38083
2020-11-05,26.55,28.00,26.15,26.90,17601
2020-11-06,26.50,28.85,26.05,26.50,10169
2020-11-09,26.00,28.10,26.00,27.35,19899
2020-11-10,26.60,28.00,26.60,27.15,12003
2020-11-11,28.50,28.50,26.65,27.10,8722
2020-11-12,27.70,28.20,26.70,28.00,11855
2020-11-13,28.00,28.00,26.85,27.05,12068
2020-11-14,27.65,28.50,27.65,28.15,1448
2020-11-17,28.20,29.20,28.05,29.15,15814
2020-11-18,29.15,29.50,28.45,29.40,12099
2020-11-19,29.35,29.35,28.30,28.40,1410
2020-11-20,29.40,29.45,27.65,28.35,7362
2020-11-23,28.00,29.50,27.50,28.70,13302
2020-11-24,28.00,29.55,27.55,28.10,35389
2020-11-25,29.75,29.75,28.20,28.25,19852
2020-11-26,28.00,28.80,27.65,28.10,5504
2020-11-27,28.05,28.75,27.60,28.25,8597
2020-12-01,30.35,30.50,28.00,29.35,30491
2020-12-02,30.05,30.70,28.60,28.90,23880
2020-12-03,29.00,30.35,28.60,28.80,21024
2020-12-04,29.80,30.35,28.50,29.20,40315
2020-12-07,30.00,33.20,29.35,31.20,52120
2020-12-08,32.70,33.70,30.00,31.05,60510
2020-12-09,32.30,36.00,31.30,34.90,79351
2020-12-10,35.60,36.40,32.90,35.05,62708
2020-12-11,35.50,39.50,35.00,38.60,53541
2020-12-14,39.80,42.15,38.70,41.70,88241
2020-12-15,41.00,43.40,40.20,42.00,47192
2020-12-16,42.20,43.50,41.70,41.75,37699
2020-12-17,43.70,43.80,40.30,43.80,30942
2020-12-18,45.90,45.95,41.70,45.25,23255
2020-12-21,43.05,44.90,43.00,43.00,46545
2020-12-22,42.85,44.00,40.85,42.80,15229
2020-12-23,44.70,44.90,41.55,44.90,39825
2020-12-24,47.10,47.10,47.10,47.10,8007
2020-12-28,49.45,49.45,49.00,49.45,15226
2020-12-29,51.90,51.90,47.00,51.80,46169
2020-12-30,53.95,54.35,49.55,54.25,48588
2020-12-31,56.90,56.95,54.00,54.60,27836
2021-01-01,54.00,57.30,52.50,57.30,65053
2021-01-04,60.00,60.15,60.00,60.15,26692
2021-01-05,63.15,63.15,61.00,63.05,62543
2021-01-06,66.20,66.20,64.00,64.30,83505
2021-01-07,67.50,67.50,65.50,67.50,45592
2021-01-08,69.85,70.85,64.15,66.25,49501
2021-01-11,66.95,67.50,63.50,64.95,57814
2021-01-12,63.45,67.50,63.45,65.00,42032
2021-01-13,65.00,68.25,61.90,67.70,130152
2021-01-14,68.35,71.05,65.00,70.75,92093
2021-01-15,74.00,74.15,67.25,68.60,51357
2021-01-18,65.65,71.80,65.65,70.00,20727
2021-01-19,70.00,72.00,67.10,69.10,18769
2021-01-20,68.50,70.55,67.00,67.35,21975
2021-01-21,66.00,68.90,64.50,65.25,28970
2021-01-22,64.35,66.85,62.15,64.35,20430
2021-01-25,64.00,66.50,63.50,64.75,19629
2021-01-27,62.00,65.00,62.00,64.15,15278
2021-01-28,61.50,67.35,61.50,66.00,18212
2021-01-29,69.00,69.00,63.00,63.55,16594
2021-02-01,66.40,66.70,63.50,66.70,20569
2021-02-02,64.05,69.80,63.40,64.70,13664
2021-02-03,64.00,67.90,63.00,66.60,12476
2021-02-04,65.00,69.90,65.00,67.35,22568
2021-02-05,66.15,69.00,65.20,67.60,14592
2021-02-08,70.95,70.95,69.55,70.95,52200
2021-02-09,74.40,74.45,72.10,73.80,90672
2021-02-10,75.00,77.45,72.00,72.75,27360
2021-02-11,72.75,74.50,69.15,71.00,51217
2021-02-12,67.55,73.00,67.55,70.00,27601
2021-02-15,68.50,72.00,66.50,69.00,16660
2021-02-16,68.00,69.90,67.00,67.35,23741
2021-02-17,68.95,70.10,64.30,70.00,42997
2021-02-18,71.90,71.90,68.35,68.35,20779
2021-02-19,68.00,70.50,67.05,67.25,7074
2021-02-22,67.05,68.85,64.65,66.60,4480
2021-02-23,68.00,69.65,66.00,69.10,22285
2021-02-24,70.70,72.50,69.50,71.05,14005
2021-02-25,70.95,70.95,68.25,69.70,14983
2021-02-26,69.95,70.00,67.20,67.50,18082
2021-03-01,66.15,69.85,66.15,68.70,10280
2021-03-02,68.45,72.10,68.00,72.10,44147
2021-03-03,74.90,75.70,71.00,75.70,124695
2021-03-04,78.95,79.45,77.90,78.85,78516
2021-03-05,82.60,82.60,75.15,78.85,26205
2021-03-08,77.00,81.50,77.00,78.80,21157
2021-03-09,78.50,82.70,78.50,81.95,56699
2021-03-10,82.50,85.90,78.70,84.25,60521
2021-03-12,87.00,88.00,82.25,86.55,51938
2021-03-15,90.40,90.50,82.25,89.30,26666
2021-03-16,92.00,93.75,90.90,93.70,42603
2021-03-17,97.50,98.00,89.05,89.05,17650
2021-03-18,86.15,93.50,84.60,84.65,16222
2021-03-19,82.00,87.00,80.45,85.75,39264
2021-03-22,82.00,90.00,82.00,87.25,49769
2021-03-23,91.20,91.60,89.00,89.60,18338
2021-03-24,93.95,94.05,89.00,92.50,65706
2021-03-25,92.50,96.55,88.00,88.40,27791
2021-03-26,87.00,92.00,86.15,87.80,13382
2021-03-30,88.00,92.15,87.55,88.00,12498
2021-03-31,88.00,91.25,83.75,84.95,14861
2021-04-01,86.00,88.80,85.05,86.55,10773
2021-04-05,89.90,89.90,82.25,84.60,15781
2021-04-06,86.30,88.80,81.00,88.30,22651
2021-04-07,86.00,90.20,84.10,85.75,11650
2021-04-08,86.00,89.00,86.00,86.25,8368
2021-04-09,86.25,88.90,83.60,84.40,20554
2021-04-12,82.10,83.00,80.20,81.65,11788
2021-04-13,78.00,83.95,78.00,83.75,5899
2021-04-15,80.15,84.00,79.60,82.00,13259
2021-04-16,78.50,84.90,78.30,83.00,11668
2021-04-19,83.00,83.00,78.90,81.00,10755
2021-04-20,82.50,82.50,79.00,79.40,14572
2021-04-22,79.50,81.95,76.80,78.25,34832
2021-04-23,77.25,81.00,77.25,80.30,10737
2021-04-26,80.40,82.00,77.00,81.75,15461
2021-04-27,80.05,82.00,80.00,81.00,15866
2021-04-28,81.90,82.00,80.15,80.75,3405
2021-04-29,81.85,82.85,81.00,82.00,8462
2021-04-30,82.75,84.50,80.15,81.50,16166
2021-05-03,83.30,85.50,81.00,83.45,46903
2021-05-04,84.05,84.05,81.00,81.35,19417
2021-05-05,81.35,85.40,81.35,85.15,38289
2021-05-06,86.00,89.40,86.00,89.40,67772
2021-05-07,90.00,93.00,88.10,92.45,53570
2021-05-10,97.00,97.05,94.00,97.05,137035
2021-05-11,101.90,101.90,97.00,97.80,78123
2021-05-12,97.95,102.60,95.90,97.40,72369
2021-05-14,99.75,100.00,92.65,99.15,68414
2021-05-17,104.10,104.10,104.10,104.10,30570
2021-05-18,109.30,109.30,109.30,109.30,34777
2021-05-19,114.75,114.75,114.75,114.75,22708
2021-05-20,120.45,120.45,118.00,120.45,367025
2021-05-21,124.40,124.50,114.50,118.40,238707
2021-05-24,121.00,122.80,113.10,118.35,102111
2021-05-25,115.05,121.00,113.55,114.90,85525
2021-05-26,115.50,118.00,114.80,115.25,64972
2021-05-27,115.10,121.00,115.10,118.75,161051
2021-05-28,123.40,123.40,117.05,118.60,82738
2021-05-31,120.00,124.50,115.65,124.50,236207
2021-06-01,128.00,130.70,123.20,126.60,141574
2021-06-02,129.60,130.90,126.40,129.05,118135
2021-06-03,130.70,132.50,125.40,126.65,67200
2021-06-04,128.80,129.90,123.40,127.45,56988
2021-06-07,129.90,133.80,124.15,131.45,83762
2021-06-08,133.65,133.65,127.15,128.50,38264
2021-06-09,133.00,133.00,124.60,126.25,97067
2021-06-10,128.00,131.90,127.05,130.35,96842
2021-06-11,132.90,133.95,128.45,129.45,36362
2021-06-14,131.85,132.00,125.95,131.25,60236
2021-06-15,132.90,134.05,129.10,129.95,64056
2021-06-16,130.45,135.65,129.30,134.80,115322
2021-06-17,136.00,141.50,132.05,139.75,232240
2021-06-18,141.25,142.00,132.80,137.20,108382
2021-06-21,139.90,144.00,131.50,139.35,141323
2021-06-22,140.00,144.05,137.00,138.15,68876
2021-06-23,140.80,142.45,134.25,135.80,43087
2021-06-24,135.05,140.05,134.05,136.95,53072
2021-06-25,138.70,139.60,135.20,136.15,37103
2021-06-28,138.50,139.30,134.55,135.20,38992
2021-06-29,135.25,138.95,132.00,133.95,34737
2021-06-30,136.00,137.90,131.25,133.80,25055
2021-07-01,134.85,134.90,127.15,128.00,61392
2021-07-02,130.50,134.40,128.30,134.40,55256
2021-07-05,139.70,141.10,137.20,141.10,71418
2021-07-06,148.15,148.15,144.00,146.30,104278
2021-07-07,147.00,148.00,142.30,145.30,54405
2021-07-08,146.00,148.00,140.55,145.85,41790
2021-07-09,151.00,151.00,141.15,143.90,31449
2021-07-12,144.50,151.05,142.90,147.70,123137
2021-07-13,152.90,155.05,149.95,154.80,109559
2021-07-14,156.00,162.50,153.60,158.20,119339
2021-07-15,161.90,166.00,150.30,150.85,147827
2021-07-16,157.95,158.35,155.00,158.35,115013
2021-07-19,158.95,166.25,156.95,166.25,134634
2021-07-20,174.55,174.55,162.45,169.25,149055
2021-07-22,172.80,175.90,166.15,169.20,99836
2021-07-23,171.65,174.25,169.35,172.30,110263
2021-07-26,175.00,180.90,173.05,180.80,180048
2021-07-27,186.20,189.80,183.95,189.25,184110
2021-07-28,189.70,198.70,179.80,198.70,215400
2021-07-29,207.90,208.60,200.25,208.60,137433
2021-07-30,219.00,219.00,199.55,209.70,234835
2021-08-02,214.80,220.15,213.55,220.10,141363
2021-08-03,225.00,231.10,209.10,217.05,281284
2021-08-04,209.30,216.95,206.20,206.20,172461
2021-08-05,203.00,216.50,195.90,216.50,232383
2021-08-06,227.30,227.30,227.30,227.30,34273
2021-08-09,238.65,238.65,227.05,238.25,314986
2021-08-10,244.00,244.00,226.35,230.00,295433
2021-08-11,223.15,229.95,218.50,220.10,201410
2021-08-12,219.00,231.10,219.00,231.10,100230
2021-08-13,239.90,242.60,233.65,241.50,185984
2021-08-16,240.95,240.95,229.45,229.65,119052
2021-08-17,240.90,240.90,219.50,221.30,57757
2021-08-18,224.50,224.85,210.40,212.00,45754
2021-08-20,206.10,212.30,201.40,201.40,81679
2021-08-23,195.25,211.45,191.35,197.95,196450
2021-08-24,197.95,207.80,193.25,207.80,67054
2021-08-25,213.50,218.15,209.00,218.15,48188
2021-08-26,227.00,227.00,215.10,217.35,50057
2021-08-27,220.50,223.00,211.00,215.70,28941
2021-08-30,214.35,221.00,212.85,216.45,28971
2021-08-31,217.15,219.10,209.00,212.40,33549
2021-09-01,212.40,217.30,207.25,208.75,20259
2021-09-02,212.95,212.95,205.05,206.70,46974
2021-09-03,207.00,210.70,204.00,206.70,60377
2021-09-06,208.00,209.45,204.60,206.00,71723
2021-09-07,205.50,206.50,203.00,205.60,56299
2021-09-08,206.95,215.85,204.20,215.85,110957
2021-09-09,220.00,220.95,212.80,215.65,40124
2021-09-13,216.00,216.50,207.75,210.00,41766
2021-09-14,203.00,220.50,203.00,220.50,68469
2021-09-15,227.00,227.00,211.05,215.55,46571
