Date,Open,High,Low,Close,Volume
2024-07-18,213.25,215.24,206.00,211.24,156925
2024-07-19,214.80,214.80,201.00,202.89,106940
2024-07-22,202.89,206.75,199.11,200.23,113830
2024-07-23,200.46,203.80,191.88,199.37,170715
2024-07-24,200.71,209.74,196.97,204.60,301060
2024-07-25,205.00,208.51,200.63,206.33,129465
2024-07-26,206.40,212.40,202.30,209.80,128230
2024-07-29,209.80,218.11,205.08,206.74,164810
2024-07-30,206.72,207.36,203.89,205.24,161510
2024-07-31,205.98,214.20,205.98,206.61,106850
2024-08-01,209.71,214.80,206.53,211.54,126910
2024-08-02,211.54,216.20,205.52,209.98,170395
2024-08-05,198.20,209.78,197.35,198.66,264200
2024-08-06,201.28,205.18,198.27,200.85,153805
2024-08-07,202.00,219.00,202.00,215.75,255650
2024-08-08,236.08,256.00,224.62,246.62,4437085
2024-08-09,269.99,288.60,262.05,282.40,5424900
2024-08-12,280.00,292.00,261.01,290.97,2668920
2024-08-13,293.00,293.98,274.00,281.03,750530
2024-08-14,286.60,286.60,267.47,278.34,528055
2024-08-16,274.20,284.00,274.20,277.59,244990
2024-08-19,279.80,285.80,275.60,277.92,526455
2024-08-20,278.20,305.71,278.00,301.25,742825
2024-08-21,306.80,321.02,306.00,319.99,790845
2024-08-22,327.89,334.98,324.99,329.14,485815
2024-08-23,331.63,344.60,314.20,344.06,729515
2024-08-26,347.60,361.78,333.00,354.48,867420
2024-08-27,361.00,366.00,340.54,347.66,1270930
2024-08-28,350.00,354.40,338.00,342.15,430300
2024-08-29,337.32,346.00,325.05,337.09,426465
2024-08-30,339.01,341.93,328.00,338.08,323365
2024-09-02,341.60,348.60,329.81,336.41,309535
2024-09-03,339.75,344.99,331.00,333.12,188695
2024-09-04,330.00,335.98,328.00,332.32,178715
2024-09-05,334.00,338.00,330.93,332.79,83175
2024-09-06,335.79,335.79,320.25,328.84,201575
2024-09-09,328.01,328.83,313.20,323.15,195855
2024-09-10,323.15,329.09,320.80,325.31,117115
2024-09-11,325.31,326.98,311.20,317.90,211355
2024-09-12,317.90,326.08,312.70,321.19,148745
2024-09-13,327.00,337.24,310.01,336.33,385855
2024-09-16,344.54,349.60,322.31,328.75,322935
2024-09-17,329.79,332.01,319.36,326.50,216175
2024-09-18,333.00,339.94,330.01,333.40,353415
2024-09-19,339.96,339.96,326.01,329.16,240700
2024-09-20,334.57,343.66,329.40,338.04,275510
2024-09-23,344.00,354.80,339.21,340.70,583475
2024-09-24,350.00,351.00,336.61,339.57,324175
2024-09-25,340.20,344.80,337.11,338.10,119505
2024-09-26,338.00,342.00,335.93,341.10,236765
2024-09-27,350.60,358.15,338.00,340.82,907930
2024-09-30,341.80,357.86,341.80,357.86,431520
2024-10-01,358.00,365.00,354.00,364.89,641610
2024-10-03,354.22,364.76,352.00,354.68,418280
2024-10-04,351.50,363.60,341.11,360.36,482755
2024-10-07,362.60,364.00,342.35,342.79,412300
2024-10-08,341.00,344.80,332.11,340.65,317745
2024-10-09,345.76,365.98,341.71,365.72,795410
2024-10-10,365.98,365.98,361.21,365.78,424540
2024-10-11,365.98,365.98,356.40,360.33,160775
2024-10-14,360.33,370.00,346.59,356.00,1366595
2024-10-15,369.60,369.60,360.01,367.93,429420
2024-10-16,369.60,370.00,365.71,368.61,539055
2024-10-17,368.99,370.00,362.30,369.89,335570
2024-10-18,369.79,369.79,351.21,365.50,373215
2024-10-21,368.00,380.00,367.98,373.57,744205
2024-10-22,355.21,362.34,324.12,329.28,1855015
2024-10-23,331.99,343.80,321.09,329.20,555095
2024-10-24,329.92,336.56,328.35,333.15,250625
2024-10-25,330.20,333.15,312.00,323.08,572990
2024-10-28,323.07,329.00,312.89,325.40,249685
2024-10-29,330.58,331.79,317.92,328.50,164955
2024-10-30,327.92,340.90,311.00,331.67,1076880
2024-10-31,331.00,336.19,323.00,331.47,276215
2024-11-01,329.00,340.00,329.00,335.77,70105
2024-11-04,338.80,340.38,326.40,337.32,270075
2024-11-05,337.32,339.60,331.80,335.25,180635
2024-11-06,337.99,350.00,334.44,346.79,337930
2024-11-07,351.99,353.19,335.40,337.04,224055
2024-11-08,338.00,342.29,327.00,329.17,302240
2024-11-11,330.04,338.65,327.03,330.90,357890
2024-11-12,333.98,334.69,323.42,324.68,235110
2024-11-13,326.96,326.96,310.05,311.82,383315
2024-11-14,308.20,319.12,308.20,314.57,162835
2024-11-18,310.20,323.80,310.20,319.88,321880
2024-11-19,320.81,327.75,317.24,320.39,229620
2024-11-21,320.00,321.32,311.10,313.16,191870
2024-11-22,316.99,317.99,310.00,310.82,156665
2024-11-25,312.03,319.15,310.00,311.37,257930
2024-11-26,311.98,317.98,311.00,313.82,122455
2024-11-27,314.75,317.57,311.62,316.47,122955
2024-11-28,317.38,326.60,316.48,318.82,126325
2024-11-29,322.74,322.74,314.00,316.15,81030
2024-12-02,315.01,324.00,311.80,320.62,149370
2024-12-03,322.80,333.67,319.21,331.87,205820
2024-12-04,334.00,337.80,316.31,318.99,423200
2024-12-05,318.00,325.60,315.01,322.23,266165
2024-12-06,322.71,337.20,320.60,330.99,302865
2024-12-09,333.59,345.55,328.62,341.45,256735
2024-12-10,344.86,361.80,344.01,359.29,930745
2024-12-11,359.99,370.98,350.76,369.55,534465
2024-12-12,367.00,382.09,364.01,376.20,837810
2024-12-13,379.00,380.22,363.00,366.03,341035
2024-12-16,366.18,377.60,360.68,365.51,288160
2024-12-17,366.79,368.81,353.31,355.15,156605
2024-12-18,354.60,359.10,351.20,354.40,117580
2024-12-19,349.09,353.50,340.32,351.21,122475
2024-12-20,351.21,353.17,334.32,339.22,143595
2024-12-23,339.98,342.00,332.21,333.52,81300
2024-12-24,333.50,339.33,333.00,334.16,47230
2024-12-26,337.99,340.53,332.79,336.28,215475
2024-12-27,341.32,343.68,336.81,341.58,70695
2024-12-30,343.59,347.99,336.31,342.43,83440
2024-12-31,340.42,344.01,336.85,340.94,62570
2025-01-01,349.76,391.52,341.30,377.32,4663605
2025-01-02,376.00,385.00,368.40,380.36,699300
2025-01-03,380.36,397.60,376.11,389.64,867755
2025-01-06,391.20,397.60,368.71,374.99,755565
2025-01-07,380.21,394.06,378.20,387.20,535810
2025-01-08,389.98,389.98,375.36,379.28,250175
2025-01-09,381.40,387.99,365.61,370.17,392830
2025-01-10,370.17,379.00,357.61,372.42,454615
2025-01-13,366.83,374.87,345.33,348.99,805215
2025-01-14,354.22,368.28,334.88,343.15,579015
2025-01-15,348.65,359.80,341.00,354.66,383965
2025-01-16,345.00,375.77,332.91,366.46,669015
2025-01-17,368.00,368.00,341.20,350.16,859640
2025-01-20,353.00,378.60,350.38,376.98,610165
2025-01-21,372.80,385.00,363.09,366.05,361350
2025-01-22,366.98,366.98,339.00,357.14,914315
2025-01-23,353.00,377.40,353.00,362.40,348170
2025-01-24,365.00,368.16,351.00,352.11,205235
2025-01-27,351.61,353.00,337.00,341.50,217815
2025-01-28,344.99,345.57,318.24,326.25,417440
2025-01-29,328.32,343.75,327.01,340.04,830500
2025-01-30,342.00,348.18,326.32,328.28,275085
2025-01-31,334.00,339.80,325.20,337.62,807280
2025-02-01,342.67,343.79,332.00,340.26,160770
2025-02-03,340.26,342.80,333.00,338.95,203565
2025-02-04,342.00,349.79,341.00,347.85,140225
2025-02-05,353.00,356.52,344.78,354.67,135965
2025-02-06,355.73,365.60,350.60,362.65,491790
2025-02-07,360.01,367.20,352.32,360.09,472785
2025-02-10,366.00,371.00,356.40,360.95,309415
2025-02-11,366.58,366.58,343.13,351.84,268500
2025-02-12,346.32,349.79,326.01,335.80,435200
2025-02-13,340.00,343.39,324.24,339.39,309505
2025-02-14,336.40,339.84,326.81,328.48,443765
2025-02-17,327.99,329.56,310.41,320.06,510015
2025-02-18,318.47,321.86,293.60,305.55,799035
2025-02-19,305.55,312.30,289.35,297.13,496215
2025-02-20,290.40,305.80,290.40,304.36,779875
2025-02-21,300.60,315.20,300.60,305.78,748805
2025-02-24,305.78,308.00,291.20,300.17,307040
2025-02-25,300.17,306.00,291.00,300.48,424355
2025-02-27,298.04,303.77,286.73,300.02,1047900
2025-02-28,295.52,295.99,265.10,281.92,708455
2025-03-03,284.47,320.00,284.47,315.27,4333530
2025-03-04,308.96,318.00,298.00,302.56,556260
2025-03-05,299.22,309.80,299.22,303.60,314800
2025-03-06,309.80,309.80,300.59,303.35,198360
2025-03-07,302.00,305.12,294.20,302.03,281510
2025-03-10,306.56,306.56,290.20,293.74,158950
2025-03-11,295.97,295.97,283.02,291.21,307550
2025-03-12,291.39,295.25,284.22,293.47,352575
2025-03-13,295.87,297.00,283.10,293.38,226670
2025-03-17,295.00,295.19,280.98,285.06,300545
2025-03-18,285.06,303.68,284.66,298.91,285200
2025-03-19,299.61,309.75,299.61,308.13,567375
2025-03-20,310.00,320.00,310.00,319.49,178760
2025-03-21,320.01,327.94,307.05,310.42,414545
2025-03-24,311.80,319.60,310.40,315.99,244965
2025-03-25,320.00,322.23,311.00,313.09,385960
2025-03-26,312.09,317.65,305.20,307.20,145210
2025-03-27,310.79,331.60,307.63,330.31,1522955
2025-03-28,330.22,350.00,326.41,346.09,794450
2025-04-01,346.50,359.20,345.31,355.70,595855
2025-04-02,358.00,362.20,346.20,358.86,185095
2025-04-03,351.00,359.72,350.80,355.68,185460
2025-04-04,355.52,355.52,333.60,336.87,198800
2025-04-07,282.57,329.98,282.33,302.68,829030
2025-04-08,310.00,333.11,310.00,328.48,578135
2025-04-09,325.80,325.80,310.00,311.80,241195
2025-04-11,319.98,326.12,314.69,321.80,200655
2025-04-15,328.00,335.80,325.34,332.84,477220
2025-04-16,333.42,347.76,332.22,344.48,174685
2025-04-17,343.64,355.32,340.32,354.00,114240
2025-04-21,357.60,372.70,352.24,364.64,789705
2025-04-22,366.92,385.40,366.00,371.98,2205085
2025-04-23,376.10,380.38,365.22,372.98,306495
2025-04-24,368.00,374.76,355.52,357.26,222635
2025-04-25,358.00,359.74,341.00,344.92,249855
2025-04-28,350.80,359.94,348.22,357.08,339225
2025-04-29,357.96,364.62,353.60,359.54,175355
2025-04-30,360.00,362.00,342.80,344.42,178475
2025-05-02,346.98,364.34,344.22,359.16,593270
2025-05-05,366.34,380.54,366.34,370.98,968325
2025-05-06,374.84,375.86,354.42,357.36,204710
2025-05-07,359.00,359.00,345.12,355.78,262320
2025-05-08,355.72,369.58,347.26,350.36,308310
2025-05-09,340.00,351.98,330.32,349.08,164045
2025-05-12,362.00,379.80,355.26,373.32,420430
2025-05-13,384.00,396.00,370.30,387.10,2514910
2025-05-14,394.98,429.00,392.00,427.12,4846425
2025-05-15,428.80,431.20,420.22,429.56,926495
2025-05-16,431.30,432.80,421.00,430.04,660215
2025-05-19,433.22,436.00,428.36,434.26,583560
2025-05-20,439.76,455.60,430.00,444.30,1826145
2025-05-21,445.98,449.70,431.16,443.14,593885
2025-05-22,445.00,448.76,433.42,440.20,388705
2025-05-23,444.60,450.78,436.80,444.68,476310
2025-05-26,446.60,456.00,438.42,441.06,789650
2025-05-27,443.80,450.98,436.00,445.00,1348720
2025-05-28,448.80,466.00,445.40,464.40,1267445
2025-05-29,474.18,474.18,454.60,466.22,479720
2025-05-30,467.56,477.20,464.42,475.84,7415545
2025-06-02,479.64,482.12,470.72,477.50,1662460
2025-06-03,478.20,502.90,478.20,494.72,1966365
2025-06-04,498.96,506.00,490.20,505.00,796625
2025-06-05,504.02,506.20,493.00,494.50,354120
2025-06-06,499.20,506.00,487.22,499.02,493000
2025-06-09,504.00,504.24,493.88,499.98,317805
2025-06-10,504.70,509.98,496.00,498.88,295965
2025-06-11,500.00,510.00,493.40,507.28,488920
2025-06-12,509.84,509.84,495.00,499.56,302760
2025-06-13,496.10,497.98,484.24,489.76,362700
2025-06-16,489.76,499.60,480.00,496.68,315030
2025-06-17,499.76,503.00,486.00,487.34,224725
2025-06-18,487.34,518.00,484.00,508.22,3418375
2025-06-19,506.80,518.36,500.20,509.96,967745
2025-06-20,507.42,519.40,505.00,517.58,868665
2025-06-23,511.02,522.20,507.08,519.96,803695
2025-06-24,522.56,544.00,519.96,532.98,2120325
2025-06-25,537.40,548.54,534.88,543.94,1020675
2025-06-26,545.00,548.00,518.70,529.28,757460
2025-06-27,531.60,536.70,521.80,524.10,376735
2025-06-30,530.90,533.60,515.00,526.14,862525
2025-07-01,523.42,523.80,497.00,498.48,1000095
2025-07-02,496.42,504.00,486.40,500.00,628135
2025-07-03,499.22,539.60,499.04,536.72,2328320
2025-07-04,534.00,534.02,507.08,513.58,703970
2025-07-07,516.94,537.00,512.10,534.26,788510
2025-07-08,534.34,538.00,522.62,533.92,518290
2025-07-09,530.00,539.82,530.00,538.90,1176390
2025-07-10,539.38,539.40,531.16,534.86,1129045
2025-07-11,537.44,538.20,511.20,525.72,1023465
2025-07-14,529.38,538.00,516.96,522.54,898970
2025-07-15,502.42,566.00,501.22,550.96,4436170
2025-07-16,549.98,557.88,530.00,538.42,1475815
2025-07-17,542.40,561.00,540.18,558.70,1528880
2025-07-18,558.58,564.88,552.12,560.96,1032025
2025-07-21,561.00,578.00,547.56,577.00,1244065
2025-07-22,577.98,579.00,570.50,577.60,885765
2025-07-23,578.00,579.20,573.00,577.80,916535
2025-07-24,576.04,578.20,550.00,561.62,2591725
2025-07-25,554.02,555.96,453.20,548.16,17687125
2025-07-28,545.04,548.30,528.02,536.82,1568355
2025-07-29,530.00,568.00,528.00,565.12,1538910
2025-07-30,568.02,578.00,564.02,567.72,1095150
2025-07-31,551.22,566.80,550.00,555.24,638625
2025-08-01,553.62,567.98,550.00,551.26,377340
2025-08-04,546.00,566.00,545.22,558.64,436695
2025-08-05,558.00,579.58,555.22,575.24,885345
2025-08-06,575.30,580.80,562.20,580.02,733635
2025-08-07,579.00,579.20,564.00,573.68,736205
2025-08-08,571.72,580.52,565.30,568.72,696840
2025-08-11,568.02,578.60,560.00,575.52,544615
2025-08-12,578.00,579.00,570.72,575.88,603430
2025-08-13,580.00,599.80,575.62,597.52,1098975
2025-08-14,596.82,596.82,499.10,579.54,6449665
2025-08-18,588.00,604.20,584.14,593.46,1484980
2025-08-19,593.98,602.00,578.00,581.96,1068260
2025-08-20,579.98,593.60,565.80,572.12,1202735
2025-08-21,574.70,587.80,573.72,580.74,982040
2025-08-22,578.00,603.00,577.24,596.62,1134675
2025-08-25,596.20,611.00,594.00,608.42,890825
2025-08-26,604.62,638.00,602.70,625.14,3363535
2025-08-28,625.80,642.00,615.00,639.28,1022560
2025-08-29,639.44,650.00,636.70,646.58,880875
2025-09-01,646.40,648.10,607.58,643.96,2716195
2025-09-02,642.82,649.60,629.00,635.94,938945
2025-09-03,624.00,649.00,624.00,633.46,869500
2025-09-04,634.00,644.92,600.00,619.34,1753475
2025-09-05,620.76,626.74,606.60,617.84,877275
2025-09-08,622.08,623.98,608.00,610.46,318760
2025-09-09,612.10,625.02,611.70,622.26,526330
2025-09-10,626.00,631.68,616.26,622.68,295665
2025-09-11,622.68,625.80,618.00,619.86,306815
2025-09-12,621.74,629.00,617.42,626.96,341705
2025-09-15,627.96,656.20,623.10,655.38,1507290
2025-09-16,659.00,659.00,651.00,656.92,580550
2025-09-17,656.92,657.28,650.00,655.12,397030
2025-09-18,656.00,656.20,630.40,639.56,822400
2025-09-19,645.46,645.46,621.00,632.08,6823850
2025-09-22,623.62,623.62,605.00,607.02,722225
2025-09-23,606.00,615.00,595.68,602.98,1152695
2025-09-24,601.02,618.26,598.18,611.90,518420
2025-09-25,613.78,615.32,600.00,600.52,163845
2025-09-26,600.00,607.70,591.00,593.10,462385
2025-09-29,594.28,620.00,590.20,601.46,1130075
2025-09-30,607.00,619.20,602.46,616.44,434285
2025-10-01,626.34,626.34,612.76,617.26,311060
2025-10-03,622.74,639.90,618.72,638.22,679320
2025-10-06,640.00,643.00,628.24,640.88,382115
2025-10-07,642.80,651.94,637.04,650.02,414080
2025-10-08,646.78,658.80,646.78,658.02,715900
2025-10-09,658.00,659.60,648.42,657.74,510085
2025-10-10,657.74,661.00,653.66,659.90,615935
2025-10-13,660.00,663.74,633.00,636.18,485405
2025-10-14,640.00,650.40,618.00,626.86,330745
2025-10-15,630.00,653.64,629.92,649.94,399895
2025-10-16,648.00,651.76,639.00,647.58,156840
2025-10-17,639.98,646.78,629.12,632.44,147660
2025-10-20,642.20,642.20,625.96,632.28,108785
2025-10-21,633.80,642.20,633.80,638.18,40065
2025-10-23,633.02,637.80,615.28,619.56,152785
2025-10-24,622.18,623.28,604.76,606.52,169195
2025-10-27,606.68,620.48,602.72,609.12,381810
2025-10-28,612.40,616.14,600.00,600.68,223840
2025-10-29,604.60,604.60,592.00,594.90,245875
2025-10-30,594.78,596.16,582.00,583.82,288085
2025-10-31,583.78,599.80,580.00,581.62,249485
2025-11-03,580.00,583.24,564.62,568.04,526285
2025-11-04,568.00,578.32,562.20,573.56,747945
2025-11-06,574.60,577.98,553.00,560.14,468525
2025-11-07,550.42,564.40,550.42,560.02,315915
2025-11-10,554.70,560.32,541.00,547.34,428560
2025-11-11,543.78,556.52,532.00,547.94,1343800
2025-11-12,544.00,562.40,540.20,559.60,337825
2025-11-13,560.00,575.80,560.00,570.82,264485
2025-11-14,564.00,569.00,554.00,554.88,174175
2025-11-17,550.00,568.00,544.00,556.76,645580
2025-11-18,560.88,563.00,549.60,558.98,289275
2025-11-19,562.00,562.12,540.42,545.20,777590
2025-11-20,543.00,548.12,536.42,541.14,285105
2025-11-21,536.00,545.02,530.26,534.32,252910
2025-11-24,532.00,556.92,523.20,547.40,521775
2025-11-25,547.40,550.74,519.60,524.96,1082135
2025-11-26,534.00,545.00,525.80,537.24,860515
2025-11-27,539.94,554.62,531.54,548.76,477160
2025-11-28,552.86,553.56,536.12,541.30,395220
2025-12-01,543.84,553.80,524.20,528.22,1168930
2025-12-02,528.00,535.04,520.00,522.50,758960
2025-12-03,523.26,524.94,520.00,520.18,349430
2025-12-04,520.00,524.34,515.82,520.02,706250
2025-12-05,520.00,535.00,520.00,528.26,360765
2025-12-08,528.00,533.00,515.00,517.80,237600
2025-12-09,515.00,519.36,506.00,507.92,556845
2025-12-10,511.84,512.84,504.00,505.96,617240
2025-12-11,509.14,525.60,506.20,524.88,393590
2025-12-12,525.04,530.98,508.08,522.16,471640
2025-12-15,523.04,539.80,514.02,537.20,423455
2025-12-16,536.24,569.76,534.24,561.66,1218565
2025-12-17,559.94,565.80,547.10,554.30,762615
2025-12-18,551.80,551.80,539.60,540.44,171765
2025-12-19,540.00,588.80,540.00,581.70,2630320
2025-12-22,581.00,585.52,568.44,580.46,500825
2025-12-23,580.56,580.56,570.02,576.76,222030
2025-12-24,577.60,586.38,576.82,584.36,279445
2025-12-26,583.00,589.98,574.00,576.66,207425
2025-12-29,576.98,584.40,572.00,575.00,169410
2025-12-30,573.80,606.00,568.44,599.86,645765
2025-12-31,606.18,629.40,600.00,626.68,714670
2026-01-01,629.80,640.52,619.00,627.20,697595
2026-01-02,626.24,626.24,608.00,609.16,520535
2026-01-05,609.00,619.76,606.64,619.58,551865
2026-01-06,622.98,630.70,622.98,629.88,350655
2026-01-07,629.88,629.98,614.00,618.80,274155
2026-01-08,621.60,628.20,609.00,624.22,408625
2026-01-09,622.00,624.00,606.00,609.56,249275
2026-01-12,613.78,626.58,608.42,619.72,718420
2026-01-13,650.10,683.00,633.00,667.90,3867055
2026-01-14,645.00,675.00,643.40,666.50,1369461
2026-01-16,650.00,658.70,621.10,631.20,917516
2026-01-19,620.00,631.90,601.70,623.90,722874
2026-01-20,623.90,624.40,604.00,610.10,312281
2026-01-21,595.00,595.00,564.20,569.60,797712
2026-01-22,570.00,584.90,537.00,555.00,814040
2026-01-23,557.00,559.00,516.50,521.80,564158
2026-01-27,520.00,525.00,498.00,518.30,1139734
2026-01-28,522.60,523.30,493.00,502.10,895693
2026-01-29,509.00,520.00,503.10,517.30,467620
2026-01-30,509.00,513.00,498.70,505.20,293149
2026-02-01,500.00,511.00,490.00,493.70,129897
2026-02-02,495.00,513.45,493.65,509.60,433533
2026-02-03,545.10,545.10,522.60,526.60,300445
2026-02-04,526.20,526.20,501.00,503.10,185987
2026-02-05,503.80,504.90,492.20,499.40,210809
2026-02-06,495.00,510.00,487.25,505.20,272723
2026-02-09,505.95,508.00,494.00,499.50,343621
2026-02-10,505.00,508.50,494.00,497.85,442281
2026-02-11,479.90,510.00,472.00,500.95,1133825
2026-02-12,500.00,515.00,493.65,495.70,276452
2026-02-13,490.00,500.70,485.00,486.35,270977
2026-02-16,480.00,503.05,479.35,500.40,328967
2026-02-17,500.00,504.20,492.00,499.25,292404
2026-02-18,500.00,505.10,493.00,500.95,178541
2026-02-19,505.00,514.20,497.40,507.70,289158
2026-02-20,509.60,511.50,499.00,506.00,196387
2026-02-23,513.50,513.50,499.00,502.50,192030
2026-02-24,500.00,502.00,492.60,496.65,273011
2026-02-25,500.00,500.00,490.00,492.65,150117
2026-02-26,491.00,493.45,486.85,489.95,123957
2026-02-27,490.00,490.20,480.60,481.85,991650
2026-03-02,475.00,481.85,451.30,454.35,272434
2026-03-04,450.00,452.00,426.00,429.45,388271
2026-03-05,430.50,449.00,426.00,437.95,215319
2026-03-06,441.45,449.20,430.00,432.15,287206
2026-03-09,421.00,427.85,400.00,405.30,344475
2026-03-10,410.00,486.35,407.75,486.35,6762223
2026-03-11,485.95,485.95,446.50,453.15,2562765
2026-03-12,443.10,451.65,433.30,449.45,633058
2026-03-13,447.00,488.40,443.20,474.80,4091568
2026-03-16,464.00,470.00,437.15,464.10,1438017
2026-03-17,470.60,484.80,462.00,477.95,772749
2026-03-18,476.50,496.15,473.85,485.50,526586
2026-03-19,466.00,489.50,466.00,480.60,342390
2026-03-20,483.45,499.90,474.65,492.20,538874
2026-03-23,481.65,508.80,470.80,480.50,526615
2026-03-24,493.80,497.60,477.20,493.40,305468
2026-03-25,496.10,527.25,496.10,526.70,733675
2026-03-27,517.20,522.90,462.15,485.90,3386640
2026-03-30,470.10,472.50,425.00,429.85,2271611
2026-04-01,447.65,447.65,428.65,432.50,682107
2026-04-02,428.50,428.50,409.15,419.70,904448
2026-04-06,419.65,426.90,412.60,424.25,344749
2026-04-07,415.05,421.95,411.00,412.25,415757
2026-04-08,434.00,444.80,423.30,441.40,566681
2026-04-09,442.00,446.00,428.00,430.25,316427
2026-04-10,435.00,445.00,432.60,441.15,331245
2026-04-13,428.05,430.30,421.40,428.75,296820
2026-04-15,436.00,449.00,432.75,445.35,282472
2026-04-16,447.35,456.00,442.05,448.25,344099
2026-04-17,450.10,463.40,448.25,460.05,335878
2026-04-20,463.00,476.90,457.45,466.50,425777
2026-04-21,463.00,480.00,461.35,470.70,255846
2026-04-22,473.00,495.20,463.05,484.80,514119
2026-04-23,485.00,505.00,480.10,501.75,429979
2026-04-24,501.75,509.95,481.40,486.95,229667
2026-04-27,490.05,494.85,485.00,487.85,142659
2026-04-28,491.80,522.45,486.85,488.60,671871
2026-04-29,494.30,501.00,484.00,486.70,199720
2026-04-30,481.60,484.35,469.20,471.80,176547
2026-05-04,468.00,475.35,460.60,464.05,200944
2026-05-05,462.05,464.40,449.10,452.95,211863
2026-05-06,458.10,475.90,456.00,474.35,249729
2026-05-07,477.00,494.00,477.00,490.05,269972
2026-05-08,487.60,504.95,485.00,494.90,846489
2026-05-11,494.90,514.00,486.40,502.75,371115
2026-05-12,500.00,504.85,476.00,478.35,226706
2026-05-13,470.00,485.75,470.00,478.50,216534
2026-05-14,485.50,508.60,482.00,505.60,633860
2026-05-15,505.90,514.40,501.85,505.50,280575
2026-05-18,500.00,500.45,482.55,497.50,215483
2026-05-19,497.50,503.00,483.45,496.70,171217
2026-05-20,499.60,511.65,486.00,507.85,936735
2026-05-21,511.70,534.20,509.40,527.20,721963
2026-05-22,531.95,533.95,505.20,510.75,240506
2026-05-25,515.00,520.85,493.00,502.85,359183
2026-05-26,502.95,507.80,491.05,494.85,250689
2026-05-27,477.00,516.00,475.50,497.00,978918
2026-05-29,492.30,495.80,472.00,478.75,446188
2026-06-01,475.00,480.90,453.00,457.95,389204
2026-06-02,460.65,467.80,447.00,453.65,1107593
2026-06-03,450.30,456.90,441.00,454.50,325761
2026-06-04,453.90,458.90,448.10,451.30,135068
2026-06-05,455.35,465.95,445.00,462.70,300128
2026-06-08,456.00,464.55,450.00,456.60,162286
2026-06-09,457.90,473.50,456.00,470.70,182182
2026-06-10,473.50,479.00,462.30,465.15,142747
2026-06-11,465.15,471.00,455.90,459.95,149607
2026-06-12,468.90,547.00,467.70,530.15,19070826
2026-06-15,531.00,581.60,531.00,558.70,8528310
2026-06-16,558.05,563.35,547.65,551.65,636047
2026-06-17,557.00,562.20,545.40,548.75,356580
