Date,Open,High,Low,Close,Volume
2025-06-10,284.90,302.00,280.00,294.85,401467
2025-06-11,297.45,299.45,287.50,289.95,216456
2025-06-12,292.85,293.85,285.20,287.10,98870
2025-06-13,275.05,288.35,274.10,277.65,151220
2025-06-16,276.05,280.45,274.00,278.60,77123
2025-06-17,278.70,289.00,272.10,274.80,69263
2025-06-18,274.50,280.00,268.90,274.30,447329
2025-06-19,276.00,277.80,269.10,270.90,68441
2025-06-20,269.50,275.50,267.00,272.45,70212
2025-06-23,265.10,271.00,265.10,267.70,49705
2025-06-24,270.50,274.90,269.25,270.55,50970
2025-06-25,274.55,275.00,272.00,274.05,35312
2025-06-26,276.05,276.95,270.00,271.15,73234
2025-06-27,273.85,276.70,269.75,270.85,119995
2025-06-30,270.90,276.50,268.35,271.00,131416
2025-07-01,270.40,273.00,267.25,268.60,65320
2025-07-02,269.90,269.95,262.00,263.50,125608
2025-07-03,263.00,269.70,263.00,265.20,82603
2025-07-04,266.00,269.20,261.85,266.50,98195
2025-07-07,268.00,272.55,266.10,268.80,94002
2025-07-08,271.35,271.35,258.65,260.45,200434
2025-07-09,262.40,266.95,259.70,261.25,114006
2025-07-10,263.70,265.30,256.70,258.20,137160
2025-07-11,261.70,268.50,258.75,266.30,144930
2025-07-14,268.40,312.95,264.30,294.05,3705771
2025-07-15,298.80,305.50,294.60,301.70,506342
2025-07-16,301.00,330.70,296.80,312.90,1603847
2025-07-17,315.15,329.00,309.10,316.25,404583
2025-07-18,319.40,328.20,316.25,322.80,392317
2025-07-21,323.80,325.65,314.35,315.80,153151
2025-07-22,317.80,319.90,307.50,308.45,160016
2025-07-23,308.00,328.90,307.55,324.85,785555
2025-07-24,326.00,337.50,320.10,323.10,519329
2025-07-25,323.95,323.95,309.00,310.65,169117
2025-07-28,311.00,315.50,300.15,302.70,136966
2025-07-29,303.00,311.40,302.35,306.30,91336
2025-07-30,307.50,308.40,302.00,306.60,55195
2025-07-31,300.65,303.80,295.00,297.10,250847
2025-08-01,295.20,306.00,292.40,294.10,75779
2025-08-04,294.10,298.70,281.90,295.85,81420
2025-08-05,299.00,300.40,290.75,292.30,59200
2025-08-06,290.75,293.70,286.35,287.40,52798
2025-08-07,287.40,288.95,275.50,281.10,105584
2025-08-08,284.95,294.45,282.75,286.95,147100
2025-08-11,289.85,294.80,278.05,285.30,124238
2025-08-12,300.00,320.50,294.75,315.60,1407014
2025-08-13,317.80,328.45,316.05,325.15,559629
2025-08-14,329.40,330.20,316.35,318.70,212172
2025-08-18,325.90,335.45,322.45,329.35,239302
2025-08-19,331.90,334.80,323.60,326.10,110377
2025-08-20,325.60,329.30,322.45,324.40,75992
2025-08-21,324.55,339.00,321.00,321.95,253215
2025-08-22,321.10,327.50,319.80,325.05,147457
2025-08-25,328.50,329.50,315.55,317.75,144662
2025-08-26,318.80,320.00,306.30,309.40,126171
2025-08-28,310.85,312.80,306.05,308.60,93416
2025-08-29,311.50,312.70,307.10,309.00,68412
2025-09-01,312.00,315.45,308.95,312.35,97587
2025-09-02,316.00,323.70,313.80,318.70,94194
2025-09-03,318.95,324.00,318.05,320.40,65115
2025-09-04,320.45,325.95,318.60,322.70,124016
2025-09-05,324.50,324.50,315.00,318.75,53713
2025-09-08,318.75,320.55,311.85,316.05,92458
2025-09-09,318.50,337.25,310.55,319.75,946258
2025-09-10,321.80,354.40,321.80,339.40,1884398
2025-09-11,342.80,346.90,330.45,332.15,237474
2025-09-12,335.00,353.40,333.80,349.65,505668
2025-09-15,351.90,359.00,348.00,349.80,258315
2025-09-16,349.80,359.50,345.60,350.70,356526
2025-09-17,348.00,352.50,342.50,344.15,203620
2025-09-18,345.90,352.00,340.95,347.05,130758
2025-09-19,348.80,351.50,346.10,348.00,87380
2025-09-22,348.00,359.00,341.35,345.50,251466
2025-09-23,347.80,352.00,343.00,345.10,95672
2025-09-24,348.70,356.70,345.60,348.30,165764
2025-09-25,349.95,351.50,343.75,345.90,84431
2025-09-26,346.00,356.70,337.35,346.60,472910
2025-09-29,346.90,352.70,344.70,348.30,182248
2025-09-30,348.30,352.25,337.05,338.65,147734
2025-10-01,340.90,346.90,338.90,343.65,65378
2025-10-03,348.80,351.55,344.00,347.60,110859
2025-10-06,354.50,360.00,346.20,347.80,333401
2025-10-07,350.00,353.00,342.40,344.75,140702
2025-10-08,345.15,346.45,324.00,325.15,232789
2025-10-09,328.15,331.80,325.30,327.25,87407
2025-10-10,327.25,328.25,315.00,315.95,162278
2025-10-13,312.00,317.45,307.60,309.80,128912
2025-10-14,313.60,313.75,302.00,304.60,161554
2025-10-15,304.00,313.75,302.05,310.30,130424
2025-10-16,313.35,314.15,307.50,308.45,66073
2025-10-17,308.00,310.65,303.10,303.85,82336
2025-10-20,306.10,309.80,301.70,308.00,82923
2025-10-21,313.00,317.85,310.00,314.70,44315
2025-10-23,317.85,317.85,306.00,308.05,71700
2025-10-24,308.10,313.00,306.05,311.10,43361
2025-10-27,312.80,315.65,304.40,305.90,79263
2025-10-28,308.00,312.05,302.80,305.55,86939
2025-10-29,305.55,307.45,300.00,304.40,80500
2025-10-30,305.80,306.75,302.00,303.50,53109
2025-10-31,305.60,305.60,300.50,301.15,49933
2025-11-03,300.00,302.00,290.00,291.30,183995
2025-11-04,293.00,301.00,291.55,296.85,147898
2025-11-06,311.00,313.00,291.00,293.05,103520
2025-11-07,290.05,291.20,283.05,288.15,107148
2025-11-10,290.00,291.85,278.00,281.30,139706
2025-11-11,284.80,284.95,278.00,283.00,59034
2025-11-12,285.15,292.00,281.15,290.35,71241
2025-11-13,291.90,297.70,286.10,288.10,88190
2025-11-14,290.00,294.35,268.25,274.50,389375
2025-11-17,275.00,296.00,275.00,294.35,215872
2025-11-18,296.00,296.50,282.00,283.25,115926
2025-11-19,283.95,285.50,277.50,279.15,81733
2025-11-20,280.00,290.50,278.00,288.95,82846
2025-11-21,290.80,305.40,289.90,295.95,287125
2025-11-24,295.95,295.95,278.00,279.05,129020
2025-11-25,281.30,282.00,269.80,272.85,176074
2025-11-26,274.00,279.80,273.90,277.35,37124
2025-11-27,278.15,282.25,272.75,273.10,69983
2025-11-28,274.40,278.00,270.30,274.95,61674
2025-12-01,278.80,285.15,277.55,283.80,99801
2025-12-02,283.00,286.70,278.00,285.15,81058
2025-12-03,286.00,286.00,278.55,281.95,63453
2025-12-04,283.80,287.90,279.60,287.05,102518
2025-12-05,288.80,291.60,280.10,287.20,73460
2025-12-08,284.00,286.15,273.00,274.65,99697
2025-12-09,280.00,293.50,280.00,290.90,381374
2025-12-10,292.45,294.40,289.50,291.10,131257
2025-12-11,291.10,291.60,279.65,283.20,177303
2025-12-12,285.45,288.30,282.95,283.70,55242
2025-12-15,283.00,289.40,280.80,284.50,67578
2025-12-16,282.60,289.55,280.65,286.10,58044
2025-12-17,286.10,291.75,281.95,282.95,55925
2025-12-18,284.30,284.90,279.40,282.05,60660
2025-12-19,284.00,291.20,281.10,289.65,70039
2025-12-22,291.95,300.00,290.60,299.20,117778
2025-12-23,299.00,307.45,297.00,303.75,93566
2025-12-24,303.75,306.60,300.25,304.75,118797
2025-12-26,302.50,309.10,301.05,302.30,149281
2025-12-29,302.00,304.00,300.05,301.80,59509
2025-12-30,302.95,302.95,298.05,300.55,79862
2025-12-31,303.50,309.00,299.70,300.95,77045
2026-01-01,300.10,302.15,300.00,300.50,42794
2026-01-02,300.45,303.65,300.10,301.45,37193
2026-01-05,300.55,305.00,300.10,303.10,80350
2026-01-06,307.65,317.30,300.10,301.05,336228
2026-01-07,301.05,307.95,300.10,303.50,72051
2026-01-08,303.50,305.60,300.10,300.45,44693
2026-01-09,300.05,303.40,297.00,297.90,69611
2026-01-12,297.90,299.80,284.10,287.20,200928
2026-01-13,290.05,290.15,281.60,282.25,59974
2026-01-14,282.00,289.95,282.00,289.45,41664
2026-01-16,286.50,294.40,284.30,287.20,48518
2026-01-19,286.90,286.90,276.10,280.85,117114
2026-01-20,278.00,282.15,270.40,272.55,86802
2026-01-21,270.60,279.80,267.15,275.05,116820
2026-01-22,281.60,281.60,276.10,277.80,57453
2026-01-23,279.35,299.40,278.40,294.90,272891
2026-01-27,290.45,297.30,286.00,288.15,220511
2026-01-28,285.70,295.75,285.10,286.75,72351
2026-01-29,286.60,290.65,281.10,284.80,84971
2026-01-30,284.10,293.00,279.50,287.90,54809
2026-02-01,292.50,294.50,283.80,288.10,56945
2026-02-02,293.00,293.50,278.10,286.40,44683
2026-02-03,293.50,298.75,282.60,291.55,83142
2026-02-04,294.70,305.50,291.40,302.05,108677
2026-02-05,302.05,304.75,288.60,292.30,94532
2026-02-06,290.85,295.00,285.60,293.85,38470
2026-02-09,293.90,307.60,292.05,305.45,106163
2026-02-10,305.45,309.10,290.00,291.35,195617
2026-02-11,294.40,298.40,288.30,296.75,73178
2026-02-12,296.75,296.75,286.00,287.55,55877
2026-02-13,284.00,286.70,279.15,280.00,62936
2026-02-16,278.50,285.35,277.00,278.20,58539
2026-02-17,278.20,283.20,278.00,282.25,15564
2026-02-18,283.00,288.00,277.60,279.90,77335
2026-02-19,281.00,282.95,275.00,276.70,48930
2026-02-20,277.90,282.80,274.00,280.85,65871
2026-02-23,280.85,285.00,276.60,278.85,56707
2026-02-24,279.90,280.30,274.00,276.75,58028
2026-02-25,278.00,278.60,274.50,276.60,27415
2026-02-26,274.20,280.80,274.20,275.55,33642
2026-02-27,275.50,275.90,270.10,271.00,43514
2026-03-02,260.05,268.40,260.00,264.25,80161
2026-03-04,258.95,269.00,255.05,265.10,84174
2026-03-05,265.00,275.00,263.60,273.75,43864
2026-03-06,274.80,274.80,270.00,271.65,22482
2026-03-09,260.60,267.95,256.75,259.90,112704
2026-03-10,265.00,265.00,259.00,260.20,53009
2026-03-11,261.45,262.00,258.10,260.30,40750
2026-03-12,260.30,265.85,255.00,260.10,108009
2026-03-13,259.70,261.95,251.50,255.10,158347
2026-03-16,254.70,255.15,229.90,230.90,284772
2026-03-17,233.00,235.50,225.00,225.95,152956
2026-03-18,226.00,260.65,224.90,239.70,696027
2026-03-19,236.00,237.20,230.15,231.65,70438
2026-03-20,236.00,238.35,229.00,229.50,70425
2026-03-23,228.00,228.00,214.65,215.50,182061
2026-03-24,222.00,226.30,214.70,221.60,117234
2026-03-25,223.80,229.50,221.65,222.60,93784
2026-03-27,221.00,221.00,204.00,205.00,314153
2026-03-30,201.00,202.20,185.15,189.35,343871
2026-04-01,199.00,217.79,199.00,214.00,230433
2026-04-02,208.00,219.95,201.00,215.22,107384
2026-04-06,215.22,220.00,210.00,216.90,78640
2026-04-07,217.00,217.81,211.71,212.44,69205
2026-04-08,229.99,233.83,219.60,220.45,350102
2026-04-09,222.21,226.90,218.66,220.59,171387
2026-04-10,223.90,229.50,222.00,227.30,185239
2026-04-13,224.50,235.73,216.60,228.20,202868
2026-04-15,235.00,242.45,230.70,238.38,226906
2026-04-16,240.00,243.50,235.71,238.03,135811
2026-04-17,240.00,245.49,234.00,244.16,276594
2026-04-20,247.00,250.50,236.00,237.73,175300
2026-04-21,237.75,242.82,237.10,238.59,60152
2026-04-22,240.98,242.82,238.00,241.26,64766
2026-04-23,240.20,247.00,239.00,242.11,85521
2026-04-24,242.11,242.85,233.51,236.24,75137
2026-04-27,238.88,250.38,238.07,248.94,148334
2026-04-28,248.00,257.20,247.97,252.86,173643
2026-04-29,254.90,263.00,248.71,252.81,170589
2026-04-30,252.00,257.00,249.21,252.83,107557
2026-05-04,253.00,254.85,249.10,251.40,82261
2026-05-05,250.00,253.05,242.60,245.95,67142
2026-05-06,248.00,253.30,245.05,251.90,156655
2026-05-07,253.00,253.90,248.05,248.60,111723
2026-05-08,249.00,251.80,247.00,249.30,89715
2026-05-11,248.60,249.40,239.80,240.50,75443
2026-05-12,240.60,241.45,233.00,233.90,86482
2026-05-13,234.45,245.45,232.20,241.85,121100
2026-05-14,241.85,251.45,236.00,247.85,99185
2026-05-15,250.00,250.05,240.15,241.70,60730
2026-05-18,235.30,247.10,234.85,238.75,163468
2026-05-19,239.15,242.95,236.00,237.90,74281
2026-05-20,238.00,242.10,235.05,237.70,49823
2026-05-21,241.25,248.30,234.00,235.00,125097
2026-05-22,238.05,239.00,233.50,237.70,74977
2026-05-25,242.25,245.75,234.00,237.10,360911
2026-05-26,237.10,257.00,235.00,245.75,596928
2026-05-27,247.70,247.70,240.10,241.05,128425
2026-05-29,240.00,250.05,235.00,247.90,267578
2026-06-01,251.00,261.00,246.00,246.77,356323
2026-06-02,247.98,251.13,243.62,244.75,88192
2026-06-03,245.88,246.00,241.10,244.43,84543
2026-06-04,243.92,262.71,243.92,252.67,347922
2026-06-05,255.65,257.00,249.86,251.43,156799
2026-06-08,246.39,248.99,243.93,245.08,195110
2026-06-09,248.50,255.00,245.89,253.16,203831
2026-06-10,253.00,261.95,249.98,250.85,217860
2026-06-11,250.60,251.40,245.00,247.52,182346
2026-06-12,249.90,258.58,249.90,255.38,185221
2026-06-15,260.00,265.10,255.38,256.20,203809
2026-06-16,259.40,259.40,252.10,253.44,60208
2026-06-17,254.70,258.00,251.25,254.41,78974
2026-06-18,255.99,256.94,251.30,253.41,72526
2026-06-19,253.42,283.38,251.95,273.17,1304276
2026-06-22,281.90,283.87,272.10,276.04,228033
2026-06-23,276.04,285.49,270.61,279.01,234680
2026-06-24,278.40,284.68,275.44,281.64,175036
2026-06-25,281.64,283.66,270.53,272.43,100169
2026-06-29,269.73,278.05,262.72,268.86,148134
2026-06-30,270.72,275.70,267.91,271.64,73214
2026-07-01,271.80,278.00,268.20,270.20,126910
2026-07-02,272.00,284.60,272.00,280.30,219745
2026-07-03,283.10,292.00,280.80,282.45,274736
2026-07-06,282.55,285.00,276.85,279.00,104196
2026-07-07,279.70,283.20,277.10,278.85,100332
2026-07-08,277.10,287.00,270.10,273.90,184192
2026-07-09,275.00,280.95,275.00,277.10,78223
2026-07-10,278.45,286.00,278.20,284.75,176723
2026-07-13,280.10,299.95,278.80,294.15,413773
2026-07-14,292.65,302.40,290.05,292.20,233464
2026-07-15,294.85,295.00,286.35,291.35,97352
2026-07-16,292.90,295.25,285.30,287.00,57801
2026-07-17,287.05,292.00,283.60,288.55,73153
2026-07-20,288.55,294.95,286.05,288.20,63103
2026-07-21,289.80,292.00,284.65,286.55,73641
2026-07-22,286.55,286.95,278.00,278.65,84131
2026-07-23,278.60,279.90,269.90,272.25,80059
2026-07-24,270.60,278.00,267.40,275.65,60174
2026-07-27,277.00,281.80,273.10,275.45,109584
2026-07-28,277.00,279.00,271.30,272.25,53865
2026-07-29,271.95,275.65,271.95,273.40,45351
2026-07-30,273.50,273.50,265.00,266.70,69627
2026-07-31,269.00,274.10,266.70,268.15,68413
2026-08-03,268.15,289.95,268.15,288.35,265871
2026-08-04,288.95,288.95,282.05,283.90,87182
2026-08-05,283.10,290.00,283.10,288.40,101386
2026-08-06,288.40,313.00,287.65,310.60,748894
2026-08-07,314.85,315.00,285.00,288.20,612639
2026-08-10,294.50,294.50,280.10,285.80,259767
2026-08-11,305.50,308.50,286.20,290.30,864665
2026-08-12,290.25,303.90,288.55,290.85,227613
2026-08-13,288.50,293.10,283.00,285.30,107009
2026-08-14,286.90,288.65,276.00,276.95,256177
2026-08-17,277.00,285.00,268.00,269.30,180357
2026-08-18,270.00,274.30,268.55,272.75,105618
2026-08-19,272.75,284.60,269.45,280.20,215760
2026-08-20,281.00,285.00,275.20,276.50,100944
2026-08-21,276.50,279.60,275.30,277.85,36568
2026-08-24,279.00,283.20,275.10,276.60,89339
2026-08-25,276.00,284.00,274.50,276.05,68193
2026-08-26,278.00,281.95,275.05,276.25,39368
2026-08-27,278.95,280.00,275.60,278.70,56523
2026-08-28,278.70,281.85,277.00,279.05,44046
2026-08-31,281.00,281.40,275.00,276.50,86584
2026-09-01,278.00,280.95,275.00,278.75,117688
2026-09-02,280.40,280.40,272.95,274.05,64985
2026-09-03,276.95,277.80,270.00,272.50,54757
2026-09-04,273.55,274.95,271.30,273.00,51629
2026-09-07,275.00,278.95,272.30,274.75,102212
2026-09-08,274.95,274.95,268.90,269.45,76809
2026-09-09,268.10,269.45,262.95,265.55,82663
2026-09-10,266.35,266.90,253.10,256.00,282659
2026-09-11,256.00,260.40,249.70,256.80,169491
2026-09-15,256.70,257.70,250.00,250.65,77123
2026-09-16,253.15,255.10,245.60,252.20,86381
2026-09-17,253.50,258.40,252.20,255.15,43806
2026-09-18,255.80,257.55,252.80,254.95,71608
