Date,Open,High,Low,Close,Volume
2010-05-10,60.00,64.50,60.00,62.71,1303880
2010-05-11,62.80,62.92,58.88,59.76,983725
2010-05-12,60.20,60.78,59.30,60.05,588805
2010-05-13,60.60,60.96,59.50,59.98,196475
2010-05-14,60.90,61.00,59.20,59.78,297120
2010-05-17,59.20,60.28,58.20,59.34,279410
2010-05-18,58.60,59.56,57.71,58.37,187445
2010-05-19,57.59,58.18,54.00,55.22,257305
2010-05-20,55.13,55.58,53.40,54.48,163940
2010-05-21,54.00,54.40,52.40,53.50,117840
2010-05-24,52.80,55.60,52.60,53.28,176825
2010-05-25,53.40,53.40,50.96,51.62,79580
2010-05-26,52.20,60.80,50.09,57.19,1671000
2010-05-27,57.42,59.80,56.04,58.60,381605
2010-05-28,59.00,60.40,55.80,59.29,603160
2010-05-31,59.20,60.34,58.40,59.50,242590
2010-06-01,59.79,61.80,58.18,58.59,900005
2010-06-02,57.60,59.99,57.60,58.52,254665
2010-06-03,59.80,59.80,58.07,58.43,110500
2010-06-04,58.98,59.19,57.70,58.22,67740
2010-06-07,56.30,57.80,56.30,57.22,93495
2010-06-08,57.20,58.40,56.60,57.08,137945
2010-06-09,57.69,57.98,56.90,57.16,81100
2010-06-10,57.20,57.60,56.81,57.26,24890
2010-06-11,57.26,57.80,56.41,56.71,48835
2010-06-14,56.71,57.31,56.04,56.49,20650
2010-06-15,56.94,59.60,56.77,57.68,409285
2010-06-16,58.39,59.00,57.25,57.48,74730
2010-06-17,57.90,57.90,54.80,57.17,52950
2010-06-18,57.17,59.10,56.65,58.02,238855
2010-06-21,57.89,58.17,57.26,57.72,45265
2010-06-22,57.52,57.52,56.43,56.74,27910
2010-06-23,56.41,56.96,56.00,56.33,31250
2010-06-24,57.05,57.50,56.46,56.78,25885
2010-06-25,57.10,58.60,57.10,57.53,96280
2010-06-28,57.70,57.98,56.80,57.03,31400
2010-06-29,57.54,60.06,56.83,57.99,846760
2010-06-30,57.60,58.78,57.43,58.33,71790
2010-07-01,57.80,59.34,57.70,58.32,105600
2010-07-02,57.80,59.50,57.40,58.25,226150
2010-07-05,58.00,58.98,57.40,57.71,231015
2010-07-06,57.71,59.86,57.71,58.88,253135
2010-07-07,58.40,58.95,57.66,57.97,59280
2010-07-08,58.90,58.94,57.62,58.43,107785
2010-07-09,58.32,58.77,58.32,58.46,28545
2010-07-12,59.10,59.21,57.80,58.25,335245
2010-07-13,58.56,58.80,57.82,58.40,275885
2010-07-14,58.52,61.12,58.43,58.72,484765
2010-07-15,59.02,62.20,58.20,59.41,2367575
2010-07-16,59.90,60.54,58.90,59.11,388885
2010-07-19,58.81,60.38,58.33,58.77,290305
2010-07-20,59.28,59.94,58.80,59.46,220895
2010-07-21,59.68,62.20,59.60,60.34,3336235
2010-07-22,61.98,70.10,60.20,67.74,7611435
2010-07-23,68.04,69.60,65.26,65.85,2234830
2010-07-26,66.86,72.80,65.04,70.04,2637135
2010-07-27,69.41,73.32,69.41,71.97,1979060
2010-07-28,72.40,78.75,72.10,76.37,2482280
2010-07-29,76.10,79.94,74.40,78.36,1803855
2010-07-30,76.40,77.38,71.75,74.93,467030
2010-08-02,75.60,77.61,73.25,74.97,1080425
2010-08-03,75.20,77.27,74.95,75.28,334665
2010-08-04,75.94,77.96,74.20,75.39,438295
2010-08-05,75.99,76.69,74.23,74.59,204650
2010-08-06,74.80,75.60,73.03,73.99,204855
2010-08-09,74.79,76.58,73.60,73.96,488640
2010-08-10,72.60,76.16,72.60,73.80,379065
2010-08-11,74.40,75.40,72.71,73.08,167385
2010-08-12,72.88,79.29,72.22,76.97,3480715
2010-08-13,77.10,84.30,73.30,80.35,3754633
2010-08-16,78.90,86.40,77.75,81.30,2993484
2010-08-17,81.60,84.20,80.80,81.75,1146831
2010-08-18,81.60,82.40,79.00,79.60,430087
2010-08-19,79.55,81.05,78.10,80.35,699973
2010-08-20,80.00,83.15,79.50,82.15,1123349
2010-08-23,82.55,86.20,81.55,85.15,1433600
2010-08-24,85.75,86.40,80.40,81.70,528273
2010-08-25,81.75,81.80,79.15,80.35,580641
2010-08-26,81.00,82.80,80.00,82.35,383552
2010-08-27,81.10,82.50,77.90,79.10,331666
2010-08-30,76.00,81.30,76.00,78.65,463535
2010-08-31,78.95,81.55,75.00,79.80,777015
2010-09-01,79.10,80.95,77.25,77.80,853022
2010-09-02,78.45,79.80,77.70,79.15,532936
2010-09-03,79.50,82.40,78.05,80.50,933286
2010-09-06,79.90,80.80,78.60,79.35,407056
2010-09-07,79.80,80.95,76.00,77.80,910177
2010-09-08,77.70,79.25,76.50,77.00,306465
2010-09-09,77.75,78.40,76.25,76.70,219020
2010-09-13,76.80,81.25,76.80,79.35,562225
2010-09-14,79.00,80.45,78.50,80.00,780054
2010-09-15,79.50,80.40,78.60,79.75,1597209
2010-09-16,80.00,80.40,78.40,79.20,262602
2010-09-17,79.30,79.75,77.65,78.10,167327
2010-09-20,78.90,81.40,77.80,80.40,1973763
2010-09-21,81.40,81.90,78.30,78.90,338079
2010-09-22,79.00,79.55,78.00,78.20,55933
2010-09-23,78.45,83.85,77.50,80.15,2312221
2010-09-24,80.30,80.30,78.50,78.80,101986
2010-09-27,78.80,80.20,78.15,79.10,348387
2010-09-28,79.25,79.30,78.25,78.40,85027
2010-09-29,79.05,79.25,78.00,78.40,96207
2010-09-30,79.00,79.00,77.10,77.50,75602
2010-10-01,78.40,81.00,77.55,80.20,340521
2010-10-04,82.30,83.00,79.55,80.80,1070451
2010-10-05,80.05,85.20,80.00,83.95,1407343
2010-10-06,84.50,85.70,80.00,80.90,1102484
2010-10-07,81.45,81.80,79.70,80.75,199168
2010-10-08,80.75,81.40,79.10,79.50,68022
2010-10-11,80.35,82.75,79.60,82.35,338290
2010-10-12,82.90,83.20,80.50,81.40,137814
2010-10-13,83.00,84.40,80.50,82.10,1045464
2010-10-14,83.00,83.40,79.50,81.50,1762678
2010-10-15,82.00,82.10,79.70,80.05,336121
2010-10-18,81.00,81.00,78.55,79.90,106951
2010-10-19,80.00,80.70,76.05,77.20,590323
2010-10-20,77.70,77.80,73.75,74.80,462308
2010-10-21,75.00,76.20,74.00,75.65,250974
2010-10-22,76.70,77.30,74.25,75.30,452601
2010-10-25,75.65,76.90,74.30,75.40,176004
2010-10-26,75.50,77.75,74.80,77.00,488312
2010-10-27,77.70,80.25,76.00,77.05,662639
2010-10-28,77.50,77.50,75.35,75.80,326423
2010-10-29,75.20,76.25,74.30,75.55,196842
2010-11-01,75.65,78.00,74.95,75.35,303663
2010-11-02,75.70,76.25,74.80,75.05,159194
2010-11-03,75.10,76.70,75.10,75.95,166006
2010-11-04,76.50,79.45,75.75,78.50,711866
2010-11-05,78.50,79.80,77.30,77.60,76815
2010-11-08,78.35,78.50,75.50,77.15,406826
2010-11-09,78.00,78.80,75.50,76.30,227096
2010-11-10,77.00,81.25,76.00,80.00,1192487
2010-11-11,80.70,82.80,79.00,79.30,227861
2010-11-12,79.95,80.90,77.65,78.15,134995
2010-11-15,79.30,85.50,78.50,84.30,710399
2010-11-16,85.90,87.40,80.50,81.45,671673
2010-11-18,82.00,82.70,77.70,81.10,305439
2010-11-19,81.55,82.70,78.30,79.85,136004
2010-11-22,80.50,82.25,79.25,79.80,143718
2010-11-23,79.95,79.95,78.20,78.75,56969
2010-11-24,78.85,80.50,78.70,80.05,286452
2010-11-25,80.00,80.50,75.50,76.75,382114
2010-11-26,76.75,76.75,66.00,72.55,404112
2010-11-29,72.00,74.90,70.70,71.25,132647
2010-11-30,70.10,77.70,70.05,76.70,453140
2010-12-01,75.00,77.75,75.00,77.10,171213
2010-12-02,77.50,79.40,76.25,77.75,117573
2010-12-03,76.10,78.10,75.20,76.20,99960
2010-12-06,77.40,79.00,72.45,73.45,286382
2010-12-07,72.90,74.50,69.05,69.75,157714
2010-12-08,69.65,71.20,68.50,70.20,120674
2010-12-09,71.00,71.00,60.40,68.10,258109
2010-12-10,65.00,73.75,65.00,71.25,134056
2010-12-13,72.00,73.45,71.10,72.80,50441
2010-12-14,73.50,74.70,71.55,73.60,160176
2010-12-15,71.00,73.30,70.00,70.90,46635
2010-12-16,70.80,74.50,69.95,73.15,289876
2010-12-20,72.00,73.05,70.70,71.30,93883
2010-12-21,70.25,72.70,70.25,70.80,87072
2010-12-22,71.85,72.20,69.55,70.00,55144
2010-12-23,70.20,71.30,69.35,69.85,85003
2010-12-24,70.30,71.00,69.25,70.40,172234
2010-12-27,70.80,72.35,70.00,71.80,90185
2010-12-28,72.00,72.50,70.60,71.05,49970
2010-12-29,71.80,71.80,69.55,70.50,70127
2010-12-30,70.50,71.00,70.05,70.90,60391
2010-12-31,71.55,73.25,71.20,72.60,87601
2011-01-03,73.00,73.50,72.15,72.95,27797
2011-01-04,73.70,74.70,72.20,72.45,43001
2011-01-05,72.00,73.95,70.55,71.60,146984
2011-01-06,71.95,73.50,70.60,70.90,40324
2011-01-07,71.80,71.85,68.20,68.85,32401
2011-01-10,68.80,70.50,58.00,59.90,1034075
2011-01-11,57.60,65.95,57.60,64.65,431993
2011-01-12,65.00,66.50,63.75,64.45,252102
2011-01-13,63.50,67.45,60.50,61.60,259095
2011-01-14,62.25,65.70,58.60,62.70,315855
2011-01-17,63.40,65.00,61.50,62.70,319209
2011-01-18,63.10,63.45,62.05,62.75,79295
2011-01-19,64.50,64.50,62.10,63.45,135877
2011-01-20,63.10,65.90,62.55,64.45,84739
2011-01-21,64.05,65.90,64.05,65.35,79405
2011-01-24,65.50,66.50,64.00,64.25,370107
2011-01-25,65.35,67.25,64.35,65.45,307276
2011-01-27,64.05,67.00,60.50,64.00,663217
2011-01-28,65.90,65.90,59.10,60.65,771074
2011-01-31,59.90,60.85,58.00,60.05,200673
2011-02-01,60.75,61.45,59.15,60.00,200658
2011-02-02,61.00,62.40,59.95,60.75,165249
2011-02-03,60.90,64.80,60.05,63.70,174127
2011-02-04,62.00,65.00,62.00,63.90,74297
2011-02-07,64.95,64.95,63.00,63.60,79733
2011-02-08,64.90,64.90,62.00,63.00,321935
2011-02-09,62.55,63.75,60.10,61.40,192292
2011-02-10,61.05,62.75,59.50,60.50,237949
2011-02-11,59.05,61.70,58.70,60.35,157823
2011-02-14,59.75,65.00,59.15,62.50,240271
2011-02-15,61.40,61.50,59.45,60.35,200346
2011-02-16,59.50,61.50,59.50,60.80,60383
2011-02-17,60.00,60.40,57.30,58.10,208093
2011-02-18,58.15,60.00,58.00,59.60,279855
2011-02-21,59.05,59.70,58.30,58.95,52933
2011-02-22,58.20,59.50,57.50,59.00,42866
2011-02-23,57.00,59.20,57.00,58.35,17269
2011-02-24,57.20,58.90,56.15,57.25,185723
2011-02-25,59.70,59.70,56.60,57.05,56105
2011-02-28,56.20,58.50,56.15,58.15,47397
2011-03-01,58.00,58.90,56.55,57.85,411623
2011-03-03,57.00,58.10,56.75,57.75,32848
2011-03-04,57.45,59.50,57.45,59.10,209706
2011-03-07,57.30,59.40,57.30,59.25,77675
2011-03-08,59.00,60.80,58.50,59.85,127245
2011-03-09,58.50,59.95,58.50,59.55,117796
2011-03-10,59.00,60.50,58.70,59.60,143340
2011-03-11,57.25,59.70,57.25,59.25,147205
2011-03-14,59.90,62.00,56.15,59.05,65675
2011-03-15,59.00,59.20,57.20,58.70,49320
2011-03-16,57.65,59.30,57.65,59.00,18628
2011-03-17,57.50,59.20,57.50,58.30,93904
2011-03-18,57.50,58.90,57.50,58.70,107268
2011-03-21,59.00,59.10,57.60,58.35,112051
2011-03-22,58.70,58.80,57.00,58.20,114343
2011-03-23,57.50,58.35,57.50,58.25,126651
2011-03-24,57.00,59.00,57.00,58.70,72921
2011-03-25,58.00,60.00,58.00,59.50,130691
2011-03-28,59.80,59.80,57.55,58.50,181475
2011-03-29,57.50,59.00,57.20,58.15,223011
2011-03-30,57.50,61.00,57.50,60.90,239142
2011-03-31,60.40,61.75,59.00,60.35,296798
2011-04-01,60.40,60.40,58.10,59.05,355652
2011-04-04,59.25,61.00,58.30,58.95,387719
2011-04-05,59.50,61.30,59.00,59.45,261850
2011-04-06,61.55,64.90,60.40,62.25,443903
2011-04-07,62.90,64.40,62.90,64.00,360076
2011-04-08,64.80,69.40,63.20,66.35,866180
2011-04-11,63.10,68.60,63.10,67.20,139596
2011-04-13,73.00,73.00,66.50,70.60,332491
2011-04-15,76.00,76.00,70.50,72.65,389569
2011-04-18,77.00,77.00,69.00,69.85,286154
2011-04-19,72.00,72.50,68.50,70.30,323968
2011-04-20,71.10,74.65,70.50,72.00,645659
2011-04-21,72.60,73.80,70.00,70.70,2502574
2011-04-25,71.00,74.95,68.10,70.25,2602303
2011-04-26,70.95,72.40,70.05,71.70,2997421
2011-04-27,72.00,72.05,69.00,69.90,211074
2011-04-28,70.00,70.65,67.25,68.10,224087
2011-04-29,67.95,68.40,65.50,65.95,357508
2011-05-02,66.90,68.80,65.35,68.10,329340
2011-05-03,67.50,67.65,65.20,66.00,169421
2011-05-04,68.50,68.50,65.50,67.45,203521
2011-05-05,67.05,72.25,66.50,69.90,663064
2011-05-06,70.00,70.00,65.65,66.45,436073
2011-05-09,66.55,67.75,65.65,66.45,391174
2011-05-10,66.00,67.40,65.75,66.35,199694
2011-05-11,66.75,68.65,66.30,67.50,435752
2011-05-12,67.50,68.15,65.85,66.30,161670
2011-05-13,66.90,69.00,66.60,68.30,251178
2011-05-16,68.00,68.00,66.15,66.85,133930
2011-05-17,67.40,67.55,65.40,66.10,76068
2011-05-18,66.30,67.20,65.55,65.90,62629
2011-05-19,66.00,67.10,64.75,65.35,467202
2011-05-20,65.95,70.25,65.50,69.40,732123
2011-05-23,69.75,75.90,69.50,74.95,2544470
2011-05-24,75.00,79.15,72.25,78.00,2148023
2011-05-25,78.15,78.15,74.00,74.90,416877
2011-05-26,74.90,76.00,73.55,75.40,367699
2011-05-27,75.10,75.50,73.05,74.70,715549
2011-05-30,74.50,75.55,73.60,74.05,97863
2011-05-31,74.05,75.00,73.20,73.90,100195
2011-06-01,74.00,75.40,73.50,74.55,135547
2011-06-02,74.45,74.45,73.45,73.65,60916
2011-06-03,73.35,74.45,73.30,74.10,54524
2011-06-06,74.40,74.45,73.00,74.15,32109
2011-06-07,74.00,75.60,73.65,74.90,136879
2011-06-08,75.00,75.25,73.75,74.85,190418
2011-06-09,73.00,75.00,73.00,74.45,30283
2011-06-10,74.50,74.70,72.15,73.15,83107
2011-06-13,72.00,73.10,72.00,72.65,99565
2011-06-14,72.10,73.50,72.10,72.35,70239
2011-06-15,71.00,72.50,71.00,71.95,60727
2011-06-16,73.00,73.00,70.25,71.70,31751
2011-06-17,71.00,72.80,70.60,71.45,16267
2011-06-20,69.00,72.40,67.70,69.25,44374
2011-06-21,69.90,69.90,68.60,69.05,55810
2011-06-22,69.00,71.40,66.55,69.35,98447
2011-06-23,68.30,71.75,68.30,71.40,86045
2011-06-24,69.50,71.20,69.50,70.65,26601
2011-06-27,69.75,71.50,69.75,70.55,71640
2011-06-28,71.40,73.50,70.50,72.80,126342
2011-06-29,72.80,74.80,72.80,74.05,376264
2011-06-30,74.45,74.45,72.15,72.95,12659
2011-07-01,72.10,74.70,72.10,74.20,67152
2011-07-04,74.20,75.45,73.60,74.20,61375
2011-07-05,74.45,75.50,73.75,75.25,187395
2011-07-06,78.80,79.95,76.00,79.30,452329
2011-07-07,80.00,81.45,79.20,80.70,574792
2011-07-08,80.95,80.95,76.50,77.15,56827
2011-07-11,76.95,79.90,76.90,78.75,53345
2011-07-12,78.10,79.00,71.75,73.45,274853
2011-07-13,74.70,74.70,71.75,73.05,85185
2011-07-14,73.15,74.00,71.55,72.80,47717
2011-07-15,73.25,73.80,72.70,73.00,41501
2011-07-18,73.80,74.35,72.50,73.60,42051
2011-07-19,72.70,76.40,72.70,75.50,127002
2011-07-20,76.00,76.90,75.10,76.15,59795
2011-07-21,75.40,76.80,75.00,75.75,39561
2011-07-22,76.00,76.20,75.00,75.30,17311
2011-07-25,74.10,77.90,74.10,76.35,46180
2011-07-26,77.00,77.00,73.70,74.60,29757
2011-07-27,75.80,75.80,72.35,73.70,47610
2011-07-28,74.00,74.00,71.50,72.75,26366
2011-07-29,72.75,73.70,72.15,73.20,9092
2011-08-01,73.60,74.80,71.60,73.05,75123
2011-08-02,72.55,76.40,70.75,74.90,430759
2011-08-03,75.00,75.00,73.10,73.45,5957
2011-08-04,72.20,74.50,72.20,73.30,58379
2011-08-05,71.65,72.80,70.25,72.05,143386
2011-08-08,70.00,77.00,65.85,75.85,388903
2011-08-09,72.80,73.90,71.00,71.30,24362
2011-08-10,73.70,74.30,71.10,71.75,34954
2011-08-11,72.00,73.25,71.15,72.60,31114
2011-08-12,72.00,74.50,71.10,73.90,59035
2011-08-16,74.30,75.55,73.00,74.35,109154
2011-08-17,75.00,76.20,73.15,75.65,587008
2011-08-18,76.00,76.95,73.60,74.60,76336
2011-08-19,74.00,74.00,71.10,71.75,16112
2011-08-22,72.00,73.00,70.80,72.00,16932
2011-08-23,73.00,73.00,71.55,72.00,2323
2011-08-24,71.60,73.70,71.20,72.05,21368
2011-08-25,71.75,72.90,70.25,72.40,30907
2011-08-26,72.50,72.65,70.25,71.85,19867
2011-08-29,71.75,73.00,71.20,72.25,7287
2011-08-30,73.35,76.90,71.20,75.70,175670
2011-09-02,76.50,77.00,71.75,72.00,27505
2011-09-05,71.35,72.75,71.25,72.45,11710
2011-09-06,72.95,72.95,71.25,72.25,11982
2011-09-07,74.00,74.00,72.20,72.75,1696
2011-09-08,73.50,73.50,72.85,73.00,8807
2011-09-09,73.70,73.70,71.90,72.45,8507
2011-09-12,71.70,72.90,70.40,72.35,18374
2011-09-13,73.00,73.50,71.65,73.10,4072
2011-09-14,72.50,73.00,71.25,72.50,32004
2011-09-15,72.80,72.90,71.80,72.50,106971
2011-09-16,72.05,72.75,71.20,72.50,19797
2011-09-19,72.50,73.40,72.25,73.25,48743
2011-09-20,72.70,74.70,72.50,72.65,23367
2011-09-21,73.50,75.00,72.70,73.70,14647
2011-09-22,73.70,73.70,72.00,72.40,16131
2011-09-23,72.50,73.80,72.10,72.45,43704
2011-09-26,73.00,73.50,69.00,70.40,76471
2011-09-27,72.90,72.90,71.20,72.00,10242
2011-09-28,71.60,71.90,70.25,71.10,2787
2011-09-29,71.00,71.50,69.60,70.65,6559
2011-09-30,71.50,71.50,69.30,69.60,5030
2011-10-03,69.50,69.50,66.65,68.50,6998
2011-10-04,67.50,70.00,67.05,69.00,4437
2011-10-05,70.00,70.00,67.00,68.50,376815
2011-10-07,68.55,69.50,68.15,69.00,3009
2011-10-10,69.25,70.20,66.55,69.75,78798
2011-10-11,71.15,71.15,68.20,69.25,20762
2011-10-12,69.05,72.00,68.60,71.55,60637
2011-10-13,73.00,73.75,69.55,70.55,30789
2011-10-14,70.00,70.75,64.55,66.95,132542
2011-10-17,69.00,69.00,65.60,67.05,23527
2011-10-18,66.00,66.50,61.00,65.80,55856
2011-10-19,65.30,66.25,64.35,64.90,9054
2011-10-20,64.25,66.40,62.25,64.00,45037
2011-10-21,64.25,65.00,62.50,63.30,28482
2011-10-24,64.50,66.80,62.70,64.00,28989
2011-10-25,64.50,64.50,62.50,63.40,67309
2011-10-26,64.00,64.60,62.60,64.25,4310
2011-10-28,64.45,65.45,63.10,63.70,9167
2011-10-31,63.15,63.45,62.00,63.00,10920
2011-11-01,62.50,63.50,62.15,62.50,1066
2011-11-02,62.00,64.50,60.10,62.00,1226
2011-11-03,63.00,63.00,60.50,61.95,16311
2011-11-04,62.00,62.50,61.70,61.70,8309
2011-11-08,62.35,63.00,61.10,61.85,7076
2011-11-09,62.00,62.00,60.05,60.45,6050
2011-11-11,60.55,61.50,58.60,60.00,61636
2011-11-14,60.00,61.80,58.05,60.00,99523
2011-11-15,60.00,60.00,57.65,57.70,10135
2011-11-16,59.40,62.00,56.00,60.80,27998
2011-11-17,60.00,60.05,58.15,59.60,88195
2011-11-18,59.00,59.90,47.70,54.00,467288
2011-11-21,54.00,54.80,51.20,54.30,139300
2011-11-22,56.40,57.30,54.10,54.80,337004
2011-11-23,54.00,54.80,52.50,54.00,128467
2011-11-24,53.00,54.70,53.00,54.20,264598
2011-11-25,53.05,54.35,52.50,53.90,225628
2011-11-28,53.50,55.50,53.50,54.00,260201
2011-11-29,54.00,58.40,54.00,55.30,6026
2011-11-30,54.00,60.70,53.55,56.65,10626
2011-12-01,56.20,57.10,54.05,56.00,112402
2011-12-02,58.00,59.90,45.00,57.80,111457
2011-12-05,57.00,58.70,53.45,57.80,1027578
2011-12-07,57.00,58.50,56.20,57.35,6789
2011-12-08,56.50,56.50,54.65,56.35,59611
2011-12-09,57.00,57.50,54.25,55.35,274293
2011-12-12,55.00,55.05,52.50,53.75,188306
2011-12-13,53.00,54.50,52.75,53.85,937530
2011-12-14,51.25,53.50,51.25,53.00,85526
2011-12-15,52.50,53.20,50.50,51.15,161115
2011-12-16,53.40,53.40,51.20,52.20,5022
2011-12-19,51.00,53.00,48.40,51.00,31277
2011-12-20,50.00,52.75,48.00,51.00,113133
2011-12-21,50.60,54.00,49.70,53.55,13487
2011-12-22,52.50,54.10,51.25,54.00,280275
2011-12-23,54.00,54.00,53.50,54.00,35869
2011-12-26,54.05,54.05,52.85,53.95,19842
2011-12-27,53.95,54.00,53.55,53.95,43677
2011-12-28,53.85,54.50,52.00,54.50,43776
2011-12-29,56.60,56.65,53.10,53.90,41108
2011-12-30,53.05,54.45,53.05,54.00,4048
2012-01-02,54.05,54.50,53.00,54.20,8010
2012-01-03,55.15,55.15,54.20,54.50,3989
2012-01-04,54.50,54.50,52.20,53.85,38642
2012-01-05,53.25,54.50,53.20,54.40,4639
2012-01-06,54.05,54.50,53.00,54.25,8155
2012-01-09,54.50,54.50,53.65,54.35,6048
2012-01-10,54.50,56.95,53.75,56.00,177076
2012-01-11,55.50,57.00,55.05,56.75,17588
2012-01-12,56.95,57.00,56.00,56.65,4655
2012-01-13,56.95,58.50,56.15,57.55,24700
2012-01-16,58.00,58.50,54.75,56.15,66808
2012-01-17,50.15,58.50,50.00,57.45,230390
2012-01-18,56.65,58.00,55.00,56.90,925
2012-01-19,57.00,57.70,55.20,57.20,7313
2012-01-20,58.45,58.50,56.50,58.50,29205
2012-01-23,58.25,58.50,55.65,57.55,19218
2012-01-24,57.35,59.50,57.35,57.95,8318
2012-01-25,58.20,59.30,57.50,57.50,511421
2012-01-27,59.00,59.00,57.30,58.35,2882
2012-01-30,57.80,59.50,56.20,58.05,907563
2012-01-31,59.00,59.50,56.55,57.25,20789
2012-02-01,56.55,57.30,56.55,56.85,6503
2012-02-02,58.00,59.50,57.45,58.10,52259
2012-02-03,57.55,60.00,56.60,59.45,50486
2012-02-06,60.00,65.00,58.10,63.15,99224
2012-02-07,65.00,65.75,60.10,60.85,12743
2012-02-08,60.00,65.00,59.00,63.95,41052
2012-02-09,63.50,64.00,62.50,63.45,1069
2012-02-10,65.70,72.80,63.35,65.90,148821
2012-02-13,65.00,65.80,63.55,65.00,21648
2012-02-14,60.05,69.90,57.10,69.05,67440
2012-02-15,69.00,71.50,68.55,70.10,43382
2012-02-16,70.45,70.45,66.40,70.05,30069
2012-02-17,73.00,74.50,69.20,70.35,92147
2012-02-21,71.00,72.00,69.10,70.20,16325
2012-02-22,69.00,72.00,68.00,70.80,39864
2012-02-23,70.00,70.95,69.00,70.25,26419
2012-02-24,70.00,71.35,69.50,70.05,16682
2012-02-27,69.00,72.00,66.40,68.90,22075
2012-02-28,68.25,71.00,68.25,70.30,4980
2012-02-29,70.00,70.60,69.60,70.00,5973
2012-03-01,69.85,70.75,67.65,70.00,5413
2012-03-02,69.55,70.80,69.55,70.00,8299
2012-03-05,69.00,70.90,67.75,70.00,6528
2012-03-06,69.00,70.00,68.30,69.90,19840
2012-03-07,71.00,71.00,63.55,65.15,11469
2012-03-09,66.90,67.95,65.20,67.75,5935
2012-03-12,68.50,70.00,67.50,69.30,8249
2012-03-13,69.05,70.00,68.60,69.85,6956
2012-03-14,69.95,70.05,67.70,70.00,52266
2012-03-15,69.00,74.45,68.00,73.85,948357
2012-03-16,73.10,73.30,71.10,72.20,13022
2012-03-19,72.00,73.00,71.05,72.45,3495
2012-03-20,72.00,73.00,68.50,71.95,14478
2012-03-21,71.95,72.40,70.15,72.00,5043
2012-03-22,71.25,72.80,71.25,71.90,13288
2012-03-23,71.10,73.25,71.05,72.95,25448
2012-03-26,71.60,74.00,71.60,73.50,412834
2012-03-27,73.45,75.65,71.30,71.95,14551
2012-03-28,71.05,72.90,70.55,72.50,7469
2012-03-29,72.00,72.45,69.00,70.60,12004
2012-03-30,69.55,76.60,69.55,75.10,21398
2012-04-02,74.75,75.25,72.80,74.65,19439
2012-04-03,74.00,75.95,73.50,75.60,18026
2012-04-04,75.00,76.00,73.50,75.90,12669
2012-04-09,75.80,75.80,73.00,73.30,4250
2012-04-10,72.75,74.00,70.50,70.95,6280
2012-04-11,70.50,71.00,68.40,70.00,7715
2012-04-12,70.00,72.95,69.10,69.60,4016
2012-04-13,69.60,71.00,67.05,67.75,11107
2012-04-16,68.50,69.50,67.25,67.95,872
2012-04-17,69.75,69.75,66.80,68.80,6257
2012-04-18,68.50,70.50,68.50,70.00,5679
2012-04-19,71.30,71.70,70.00,71.05,5158
2012-04-20,70.00,74.25,69.05,72.55,10027
2012-04-23,72.20,73.00,70.60,71.20,2421
2012-04-24,72.00,72.50,70.05,70.75,4809
2012-04-25,70.00,70.15,68.20,68.45,2012
2012-04-26,69.00,71.30,69.00,69.80,1830
2012-04-27,70.00,71.80,67.55,70.40,6065
2012-04-30,69.60,71.00,69.60,70.15,7929
2012-05-02,71.00,71.00,69.10,69.20,926
2012-05-03,70.00,70.50,69.50,70.00,4163
2012-05-04,69.50,70.95,69.25,69.25,13065
2012-05-07,68.90,68.90,67.00,67.50,2333
2012-05-08,69.00,70.00,67.00,67.50,1120
2012-05-09,68.00,68.00,58.50,60.15,69236
2012-05-10,60.70,64.40,59.50,62.80,6321
2012-05-11,62.50,64.00,61.55,63.35,486
2012-05-14,63.00,65.10,63.00,63.65,2569
2012-05-15,62.05,63.50,59.05,60.30,14157
2012-05-16,59.00,59.05,56.00,57.25,10094
2012-05-17,59.75,60.00,57.10,59.00,5531
2012-05-18,58.00,61.30,58.00,61.05,2762
2012-05-21,60.00,61.00,58.75,59.55,2381
2012-05-22,59.00,60.00,58.75,58.75,1177
2012-05-23,58.00,61.70,57.00,58.00,1725
2012-05-24,58.20,60.45,57.50,58.95,184838
2012-05-25,59.15,60.00,57.50,58.75,3397
2012-05-28,58.25,59.90,58.20,58.85,1663
2012-05-29,59.00,60.00,57.60,58.70,5297
2012-05-30,58.55,59.30,57.65,58.15,1313
2012-05-31,59.30,59.50,58.15,58.15,1483
2012-06-01,57.05,60.50,57.05,58.65,3688
2012-06-04,57.10,61.30,57.10,59.55,1525
2012-06-05,59.50,59.85,58.05,58.80,2033
2012-06-06,58.50,59.95,58.15,59.00,156
2012-06-07,62.00,62.00,57.70,60.30,5598
2012-06-08,59.55,61.35,59.15,59.50,650
2012-06-11,57.50,61.30,56.55,58.75,1837
2012-06-12,59.00,59.00,58.00,58.05,827
2012-06-13,59.00,59.50,58.10,58.35,1182
2012-06-14,58.10,60.30,58.00,58.40,7476
2012-06-15,58.50,58.50,55.65,57.45,7014
2012-06-18,61.70,61.70,55.70,55.80,7789
2012-06-19,56.25,57.00,56.25,56.35,3009
2012-06-20,57.00,57.90,57.00,57.55,1441
2012-06-21,57.60,58.50,57.10,58.25,3389
2012-06-22,59.00,60.00,58.00,59.80,1654
2012-06-25,61.00,61.00,57.15,59.05,6608
2012-06-26,58.75,60.50,56.10,57.55,6639
2012-06-27,60.00,60.00,58.00,58.05,1087
