Date,Open,High,Low,Close,Volume
2022-07-27,576.30,588.00,572.00,581.30,48265
2022-07-28,582.35,654.40,582.35,636.90,1710307
2022-07-29,649.70,649.70,627.10,639.75,561936
2022-08-01,682.05,761.75,682.05,737.20,6015998
2022-08-02,737.20,775.90,722.00,763.15,2110241
2022-08-03,762.95,773.00,751.35,766.80,409788
2022-08-04,766.80,778.00,724.40,737.60,323494
2022-08-05,736.90,752.15,724.05,735.30,130062
2022-08-08,753.00,796.00,749.50,758.10,822417
2022-08-10,769.00,799.00,758.10,787.00,520332
2022-08-11,789.70,939.90,785.00,813.35,871104
2022-08-12,836.00,870.00,815.60,855.30,805390
2022-08-16,870.00,871.60,826.45,844.75,571812
2022-08-17,850.60,861.90,839.25,849.85,172997
2022-08-18,852.00,852.00,818.05,823.95,159202
2022-08-19,824.00,844.50,806.15,808.80,154184
2022-08-22,811.00,825.00,791.30,802.00,148779
2022-08-23,806.00,840.00,775.90,816.25,375684
2022-08-24,818.80,829.00,792.50,801.85,166014
2022-08-25,813.80,813.80,784.10,787.25,155767
2022-08-26,793.00,805.65,775.00,778.10,162444
2022-08-29,760.00,797.50,751.95,784.80,204372
2022-08-30,789.95,797.15,780.50,792.95,173885
2022-09-01,788.90,814.00,772.00,776.95,191199
2022-09-02,782.80,805.00,773.00,794.80,150442
2022-09-05,797.90,838.00,791.05,830.20,370243
2022-09-06,844.70,850.00,805.55,813.50,273823
2022-09-07,810.90,817.00,793.00,795.80,153578
2022-09-08,803.40,813.95,787.15,802.50,229736
2022-09-09,805.90,823.30,792.00,816.75,314475
2022-09-12,818.00,831.05,808.50,822.65,174849
2022-09-13,824.90,828.40,807.40,817.80,217405
2022-09-14,818.00,825.00,800.00,805.35,214202
2022-09-15,810.90,816.00,799.00,802.90,107035
2022-09-16,800.00,805.05,772.00,780.85,145235
2022-09-19,777.40,825.00,774.05,814.50,393160
2022-09-20,829.00,914.95,814.50,884.10,3119045
2022-09-21,893.85,906.20,855.25,865.05,874324
2022-09-22,864.90,903.40,857.20,889.60,379950
2022-09-23,900.00,935.00,867.00,879.95,1301591
2022-09-26,878.90,918.00,846.90,893.50,835280
2022-09-27,918.15,948.50,858.85,867.80,1206113
2022-09-28,866.00,918.00,859.25,897.65,749644
2022-09-29,938.00,938.00,860.55,905.75,648825
2022-09-30,899.10,922.20,876.55,916.05,355620
2022-10-03,910.20,968.95,892.30,934.75,1174888
2022-10-04,955.50,969.85,941.00,946.30,469011
2022-10-06,956.00,980.85,943.95,959.45,554955
2022-10-07,963.80,963.80,930.50,941.40,271785
2022-10-10,926.90,942.85,923.00,930.65,120436
2022-10-11,930.15,943.65,900.00,909.95,192391
2022-10-12,910.00,923.95,881.30,911.90,412278
2022-10-13,916.40,924.90,881.10,892.10,273081
2022-10-14,909.90,910.00,868.00,873.85,265940
2022-10-17,866.00,936.95,863.65,931.35,595028
2022-10-18,937.00,950.95,916.60,933.05,484012
2022-10-19,935.90,939.80,890.00,895.60,464793
2022-10-20,904.00,928.00,877.25,883.25,775771
2022-10-21,888.00,897.40,832.85,889.00,645740
2022-10-24,902.00,905.75,881.20,887.50,71614
2022-10-25,890.00,890.00,861.00,865.85,123281
2022-10-27,860.05,870.00,826.85,835.60,462758
2022-10-28,835.00,839.90,819.05,826.15,304406
2022-10-31,825.00,876.00,823.55,866.60,363364
2022-11-01,874.00,879.55,851.15,855.10,173436
2022-11-02,855.00,859.55,841.00,843.95,121462
2022-11-03,835.90,855.85,830.00,833.35,187346
2022-11-04,833.80,856.00,833.80,842.95,158089
2022-11-07,848.70,853.00,830.00,832.90,113589
2022-11-09,837.00,847.35,828.75,837.10,109665
2022-11-10,828.75,842.25,793.30,800.20,183553
2022-11-11,808.90,814.40,775.45,799.55,282239
2022-11-14,798.00,811.90,782.55,794.90,110566
2022-11-15,798.20,805.00,777.05,779.05,107616
2022-11-16,782.95,817.00,772.55,811.15,421410
2022-11-17,816.80,816.80,802.85,807.60,146049
2022-11-18,808.60,822.00,789.10,794.10,207124
2022-11-21,798.80,808.00,779.05,786.15,156922
2022-11-22,790.00,804.45,782.40,799.70,98373
2022-11-23,803.90,811.70,796.55,807.25,79998
2022-11-24,815.00,815.00,792.00,813.05,180341
2022-11-25,813.90,827.55,796.05,801.00,145991
2022-11-28,807.25,830.00,801.75,815.75,207348
2022-11-29,821.75,824.90,808.30,815.40,159481
2022-11-30,820.70,837.70,812.30,831.65,204096
2022-12-01,832.00,849.00,822.15,830.95,137304
2022-12-02,829.95,839.85,824.15,834.90,72800
2022-12-05,839.00,842.35,824.75,835.05,88864
2022-12-06,836.00,841.25,826.60,831.70,41911
2022-12-07,836.80,850.00,829.00,840.15,128532
2022-12-08,865.00,870.10,841.00,847.90,279142
2022-12-09,847.90,853.45,825.00,833.90,128489
2022-12-12,837.85,838.30,811.00,820.65,63175
2022-12-13,824.60,830.00,816.00,820.95,42264
2022-12-14,823.00,851.95,822.00,842.05,339131
2022-12-15,842.00,848.15,818.00,827.10,56817
2022-12-16,828.90,833.20,793.70,823.95,179349
2022-12-19,828.30,835.00,823.95,827.00,60818
2022-12-20,827.00,864.00,821.35,848.30,340965
2022-12-21,847.55,847.55,830.55,838.25,139873
2022-12-22,839.05,840.45,814.15,833.40,110026
2022-12-23,825.80,830.45,805.00,825.65,153363
2022-12-26,810.00,845.00,800.10,835.95,65631
2022-12-27,835.95,857.40,832.50,842.30,61656
2022-12-28,842.00,866.00,834.60,860.85,92475
2022-12-29,860.00,864.00,846.55,858.05,98248
2022-12-30,858.15,913.00,858.15,883.50,730312
2023-01-02,890.00,893.50,860.55,865.90,202381
2023-01-03,867.00,877.10,860.50,873.10,142216
2023-01-04,873.10,873.10,850.00,856.40,78702
2023-01-05,853.20,882.80,841.50,871.95,173244
2023-01-06,867.50,872.95,851.50,862.95,120530
2023-01-09,864.95,891.95,861.05,885.95,179375
2023-01-10,882.95,882.95,846.35,852.40,137921
2023-01-11,856.65,859.30,832.55,833.15,80413
2023-01-12,833.00,847.80,829.60,837.20,67968
2023-01-13,839.75,853.00,836.45,849.90,45112
2023-01-16,850.00,863.95,843.00,847.00,54949
2023-01-17,852.25,869.00,829.10,845.35,501977
2023-01-18,860.00,886.00,847.00,864.50,435543
2023-01-19,875.00,883.00,867.05,874.30,144021
2023-01-20,879.80,882.55,845.05,854.10,240914
2023-01-23,858.60,862.25,829.40,832.90,96176
2023-01-24,832.90,841.30,806.00,810.20,140391
2023-01-25,810.20,810.20,792.95,799.15,308738
2023-01-27,797.00,798.95,752.00,773.80,679119
2023-01-30,759.05,774.50,754.00,759.70,113356
2023-01-31,759.70,764.25,736.05,756.60,200598
2023-02-01,764.90,772.70,755.90,767.95,79514
2023-02-02,766.80,766.80,737.00,749.40,110246
2023-02-03,748.65,758.95,737.40,747.85,56260
2023-02-06,749.00,765.95,740.25,760.40,97207
2023-02-07,764.25,770.05,745.45,757.40,52983
2023-02-08,759.75,782.35,746.10,765.10,92586
2023-02-09,765.10,790.00,758.75,784.75,69817
2023-02-10,788.70,807.00,776.20,802.10,116305
2023-02-13,806.15,834.00,786.20,804.25,138644
2023-02-14,808.00,822.40,788.45,813.90,178033
2023-02-15,813.95,849.00,801.05,837.60,199356
2023-02-16,841.80,848.10,836.00,843.25,116441
2023-02-17,836.15,859.90,826.05,832.25,186922
2023-02-20,826.60,844.90,815.00,838.00,169404
2023-02-21,842.20,857.70,838.90,849.25,98814
2023-02-22,849.20,854.90,830.00,849.70,176210
2023-02-23,848.00,854.90,812.90,850.10,155909
2023-02-24,846.00,856.75,805.00,807.10,225015
2023-02-27,810.00,849.00,809.15,814.00,418112
2023-02-28,820.05,828.65,787.85,820.95,226282
2023-03-01,808.10,825.10,797.55,810.85,186134
2023-03-02,810.00,815.05,791.60,806.85,146313
2023-03-03,810.90,812.85,799.55,806.95,103939
2023-03-06,811.00,812.45,795.10,806.70,181994
2023-03-08,804.00,812.35,796.25,808.95,232531
2023-03-09,807.00,823.95,804.40,820.25,392679
2023-03-10,814.00,835.55,807.05,822.65,162093
2023-03-13,822.95,832.00,795.60,803.85,131252
2023-03-14,807.90,819.95,782.40,795.35,197819
2023-03-15,802.00,811.00,794.80,799.55,61230
2023-03-16,796.00,798.00,777.40,790.45,84348
2023-03-17,793.80,804.80,788.60,795.00,118636
2023-03-20,815.00,815.00,775.00,779.80,68795
2023-03-21,780.70,789.45,765.10,769.25,225659
2023-03-22,769.45,790.00,766.20,784.75,95509
2023-03-23,780.30,785.45,773.15,780.60,91166
2023-03-24,775.25,789.55,775.25,786.05,69533
2023-03-27,786.70,786.95,765.00,771.50,92476
2023-03-28,771.30,786.95,768.25,770.55,74074
2023-03-29,770.60,805.00,765.00,787.70,177422
2023-03-31,787.70,809.95,782.05,794.65,203357
2023-04-03,797.90,810.00,788.00,794.10,52036
2023-04-05,794.00,815.00,794.00,812.15,78525
2023-04-06,815.00,817.00,795.75,802.15,43647
2023-04-10,802.00,814.10,797.55,811.85,50984
2023-04-11,811.85,813.50,802.20,806.05,94841
2023-04-12,806.60,815.00,801.35,811.60,42040
2023-04-13,813.20,813.20,792.85,800.40,50401
2023-04-17,800.40,818.00,796.55,812.95,65023
2023-04-18,813.00,824.20,796.60,800.90,71726
2023-04-19,802.45,806.00,790.90,797.45,143408
2023-04-20,796.40,855.00,794.00,845.50,621463
2023-04-21,842.00,858.20,833.65,846.90,225295
2023-04-24,847.90,855.20,840.35,846.30,164186
2023-04-25,842.85,854.95,831.00,850.70,209350
2023-04-26,850.70,857.35,834.00,853.80,193459
2023-04-27,854.45,879.75,854.45,866.85,196700
2023-04-28,863.05,873.80,861.00,865.50,454834
2023-05-02,865.50,902.50,861.00,890.60,310142
2023-05-03,888.65,903.95,880.00,900.40,121081
2023-05-04,906.35,920.00,891.00,916.40,141517
2023-05-05,910.95,929.00,887.45,921.80,219848
2023-05-08,921.80,934.45,909.75,923.55,80102
2023-05-09,913.95,937.85,895.00,905.70,100305
2023-05-10,905.95,919.65,899.20,915.20,64209
2023-05-11,915.20,926.10,909.55,919.05,87346
2023-05-12,927.00,927.00,902.00,911.50,54850
2023-05-15,906.70,928.50,900.60,919.50,57333
2023-05-16,906.35,933.00,906.35,920.50,45529
2023-05-17,919.95,924.85,907.95,911.45,47066
2023-05-18,911.00,929.00,903.20,909.95,134102
2023-05-19,913.10,945.00,902.60,925.85,258131
2023-05-22,915.30,925.00,880.55,898.75,137398
2023-05-23,908.90,918.90,864.40,880.45,182472
2023-05-24,840.00,954.90,828.00,929.60,1398002
2023-05-25,935.00,977.40,921.35,969.60,681132
2023-05-26,963.00,964.10,942.75,950.05,310644
2023-05-29,950.50,961.40,928.75,958.20,222887
2023-05-30,957.55,991.10,950.00,968.65,336725
2023-05-31,963.45,984.55,946.15,958.10,119949
2023-06-01,958.15,979.00,957.70,971.10,76330
2023-06-02,977.00,1013.00,970.55,985.10,325147
2023-06-05,995.00,995.00,944.85,952.25,118559
2023-06-06,956.80,977.00,954.40,972.25,109916
2023-06-07,972.30,990.00,959.00,981.70,151532
2023-06-08,981.95,989.30,960.50,966.25,61525
2023-06-09,969.60,981.00,943.00,954.05,61519
2023-06-12,954.05,961.80,939.90,958.80,90617
2023-06-13,961.45,974.95,953.60,966.25,81789
2023-06-14,963.45,979.10,956.30,961.50,50429
2023-06-15,967.20,975.00,962.00,969.80,80716
2023-06-16,966.10,1007.50,964.05,979.85,255850
2023-06-19,985.90,1006.60,980.00,988.90,138779
2023-06-20,989.00,998.80,982.25,990.00,46313
2023-06-21,992.85,1032.85,992.85,1018.70,319147
2023-06-22,1018.70,1034.30,972.90,1004.30,180638
2023-06-23,1001.00,1003.80,951.00,967.30,207937
2023-06-26,960.00,975.00,956.00,959.75,94948
2023-06-27,967.00,1000.00,958.50,978.25,171210
2023-06-28,977.70,992.80,963.00,967.30,86568
2023-06-30,970.10,982.00,929.00,936.50,194607
2023-07-03,944.90,958.00,940.00,955.15,95092
2023-07-04,956.60,967.00,950.00,957.70,71978
2023-07-05,964.90,969.00,954.20,966.00,59586
2023-07-06,973.00,1003.00,960.25,998.05,172457
2023-07-07,997.90,1018.10,987.95,1014.15,192796
2023-07-10,1015.50,1019.90,994.65,1003.70,66289
2023-07-11,1003.35,1021.05,998.00,1014.40,42234
2023-07-12,1018.60,1032.00,1005.70,1024.75,97266
2023-07-13,1026.30,1080.00,1019.45,1061.65,301148
2023-07-14,1066.00,1090.00,1061.65,1076.40,368019
2023-07-17,1081.50,1090.30,1071.90,1087.55,104631
2023-07-18,1088.90,1098.80,1060.55,1071.80,104979
2023-07-19,1072.00,1089.95,1050.05,1057.80,182034
2023-07-20,1052.50,1071.20,1047.75,1055.35,72039
2023-07-21,1064.00,1091.00,1056.95,1086.45,154037
2023-07-24,1092.75,1093.25,1072.70,1084.20,175699
2023-07-25,1075.00,1085.40,1066.50,1074.40,65195
2023-07-26,1077.10,1110.00,1071.90,1094.85,107079
2023-07-27,1105.00,1107.45,1062.90,1068.45,52674
2023-07-28,1072.50,1076.05,1040.00,1044.50,53816
2023-07-31,1046.50,1058.25,1025.00,1034.00,95857
2023-08-01,1037.65,1065.00,1035.85,1041.25,112947
2023-08-02,1021.00,1108.00,982.55,1056.15,882394
2023-08-03,1056.15,1086.95,1047.70,1073.90,145304
2023-08-04,1081.20,1084.25,1046.45,1068.90,107880
2023-08-07,1075.30,1086.00,1060.10,1073.85,51873
2023-08-08,1076.55,1083.00,1065.00,1072.75,72989
2023-08-09,1075.00,1075.85,1055.00,1067.55,44006
2023-08-10,1070.60,1072.70,1031.10,1034.15,135364
2023-08-11,1035.10,1083.85,1035.10,1077.00,137737
2023-08-14,1069.00,1102.00,1065.95,1095.40,122791
2023-08-16,1090.00,1127.20,1074.00,1087.15,95344
2023-08-17,1089.95,1099.95,1082.05,1094.15,102438
2023-08-18,1094.20,1104.95,1075.05,1096.55,82450
2023-08-21,1100.00,1109.90,1055.55,1066.55,150820
2023-08-22,1069.55,1080.00,1034.00,1036.35,129482
2023-08-23,1045.00,1049.45,1023.00,1045.40,107722
2023-08-24,1048.25,1056.35,1000.65,1030.35,227022
2023-08-25,1030.25,1032.75,1011.15,1025.15,90487
2023-08-28,1027.00,1036.00,1015.80,1032.25,53736
2023-08-29,1034.25,1052.95,1022.20,1048.70,104949
2023-08-30,1048.65,1070.00,1031.80,1065.35,126490
2023-08-31,1066.95,1070.30,1033.25,1047.95,141547
2023-09-01,1047.95,1058.05,1038.00,1053.25,52575
2023-09-04,1055.55,1058.80,1023.90,1042.80,136829
2023-09-05,1042.80,1056.50,1032.05,1047.30,99942
2023-09-06,1047.30,1079.00,1038.50,1074.65,91271
2023-09-07,1079.35,1080.30,1057.20,1074.35,69660
2023-09-08,1074.35,1096.65,1061.05,1091.55,176706
2023-09-11,1094.70,1097.30,1052.35,1069.95,59455
2023-09-12,1075.00,1114.35,985.55,1085.55,234833
2023-09-13,1090.00,1096.35,1048.00,1077.35,153850
2023-09-14,1084.85,1092.45,1052.30,1067.35,119460
2023-09-15,1077.00,1089.10,1060.00,1084.45,53592
2023-09-18,1083.95,1105.00,1072.00,1099.40,289667
2023-09-20,1099.95,1104.55,1040.10,1097.75,226102
2023-09-21,1087.80,1102.90,1072.25,1086.40,90660
2023-09-22,1081.80,1108.85,1075.30,1091.00,254400
2023-09-25,1091.00,1097.55,1058.05,1067.70,114812
2023-09-26,1073.30,1095.95,1065.55,1092.10,68701
2023-09-27,1097.55,1120.00,1083.95,1099.40,200067
2023-09-28,1099.00,1100.05,1081.05,1088.10,49083
2023-09-29,1087.65,1149.80,1086.55,1126.25,277644
2023-10-03,1130.75,1298.80,1130.00,1265.40,3960425
2023-10-04,1229.95,1239.75,1180.00,1192.50,737265
2023-10-05,1199.95,1214.70,1173.00,1182.55,200909
2023-10-06,1184.00,1194.55,1135.00,1140.55,206776
2023-10-09,1138.90,1198.55,1117.50,1176.20,395809
2023-10-10,1176.95,1186.00,1156.95,1161.30,128349
2023-10-11,1166.95,1177.95,1160.05,1165.15,78020
2023-10-12,1169.90,1175.75,1146.10,1160.05,52754
2023-10-13,1160.00,1172.25,1135.15,1146.35,98782
2023-10-16,1149.90,1199.90,1147.00,1188.30,106357
2023-10-17,1198.80,1266.80,1195.65,1209.65,320262
2023-10-18,1213.70,1214.50,1189.55,1204.20,93383
2023-10-19,1206.90,1206.90,1178.95,1192.60,41344
2023-10-20,1145.00,1218.95,1144.95,1205.85,498550
2023-10-23,1217.00,1218.00,1180.00,1205.00,533837
2023-10-25,1203.95,1238.55,1190.15,1212.10,163008
2023-10-26,1209.30,1214.05,1112.20,1183.10,330049
2023-10-27,1175.00,1215.90,1171.00,1185.75,87079
2023-10-30,1189.95,1195.35,1171.15,1185.50,39149
2023-10-31,1190.65,1194.45,1165.00,1187.50,47826
2023-11-01,1176.70,1189.85,1161.65,1176.00,70135
2023-11-02,1181.05,1206.00,1160.50,1200.60,85899
2023-11-03,1200.05,1249.95,1193.00,1244.20,157396
2023-11-06,1250.00,1269.85,1218.60,1261.15,126875
2023-11-07,1262.15,1304.00,1243.00,1262.70,221939
2023-11-08,1262.65,1292.00,1251.00,1282.95,55139
2023-11-09,1284.30,1299.00,1265.05,1288.35,47304
2023-11-10,1287.95,1319.55,1270.20,1299.15,117290
2023-11-12,1307.95,1307.95,1269.95,1287.00,15599
2023-11-13,1286.95,1297.60,1254.10,1260.55,61283
2023-11-15,1267.20,1278.45,1231.70,1258.30,89082
2023-11-16,1261.75,1290.45,1248.00,1275.00,52563
2023-11-17,1268.00,1295.00,1260.00,1281.50,83546
2023-11-20,1289.00,1339.40,1286.80,1325.90,149596
2023-11-21,1336.00,1390.90,1330.00,1365.15,184133
2023-11-22,1369.90,1375.30,1334.35,1369.30,119070
2023-11-23,1373.45,1374.70,1340.55,1350.25,32615
2023-11-24,1349.85,1370.00,1336.15,1347.70,30523
2023-11-28,1350.00,1356.80,1290.00,1300.65,140998
2023-11-29,1313.00,1344.50,1303.85,1328.00,86755
2023-11-30,1395.00,1441.20,1350.00,1370.05,1203821
2023-12-01,1371.00,1395.35,1350.10,1375.75,178321
2023-12-04,1385.00,1392.00,1362.75,1381.35,61312
2023-12-05,1385.00,1404.95,1341.45,1349.30,154027
2023-12-06,1356.00,1376.25,1351.10,1366.70,65016
2023-12-07,1364.05,1364.05,1342.00,1347.80,48351
2023-12-08,1347.80,1363.05,1285.00,1294.60,69125
2023-12-11,1308.90,1328.85,1298.20,1314.25,62106
2023-12-12,1327.00,1359.95,1318.05,1343.65,99978
2023-12-13,1356.00,1356.00,1325.10,1333.70,42160
2023-12-14,1340.10,1350.90,1301.50,1313.80,93076
2023-12-15,1326.00,1350.75,1267.60,1309.50,134726
2023-12-18,1309.50,1350.00,1304.15,1323.70,67258
2023-12-19,1333.95,1354.00,1290.20,1316.75,115811
2023-12-20,1319.60,1336.65,1252.10,1267.85,117839
2023-12-21,1267.70,1325.90,1257.00,1314.35,107565
2023-12-22,1327.45,1327.50,1279.00,1299.60,133970
2023-12-26,1301.00,1322.20,1290.00,1297.90,34702
2023-12-27,1298.00,1309.00,1273.00,1276.30,87422
2023-12-28,1276.30,1293.50,1248.00,1252.90,77061
2023-12-29,1258.00,1279.40,1242.75,1272.20,107436
2024-01-01,1268.00,1273.40,1240.00,1245.05,43847
2024-01-02,1244.05,1269.60,1240.00,1242.75,75225
2024-01-03,1261.00,1285.00,1245.40,1267.80,164261
2024-01-04,1267.80,1282.60,1255.50,1260.20,43940
2024-01-05,1263.00,1278.70,1253.10,1259.60,59992
2024-01-08,1270.00,1317.25,1257.00,1290.00,145963
2024-01-09,1296.00,1311.90,1249.45,1254.70,110031
2024-01-10,1268.00,1273.45,1246.35,1258.60,66449
2024-01-11,1275.00,1291.95,1244.15,1254.65,161850
2024-01-12,1271.95,1292.00,1258.55,1271.50,87756
2024-01-15,1277.65,1283.90,1252.00,1257.25,83563
2024-01-16,1258.45,1264.70,1250.00,1254.05,46504
2024-01-17,1252.00,1255.60,1210.90,1226.90,53611
