Date,Open,High,Low,Close,Volume
2015-10-15,76.45,83.95,76.10,82.95,663598
2015-10-16,82.30,85.85,81.10,83.60,255521
2015-10-19,83.10,86.65,83.10,84.05,124671
2015-10-20,84.00,86.00,82.25,82.50,81535
2015-10-21,82.20,84.20,80.60,80.80,44782
2015-10-23,81.70,94.00,81.70,91.05,1661496
2015-10-26,89.60,94.00,88.50,89.95,274393
2015-10-27,90.00,92.00,88.10,89.20,173922
2015-10-28,89.20,99.00,89.20,93.90,801654
2015-10-29,94.50,104.10,94.50,99.45,992994
2015-10-30,100.50,102.90,95.55,97.55,277271
2015-11-02,98.20,102.30,97.55,100.50,159021
2015-11-03,101.85,105.40,98.80,99.05,313829
2015-11-04,100.80,101.40,97.20,98.00,83218
2015-11-05,98.00,98.85,96.10,96.85,30748
2015-11-06,95.50,100.00,95.10,96.30,30849
2015-11-09,95.20,103.95,94.00,102.10,174189
2015-11-10,100.05,102.90,98.50,98.95,68694
2015-11-11,100.00,102.80,98.05,101.75,33251
2015-11-13,101.00,103.80,99.50,103.05,67124
2015-11-16,102.00,113.80,102.00,111.45,435540
2015-11-17,112.50,115.45,107.85,109.30,220163
2015-11-18,109.05,112.40,107.50,108.35,97959
2015-11-19,109.90,111.00,107.55,108.75,85749
2015-11-20,109.10,110.80,105.15,106.75,50790
2015-11-23,107.55,110.50,103.70,104.85,98563
2015-11-24,106.25,108.25,104.00,104.75,46471
2015-11-26,105.50,106.70,102.00,103.10,112125
2015-11-27,104.50,104.95,99.55,102.75,151455
2015-11-30,103.50,106.35,101.15,102.60,82607
2015-12-01,103.75,103.75,99.85,100.35,25632
2015-12-02,100.35,104.40,99.60,102.30,216621
2015-12-03,103.25,109.60,102.35,105.25,687573
2015-12-04,104.65,108.50,103.10,104.00,140106
2015-12-07,105.70,105.75,100.75,102.10,87278
2015-12-08,102.50,102.95,99.50,99.95,54200
2015-12-09,100.05,101.40,93.30,94.70,108168
2015-12-10,95.50,99.90,95.15,97.50,61790
2015-12-11,99.20,104.70,98.00,99.95,217559
2015-12-14,98.50,102.05,98.50,101.10,45433
2015-12-15,100.50,102.10,99.50,101.30,40267
2015-12-16,101.30,104.50,100.20,101.20,48620
2015-12-17,101.50,103.75,100.65,101.85,61263
2015-12-18,102.90,103.90,101.00,101.85,49644
2015-12-21,102.90,106.00,102.55,104.00,79708
2015-12-22,104.75,109.00,102.95,104.05,682753
2015-12-23,104.75,105.70,101.45,102.70,189596
2015-12-24,103.35,104.35,101.60,102.45,76864
2015-12-28,103.40,103.65,101.20,101.95,51327
2015-12-29,102.00,103.90,101.60,102.10,64961
2015-12-30,102.70,103.50,101.55,101.95,79962
2015-12-31,102.00,102.75,99.55,100.40,59001
2016-01-01,102.85,105.60,100.70,101.70,169173
2016-01-04,102.00,103.95,100.00,101.85,99130
2016-01-05,101.00,107.50,101.00,105.25,499750
2016-01-06,106.00,110.50,104.05,104.80,437804
2016-01-07,103.70,104.50,101.50,103.30,146760
2016-01-08,104.80,119.20,104.80,117.60,993518
2016-01-11,116.70,123.40,112.35,118.30,1014250
2016-01-12,119.75,124.00,115.60,118.35,404530
2016-01-13,119.60,121.90,104.50,113.65,485927
2016-01-14,111.70,117.50,106.50,111.20,249545
2016-01-15,113.05,117.20,106.10,107.05,226977
2016-01-18,107.05,116.10,101.70,107.85,1087254
2016-01-19,107.80,113.40,107.50,112.60,359429
2016-01-20,110.30,110.30,105.25,107.35,141357
2016-01-21,109.50,110.50,107.00,107.80,68045
2016-01-22,109.60,115.30,108.80,112.70,167831
2016-01-25,114.30,117.45,112.20,114.60,311790
2016-01-27,115.40,116.30,113.60,114.25,92640
2016-01-28,113.65,117.25,113.00,113.70,90603
2016-01-29,114.00,116.50,113.20,113.60,56251
2016-02-01,114.85,116.50,113.90,114.40,59605
2016-02-02,115.80,115.80,110.65,112.45,37791
2016-02-03,110.10,113.00,107.20,107.85,49669
2016-02-04,109.75,113.00,105.40,106.95,59878
2016-02-05,108.95,110.30,106.90,109.45,73308
2016-02-08,109.30,110.90,107.00,107.95,34943
2016-02-09,107.40,108.70,106.60,107.45,17050
2016-02-10,108.40,108.40,105.10,105.90,31523
2016-02-11,105.05,105.05,96.25,99.80,49987
2016-02-12,101.80,103.45,95.05,99.00,28982
2016-02-15,100.00,104.00,100.00,101.05,27031
2016-02-16,101.15,103.50,96.60,96.95,14698
2016-02-17,97.85,102.45,90.20,101.35,76701
2016-02-18,102.65,105.30,99.80,100.65,30671
2016-02-19,100.05,101.00,99.20,100.35,6476
2016-02-22,100.90,103.85,100.50,101.40,11244
2016-02-23,101.95,103.30,98.10,99.15,15461
2016-02-24,99.00,101.50,97.40,98.50,7937
2016-02-25,99.40,99.85,97.50,98.30,9579
2016-02-26,98.80,101.00,96.50,97.05,7988
2016-02-29,97.00,99.00,94.10,95.80,10932
2016-03-01,95.80,101.75,95.80,98.40,68539
2016-03-02,100.30,100.50,96.60,97.45,42541
2016-03-03,97.90,100.15,97.40,98.45,26964
2016-03-04,98.80,103.30,97.75,99.60,118543
2016-03-08,99.85,102.00,98.50,99.40,35489
2016-03-09,98.80,100.30,97.05,99.55,5084
2016-03-10,100.15,101.00,99.35,99.90,15904
2016-03-11,99.70,100.30,98.65,99.30,9261
2016-03-14,100.05,100.90,98.30,98.80,16362
2016-03-15,98.20,100.35,98.20,98.40,3156
2016-03-16,98.60,98.90,95.95,96.95,66761
2016-03-17,97.95,98.35,95.30,95.85,16338
2016-03-18,95.95,97.45,95.25,95.55,16523
2016-03-21,96.05,97.90,95.00,96.85,94978
2016-03-22,97.00,98.10,96.05,96.40,57330
2016-03-23,96.95,97.40,94.60,95.65,13281
2016-03-28,95.60,96.25,90.60,92.20,74139
2016-03-29,93.45,95.00,89.25,89.90,23601
2016-03-30,91.00,92.95,91.00,92.10,45191
2016-03-31,92.85,94.00,91.60,92.00,7565
2016-04-01,91.10,91.10,85.15,86.55,90401
2016-04-04,87.90,87.90,85.25,85.85,15754
2016-04-05,86.40,92.00,85.30,89.65,80852
2016-04-06,90.80,97.50,89.50,90.85,362005
2016-04-07,91.50,92.90,90.00,90.40,28690
2016-04-08,91.30,91.80,90.10,91.05,15968
2016-04-11,91.55,94.00,91.05,93.25,16377
2016-04-12,93.45,99.40,93.40,98.55,190818
2016-04-13,100.90,102.00,96.30,97.25,274448
2016-04-18,98.50,100.20,96.20,97.10,27912
2016-04-20,97.90,98.80,96.30,96.60,18550
2016-04-21,96.15,99.00,95.10,97.40,32718
2016-04-22,97.00,97.90,96.00,96.25,11915
2016-04-25,96.05,97.00,94.90,95.05,20348
2016-04-26,95.00,97.50,94.90,96.35,14670
2016-04-27,96.90,97.45,94.50,96.15,23661
2016-04-28,96.45,99.40,95.00,95.45,148606
2016-04-29,96.00,99.00,95.75,96.25,32140
2016-05-02,91.00,97.00,91.00,94.60,24160
2016-05-03,92.65,96.40,92.65,94.55,40880
2016-05-04,93.35,96.60,92.30,93.10,33458
2016-05-05,93.90,94.90,91.80,92.25,13388
2016-05-06,91.15,94.00,91.10,92.60,6697
2016-05-09,92.10,102.40,92.10,101.00,395525
2016-05-10,101.00,108.85,100.25,105.05,320049
2016-05-11,104.30,109.50,103.00,105.55,139460
2016-05-12,106.50,109.80,105.10,106.65,86467
2016-05-13,107.25,110.45,103.65,109.15,266475
2016-05-16,109.20,115.80,108.35,114.90,402666
2016-05-17,115.75,116.80,110.95,113.65,185707
2016-05-18,114.45,118.90,112.00,117.70,226193
2016-05-19,117.90,118.80,112.80,113.30,125949
2016-05-20,114.40,118.30,112.10,115.55,257130
2016-05-23,116.70,117.60,112.00,112.85,159336
2016-05-24,115.40,124.00,113.20,115.65,1029149
2016-05-25,116.60,119.00,115.80,116.75,155024
2016-05-26,116.00,120.00,115.30,117.30,503579
2016-05-27,117.50,118.35,113.70,114.65,168506
2016-05-30,115.75,115.80,110.65,111.80,73029
2016-05-31,112.75,113.85,110.50,113.00,45932
2016-06-01,113.80,114.65,109.25,110.05,117235
2016-06-02,110.80,112.40,109.80,111.80,48415
2016-06-03,109.80,127.00,109.80,123.35,1595065
2016-06-06,124.00,126.40,119.00,121.65,317463
2016-06-07,122.55,126.95,120.65,121.80,302256
2016-06-08,123.00,125.50,123.00,123.45,374666
2016-06-09,123.95,124.20,121.55,122.05,137300
2016-06-10,122.05,123.90,121.00,121.75,99307
2016-06-13,120.95,123.25,120.00,121.45,73416
2016-06-14,120.25,131.70,120.25,129.30,842705
2016-06-15,131.10,135.00,128.15,131.90,532669
2016-06-16,131.70,136.80,128.25,135.20,608118
2016-06-17,136.50,143.25,135.80,138.75,802088
2016-06-20,136.50,140.80,136.30,137.80,174218
2016-06-21,138.20,139.40,134.00,135.55,107137
2016-06-22,135.55,137.75,130.20,131.45,119951
2016-06-23,132.10,136.60,127.20,133.35,160122
2016-06-24,121.20,131.90,121.20,127.20,325429
2016-06-27,127.95,135.80,127.60,133.40,177631
2016-06-28,133.95,137.80,133.00,134.75,188632
2016-06-29,135.70,136.35,133.15,134.70,159563
2016-06-30,135.40,141.00,135.30,137.70,278070
2016-07-01,138.05,141.00,136.25,137.70,137181
2016-07-04,135.55,144.00,135.55,142.65,350732
2016-07-05,142.85,143.40,138.00,139.55,110383
2016-07-07,140.75,140.75,136.80,137.30,77998
2016-07-08,138.35,138.40,133.40,134.90,90188
2016-07-11,136.85,139.40,131.50,133.20,169837
2016-07-12,134.40,136.40,133.40,135.05,364645
2016-07-13,135.95,136.00,129.15,131.60,549869
2016-07-14,132.00,138.60,127.80,134.65,489400
2016-07-15,133.80,140.25,133.80,137.30,230505
2016-07-18,136.15,139.10,133.30,133.95,105716
2016-07-19,134.05,135.95,131.55,133.70,58257
2016-07-20,133.30,135.00,130.80,132.40,117124
2016-07-21,132.50,137.00,132.30,133.60,102741
2016-07-22,134.00,134.80,132.75,133.85,41844
2016-07-25,133.35,142.20,133.35,140.95,254888
2016-07-26,141.00,144.30,137.20,138.70,315222
2016-07-27,138.85,140.90,137.20,137.85,84126
2016-07-28,138.00,141.30,136.00,137.30,62563
2016-07-29,137.00,140.90,136.65,137.80,60243
2016-08-01,138.00,143.00,137.25,140.80,149225
2016-08-02,140.15,144.80,125.10,129.15,989271
2016-08-03,130.40,134.70,129.10,131.80,146222
2016-08-04,132.10,135.00,130.90,132.00,80911
2016-08-05,132.55,139.40,131.50,137.05,240571
2016-08-08,138.20,139.70,135.80,136.15,66077
2016-08-09,136.00,136.85,133.30,134.40,33419
2016-08-10,134.50,134.60,129.35,129.80,83040
2016-08-11,129.60,132.00,127.80,128.35,49378
2016-08-12,128.95,132.15,127.40,128.65,40598
2016-08-16,128.40,130.90,127.30,128.95,20306
2016-08-17,128.40,130.00,127.10,128.80,27311
2016-08-18,128.55,133.50,128.00,130.15,72338
2016-08-19,128.55,132.90,128.35,129.85,28413
2016-08-22,129.60,131.90,127.65,128.25,38401
2016-08-23,127.80,130.00,127.20,127.55,25306
2016-08-24,127.05,129.60,125.05,127.65,15912
2016-08-25,127.15,129.00,125.55,126.40,23488
2016-08-26,126.85,128.40,123.70,124.05,23308
2016-08-29,123.75,125.30,119.00,119.85,70951
2016-08-30,119.85,126.00,119.85,122.60,47470
2016-08-31,122.45,125.00,121.05,121.55,22578
2016-09-01,121.00,123.85,118.25,118.55,50775
2016-09-02,118.00,121.00,117.05,118.55,26863
2016-09-06,118.95,120.90,117.10,119.85,17017
2016-09-07,119.80,120.70,114.35,115.25,72526
2016-09-08,115.00,120.00,112.10,119.00,396967
2016-09-09,118.60,120.35,116.30,116.75,95112
2016-09-12,114.50,122.00,112.70,120.30,221708
2016-09-14,121.45,128.15,121.45,125.85,179618
2016-09-15,127.00,132.00,126.95,131.15,175825
2016-09-16,131.90,135.90,131.65,133.05,220402
2016-09-19,134.95,139.50,132.00,133.05,69541
2016-09-20,132.00,134.95,130.00,130.80,40610
2016-09-21,130.20,133.00,129.20,131.05,28734
2016-09-22,131.90,136.20,131.90,135.50,140681
2016-09-23,135.05,137.00,132.50,136.15,85963
2016-09-26,134.70,136.95,134.70,135.50,23398
2016-09-27,135.25,141.35,135.00,138.95,280269
2016-09-28,139.00,144.50,139.00,141.70,157272
2016-09-29,141.20,147.70,126.00,129.55,275102
2016-09-30,130.60,135.50,128.65,131.45,102418
2016-10-03,132.20,144.80,132.20,143.60,230462
2016-10-04,142.30,147.00,138.25,140.80,168071
2016-10-05,142.00,142.95,138.65,139.10,34605
2016-10-06,139.55,140.20,132.60,134.00,80768
2016-10-07,134.00,137.05,133.95,136.30,28475
2016-10-10,144.70,151.50,141.00,149.65,803495
2016-10-13,150.40,157.75,146.40,155.80,722296
2016-10-14,156.20,161.40,155.00,157.60,298607
2016-10-17,157.70,159.00,153.00,155.25,264939
2016-10-18,155.90,158.00,153.10,154.65,122418
2016-10-19,154.00,157.80,152.00,156.00,247369
2016-10-20,155.30,157.60,153.10,154.85,135089
2016-10-21,155.00,159.10,154.50,156.45,129807
2016-10-24,156.75,165.50,156.75,162.65,419124
2016-10-25,165.00,169.60,163.50,165.30,229088
2016-10-26,165.30,167.00,158.00,159.30,106177
2016-10-27,157.45,160.60,153.50,156.45,62682
2016-10-28,155.60,162.35,155.00,160.10,72164
2016-11-01,161.65,172.50,160.50,170.30,473102
2016-11-02,164.20,174.50,164.20,169.50,229677
2016-11-03,169.80,175.00,167.75,169.70,200044
2016-11-04,168.55,170.55,162.15,164.70,106386
2016-11-07,167.25,170.30,164.15,165.95,69516
2016-11-08,167.00,168.90,162.60,166.40,52743
2016-11-09,133.90,160.00,133.15,155.70,295410
2016-11-10,157.05,161.95,156.05,158.30,65717
2016-11-11,154.70,158.30,145.00,145.75,114131
2016-11-15,146.00,149.25,131.65,134.15,102481
2016-11-16,135.50,138.80,126.50,128.65,94998
2016-11-17,131.25,138.90,129.55,133.00,63548
2016-11-18,133.35,134.95,128.50,131.80,86174
2016-11-21,132.55,133.80,131.55,132.95,87649
2016-11-22,131.40,138.85,131.35,138.35,41167
2016-11-23,139.15,141.00,137.20,139.05,39086
2016-11-24,138.95,142.90,137.45,141.40,19708
2016-11-25,141.25,144.00,141.00,142.60,14372
2016-11-28,141.05,141.05,131.40,134.55,208339
2016-11-29,135.25,139.10,135.25,137.10,31823
2016-11-30,138.30,139.45,136.40,138.70,34979
2016-12-01,139.00,139.00,134.00,135.00,29538
2016-12-02,134.00,136.30,130.35,131.25,39900
2016-12-05,133.00,134.70,132.00,133.30,10392
2016-12-06,133.85,136.00,132.50,133.05,13405
2016-12-07,133.65,134.45,130.10,131.00,17178
2016-12-08,133.15,134.80,130.05,133.80,23743
2016-12-09,133.20,136.00,132.00,134.05,17413
2016-12-12,133.00,134.35,130.30,131.45,11740
2016-12-13,133.45,133.45,130.00,130.80,18861
2016-12-14,131.05,132.35,126.50,127.15,38346
2016-12-15,126.15,129.95,126.15,128.25,22800
2016-12-16,134.00,135.90,131.00,133.70,84494
2016-12-19,135.10,135.10,130.15,131.55,37297
2016-12-20,133.80,133.85,128.00,129.30,18899
2016-12-21,129.35,130.00,126.10,126.95,29004
2016-12-22,126.95,128.45,124.00,127.45,33830
2016-12-23,126.20,128.95,125.15,126.80,23135
2016-12-26,127.05,128.05,124.10,127.00,17469
2016-12-27,125.15,131.90,125.15,128.00,62261
2016-12-28,128.70,129.70,125.45,126.70,49884
2016-12-29,129.80,132.30,126.30,129.80,42123
2016-12-30,130.85,136.90,130.80,133.45,131597
2017-01-02,133.50,144.00,131.90,139.65,109979
2017-01-03,139.65,141.40,137.65,138.15,36589
2017-01-04,139.65,139.70,133.20,134.45,56313
2017-01-05,134.95,136.45,134.30,134.85,18724
2017-01-06,135.15,138.15,133.00,133.35,56773
2017-01-09,137.00,137.70,133.10,137.10,23351
2017-01-10,136.75,138.65,136.10,137.75,20972
2017-01-11,137.40,139.30,135.95,136.75,36280
2017-01-12,137.05,139.00,136.00,138.25,33650
2017-01-13,138.30,138.30,135.10,135.95,14135
2017-01-16,136.50,137.75,135.10,137.00,9860
2017-01-17,137.95,137.95,135.10,135.80,16079
2017-01-18,136.90,139.00,135.70,136.65,29503
2017-01-19,135.40,141.25,135.30,140.90,83270
2017-01-20,140.90,148.30,139.00,142.35,180059
2017-01-23,142.50,149.85,142.50,144.70,59370
2017-01-24,145.00,148.30,143.60,144.60,49460
2017-01-25,145.70,148.75,144.40,146.70,90842
2017-01-27,146.95,148.20,145.50,146.15,26205
2017-01-30,146.75,147.90,142.25,143.10,27157
2017-01-31,142.10,147.70,140.20,145.45,45314
2017-02-01,146.90,148.30,144.00,145.95,94791
2017-02-02,144.05,147.00,141.10,143.15,41765
2017-02-03,143.95,147.05,142.25,143.50,78328
2017-02-06,146.90,146.90,143.05,144.20,36468
2017-02-07,145.95,145.95,140.65,141.90,27443
2017-02-08,140.50,142.50,139.00,139.95,24899
2017-02-09,141.95,142.00,137.10,138.55,46141
2017-02-10,137.45,142.55,137.40,140.30,18196
2017-02-13,141.95,142.65,134.00,134.75,74856
2017-02-14,131.55,134.90,127.75,131.90,120079
2017-02-15,131.95,133.80,128.90,129.45,34846
2017-02-16,129.40,132.70,127.00,131.80,35385
2017-02-17,130.40,136.00,129.00,134.75,58143
2017-02-20,139.15,141.95,137.65,138.10,67845
2017-02-21,137.65,144.90,137.30,144.05,75414
2017-02-22,144.20,146.00,142.65,143.60,42110
2017-02-23,146.00,146.00,137.40,138.65,59808
2017-02-27,137.05,145.95,137.05,142.50,66140
2017-02-28,140.25,146.00,140.25,141.40,32164
2017-03-01,141.65,144.85,140.25,141.65,39081
2017-03-02,141.75,146.00,138.30,139.05,120379
2017-03-03,142.00,142.00,138.15,138.85,12062
2017-03-06,138.35,140.90,137.10,137.60,17387
2017-03-07,138.95,139.00,134.65,135.35,22009
2017-03-08,136.15,138.90,134.00,137.45,44229
2017-03-09,136.05,138.90,136.00,136.85,14801
2017-03-10,137.20,137.85,134.50,135.05,20043
2017-03-14,139.00,139.00,134.40,135.35,21112
2017-03-15,137.85,138.25,135.05,135.90,29369
2017-03-16,136.50,138.00,136.00,137.00,34585
2017-03-17,138.10,142.20,135.70,141.55,88369
2017-03-20,146.90,154.70,146.10,151.30,455060
2017-03-21,151.30,155.30,145.35,147.60,133490
2017-03-22,146.95,149.50,144.65,147.85,36440
2017-03-23,149.85,152.05,149.30,149.75,36844
2017-03-24,149.15,153.30,149.15,150.85,27656
2017-03-27,151.00,152.00,147.05,150.65,99012
2017-03-28,149.25,153.00,147.30,148.25,155889
2017-03-29,150.05,155.50,148.00,150.40,220370
2017-03-30,151.35,153.85,149.80,150.35,40133
2017-03-31,150.05,154.90,149.30,150.60,47930
2017-04-03,151.85,154.50,151.55,153.70,123618
2017-04-05,155.00,159.80,154.65,158.75,130118
2017-04-06,161.00,169.80,161.00,166.80,255087
2017-04-07,165.00,170.00,162.10,163.15,137393
2017-04-10,163.20,164.00,158.80,159.25,45923
2017-04-11,160.50,165.25,160.00,163.10,38241
2017-04-12,164.15,164.65,157.65,158.30,75444
2017-04-13,159.90,163.10,158.00,160.05,38206
2017-04-17,161.50,162.75,158.00,162.25,39157
2017-04-18,162.95,164.50,156.60,157.65,78616
2017-04-19,158.00,159.25,156.45,157.90,32025
2017-04-20,158.95,170.10,158.95,168.50,145458
2017-04-21,169.75,173.30,168.20,170.65,165078
2017-04-24,171.85,176.30,167.40,173.30,175654
2017-04-25,174.90,181.00,173.25,179.15,283695
2017-04-26,180.95,182.00,171.35,173.00,129738
2017-04-27,172.35,176.50,167.55,173.10,104830
2017-04-28,173.05,175.00,170.85,172.25,25401
2017-05-02,173.50,176.95,171.50,173.40,62670
2017-05-03,173.50,178.65,173.25,176.20,154680
2017-05-04,177.85,179.00,171.50,172.90,60863
2017-05-05,173.00,176.90,170.00,172.20,39410
2017-05-08,174.05,175.00,170.00,170.20,34306
2017-05-09,171.40,171.70,169.05,170.80,33404
2017-05-10,172.25,175.60,164.00,168.05,131547
2017-05-11,164.00,165.90,162.05,163.55,90048
2017-05-12,164.00,164.00,157.00,157.75,66649
2017-05-15,158.95,171.00,158.20,169.65,173873
2017-05-16,170.95,172.60,166.05,166.85,58393
2017-05-17,167.35,170.60,166.40,169.20,43014
2017-05-18,168.00,169.50,165.10,165.35,32976
2017-05-19,166.10,168.85,162.65,164.10,54724
2017-05-22,165.70,165.75,160.60,161.15,141646
2017-05-23,161.25,162.40,152.45,157.90,66871
2017-05-24,159.70,159.80,153.35,155.15,36872
2017-05-25,155.05,157.15,153.20,156.20,22981
2017-05-26,155.05,165.00,154.10,164.35,41159
2017-05-29,163.65,176.00,163.65,168.55,96559
2017-05-30,171.90,172.50,167.00,168.15,70037
2017-05-31,170.00,171.00,164.45,167.80,28517
2017-06-01,168.85,170.50,166.35,167.15,28778
2017-06-02,169.10,169.40,166.35,167.05,25912
2017-06-05,167.95,169.05,165.45,166.45,39933
2017-06-06,172.75,172.75,169.00,170.50,139250
2017-06-07,171.00,173.75,169.70,170.90,72151
2017-06-08,170.95,174.00,169.20,171.25,261924
2017-06-09,172.90,173.75,170.70,171.60,43107
2017-06-12,170.00,172.00,169.00,169.50,28390
2017-06-13,170.75,173.35,169.55,172.00,119538
2017-06-14,171.55,174.00,170.30,173.00,44482
2017-06-15,171.95,174.90,171.00,172.15,58852
2017-06-16,172.50,174.00,170.55,170.85,59527
2017-06-19,171.50,172.90,168.80,169.20,40153
2017-06-20,169.20,171.55,166.25,166.75,28758
2017-06-21,166.45,190.60,166.40,185.05,3149255
2017-06-22,185.00,195.50,183.25,192.65,2017002
2017-06-23,192.00,193.10,187.00,187.85,362433
2017-06-27,189.70,191.85,180.10,181.50,262147
2017-06-28,180.00,185.30,178.20,180.00,192308
2017-06-29,180.95,187.20,178.10,179.65,294356
2017-06-30,178.25,182.00,176.50,178.30,90374
