Date,Open,High,Low,Close,Volume
2002-03-20,9.00,9.00,8.15,8.40,28643
2002-03-21,9.50,9.50,7.85,8.05,31641
2002-03-22,8.20,8.45,7.80,7.85,16283
2002-03-26,8.90,8.90,7.40,7.60,23151
2002-03-27,7.95,8.10,7.75,7.85,9510
2002-03-28,7.85,8.00,7.55,7.65,12075
2002-04-01,7.70,8.40,7.70,7.95,11524
2002-04-02,8.00,8.00,7.60,7.70,5550
2002-04-03,7.80,8.00,7.50,7.65,6305
2002-04-04,7.90,8.05,7.60,7.70,9300
2002-04-05,7.70,7.90,7.50,7.70,5651
2002-04-08,8.00,8.10,7.50,7.50,16635
2002-04-09,7.90,7.90,7.30,7.65,33248
2002-04-10,9.00,9.00,7.50,7.70,29595
2002-04-11,9.00,9.00,7.65,7.70,46392
2002-04-12,9.20,9.20,7.50,7.90,34190
2002-04-15,9.30,9.30,7.15,7.90,49134
2002-04-16,9.00,9.00,7.80,7.80,38855
2002-04-17,9.00,9.00,7.85,8.05,74906
2002-04-18,8.05,8.50,7.80,8.30,182306
2002-04-19,8.30,9.10,8.30,8.35,189137
2002-04-22,8.85,8.85,7.90,7.95,22541
2002-04-23,7.85,8.15,7.80,7.85,20710
2002-04-24,7.85,8.90,7.85,8.50,69719
2002-04-25,8.40,8.45,7.85,7.90,37719
2002-04-26,8.00,8.20,7.80,7.90,21656
2002-04-29,8.00,8.00,7.80,7.80,4352
2002-04-30,8.00,8.00,7.75,7.75,6781
2002-05-02,8.40,8.40,7.60,7.65,12952
2002-05-03,7.70,7.85,7.55,7.60,15459
2002-05-06,7.70,7.85,7.50,7.60,21600
2002-05-07,7.80,8.15,7.75,7.95,27098
2002-05-08,9.20,9.20,8.05,8.35,36577
2002-05-09,8.80,9.00,8.40,8.60,62437
2002-05-10,8.45,8.65,8.05,8.20,16300
2002-05-13,8.15,8.40,8.10,8.15,17150
2002-05-14,8.05,8.35,7.90,7.90,18190
2002-05-15,7.90,8.05,7.60,7.65,13169
2002-05-16,7.50,7.70,7.40,7.45,13951
2002-05-17,8.00,8.00,7.35,7.45,15747
2002-05-20,6.80,7.75,6.75,6.90,13436
2002-05-21,6.75,6.90,6.40,6.65,12286
2002-05-22,6.75,6.85,6.50,6.60,11548
2002-05-23,6.65,6.85,6.60,6.65,8637
2002-05-24,7.00,7.40,7.00,7.25,18309
2002-05-27,7.35,7.80,6.85,7.15,10570
2002-05-28,7.00,7.20,6.75,6.95,10231
2002-05-29,6.85,7.20,6.85,7.05,4053
2002-05-30,7.30,7.30,6.90,6.95,5450
2002-05-31,7.40,7.40,6.80,6.85,4407
2002-06-03,7.00,7.05,6.80,6.90,4248
2002-06-04,7.00,7.20,6.75,7.00,18562
2002-06-05,7.45,8.40,7.15,8.40,96447
2002-06-06,9.00,10.10,9.00,10.10,426885
2002-06-07,10.80,11.40,9.30,9.60,416667
2002-06-10,10.70,10.70,9.75,9.90,106922
2002-06-11,10.30,10.40,9.45,9.55,102115
2002-06-12,9.60,10.40,9.55,10.05,132946
2002-06-13,10.45,10.45,9.60,10.15,59353
2002-06-14,10.00,10.45,10.00,10.15,79176
2002-06-17,10.25,10.55,9.90,10.00,51800
2002-06-18,10.40,10.40,9.90,10.00,56450
2002-06-19,10.20,10.20,9.35,9.40,49537
2002-06-20,9.40,9.65,9.10,9.55,28238
2002-06-21,9.10,9.50,9.10,9.15,19889
2002-06-24,9.75,9.75,9.25,9.45,32315
2002-06-25,9.35,9.35,9.05,9.15,19300
2002-06-26,9.05,9.05,8.55,8.65,23365
2002-06-27,8.90,9.00,8.70,8.90,12300
2002-06-28,8.85,9.25,8.80,8.90,29781
2002-07-01,9.00,9.85,8.85,9.20,46028
2002-07-02,10.70,10.70,9.00,9.35,44444
2002-07-03,10.75,10.75,9.00,9.25,40484
2002-07-04,10.45,10.45,9.30,9.35,47573
2002-07-05,10.30,10.30,9.30,9.50,58355
2002-07-08,9.70,10.40,9.65,10.20,105300
2002-07-09,10.50,10.50,9.75,9.85,56612
2002-07-10,9.20,10.00,9.20,9.55,22141
2002-07-11,9.40,9.60,9.05,9.10,26351
2002-07-12,9.25,9.35,9.00,9.10,15507
2002-07-15,9.00,10.95,8.65,9.90,34865
2002-07-16,9.45,9.90,9.20,9.20,34141
2002-07-17,9.15,9.25,8.65,8.95,22030
2002-07-18,9.35,9.35,9.00,9.05,9953
2002-07-19,8.75,9.10,8.65,8.75,8654
2002-07-22,7.90,8.95,7.90,8.30,35530
2002-07-23,9.90,9.90,8.10,8.55,12820
2002-07-24,8.55,8.60,8.10,8.25,8813
2002-07-25,9.35,9.35,8.15,8.15,5479
2002-07-26,9.25,9.25,7.10,7.40,19804
2002-07-29,8.85,8.85,7.15,7.35,15216
2002-07-30,6.00,7.75,6.00,7.25,13578
2002-07-31,7.10,7.90,6.25,7.05,27292
2002-08-01,6.95,7.20,6.80,7.00,7850
2002-08-02,6.75,7.00,6.75,7.00,4900
2002-08-05,7.05,7.25,6.90,7.10,9750
2002-08-06,7.05,7.30,6.75,7.20,9680
2002-08-07,7.25,7.35,7.10,7.15,8540
2002-08-08,7.25,7.30,6.85,7.05,9387
2002-08-09,6.80,7.00,6.80,7.00,2225
2002-08-12,7.05,7.05,6.85,7.00,6200
2002-08-13,7.10,7.15,6.95,7.00,1600
2002-08-14,6.90,7.00,6.85,6.95,1500
2002-08-16,7.00,7.05,6.90,7.00,2360
2002-08-19,6.65,7.00,6.65,6.80,3122
2002-08-20,6.75,7.00,6.75,6.85,8250
2002-08-21,6.75,7.25,6.75,7.15,13324
2002-08-22,7.35,7.40,6.85,6.90,10994
2002-08-23,6.95,7.15,6.95,7.05,3850
2002-08-26,6.90,7.15,6.85,6.95,1771
2002-08-27,6.95,6.95,6.85,6.95,1700
2002-08-28,7.00,7.00,6.75,6.90,3428
2002-08-29,6.80,6.80,6.25,6.55,6302
2002-08-30,6.55,7.00,6.55,6.95,5414
2002-09-02,6.80,7.35,6.80,7.00,21490
2002-09-03,7.05,7.25,6.85,6.90,6547
2002-09-04,6.70,7.00,6.70,6.90,2200
2002-09-05,7.00,7.20,6.80,7.15,4868
2002-09-06,7.20,7.25,6.70,6.75,9410
2002-09-09,6.60,6.95,6.60,6.70,1952
2002-09-11,6.75,6.95,6.50,6.70,2790
2002-09-12,6.50,6.95,6.50,6.85,6608
2002-09-13,6.70,6.90,6.55,6.60,4902
2002-09-16,6.55,6.70,6.40,6.55,5502
2002-09-17,6.70,6.70,6.50,6.50,4093
2002-09-18,6.75,6.75,6.40,6.40,2512
2002-09-19,6.30,6.40,6.30,6.30,4500
2002-09-20,6.20,6.30,6.05,6.15,4550
2002-09-23,6.20,6.30,6.05,6.15,4000
2002-09-24,6.00,6.00,5.45,5.50,7176
2002-09-25,5.75,6.05,5.60,5.85,4552
2002-09-26,5.85,6.00,5.75,5.80,1575
2002-09-27,5.60,5.90,5.60,5.75,1600
2002-09-30,6.00,6.00,5.45,5.65,3700
2002-10-01,5.45,5.55,5.05,5.20,7702
2002-10-03,5.55,5.60,5.15,5.50,5955
2002-10-04,5.35,5.40,5.25,5.35,2250
2002-10-07,5.40,5.50,5.20,5.50,2650
2002-10-08,5.20,5.60,5.20,5.60,3450
2002-10-09,5.55,5.70,5.55,5.65,2250
2002-10-10,5.30,5.70,5.30,5.50,3550
2002-10-11,5.65,5.65,5.55,5.55,900
2002-10-14,5.40,5.45,5.40,5.45,700
2002-10-16,5.30,5.50,5.30,5.50,250
2002-10-17,5.25,5.45,5.15,5.25,1602
2002-10-18,5.50,5.80,5.20,5.50,4965
2002-10-21,6.35,6.35,5.35,5.45,3575
2002-10-22,5.55,5.55,5.30,5.30,3651
2002-10-23,5.40,5.55,5.20,5.25,2450
2002-10-24,5.50,5.50,5.00,5.05,5300
2002-10-25,4.75,4.90,4.65,4.90,10349
2002-10-28,4.85,4.85,4.45,4.50,5460
2002-10-29,4.75,4.75,4.60,4.65,3000
2002-10-30,4.75,4.95,4.60,4.65,3436
2002-10-31,4.95,4.95,4.85,4.90,2800
2002-11-01,5.45,5.45,4.70,4.90,3150
2002-11-04,5.05,5.05,4.75,4.95,3000
2002-11-05,5.70,5.70,4.20,5.00,3407
2002-11-07,5.20,5.25,5.10,5.20,3001
2002-11-08,5.00,5.25,4.95,5.20,3050
2002-11-11,4.90,5.00,4.85,4.95,500
2002-11-12,5.00,5.05,4.75,4.85,4200
2002-11-13,5.00,5.00,4.65,4.90,1075
2002-11-14,5.00,5.00,4.80,4.85,1400
2002-11-15,5.00,5.00,4.75,4.80,8913
2002-11-18,5.40,5.40,4.90,4.90,2283
2002-11-20,5.00,5.35,4.80,5.00,5142
2002-11-21,4.80,5.50,4.80,5.25,13339
2002-11-22,5.45,5.90,5.40,5.75,39385
2002-11-25,5.85,6.15,5.60,5.75,23050
2002-11-26,5.80,6.15,5.80,6.00,13451
2002-11-27,6.00,6.15,5.75,6.00,9150
2002-11-28,6.10,6.10,5.60,6.05,15455
2002-11-29,6.05,7.30,5.95,7.20,85819
2003-01-01,7.25,7.25,6.05,6.10,6720
2003-01-02,6.35,6.35,6.05,6.20,4784
2003-01-03,6.40,6.40,6.00,6.20,4561
2003-01-06,6.85,6.85,5.80,5.95,4528
2003-01-07,5.80,5.80,5.60,5.65,12381
2003-01-08,5.50,5.70,5.50,5.55,12480
2003-01-09,5.50,5.90,5.50,5.60,14845
2003-01-10,5.70,5.80,5.50,5.60,5161
2003-01-13,5.40,5.70,5.30,5.50,2902
2003-01-14,5.35,5.35,5.10,5.25,6800
2003-01-15,5.30,5.30,4.90,5.00,11793
2003-01-16,4.75,5.30,4.75,5.25,7415
2003-01-17,5.10,5.20,5.10,5.15,3500
2003-01-20,5.40,5.40,4.85,4.90,12803
2003-01-21,5.00,5.00,4.80,4.95,10838
2003-01-22,5.70,5.70,4.80,4.80,12304
2003-01-23,5.65,5.65,4.70,4.95,3917
2003-01-24,4.80,4.80,4.70,4.70,4858
2003-01-27,5.50,5.50,4.50,4.50,10150
2003-01-28,5.20,5.20,4.30,4.90,7307
2003-01-29,4.90,4.90,4.70,4.85,2800
2003-01-30,4.65,4.80,4.65,4.75,4414
2003-01-31,5.20,5.20,4.60,4.60,3522
2003-02-03,4.65,4.75,4.65,4.70,1700
2003-02-04,4.90,4.90,4.65,4.65,6625
2003-02-05,4.55,4.60,4.55,4.55,900
2003-02-06,4.60,4.75,4.60,4.75,1415
2003-02-07,4.75,4.85,4.55,4.65,5200
2003-02-10,4.55,4.55,4.25,4.25,8670
2003-02-11,4.25,4.25,4.10,4.15,5730
2003-02-12,4.20,4.20,3.40,3.90,16480
2003-02-14,3.90,4.00,3.15,3.20,34286
2003-02-17,3.50,3.85,3.50,3.85,10677
2003-02-18,3.95,4.40,3.95,4.10,14698
2003-02-19,4.40,4.40,4.05,4.10,5150
2003-02-20,4.10,4.20,4.00,4.20,8070
2003-02-21,4.30,4.55,4.30,4.45,9200
2003-02-24,4.25,4.30,3.95,4.00,12600
2003-02-25,4.00,4.00,3.70,3.70,7000
2003-02-26,4.30,4.30,3.35,3.90,302
2003-02-27,3.90,4.30,3.90,4.05,7500
2003-02-28,4.05,4.30,4.05,4.25,19155
2003-03-03,3.95,3.95,3.90,3.95,1300
2003-03-04,3.40,4.40,3.40,3.65,1203
2003-03-05,3.40,3.55,3.40,3.45,1200
2003-03-06,3.30,3.70,3.10,3.35,2944
2003-03-07,3.00,3.70,3.00,3.30,8258
2003-03-10,3.35,3.35,2.85,3.20,4301
2003-03-11,2.90,3.20,2.85,3.10,8855
2003-03-12,2.90,3.20,2.90,3.05,5280
2003-03-13,3.15,3.15,3.05,3.05,1050
2003-03-17,2.70,3.05,2.70,3.00,14050
2003-03-19,3.50,3.60,2.90,3.05,5305
2003-03-20,2.70,3.40,2.70,3.10,4890
2003-03-21,3.10,3.75,3.05,3.60,16375
2003-03-24,3.20,3.25,3.00,3.05,62325
2003-03-25,3.00,3.10,2.70,3.00,15803
2003-03-26,3.00,3.05,2.80,2.85,9654
2003-03-27,2.70,2.85,2.70,2.80,2400
2003-03-28,2.70,2.75,2.65,2.65,2800
2003-03-31,2.60,2.60,2.35,2.40,10720
2003-04-01,2.45,2.85,2.35,2.70,5965
2003-04-02,2.75,3.00,2.70,2.90,1130
2003-04-03,3.00,3.10,2.80,2.90,5900
2003-04-04,3.00,3.25,2.95,3.20,17790
2003-04-07,3.40,3.50,3.00,3.45,19201
2003-04-08,3.35,3.50,3.25,3.45,5500
2003-04-09,3.05,3.45,3.05,3.20,1630
2003-04-10,3.00,3.05,2.65,2.95,4300
2003-04-11,2.80,3.00,2.80,2.80,3950
2003-04-15,2.80,3.10,2.80,2.95,1850
2003-04-16,2.85,3.00,2.85,2.95,600
2003-04-17,3.00,3.00,2.75,2.75,8400
2003-04-21,2.75,3.20,2.75,3.15,1102
2003-04-22,2.95,3.10,2.95,3.00,7000
2003-04-23,3.15,3.15,2.85,2.90,2703
2003-04-24,2.75,3.00,2.75,2.90,5755
2003-04-25,2.70,2.75,2.70,2.70,1400
2003-04-28,3.00,3.00,2.80,2.90,7195
2003-04-29,2.80,2.80,2.75,2.75,5407
2003-04-30,2.75,2.80,2.60,2.65,6600
2003-05-02,2.60,3.00,2.60,2.80,5422
2003-05-05,3.00,3.10,2.85,3.00,7202
2003-05-06,2.75,3.10,2.75,2.95,4930
2003-05-07,2.85,2.95,2.70,2.75,5600
2003-05-08,2.70,3.00,2.50,2.70,13223
2003-05-09,2.70,2.80,2.70,2.70,2312
2003-05-12,2.70,2.75,2.20,2.20,22826
2003-05-13,2.60,2.60,2.30,2.40,9123
2003-05-14,2.50,2.75,2.50,2.70,4200
2003-05-15,2.80,2.80,2.55,2.70,8501
2003-05-16,2.80,3.25,2.80,3.25,48106
2003-05-19,3.75,3.80,3.25,3.45,36897
2003-05-20,3.10,3.45,3.10,3.35,7400
2003-05-21,3.25,3.75,3.25,3.35,18093
2003-05-22,3.20,3.35,2.85,3.10,8640
2003-05-23,3.15,3.35,3.10,3.20,7400
2003-05-26,3.10,3.35,3.00,3.05,7800
2003-05-27,3.15,3.20,2.90,2.90,9250
2003-05-28,2.85,3.20,2.80,3.20,7499
2003-05-29,3.20,3.45,3.00,3.20,3390
2003-05-30,3.75,3.75,3.10,3.45,7702
2003-06-02,3.15,4.15,3.10,3.60,44638
2003-06-03,3.60,3.65,3.50,3.50,17611
2003-06-04,4.15,4.15,3.60,3.70,5322
2003-06-05,4.15,4.15,3.70,4.00,23311
2003-06-06,4.05,4.80,4.05,4.80,91141
2003-06-09,5.00,5.70,4.90,5.50,71549
2003-06-10,5.50,5.55,4.65,4.75,42178
2003-06-11,4.85,5.10,4.20,4.60,14299
2003-06-12,5.20,5.20,4.60,5.00,5974
2003-06-13,5.00,5.00,4.55,4.90,8761
2003-06-16,4.30,4.75,4.30,4.45,4562
2003-06-17,4.50,4.75,4.40,4.55,7598
2003-06-18,4.25,4.70,4.15,4.25,8586
2003-06-19,4.05,4.45,4.05,4.25,5925
2003-06-20,4.25,4.25,4.00,4.15,8498
2003-06-23,4.05,4.15,3.85,4.05,11476
2003-06-24,3.95,4.20,3.95,4.10,5951
2003-06-25,4.25,4.25,4.05,4.10,6000
2003-06-26,4.10,4.25,4.00,4.00,5860
2003-06-27,4.25,4.45,4.10,4.25,17887
2003-06-30,4.10,4.45,4.10,4.35,25619
2003-07-01,4.25,4.30,4.05,4.20,14201
2003-07-02,4.35,4.50,4.15,4.40,24065
2003-07-03,4.35,4.50,3.75,4.10,22100
2003-07-04,3.65,4.50,3.65,4.40,17350
2003-07-07,4.40,4.70,4.40,4.60,34622
2003-07-08,4.80,5.40,4.80,5.10,69173
2003-07-09,5.25,5.25,4.70,4.90,18750
2003-07-10,5.05,5.15,4.70,4.75,46575
2003-07-11,4.65,4.80,4.40,4.50,13050
2003-07-14,4.55,4.65,4.30,4.45,8301
2003-07-15,4.60,4.65,4.15,4.15,9378
2003-07-16,4.55,4.55,4.25,4.30,8250
2003-07-17,4.40,4.50,4.15,4.15,14773
2003-07-18,4.10,4.25,4.05,4.20,14155
2003-07-21,4.10,4.30,3.90,3.95,12144
2003-07-22,4.15,4.15,3.80,3.80,3875
2003-07-23,3.85,4.15,3.85,3.90,3210
2003-07-24,3.90,4.10,3.90,4.00,18320
2003-07-25,4.00,4.15,4.00,4.10,2750
2003-07-28,4.25,4.30,4.05,4.05,6375
2003-07-29,4.00,4.00,3.70,4.00,11763
2003-07-30,4.00,4.30,3.90,3.90,24415
2003-07-31,3.90,4.00,3.90,3.90,27433
2003-08-01,3.80,3.95,3.75,3.95,8650
2003-08-04,3.75,3.85,3.75,3.75,9950
2003-08-05,3.75,3.90,3.40,3.60,23134
2003-08-06,3.35,3.80,3.35,3.70,10401
2003-08-07,3.70,3.90,3.45,3.60,11475
2003-08-08,3.70,4.00,3.65,3.90,11850
2003-08-11,3.90,3.90,3.45,3.55,61349
2003-08-12,3.45,3.80,3.45,3.60,40450
2003-08-13,3.50,3.75,3.45,3.50,49635
2003-08-14,3.70,4.00,3.60,3.85,55437
2003-08-18,4.25,4.65,3.95,4.50,82647
2003-08-19,4.95,5.20,4.60,4.70,71807
2003-08-20,4.70,5.65,4.70,5.40,190342
2003-08-21,5.75,6.00,5.40,5.45,125120
2003-08-22,5.40,5.50,4.90,5.15,73770
2003-08-25,5.85,5.85,4.25,4.60,53900
2003-08-26,5.00,5.25,4.75,5.15,31761
2003-08-27,5.20,5.40,5.10,5.15,48254
2003-08-28,5.25,6.00,5.25,5.65,155904
2003-08-29,6.40,6.40,5.00,5.25,72983
2003-09-01,5.50,5.55,5.05,5.10,38881
2003-09-02,5.10,5.25,5.00,5.10,27250
2003-09-03,5.20,5.20,4.80,4.80,27470
2003-09-04,4.80,5.15,4.80,4.90,21251
2003-09-05,4.85,4.95,4.50,4.60,27901
2003-09-08,4.50,4.60,4.05,4.40,46349
2003-09-09,4.15,4.50,4.05,4.20,20350
2003-12-30,6.25,6.40,5.05,5.20,38051
2003-12-31,5.15,5.20,4.65,4.80,47500
2004-01-01,5.00,5.25,5.00,5.10,18475
2004-01-02,5.30,5.75,5.30,5.55,55811
2004-01-05,5.00,5.80,5.00,5.15,51294
2004-01-06,5.05,5.05,4.80,4.90,14068
2004-01-07,4.65,4.80,4.50,4.55,19484
2004-01-08,5.25,5.25,4.70,5.00,16551
2004-01-09,4.90,5.00,4.65,4.70,19022
2004-01-12,4.50,5.00,4.35,4.40,17951
2004-01-13,3.80,4.80,3.80,4.55,13885
2004-01-14,4.60,4.80,4.15,4.45,14184
2004-01-15,4.50,4.65,4.40,4.50,11529
2004-01-16,4.30,4.30,3.80,3.95,14750
2004-01-19,4.00,4.50,3.80,4.00,9160
2004-01-20,3.75,4.00,3.75,3.95,2400
2004-01-21,4.10,4.10,3.60,3.75,9250
2004-01-22,3.90,3.90,3.60,3.60,9754
2004-01-23,3.95,3.95,3.45,3.95,9402
2004-01-27,3.95,4.00,3.55,3.95,12004
2004-01-28,3.80,3.85,3.50,3.60,13152
2004-01-29,4.00,4.00,3.60,3.85,5001
2004-01-30,3.60,3.70,3.30,3.50,7650
2004-02-03,3.70,3.75,3.10,3.15,5801
2004-02-04,3.45,3.45,2.90,3.00,18045
2004-02-05,3.40,3.55,3.10,3.20,8109
2004-02-06,3.05,3.35,3.00,3.10,2102
2004-02-09,3.00,3.60,3.00,3.30,5400
2004-02-10,3.30,3.60,3.30,3.55,4230
2004-02-11,3.50,3.50,3.20,3.30,2300
2004-02-12,3.40,3.60,3.20,3.20,5450
2004-02-13,3.20,3.50,3.20,3.25,8798
2004-02-16,3.35,3.50,3.35,3.40,5400
2004-02-17,3.40,3.50,3.35,3.35,3500
2004-02-18,3.60,3.60,3.25,3.50,5350
2004-02-19,3.20,3.50,3.00,3.20,10171
2004-02-20,3.15,3.20,3.10,3.10,2350
2004-02-23,3.35,3.35,2.85,2.90,13342
2004-02-24,3.20,3.20,2.95,3.00,2600
2004-02-25,2.85,3.15,2.80,2.85,14803
2004-02-26,2.70,3.05,2.70,2.85,2008
2004-02-27,3.10,3.10,2.70,3.00,5700
2004-03-01,2.75,2.90,2.75,2.85,5700
2004-03-03,2.70,3.00,2.65,2.75,3802
2004-03-04,2.70,2.90,2.55,2.60,17100
2004-03-05,2.60,2.60,2.60,2.60,1100
2004-03-08,2.70,2.75,2.60,2.65,792
2004-03-09,2.60,2.70,2.55,2.70,4513
2004-03-10,2.75,2.75,2.55,2.60,2403
2004-03-11,2.50,2.55,2.45,2.55,2145
2004-03-12,2.55,2.65,2.40,2.50,7224
2004-03-15,2.45,2.75,2.35,2.35,4860
2004-03-16,2.75,2.75,2.25,2.45,5104
2004-03-17,2.70,2.70,2.35,2.50,5002
2004-03-18,2.50,2.50,2.30,2.30,3800
2004-03-19,2.30,2.50,2.20,2.50,4402
2004-03-22,2.10,2.50,2.10,2.25,3405
2004-03-23,2.15,2.50,2.15,2.45,4003
2004-03-24,2.20,2.25,2.15,2.15,8452
2004-03-25,2.15,2.25,2.15,2.20,7025
2004-03-26,2.35,2.50,2.25,2.30,3550
2004-03-29,2.30,2.55,2.20,2.30,7600
2004-03-30,2.35,2.65,2.35,2.35,3482
2004-03-31,2.25,2.60,2.25,2.60,2250
2004-04-01,2.50,2.60,2.45,2.60,2102
2004-04-02,2.70,2.85,2.70,2.85,750
2004-04-05,2.65,3.00,2.65,2.95,4030
2004-04-06,2.85,2.85,2.70,2.85,2000
2004-04-07,2.70,2.70,2.70,2.70,1200
2004-04-08,2.90,2.90,2.90,2.90,200
2004-04-12,2.40,3.00,2.40,2.60,1101
2004-04-13,2.60,2.85,2.60,2.85,1000
2004-04-15,2.95,2.95,2.65,2.65,1404
2004-04-16,2.70,2.80,2.70,2.70,3836
2004-04-19,3.45,3.45,2.65,2.65,1902
2004-04-20,3.00,3.00,3.00,3.00,20
2004-04-21,2.80,3.00,2.80,3.00,3759
2004-04-22,2.70,3.00,2.70,2.70,2100
2004-04-23,2.80,2.80,2.65,2.70,2600
2004-04-27,2.90,2.90,2.70,2.70,1220
2004-04-28,2.35,2.95,2.30,2.70,5603
2004-04-29,2.45,2.70,2.45,2.50,2971
2004-04-30,2.70,2.70,2.70,2.70,1450
2004-05-03,2.60,2.95,2.60,2.90,600
2004-05-04,2.60,2.95,2.50,2.95,10673
2004-05-05,2.95,2.95,2.80,2.80,2500
2004-05-06,2.80,2.80,2.60,2.80,6875
2004-05-07,2.60,2.95,2.60,2.95,5857
2004-05-10,2.55,2.95,2.55,2.80,4258
2004-05-11,2.60,2.60,2.50,2.55,100
2004-05-12,2.60,2.90,2.60,2.90,4100
2004-05-13,2.60,2.90,2.60,2.90,701
2004-05-14,3.00,3.00,2.80,2.90,103
2004-05-17,2.80,2.80,2.80,2.80,500
2004-05-18,2.90,2.90,2.25,2.40,5250
2004-05-19,2.50,2.80,2.40,2.40,2400
2004-05-20,2.40,2.80,2.35,2.50,3204
2004-05-21,2.35,2.75,2.35,2.50,6302
2004-05-24,2.75,3.00,2.65,3.00,14856
2004-05-25,2.65,2.90,2.60,2.75,4600
2004-05-26,2.75,2.90,2.65,2.65,600
2004-05-27,2.70,2.70,2.70,2.70,400
2004-05-28,2.50,2.90,2.45,2.55,2502
2004-05-31,2.50,2.50,2.20,2.40,10198
2004-06-01,2.35,2.50,2.35,2.50,600
2004-06-02,2.35,2.55,2.25,2.40,5003
2004-06-03,2.10,2.10,2.10,2.10,50
2004-06-04,2.25,2.50,2.25,2.30,3352
2004-06-07,2.25,2.45,2.25,2.30,602
2004-06-08,2.40,2.40,2.20,2.35,602
2004-06-09,2.25,2.45,2.25,2.25,1500
2004-06-10,2.15,2.50,2.15,2.25,2002
2004-06-11,2.15,2.45,2.15,2.25,1502
2004-06-14,2.25,2.30,2.05,2.30,2644
2004-06-15,2.10,2.25,2.05,2.10,8601
2004-06-16,2.30,2.30,2.05,2.25,2307
2004-06-17,2.10,2.15,2.05,2.15,1052
2004-06-18,2.05,2.20,2.00,2.10,1303
2004-06-21,2.05,2.10,2.00,2.05,802
2004-06-22,2.35,2.35,1.65,1.65,11053
2004-06-23,1.90,1.90,1.60,1.85,7937
2004-06-24,2.15,2.15,1.65,1.90,2005
2004-06-25,2.20,2.20,1.85,1.90,1517
2004-06-28,2.20,2.20,1.90,1.90,1002
2004-06-29,2.10,2.10,1.90,2.10,1251
2004-06-30,2.30,2.30,1.90,2.00,501
2004-07-01,2.35,2.35,1.90,1.95,103
2004-07-02,2.25,2.25,1.95,2.10,2293
2004-07-05,2.45,2.45,1.95,2.10,1611
2004-07-06,2.10,2.15,1.95,2.05,4550
2004-07-07,2.00,2.25,2.00,2.20,1201
2004-07-08,1.95,2.00,1.95,2.00,1200
2004-07-09,1.90,1.90,1.90,1.90,400
2004-07-12,2.00,2.00,1.90,1.90,2601
