Date,Open,High,Low,Close,Volume
2019-11-07,67.00,72.00,66.00,69.90,11287
2019-11-08,71.60,71.60,68.00,69.55,10375
2019-11-11,69.00,69.30,68.30,69.15,13946
2019-11-13,69.05,69.95,69.00,69.00,8791
2019-11-14,75.30,75.30,69.90,70.25,12890
2019-11-15,70.90,74.00,70.00,71.10,21327
2019-11-18,73.50,73.65,70.00,70.00,14360
2019-11-19,73.00,73.00,70.05,70.25,23202
2019-11-20,72.50,73.20,71.00,71.00,9458
2019-11-21,72.00,73.25,71.55,72.10,12779
2019-11-22,73.00,73.25,72.50,72.50,15478
2019-11-25,73.25,74.25,73.00,74.10,8519
2019-11-26,74.25,74.55,72.75,73.00,10231
2019-11-27,75.50,75.50,72.65,73.45,16481
2019-11-28,78.50,79.25,74.85,74.90,17168
2019-11-29,74.05,78.50,74.05,76.90,27350
2019-12-02,78.25,78.50,75.00,75.00,19644
2019-12-03,78.50,82.50,76.10,81.10,20448
2019-12-04,85.10,85.80,80.25,82.60,59444
2019-12-05,84.70,84.70,81.00,81.90,27976
2019-12-06,85.80,89.35,81.75,83.60,25641
2019-12-09,94.00,94.00,85.00,85.30,17339
2019-12-10,84.00,89.50,84.00,85.00,5109
2019-12-11,84.00,88.00,84.00,84.75,8129
2019-12-12,84.00,87.95,83.80,83.95,23416
2019-12-13,86.50,86.50,84.00,84.00,3103
2019-12-16,86.50,86.95,84.00,86.05,18235
2019-12-17,86.00,89.80,86.00,86.30,20487
2019-12-18,89.70,90.50,86.70,89.05,17645
2019-12-19,90.40,91.00,88.00,90.50,12462
2019-12-20,92.75,92.75,90.00,90.00,9240
2019-12-23,91.00,94.50,91.00,94.45,23192
2019-12-24,97.95,99.00,96.05,97.30,17541
2019-12-26,99.85,99.95,98.50,99.90,13392
2019-12-27,103.75,103.75,99.00,100.00,13139
2019-12-30,104.90,105.00,100.00,102.50,17693
2019-12-31,104.90,105.75,103.50,104.15,14634
2020-01-01,108.90,108.90,104.00,104.55,9943
2020-01-02,104.55,107.55,104.00,107.25,6797
2020-01-03,111.00,111.00,105.00,105.50,9824
2020-01-06,106.50,107.75,105.00,105.20,2038
2020-01-07,105.00,107.90,105.00,105.75,2624
2020-01-08,106.00,108.90,106.00,106.00,6646
2020-01-09,106.50,110.75,106.50,107.45,25011
2020-01-10,109.70,109.95,107.00,107.00,3397
2020-01-13,107.00,109.90,107.00,107.10,6349
2020-01-14,107.35,111.75,107.35,107.45,4789
2020-01-15,110.90,110.90,107.00,107.00,4083
2020-01-16,111.65,111.65,107.30,110.00,4618
2020-01-17,107.50,113.90,107.50,110.05,6616
2020-01-20,111.90,112.00,111.50,111.95,4340
2020-01-21,112.95,112.95,108.00,108.00,8225
2020-01-22,111.00,112.90,108.50,108.60,3350
2020-01-23,108.50,110.90,108.50,108.75,6121
2020-01-24,110.45,110.45,110.45,110.45,3000
2020-01-27,109.95,110.00,107.00,110.00,3274
2020-01-28,109.95,109.95,104.95,104.95,3984
2020-01-29,103.95,108.00,100.20,100.25,13291
2020-01-30,95.70,104.50,95.70,95.70,3328
2020-01-31,100.45,100.45,100.45,100.45,4021
2020-02-01,104.90,105.00,100.00,105.00,2255
2020-02-03,108.95,108.95,103.00,103.00,3250
2020-02-04,107.95,107.95,102.40,102.40,5260
2020-02-05,106.95,107.00,106.95,106.95,3255
2020-02-06,106.00,109.80,106.00,108.65,8873
2020-02-07,114.05,114.05,105.85,111.95,14113
2020-02-10,111.95,117.00,110.00,110.00,8466
2020-02-11,110.00,115.50,110.00,111.00,6517
2020-02-12,115.90,116.50,110.00,110.00,6435
2020-02-13,111.00,115.50,110.25,110.25,2873
2020-02-14,115.75,115.75,110.10,110.10,4423
2020-02-17,110.10,112.00,110.10,110.55,5988
2020-02-18,115.00,115.00,112.00,113.50,3275
2020-02-19,113.50,113.50,111.00,113.00,14090
2020-02-20,112.10,118.00,112.10,112.55,7053
2020-02-24,118.00,118.00,116.00,117.75,20521
2020-02-25,122.00,123.60,117.00,117.15,13789
2020-02-26,120.00,122.00,118.00,121.50,7655
2020-02-27,123.00,125.00,121.00,121.00,6896
2020-02-28,121.00,127.00,120.80,124.95,3735
2020-03-02,130.00,130.00,118.75,119.70,33868
2020-03-03,124.90,124.90,114.20,120.00,10155
2020-03-04,115.50,119.75,114.00,114.80,10919
2020-03-05,114.00,120.50,111.05,119.75,10120
2020-03-06,114.30,119.90,113.90,114.10,8993
2020-03-09,119.00,119.00,108.40,108.50,8622
2020-03-11,108.50,108.85,103.60,104.75,3496
2020-03-12,100.00,100.00,99.55,99.55,1923
2020-03-13,99.55,103.75,94.60,101.65,877
2020-03-16,102.00,102.00,96.60,96.65,750
2020-03-17,93.10,101.40,92.60,94.50,15055
2020-03-18,92.00,94.25,91.30,94.25,820
2020-03-19,90.55,97.95,89.55,95.00,2752
2020-03-20,99.00,99.00,90.25,91.05,3865
2020-03-23,90.50,90.50,87.00,90.50,126
2020-03-24,90.50,90.50,86.00,86.00,391
2020-03-25,86.00,86.00,81.70,81.70,55
2020-03-26,81.70,85.55,79.00,81.85,96
2020-03-27,78.00,85.80,77.80,78.40,274
2020-03-30,78.95,78.95,74.50,74.50,107
2020-03-31,77.95,78.20,77.95,77.95,55
2020-04-01,78.20,81.00,74.10,74.10,5447
2020-04-03,74.10,77.05,71.05,74.00,353
2020-04-07,77.60,77.70,77.50,77.50,2694
2020-04-08,78.00,81.00,74.60,77.85,2841
2020-04-09,81.50,81.50,74.00,74.15,3653
2020-04-13,74.00,77.80,70.45,72.10,1127
2020-04-15,69.50,75.00,69.50,71.05,1065
2020-04-16,74.50,74.60,67.55,74.20,311
2020-04-17,77.75,77.90,75.25,77.90,742
2020-04-20,81.50,81.75,80.00,81.75,1192
2020-04-21,85.40,85.75,81.00,85.35,446
2020-04-22,85.35,88.70,81.20,84.25,230
2020-04-23,87.95,88.45,83.25,88.45,232
2020-04-24,92.85,92.85,84.10,89.10,1819
2020-04-27,93.20,93.20,85.25,86.00,3411
2020-04-28,86.00,89.90,82.05,89.00,3003
2020-04-29,89.00,93.45,84.65,85.60,3304
2020-04-30,84.15,88.40,84.15,84.40,1350
2020-05-04,80.20,88.40,80.20,85.50,2089
2020-05-05,89.45,89.45,81.60,82.05,694
2020-05-06,85.35,85.35,81.30,82.45,3942
2020-05-07,79.00,83.00,79.00,83.00,503
2020-05-11,86.50,86.50,78.85,79.60,7786
2020-05-12,81.00,83.35,76.25,80.55,5745
2020-05-13,83.00,83.00,82.00,82.00,45890
2020-05-14,81.90,86.00,78.05,85.95,7512
2020-05-15,82.10,85.00,81.75,81.95,47398
2020-05-18,77.90,85.50,77.90,82.00,3440
2020-05-19,81.90,81.90,79.00,79.00,321
2020-05-20,81.90,81.90,78.00,80.90,382
2020-05-21,80.90,81.90,80.90,81.90,92
2020-05-22,81.00,81.00,78.00,78.70,168
2020-05-26,78.50,78.50,78.50,78.50,2945
2020-05-27,79.95,79.95,75.00,75.00,225
2020-05-28,75.00,75.00,73.00,73.90,21463
2020-05-29,74.00,74.00,71.05,73.35,29671
2020-06-01,73.35,76.95,70.40,71.55,1083
2020-06-02,70.00,74.90,70.00,71.95,25887
2020-06-03,74.90,75.50,68.50,71.30,16817
2020-06-04,72.00,72.00,72.00,72.00,60
2020-06-05,69.15,79.20,69.15,75.00,5203
2020-06-08,78.00,82.50,75.35,82.50,3828
2020-06-09,82.50,90.75,76.10,90.65,11035
2020-06-10,96.00,99.45,86.00,91.55,20408
2020-06-11,88.75,93.90,87.00,90.00,1742
2020-06-12,86.10,93.70,85.50,85.55,2293
2020-06-15,88.00,89.70,81.50,86.90,306
2020-06-16,82.60,88.25,82.60,84.45,2937
2020-06-17,80.60,86.90,80.60,84.45,7238
2020-06-18,82.55,84.90,80.25,80.30,3361
2020-06-19,83.25,83.25,76.70,79.00,2564
2020-06-22,82.75,82.75,77.45,78.85,4736
2020-06-23,75.25,82.45,75.25,80.05,2136
2020-06-24,78.75,81.90,77.25,77.65,9986
2020-06-25,80.00,81.50,76.55,81.40,12048
2020-06-26,82.00,82.00,78.25,78.55,8552
2020-06-29,76.00,80.95,75.50,78.65,2493
2020-06-30,81.00,81.00,75.10,76.05,5408
2020-07-01,79.25,79.25,73.50,75.50,6069
2020-07-02,76.00,77.45,73.50,73.90,554
2020-07-03,76.90,76.90,72.20,74.55,759
2020-07-06,75.85,75.90,72.00,73.80,5687
2020-07-07,75.75,77.45,72.80,73.05,51045
2020-07-08,76.30,76.30,70.35,71.10,6809
2020-07-09,72.25,72.55,69.10,69.80,20177
2020-07-10,73.25,73.25,70.00,73.25,4471
2020-07-13,76.90,76.90,73.00,73.80,18460
2020-07-14,76.00,76.00,71.45,73.55,27161
2020-07-15,77.00,77.00,74.35,76.25,11691
2020-07-16,79.60,79.60,76.25,78.45,11341
2020-07-17,79.95,82.35,79.05,82.30,21025
2020-07-20,83.60,86.40,83.55,84.10,29172
2020-07-21,83.00,88.30,83.00,88.30,40293
2020-07-22,92.70,92.70,89.05,92.25,25190
2020-07-23,96.20,96.20,93.00,94.05,13712
2020-07-24,95.20,97.85,94.50,96.60,9254
2020-07-27,96.70,98.80,92.40,92.50,20673
2020-07-28,96.35,96.35,88.50,88.80,21015
2020-07-29,89.00,91.95,89.00,90.35,22832
2020-07-30,92.00,92.50,89.25,90.85,17090
2020-07-31,91.50,92.00,90.00,90.15,3081
2020-08-03,93.75,94.65,93.70,94.50,10895
2020-08-04,99.10,99.20,98.00,99.20,15981
2020-08-05,104.00,104.15,100.50,104.15,14399
2020-08-06,109.25,109.35,109.25,109.35,7173
2020-08-07,114.00,114.80,110.00,114.40,35627
2020-08-10,118.90,118.90,115.00,115.30,16902
2020-08-11,117.90,117.90,110.50,110.65,18464
2020-08-12,110.50,112.90,107.00,107.15,8981
2020-08-13,107.00,111.00,104.00,104.15,11949
2020-08-14,107.90,109.25,105.00,105.10,20806
2020-08-17,105.25,109.70,104.85,105.40,14754
2020-08-18,106.90,110.65,105.75,110.35,21659
2020-08-19,115.60,115.60,107.55,109.15,12681
2020-08-20,107.00,114.60,107.00,114.20,21891
2020-08-21,114.20,119.90,110.40,119.70,27217
2020-08-24,116.60,125.65,116.55,125.50,31924
2020-08-25,131.75,131.75,129.15,131.75,45661
2020-08-26,137.80,137.80,133.40,135.10,36359
2020-08-27,132.40,136.80,129.00,131.00,51255
2020-08-28,131.75,133.90,127.30,129.35,31681
2020-08-31,129.40,130.00,125.00,125.35,13389
2020-09-01,121.05,123.10,121.00,121.00,3230
2020-09-02,124.00,125.00,118.20,123.65,6731
2020-09-03,129.70,129.80,124.00,127.30,18215
2020-09-04,122.00,130.00,122.00,129.35,18543
2020-09-07,129.00,129.30,123.70,124.65,12970
2020-09-08,130.80,130.80,124.40,127.45,38248
2020-09-09,130.40,130.40,124.90,124.95,29756
2020-09-10,128.95,128.95,125.00,125.05,41787
2020-09-11,125.40,127.65,125.00,125.00,7605
2020-09-14,128.50,128.50,127.00,127.30,11009
2020-09-15,133.00,133.00,123.50,129.60,12480
2020-09-16,126.00,131.00,126.00,128.00,24827
2020-09-17,129.00,129.75,121.60,121.95,27961
2020-09-18,123.00,124.00,116.90,117.10,51816
2020-09-21,117.10,118.95,113.00,113.40,20938
2020-09-22,117.65,117.65,109.90,110.75,19384
2020-09-23,111.10,116.25,111.10,115.95,20192
2020-09-24,115.00,121.20,110.50,117.50,8871
2020-09-25,120.00,121.50,115.10,116.60,12406
2020-09-28,121.00,122.00,113.10,118.85,14300
2020-09-29,124.00,124.15,115.25,120.00,21908
2020-09-30,120.00,125.00,117.00,119.20,12199
2020-10-01,122.90,122.90,118.10,120.90,12919
2020-10-05,123.35,124.00,118.95,121.75,29567
2020-10-06,122.90,123.80,120.40,123.20,13962
2020-10-07,123.95,124.50,120.80,123.15,15653
2020-10-08,124.85,124.85,116.00,118.85,26180
2020-10-09,121.00,122.50,121.00,121.55,23706
2020-10-12,127.90,127.90,121.00,121.00,8608
2020-10-13,124.00,124.75,122.00,122.50,21891
2020-10-14,124.90,124.90,120.00,120.35,9553
2020-10-15,120.55,123.00,120.00,123.00,10800
2020-10-16,114.65,125.50,114.45,123.90,33868
2020-10-19,125.50,132.00,122.00,129.95,22052
2020-10-20,134.85,134.85,130.50,133.65,11978
2020-10-21,133.00,139.90,131.20,137.25,15122
2020-10-22,141.00,145.95,134.95,140.55,44169
2020-10-23,130.55,146.90,130.55,142.15,30776
2020-10-26,144.95,146.00,137.75,139.50,35855
2020-10-27,151.00,151.00,137.25,139.05,26615
2020-10-28,145.00,145.00,135.00,139.70,6490
2020-10-29,141.10,143.95,133.15,134.05,16679
2020-10-30,137.40,143.70,130.30,134.60,9702
2020-11-02,134.60,148.05,134.60,139.90,46248
2020-11-03,145.00,145.95,131.20,135.60,12268
2020-11-04,135.60,141.00,130.75,132.85,29906
2020-11-05,137.75,137.75,127.00,129.65,24447
2020-11-06,134.40,134.40,126.15,127.75,32083
2020-11-09,127.00,132.00,120.10,122.70,13238
2020-11-10,122.70,127.90,118.00,120.80,12777
2020-11-11,122.00,123.00,117.25,119.55,21358
2020-11-12,123.90,123.90,111.50,117.55,13905
2020-11-13,117.55,121.45,117.05,118.25,11596
2020-11-14,121.45,121.60,112.00,117.40,5799
2020-11-17,119.00,120.00,115.30,116.10,9870
2020-11-18,116.95,121.00,116.55,119.95,13220
2020-11-19,118.10,123.00,116.05,116.20,11436
2020-11-20,123.00,123.00,113.00,117.35,22675
2020-11-23,118.00,121.75,116.50,117.15,11169
2020-11-24,117.50,121.00,117.30,118.55,11124
2020-11-25,126.90,126.90,117.00,117.45,10992
2020-11-26,117.10,122.90,117.05,117.55,10679
2020-11-27,118.25,121.00,115.00,116.25,14605
2020-12-01,117.00,119.00,113.05,115.00,13265
2020-12-02,110.70,115.45,110.00,111.05,12019
2020-12-03,112.50,122.15,112.50,120.30,40717
2020-12-04,122.15,130.95,121.00,127.15,42350
2020-12-07,133.90,140.00,125.00,128.45,27613
2020-12-08,129.00,130.00,119.55,121.35,30295
2020-12-09,125.00,125.95,118.15,120.00,27223
2020-12-10,120.00,122.90,117.30,120.25,26042
2020-12-11,122.00,124.00,115.20,115.75,17062
2020-12-14,119.00,124.00,112.25,113.45,35920
2020-12-15,117.95,121.75,109.10,110.10,45607
2020-12-16,113.00,114.00,108.40,110.00,39843
2020-12-17,110.20,117.50,110.20,115.25,91161
2020-12-18,114.00,115.00,108.55,109.55,41761
2020-12-21,110.05,113.50,105.05,105.65,20208
2020-12-22,107.05,108.00,105.00,106.45,15664
2020-12-23,108.05,112.00,108.00,110.55,18796
2020-12-24,112.00,113.00,110.00,111.95,20094
2020-12-28,112.05,114.10,112.00,113.35,26514
2020-12-29,114.05,117.50,113.00,113.00,19402
2020-12-30,114.00,114.50,105.15,109.30,19445
2020-12-31,113.00,113.00,107.00,108.45,22453
2021-01-01,109.90,120.50,109.50,116.25,61460
2021-01-04,120.50,123.00,113.10,115.05,42690
2021-01-05,112.00,118.45,110.00,113.05,27271
2021-01-06,115.95,116.95,111.00,113.30,32348
2021-01-07,116.45,117.20,111.60,114.40,45454
2021-01-08,116.95,116.95,111.95,114.00,95825
2021-01-11,114.05,119.25,114.00,117.40,88667
2021-01-12,117.40,119.75,114.10,115.15,19241
2021-01-13,116.50,118.20,112.10,115.90,57751
2021-01-14,118.00,118.00,114.80,115.60,27513
2021-01-15,115.65,117.20,112.00,112.60,19248
2021-01-18,118.00,118.00,110.20,112.45,26626
2021-01-19,113.05,113.05,106.90,110.85,24691
2021-01-20,110.80,112.80,107.65,109.15,11106
2021-01-21,111.95,113.40,106.00,106.95,152946
2021-01-22,107.05,108.60,104.20,104.95,14336
2021-01-25,109.00,109.00,101.00,102.10,15150
2021-01-27,104.65,114.40,102.15,108.95,23243
2021-01-28,113.50,113.50,105.05,108.70,13117
2021-01-29,111.00,111.00,105.05,105.55,12736
2021-02-01,105.55,111.75,90.55,105.25,11007
2021-02-02,104.70,109.50,103.10,104.60,25209
2021-02-03,105.95,111.05,103.25,106.20,16993
2021-02-04,108.55,109.55,103.25,104.00,20121
2021-02-05,105.50,108.00,104.00,104.65,22981
2021-02-08,108.45,113.65,101.95,111.95,47057
2021-02-09,113.25,113.90,108.10,108.30,27166
2021-02-10,113.50,113.50,106.50,107.90,49352
2021-02-11,107.00,112.00,104.75,109.70,12656
2021-02-12,112.80,112.80,105.30,106.35,34687
2021-02-15,108.55,108.70,103.80,104.70,64691
2021-02-16,107.90,107.90,103.00,104.35,40499
2021-02-17,105.00,105.35,103.45,104.25,25529
2021-02-18,106.70,106.75,104.40,104.90,23906
2021-02-19,103.00,108.35,103.00,104.20,59476
2021-02-22,104.35,104.35,85.35,101.05,10728
2021-02-23,102.95,108.00,101.50,105.60,7218
2021-02-24,108.40,108.50,101.00,104.15,6219
2021-02-25,105.00,106.50,103.25,103.40,5099
2021-02-26,103.25,124.05,102.95,113.00,173395
2021-03-01,113.30,117.70,106.10,107.70,21430
2021-03-02,107.70,121.80,88.35,108.00,22984
2021-03-03,107.55,116.00,104.10,112.15,39661
2021-03-04,110.00,113.50,109.05,111.60,10841
2021-03-05,113.95,114.00,110.20,111.00,15461
2021-03-08,110.30,112.25,107.10,110.60,13851
2021-03-09,111.15,111.55,106.50,107.45,11507
2021-03-10,110.90,117.00,104.00,108.95,13871
2021-03-12,106.10,114.25,106.10,109.95,7504
2021-03-15,109.60,109.75,105.25,105.85,8943
2021-03-16,108.45,108.50,103.35,105.50,11479
2021-03-17,105.50,107.50,105.15,105.90,9015
2021-03-18,108.05,109.50,101.10,101.95,14710
2021-03-19,104.75,104.80,101.00,102.95,17552
2021-03-22,103.85,103.90,101.00,101.05,10582
2021-03-23,102.95,105.80,101.60,104.95,10318
2021-03-24,105.00,105.85,101.25,101.55,6834
2021-03-25,103.00,120.00,96.60,101.65,127459
2021-03-26,102.00,106.00,102.00,104.15,72128
2021-03-30,103.00,105.00,101.00,103.05,16606
2021-03-31,104.60,106.05,101.00,103.75,26205
2021-04-01,105.75,105.75,102.65,103.30,13352
2021-04-05,101.15,105.65,101.15,102.60,5856
2021-04-06,102.00,106.00,101.10,103.50,20939
2021-04-07,105.70,105.70,101.20,101.65,39276
2021-04-08,103.60,104.40,101.80,102.95,9872
2021-04-09,103.50,104.00,101.50,103.25,8869
2021-04-12,103.25,105.50,98.50,99.25,21740
2021-04-13,101.00,102.75,100.00,100.55,6856
2021-04-15,102.35,102.85,99.90,100.45,7072
2021-04-16,103.95,104.00,101.00,101.65,10106
2021-04-19,101.00,101.25,100.10,100.20,14247
2021-04-20,101.50,104.20,94.50,97.10,13212
2021-04-22,104.00,104.95,100.20,101.25,10650
2021-04-23,101.75,101.85,99.80,100.00,8986
2021-04-26,102.00,102.00,99.50,99.85,10831
2021-04-27,100.15,102.95,99.90,101.35,9584
2021-04-28,101.35,102.05,100.00,100.80,16442
2021-04-29,101.95,102.00,99.90,100.00,16703
2021-04-30,101.60,101.90,99.05,100.20,18228
2021-05-03,101.75,102.35,96.50,98.25,35360
2021-05-04,102.00,102.00,94.10,95.75,18328
2021-05-05,95.75,97.65,94.00,95.10,18493
2021-05-06,96.95,97.50,92.05,94.00,70652
2021-05-07,94.95,95.00,91.55,93.55,15227
2021-05-10,94.00,94.60,92.05,92.55,37367
2021-05-11,92.90,93.90,91.00,91.35,42620
2021-05-12,92.55,102.00,91.60,94.30,64958
2021-05-14,95.00,96.75,90.05,92.85,64119
2021-05-17,93.50,94.70,89.95,90.15,44348
2021-05-18,92.95,92.95,84.90,86.85,44122
2021-05-19,90.75,90.75,85.00,85.45,53816
2021-05-20,87.00,89.60,83.90,84.15,64785
2021-05-21,87.70,87.70,85.00,86.70,20527
2021-05-24,87.95,103.95,86.30,91.65,228168
2021-05-25,94.20,97.15,88.85,89.60,55839
2021-05-26,91.75,95.50,89.00,90.70,71414
2021-05-27,90.70,92.70,85.05,90.55,50880
2021-05-28,92.00,92.40,85.55,87.85,76135
2021-05-31,88.70,88.80,85.05,85.55,57728
2021-06-01,86.25,89.50,85.00,85.45,74322
2021-06-02,88.00,88.00,85.05,85.50,41950
2021-06-03,86.05,88.75,84.05,84.75,116538
2021-06-04,86.80,87.00,84.00,84.10,88103
2021-06-07,85.05,96.40,85.00,89.50,333586
2021-06-08,90.05,107.40,90.05,100.40,936257
2021-06-09,100.00,103.50,93.65,94.75,321689
2021-06-10,95.00,98.95,92.85,93.70,151994
2021-06-11,94.50,95.85,90.70,91.90,110609
2021-06-14,93.00,93.90,89.70,90.40,117166
2021-06-15,90.40,105.00,90.25,99.30,547119
2021-06-16,102.00,104.00,93.10,94.85,269942
2021-06-17,92.15,96.55,91.90,92.55,141791
2021-06-18,95.00,95.00,90.25,91.30,110573
2021-06-21,96.75,105.70,95.05,98.15,541482
2021-06-22,99.45,117.75,98.65,117.55,1012222
2021-06-23,134.70,141.05,127.05,141.05,1679773
2021-06-24,150.95,155.15,131.20,139.70,1607054
2021-06-25,140.00,140.00,132.30,133.85,195972
2021-06-28,137.85,147.20,134.00,147.20,203973
2021-06-29,161.90,161.90,161.90,161.90,85713
2021-06-30,178.05,178.05,178.05,178.05,33123
2021-07-01,186.95,186.95,186.95,186.95,34727
2021-07-02,196.25,196.25,177.65,196.25,865747
2021-07-05,202.25,202.25,186.45,190.05,389496
2021-07-06,184.15,188.65,180.55,180.55,191424
2021-07-07,184.20,189.55,172.30,189.55,134899
2021-07-08,195.70,199.00,182.15,198.75,262874
2021-07-09,203.00,208.65,201.00,208.65,290169
2021-07-12,219.05,219.05,212.90,219.05,118042
2021-07-13,230.00,230.00,230.00,230.00,64553
2021-07-14,240.95,241.50,218.50,218.50,269326
2021-07-15,207.60,229.40,207.60,229.40,227591
2021-07-16,235.00,235.00,217.95,217.95,173529
2021-07-19,207.10,215.00,207.10,207.10,147254
2021-07-20,205.00,217.45,196.75,217.45,64892
2021-07-22,224.00,226.00,217.95,224.95,54765
2021-07-23,224.00,224.80,213.80,215.95,26376
2021-07-26,211.00,226.50,205.20,224.05,45536
2021-07-27,226.00,228.00,215.00,220.25,45826
2021-07-28,220.25,226.00,209.50,213.30,46209
2021-07-29,216.00,223.00,213.30,216.05,60474
2021-07-30,220.00,225.00,213.00,218.55,43888
2021-08-02,217.00,229.45,210.00,229.45,58787
2021-08-03,240.00,240.90,238.05,240.90,12715
2021-08-04,252.90,252.90,228.90,246.90,107731
2021-08-05,256.40,256.40,234.60,234.60,41744
2021-08-06,234.60,244.95,228.00,242.65,15068
2021-08-09,242.65,248.80,231.00,232.70,22351
2021-08-10,236.00,240.00,223.05,226.25,25538
2021-08-11,223.20,237.55,214.95,232.50,54178
2021-08-12,232.00,244.10,225.00,236.85,36715
2021-08-13,247.95,247.95,232.00,241.45,17950
2021-08-16,253.50,253.50,253.20,253.50,104414
2021-08-17,266.15,266.15,266.00,266.15,29644
2021-08-18,279.45,279.45,254.00,275.15,122398
2021-08-20,273.00,273.00,261.40,263.15,35599
2021-08-23,263.15,273.00,250.00,250.00,20378
2021-08-24,249.00,249.80,237.50,242.10,46229
2021-08-25,248.00,252.00,234.00,238.40,12299
2021-08-26,231.00,248.00,231.00,235.65,14676
2021-08-27,231.00,239.00,224.55,229.10,20133
2021-08-30,233.00,240.55,233.00,240.55,20213
2021-08-31,249.00,251.50,230.55,242.40,19535
2021-09-01,237.55,250.00,233.00,237.50,12987
2021-09-02,247.00,247.00,230.00,235.70,23945
2021-09-03,247.00,247.00,233.10,234.00,17534
2021-09-06,230.00,239.80,224.00,228.15,9632
2021-09-07,232.75,236.00,224.00,225.05,7729
2021-09-08,229.55,229.55,223.00,223.65,9573
2021-09-09,224.00,234.80,218.00,233.95,37482
2021-09-13,235.00,242.00,227.00,228.95,22814
2021-09-14,228.95,236.50,226.00,226.90,18737
2021-09-15,230.40,236.00,221.00,233.80,28710
2021-09-16,224.25,237.50,224.25,226.55,21151
2021-09-17,233.00,233.00,215.25,215.25,47392
2021-09-20,215.00,220.00,205.20,211.45,20578
2021-09-21,211.45,221.40,206.00,215.70,15166
2021-09-22,217.00,226.45,217.00,224.10,53146
2021-09-23,220.00,230.00,219.25,225.00,25587
2021-09-24,220.50,236.25,220.50,235.60,45866
2021-09-27,230.00,235.95,228.30,230.75,20972
2021-09-28,225.00,235.90,225.00,226.30,17220
2021-09-29,225.00,229.95,216.55,225.00,12509
2021-09-30,225.00,233.00,222.00,227.05,6499
2021-10-01,225.00,234.00,225.00,231.30,13245
2021-10-04,232.00,242.85,232.00,240.05,53200
2021-10-05,248.90,248.90,229.00,231.25,23321
2021-10-06,238.95,238.95,228.10,230.00,17477
2021-10-07,230.00,234.00,225.00,233.60,48843
2021-10-08,233.60,245.25,230.00,239.35,59277
2021-10-11,247.80,251.30,247.80,251.30,12582
2021-10-12,263.85,263.85,263.85,263.85,12454
2021-10-13,277.00,277.00,277.00,277.00,12822
