Date,Open,High,Low,Close,Volume
2011-03-01,220.35,240.00,220.00,233.40,19742
2011-03-03,225.00,251.00,225.00,248.95,41323
2011-03-04,251.00,254.65,240.05,247.85,35515
2011-03-07,233.05,248.85,233.05,239.75,9395
2011-03-08,231.35,245.85,231.35,236.90,12325
2011-03-09,244.00,244.00,236.00,240.20,31082
2011-03-10,243.00,245.00,238.00,239.70,56741
2011-03-11,236.20,244.95,232.50,241.40,18339
2011-03-14,243.90,251.85,239.00,246.75,78015
2011-03-15,238.00,246.15,238.00,239.00,172836
2011-03-16,250.90,269.90,235.15,237.00,22373
2011-03-17,240.00,240.00,232.00,234.75,10943
2011-03-18,230.35,235.00,225.00,227.05,27257
2011-03-21,215.35,234.95,215.35,229.20,4565
2011-03-22,228.00,232.55,228.00,228.20,4940
2011-03-23,229.95,231.90,228.55,229.45,3972
2011-03-24,232.80,236.50,229.05,234.70,111306
2011-03-25,235.75,235.75,232.00,234.80,36099
2011-03-28,236.00,236.00,230.00,233.05,300531
2011-03-29,231.00,237.95,231.00,235.00,33101
2011-03-30,235.00,248.95,235.00,245.50,27035
2011-03-31,245.00,256.00,245.00,254.60,110828
2011-04-01,250.60,255.90,250.60,254.35,47917
2011-04-04,253.10,259.90,250.30,254.40,74188
2011-04-05,254.10,260.00,247.00,249.00,25198
2011-04-06,246.60,255.30,246.60,249.85,74079
2011-04-07,250.00,260.00,249.50,255.95,63876
2011-04-08,255.90,263.95,250.10,256.10,49517
2011-04-11,254.00,258.00,250.35,255.85,16463
2011-04-13,258.00,259.40,248.60,256.05,246373
2011-04-15,253.00,256.20,250.15,251.45,3230
2011-04-18,250.15,260.00,250.15,253.95,47076
2011-04-19,252.05,254.75,251.00,251.00,5546
2011-04-20,251.10,254.90,250.25,252.50,61644
2011-04-21,254.00,272.20,251.20,257.60,49733
2011-04-25,256.10,258.60,252.10,256.25,6472
2011-04-26,256.55,256.55,252.00,253.65,5681
2011-04-27,258.00,267.70,255.05,262.70,18091
2011-04-28,257.00,269.00,257.00,261.50,22955
2011-04-29,262.90,264.95,254.80,255.20,11190
2011-05-02,250.10,256.75,249.20,254.40,7830
2011-05-03,255.00,259.00,240.00,246.85,35140
2011-05-04,247.90,257.70,240.10,252.75,15687
2011-05-05,252.80,252.80,243.45,248.45,11844
2011-05-06,250.00,254.95,244.00,245.20,12243
2011-05-09,253.75,255.00,242.00,242.80,7318
2011-05-10,240.15,247.00,240.00,241.45,3406
2011-05-11,243.10,243.10,231.30,234.60,32209
2011-05-12,233.25,235.00,225.00,225.80,38805
2011-05-13,231.00,235.00,225.00,231.55,14341
2011-05-16,234.00,238.00,228.50,230.10,27193
2011-05-17,234.70,238.90,228.00,229.50,27864
2011-05-18,228.00,232.85,223.00,223.75,28651
2011-05-19,231.90,232.20,223.00,230.85,43132
2011-05-20,223.60,230.90,223.60,230.00,31317
2011-05-23,226.60,232.05,223.00,224.50,17523
2011-05-24,221.50,231.90,221.50,227.90,43862
2011-05-25,227.00,231.80,225.80,230.00,16005
2011-05-26,230.00,230.00,221.10,224.25,11034
2011-05-27,225.20,226.55,219.20,220.15,17691
2011-05-30,219.10,226.00,215.00,221.15,174143
2011-05-31,223.35,227.05,219.50,223.90,152912
2011-06-01,228.00,257.70,223.90,245.90,367478
2011-06-02,244.80,246.40,235.00,240.25,129942
2011-06-03,243.95,249.00,237.00,239.70,23635
2011-06-06,239.70,244.50,234.00,236.80,18356
2011-06-07,240.00,240.00,235.10,235.90,6507
2011-06-08,241.00,241.00,232.05,233.45,11244
2011-06-09,232.85,237.55,231.05,231.95,4187
2011-06-10,235.00,235.00,229.40,231.75,9490
2011-06-13,234.00,234.00,227.15,228.70,9315
2011-06-14,221.15,231.95,221.15,229.95,13467
2011-06-15,226.00,247.05,226.00,235.30,75124
2011-06-16,235.00,235.00,229.00,232.00,12963
2011-06-17,229.05,235.00,229.00,233.70,13694
2011-06-20,228.00,242.00,227.90,236.25,63006
2011-06-21,232.05,242.00,230.20,231.25,19220
2011-06-22,235.00,235.05,225.25,226.95,52802
2011-06-23,228.70,240.00,228.70,231.75,20884
2011-06-24,239.00,239.00,230.10,232.35,6676
2011-06-27,231.00,237.00,230.15,234.60,11569
2011-06-28,231.05,237.00,231.05,234.95,5142
2011-06-29,231.40,244.90,231.40,240.50,19804
2011-06-30,244.00,246.00,234.15,240.15,21563
2011-07-01,241.00,244.80,240.00,240.70,9394
2011-07-04,253.90,253.90,234.00,244.95,43196
2011-07-05,245.00,247.85,243.45,244.80,50832
2011-07-06,245.00,245.70,243.00,244.30,13643
2011-07-07,245.00,245.00,240.10,242.60,6697
2011-07-08,244.80,246.00,240.00,241.25,35206
2011-07-11,245.30,254.00,237.00,237.80,8448
2011-07-12,237.80,238.90,235.00,236.10,7244
2011-07-13,235.10,239.00,234.15,236.05,7481
2011-07-14,233.00,240.00,233.00,237.10,8464
2011-07-15,237.00,238.00,234.00,234.85,6863
2011-07-18,236.00,238.40,232.00,234.15,33622
2011-07-19,240.00,245.80,233.10,234.50,81580
2011-07-20,235.15,238.55,234.50,236.70,15598
2011-07-21,236.70,240.60,235.00,237.45,7903
2011-07-22,235.20,244.50,235.20,243.00,17768
2011-07-25,241.00,245.80,240.10,244.85,29572
2011-07-26,244.45,244.45,238.50,239.05,8994
2011-07-27,240.00,245.75,237.15,243.25,3163
2011-07-28,240.40,245.00,236.50,241.65,16251
2011-07-29,238.05,241.00,235.15,238.45,5834
2011-08-01,240.00,242.40,235.00,236.10,5136
2011-08-02,239.00,243.90,231.35,239.35,12602
2011-08-03,233.45,237.95,232.00,235.25,3509
2011-08-04,239.95,243.00,225.20,230.30,103889
2011-08-05,228.50,230.40,215.00,227.30,13279
2011-08-08,235.00,235.00,215.10,225.40,37384
2011-08-09,218.00,232.00,216.00,225.10,35353
2011-08-10,231.90,233.90,228.05,229.20,5870
2011-08-11,225.05,231.85,225.00,230.05,5531
2011-08-12,232.90,232.90,222.40,230.05,3107
2011-08-16,231.00,232.30,225.05,229.20,207121
2011-08-17,226.00,229.80,223.65,225.50,352782
2011-08-18,228.00,228.00,217.00,220.00,701874
2011-08-19,223.00,223.00,216.05,217.35,4809
2011-08-22,216.10,223.90,216.10,217.85,2966
2011-08-23,221.00,222.00,217.80,220.00,126433
2011-08-24,220.00,225.80,218.45,222.30,7349
2011-08-25,223.00,224.70,221.50,222.60,3820
2011-08-26,225.00,225.00,215.00,218.90,4367
2011-08-29,229.90,229.90,212.25,220.00,306818
2011-08-30,222.00,225.00,222.00,224.10,4885
2011-09-02,233.85,234.35,223.00,224.95,29592
2011-09-05,223.15,224.70,220.00,222.35,13219
2011-09-06,222.10,225.95,216.00,224.70,4825
2011-09-07,225.00,228.90,223.00,223.85,55749
2011-09-08,226.00,227.10,221.00,221.85,13221
2011-09-09,227.50,227.50,219.00,221.10,12126
2011-09-12,220.00,221.80,218.25,219.25,108969
2011-09-13,219.85,224.00,218.00,218.95,53471
2011-09-14,218.00,221.00,215.05,219.60,4386
2011-09-15,220.00,222.95,215.50,217.95,223454
2011-09-16,223.80,224.90,220.25,223.30,10906
2011-09-19,224.00,224.75,220.00,222.90,3939
2011-09-20,224.95,228.40,221.00,224.80,15574
2011-09-21,228.00,228.00,222.20,225.45,2922
2011-09-22,223.50,226.40,220.00,221.30,11308
2011-09-23,221.50,224.00,219.25,220.20,22001
2011-09-26,220.05,223.90,219.55,221.45,146977
2011-09-27,218.00,228.40,218.00,222.15,119625
2011-09-28,224.00,226.20,220.20,222.55,11055
2011-09-29,250.00,250.00,221.00,227.00,62216
2011-09-30,227.50,232.80,226.50,231.55,10282
2011-10-03,231.95,234.00,220.35,231.25,9000
2011-10-04,233.55,233.55,224.00,227.60,2390
2011-10-05,227.15,234.00,221.15,223.95,34871
2011-10-07,229.80,231.60,227.00,230.05,116807
2011-10-10,231.00,240.00,224.10,237.25,75111
2011-10-11,239.90,242.00,232.60,233.85,3993
2011-10-12,234.90,236.00,226.90,232.55,157262
2011-10-13,232.00,236.15,230.30,230.85,8289
2011-10-14,227.00,234.00,223.95,225.45,15436
2011-10-17,234.90,244.50,230.55,234.85,179213
2011-10-18,233.00,235.00,225.15,230.75,13504
2011-10-19,236.00,236.00,229.05,232.25,5784
2011-10-20,229.05,249.00,226.60,234.20,59658
2011-10-21,244.00,244.00,226.25,228.45,39318
2011-10-24,230.00,234.50,226.10,228.60,18673
2011-10-25,228.85,230.90,225.00,226.95,9718
2011-10-26,232.00,233.90,228.00,231.90,5928
2011-10-28,235.00,239.70,230.60,234.75,39418
2011-10-31,244.00,244.00,231.15,234.25,80835
2011-11-01,233.05,238.00,233.00,235.40,180221
2011-11-02,232.00,234.90,231.05,232.25,1730
2011-11-03,235.00,235.05,230.00,231.40,31971
2011-11-04,235.00,235.00,228.00,229.30,10928
2011-11-08,230.10,231.70,228.10,228.65,6238
2011-11-09,230.00,231.00,227.50,229.70,13597
2011-11-11,231.00,231.00,225.30,226.85,3689
2011-11-14,227.05,229.95,219.00,220.55,22979
2011-11-15,224.50,225.95,217.60,221.00,84448
2011-11-16,220.05,224.00,220.05,223.45,5828
2011-11-17,223.00,224.90,215.00,217.95,51262
2011-11-18,217.00,223.75,215.00,219.05,41311
2011-11-21,219.50,224.05,217.00,217.70,12382
2011-11-22,219.40,219.50,214.00,214.90,23585
2011-11-23,218.00,222.00,215.00,219.10,51235
2011-11-24,217.95,220.00,215.25,217.00,5306
2011-11-25,219.75,221.00,215.00,219.55,7399
2011-11-28,239.95,239.95,222.00,226.40,13243
2011-11-29,234.40,234.40,215.55,219.55,9546
2011-11-30,204.00,224.75,204.00,220.30,7983
2011-12-01,201.55,234.80,201.55,222.85,6341
2011-12-02,222.30,234.25,220.10,229.85,13074
2011-12-05,223.25,233.00,223.25,225.75,10313
2011-12-07,234.90,234.90,218.25,223.15,20266
2011-12-08,223.00,225.00,218.25,219.50,169128
2011-12-09,216.50,220.00,216.50,218.45,6967
2011-12-12,218.05,220.85,217.80,219.90,44444
2011-12-13,218.00,224.40,218.00,221.25,10906
2011-12-14,224.70,231.50,217.00,222.80,37329
2011-12-15,220.00,220.90,218.00,219.05,3272
2011-12-16,222.00,228.00,215.50,217.55,8761
2011-12-19,229.00,229.00,214.15,215.60,106734
2011-12-20,215.00,216.00,212.15,212.85,8800
2011-12-21,214.05,223.85,205.25,207.30,9445
2011-12-22,209.00,219.80,205.25,207.50,19354
2011-12-23,207.60,211.75,205.00,205.70,4097
2011-12-26,209.00,210.90,205.00,205.90,3927
2011-12-27,208.00,213.50,207.00,211.00,15234
2011-12-28,212.45,213.80,204.10,210.25,132964
2011-12-29,208.00,216.50,207.85,210.50,10433
2011-12-30,213.00,213.00,207.00,209.80,8706
2012-01-02,212.00,222.00,211.00,217.85,30922
2012-01-03,220.00,221.00,212.20,214.50,27413
2012-01-04,212.50,218.70,210.60,213.15,12646
2012-01-05,207.85,217.75,207.85,213.35,14612
2012-01-06,208.65,215.00,206.20,208.75,26470
2012-01-09,217.00,217.00,207.75,211.10,24648
2012-01-10,209.65,216.50,209.65,214.80,12954
2012-01-11,222.00,227.00,212.20,224.55,30871
2012-01-12,224.90,233.95,223.00,225.25,19167
2012-01-13,225.25,231.00,225.25,228.75,8907
2012-01-16,238.65,238.65,224.20,232.70,5049
2012-01-17,233.00,263.85,231.85,251.05,190034
2012-01-18,251.00,254.00,244.05,252.40,52753
2012-01-19,255.90,255.90,246.05,248.10,54574
2012-01-20,252.00,252.90,248.20,249.85,12723
2012-01-23,245.05,247.90,232.40,243.75,30139
2012-01-24,243.10,251.95,233.05,250.00,144963
2012-01-25,248.00,257.05,247.50,255.20,30415
2012-01-27,255.00,258.60,248.75,250.20,10903
2012-01-30,249.25,253.95,242.10,244.70,8387
2012-01-31,246.95,253.50,243.30,251.95,13847
2012-02-01,251.10,259.40,245.60,254.30,23494
2012-02-02,257.00,261.90,252.40,256.95,29641
2012-02-03,252.40,261.00,248.05,255.10,33192
2012-02-06,261.00,264.50,254.05,263.45,37174
2012-02-07,265.00,265.00,257.20,258.95,6280
2012-02-08,254.60,269.90,254.60,267.00,26986
2012-02-09,268.65,281.00,263.60,275.55,48743
2012-02-10,272.25,281.80,265.25,270.95,45163
2012-02-13,272.00,272.00,266.25,269.50,22811
2012-02-14,270.00,278.55,269.20,272.15,28640
2012-02-15,270.10,279.65,270.10,277.85,23370
2012-02-16,277.00,282.00,274.95,278.95,45614
2012-02-17,280.00,291.00,278.05,287.95,328495
2012-02-21,289.00,325.00,288.20,313.10,491123
2012-02-22,313.00,314.00,277.00,287.45,280351
2012-02-23,287.45,287.45,268.10,281.30,47825
2012-02-24,294.85,294.85,261.50,265.75,60171
2012-02-27,273.60,273.60,257.00,259.65,389660
2012-02-28,260.10,269.60,259.50,264.60,1509246
2012-02-29,269.00,292.75,269.00,284.10,143069
2012-03-01,275.00,286.00,270.00,272.80,29383
2012-03-02,272.10,284.00,270.00,277.90,59166
2012-03-05,275.00,280.00,273.15,277.80,29438
2012-03-06,275.00,286.80,275.00,279.95,136122
2012-03-07,275.90,279.00,274.10,277.15,17275
2012-03-09,276.10,284.00,274.00,276.00,90148
2012-03-12,280.50,286.95,273.60,275.90,40389
2012-03-13,276.55,280.95,275.20,276.75,36279
2012-03-14,279.75,283.85,277.00,278.25,27791
2012-03-15,275.00,276.30,268.80,270.65,159406
2012-03-16,277.40,277.40,266.05,270.20,312312
2012-03-19,270.00,276.70,261.25,263.55,354024
2012-03-20,260.95,266.90,260.75,264.60,12527
2012-03-21,262.40,266.00,260.25,262.50,26643
2012-03-22,264.30,266.00,256.05,257.95,15464
2012-03-23,258.00,262.80,256.00,257.70,14680
2012-03-26,252.45,265.00,240.40,259.90,397846
2012-03-27,262.00,268.00,259.45,263.40,445810
2012-03-28,264.00,266.00,252.10,259.60,42345
2012-03-29,252.50,264.80,252.00,262.35,188346
2012-03-30,258.20,270.00,258.20,269.65,9935
2012-04-02,274.50,278.90,268.65,277.25,141707
2012-04-03,278.50,284.00,275.25,281.20,129738
2012-04-04,277.10,280.50,276.30,280.00,109437
2012-04-09,279.95,282.00,276.00,280.15,43551
2012-04-10,282.80,283.90,274.55,278.65,111662
2012-04-11,272.00,280.00,270.05,270.90,5910
2012-04-12,271.15,276.70,270.05,273.25,2210
2012-04-13,279.95,279.95,265.25,268.55,26058
2012-04-16,273.00,275.40,265.75,267.75,6448
2012-04-17,268.95,274.90,264.10,268.45,27113
2012-04-18,287.20,287.20,263.00,267.45,76411
2012-04-19,269.95,272.35,262.00,271.05,50736
2012-04-20,269.00,274.35,266.50,269.20,19789
2012-04-23,261.40,272.90,261.40,263.20,14264
2012-04-24,269.00,274.75,262.15,266.05,15544
2012-04-25,268.25,268.70,263.20,265.65,8026
2012-04-26,272.00,272.00,264.00,270.40,63570
2012-04-27,272.00,275.00,259.85,264.75,27428
2012-04-30,271.95,275.90,267.00,273.35,107138
2012-05-02,270.10,271.00,262.40,266.40,486696
2012-05-03,270.30,270.30,262.55,264.65,2163
2012-05-04,261.20,269.95,258.65,263.95,354618
2012-05-07,260.00,263.80,254.00,256.75,117925
2012-05-08,257.05,262.80,244.15,251.10,12583
2012-05-09,251.10,255.00,246.05,247.50,22924
2012-05-10,246.40,253.05,238.10,240.10,155895
2012-05-11,236.05,247.90,236.05,241.40,143648
2012-05-14,245.90,246.00,240.65,242.75,66105
2012-05-15,242.65,247.45,231.55,237.40,1077229
2012-05-16,237.00,239.90,233.00,238.95,5741
2012-05-17,244.80,252.00,241.20,247.15,7115
2012-05-18,245.00,251.50,240.55,248.50,4705
2012-05-21,247.00,256.90,245.00,252.10,81890
2012-05-22,257.90,258.00,255.00,256.85,3512
2012-05-23,265.55,265.55,255.20,258.40,11530
2012-05-24,255.40,262.70,254.00,261.30,9271
2012-05-25,255.00,263.00,254.40,260.40,7559
2012-05-28,256.15,261.00,256.15,259.75,2164
2012-05-29,252.40,267.00,252.40,264.95,5250
2012-05-30,262.00,265.95,261.00,263.85,1783
2012-05-31,256.75,263.95,256.75,257.95,1841
2012-06-01,263.80,263.80,257.15,257.70,3889
2012-06-04,258.00,260.00,257.00,258.55,4617
2012-06-05,259.95,260.00,256.35,258.60,3897
2012-06-06,254.30,261.70,249.00,250.40,42327
2012-06-07,251.00,257.00,250.45,254.05,129506
2012-06-08,255.75,266.00,252.10,262.30,21569
2012-06-11,268.95,271.80,264.05,265.80,84067
2012-06-12,263.30,265.00,256.40,261.65,31464
2012-06-13,270.40,272.00,246.00,248.70,319577
2012-06-14,247.05,250.90,240.10,241.90,143990
2012-06-15,246.80,250.00,240.95,244.30,63750
2012-06-18,248.00,250.00,242.00,247.10,42029
2012-06-19,243.40,250.00,239.30,241.00,24896
2012-06-20,232.40,246.00,232.40,241.20,17555
2012-06-21,242.00,242.00,238.15,240.80,14555
2012-06-22,237.15,243.00,237.15,240.05,19312
2012-06-25,241.00,245.00,237.50,238.40,15477
2012-06-26,238.60,243.00,238.60,241.25,7474
2012-06-27,242.95,243.85,240.75,241.10,9977
2012-06-28,243.50,246.00,240.80,241.60,23286
2012-06-29,242.75,245.35,241.90,242.20,67007
2012-07-02,244.80,244.80,240.25,241.80,32483
2012-07-03,244.75,248.80,239.00,242.00,40387
2012-07-04,243.90,245.45,240.60,242.60,94411
2012-07-05,243.95,245.00,241.20,243.80,174536
2012-07-06,244.50,244.50,239.85,241.00,29541
2012-07-09,240.10,241.50,237.15,237.70,14455
2012-07-10,237.85,242.45,235.05,237.40,58828
2012-07-11,238.00,240.00,235.05,235.60,29400
2012-07-12,235.60,236.00,225.55,231.55,180249
2012-07-13,233.90,242.00,232.10,235.00,61246
2012-07-16,235.20,238.85,232.10,236.90,16337
2012-07-17,235.00,238.95,235.00,237.90,25695
2012-07-18,237.60,237.60,233.25,235.35,12740
2012-07-19,236.20,239.70,235.35,235.35,59428
2012-07-20,237.85,238.70,233.80,233.80,41701
2012-07-23,232.00,237.90,230.35,236.70,50304
2012-07-24,237.85,238.90,233.35,238.00,125819
2012-07-25,238.30,239.35,231.05,236.00,487109
2012-07-26,235.80,235.95,225.95,230.65,153760
2012-07-27,232.90,237.05,232.35,233.95,64362
2012-07-30,235.90,236.95,229.90,234.00,574995
2012-07-31,234.00,235.00,230.05,231.25,11611
2012-08-01,233.00,233.00,230.15,231.10,11124
2012-08-02,231.00,235.00,230.50,234.90,29013
2012-08-03,235.00,237.65,233.00,233.75,138687
2012-08-06,236.00,236.40,233.75,235.00,102730
2012-08-07,234.15,235.00,233.10,233.80,81492
2012-08-08,233.00,235.20,232.30,232.75,19643
2012-08-09,233.80,234.95,231.65,234.00,16654
2012-08-10,232.15,234.95,232.10,234.45,11595
2012-08-13,234.00,235.00,232.10,234.70,47498
2012-08-14,235.00,235.50,233.35,234.50,61248
2012-08-16,233.05,234.95,230.00,230.65,16182
2012-08-17,230.10,235.00,230.00,232.90,23425
2012-08-21,233.00,235.00,230.65,234.45,10560
2012-08-22,232.25,234.80,232.10,234.50,4306
2012-08-23,232.90,234.75,232.05,234.05,22940
2012-08-24,232.50,234.00,230.10,231.85,14459
2012-08-27,233.00,234.85,231.55,232.45,10935
2012-08-28,231.40,233.90,230.10,230.10,10815
2012-08-29,230.40,231.00,225.00,228.45,11213
2012-08-30,228.05,229.85,226.15,226.75,10693
2012-08-31,226.10,229.00,226.10,228.75,38141
2012-09-03,227.25,229.00,226.10,226.60,5146
2012-09-04,229.60,229.60,226.50,228.95,3628
2012-09-05,228.85,229.00,227.15,227.40,2779
2012-09-06,227.15,230.75,226.10,230.15,7293
2012-09-07,231.90,232.90,230.20,230.70,3869
2012-09-10,231.05,233.75,231.00,232.10,3464
2012-09-11,232.55,233.20,231.00,231.50,2780
2012-09-12,233.50,235.00,231.60,234.80,21587
2012-09-13,234.95,236.00,233.00,234.40,31213
2012-09-14,235.90,235.90,229.05,230.80,38441
2012-09-17,229.55,239.90,229.50,235.10,62704
2012-09-18,237.00,237.00,234.00,235.00,135500
2012-09-20,235.00,236.00,231.20,232.00,7594
2012-09-21,230.00,235.50,227.15,230.70,156722
2012-09-24,231.00,261.55,231.00,254.75,1235199
2012-09-25,258.90,263.90,244.10,259.30,339719
2012-09-26,258.00,267.60,257.70,262.00,120113
2012-09-27,264.00,267.25,261.05,266.65,61901
2012-09-28,268.00,271.70,259.15,264.90,78808
2012-10-01,265.45,268.50,261.05,263.85,20853
2012-10-03,261.20,267.40,255.40,258.55,30805
2012-10-04,258.00,284.00,258.00,277.35,383111
2012-10-05,278.95,281.70,263.20,269.65,93561
2012-10-08,278.60,280.50,265.10,268.80,68353
2012-10-09,267.40,274.90,266.00,270.20,66848
2012-10-10,267.00,272.00,258.10,259.10,22410
2012-10-11,261.00,266.50,258.05,265.15,21995
2012-10-12,261.55,276.00,261.55,264.00,63532
2012-10-15,264.00,271.75,261.05,267.85,47459
2012-10-16,268.20,273.40,265.30,268.70,50735
2012-10-17,271.00,274.00,264.25,270.30,29936
2012-10-18,274.00,275.00,269.50,274.05,24009
2012-10-19,274.00,275.50,267.30,269.00,14787
2012-10-22,273.50,284.75,264.40,275.90,145553
2012-10-23,277.00,282.50,272.30,278.95,569511
2012-10-25,279.00,283.00,266.80,268.30,51080
2012-10-26,265.05,273.00,265.05,272.90,18037
2012-10-29,273.00,273.50,263.25,263.85,21542
2012-10-30,260.40,267.95,255.90,262.20,18856
2012-10-31,265.95,274.20,262.55,273.05,83169
2012-11-01,269.05,271.20,265.05,267.75,16795
2012-11-02,272.15,272.15,267.00,269.35,19718
2012-11-05,271.80,271.90,265.20,268.80,7242
2012-11-06,270.80,270.80,265.80,269.45,29473
2012-11-07,270.00,283.70,268.00,279.30,119926
2012-11-08,272.55,281.70,272.20,275.50,29961
2012-11-09,279.00,279.00,272.00,273.85,14787
2012-11-12,279.00,286.00,271.00,280.25,28871
2012-11-13,284.40,285.00,281.20,281.70,12634
2012-11-15,283.00,299.00,274.50,294.95,677664
2012-11-16,299.70,299.70,278.10,283.70,89948
2012-11-19,278.70,288.00,276.00,283.20,36177
2012-11-20,290.00,290.00,275.50,276.70,28262
2012-11-21,277.05,284.90,276.15,281.25,15364
2012-11-22,278.40,285.80,275.40,277.25,10072
2012-11-23,273.55,280.45,273.55,275.30,9243
2012-11-26,274.00,278.60,272.30,275.40,41051
2012-11-27,275.05,287.00,274.95,285.05,28183
2012-11-29,289.95,299.95,287.00,292.25,292522
2012-11-30,294.00,297.05,284.10,285.55,26342
2012-12-03,290.00,295.90,287.50,289.65,54677
2012-12-04,294.00,294.05,285.00,286.90,17972
2012-12-05,290.50,292.50,285.10,286.90,26506
2012-12-06,289.95,290.80,282.60,288.65,24276
2012-12-07,294.95,308.40,290.50,294.50,140287
2012-12-10,296.80,298.95,291.70,291.70,15241
2012-12-11,294.90,294.90,277.05,281.85,103865
2012-12-12,287.95,292.70,282.35,289.10,192695
2012-12-13,285.60,289.95,280.00,280.00,14059
2012-12-14,280.45,289.70,280.45,282.80,21459
2012-12-17,281.15,292.00,280.00,286.15,43104
2012-12-18,283.70,290.00,280.05,283.75,119221
2012-12-19,283.50,319.20,283.50,296.50,478109
2012-12-20,300.00,310.70,292.10,302.55,161696
2012-12-21,302.00,307.50,291.30,294.35,67241
2012-12-24,291.25,304.20,290.30,291.30,31151
2012-12-26,293.35,296.30,286.65,288.45,25532
2012-12-27,291.90,298.00,288.45,294.40,28583
2012-12-28,292.65,297.00,290.50,292.65,45266
2012-12-31,291.50,294.50,285.75,288.15,27749
2013-01-01,293.00,305.20,291.00,303.40,83811
2013-01-02,306.00,308.75,296.40,298.20,97329
2013-01-03,299.90,305.00,296.10,298.70,41069
2013-01-04,296.75,308.00,296.35,299.95,171034
2013-01-07,300.05,305.00,296.60,298.35,81315
2013-01-08,300.00,300.00,292.00,293.75,27657
2013-01-09,296.65,296.95,288.00,288.80,44765
2013-01-10,290.40,291.65,282.65,283.65,51129
2013-01-11,287.30,288.00,267.00,270.90,198597
2013-01-14,273.60,283.50,268.10,281.90,137561
2013-01-15,281.00,291.40,280.10,290.15,115458
2013-01-16,290.70,307.80,290.00,304.80,539838
2013-01-17,306.80,315.00,296.40,310.80,383939
2013-01-18,312.85,319.80,307.50,316.65,203420
2013-01-21,322.30,328.00,300.25,303.60,231140
2013-01-22,305.75,313.00,303.60,311.45,102136
2013-01-23,311.45,318.00,301.60,304.40,105451
2013-01-24,303.00,308.30,295.00,295.00,44564
2013-01-25,295.00,305.00,295.00,304.00,30304
2013-01-28,305.00,307.50,298.20,298.90,19030
2013-01-29,301.00,305.00,292.55,294.90,37209
2013-01-30,297.40,299.05,286.70,290.60,20922
2013-01-31,290.00,293.50,287.05,291.00,37245
2013-02-01,293.00,295.00,286.20,290.60,28130
2013-02-04,289.00,295.90,287.15,292.60,24656
2013-02-05,290.05,290.05,279.80,284.35,45889
2013-02-06,285.65,287.80,281.10,283.00,67372
