Date,Open,High,Low,Close,Volume
2016-02-18,105.40,108.60,105.40,107.30,181305
2016-02-19,107.80,107.80,104.35,106.56,45135
2016-02-22,106.40,107.98,105.00,105.62,70075
2016-02-23,108.02,108.34,104.00,105.98,156360
2016-02-24,105.80,106.43,102.20,103.70,66890
2016-02-25,103.60,105.39,98.50,100.02,154775
2016-02-26,102.20,102.20,98.00,98.36,52080
2016-02-29,98.40,99.64,95.60,96.23,104465
2016-03-01,96.23,101.00,96.23,98.62,360590
2016-03-02,99.23,101.47,97.20,97.89,195560
2016-03-03,97.80,101.40,97.80,99.64,529060
2016-03-04,100.00,101.79,99.70,100.13,322650
2016-03-08,100.00,106.16,99.42,101.23,318290
2016-03-09,100.04,101.96,99.75,100.90,127880
2016-03-10,102.40,102.40,100.40,101.40,356155
2016-03-11,102.00,103.00,100.46,101.74,264510
2016-03-14,102.14,102.40,100.00,100.25,140790
2016-03-15,100.40,102.00,99.97,100.11,243115
2016-03-16,100.02,101.36,100.00,100.59,86655
2016-03-17,101.00,113.80,101.00,105.22,1411830
2016-03-18,105.20,107.10,100.61,104.04,311480
2016-03-21,104.00,107.80,104.00,105.54,166250
2016-03-22,103.61,109.90,103.61,108.98,424165
2016-03-23,109.84,109.84,104.61,105.62,169800
2016-03-28,106.32,106.72,102.58,104.65,93385
2016-03-29,104.65,107.76,104.10,106.97,142345
2016-03-30,106.80,108.60,106.13,106.85,74880
2016-03-31,107.20,113.00,107.20,110.51,1204140
2016-04-01,109.39,111.24,107.27,108.07,221195
2016-04-04,108.80,108.81,106.60,107.99,31550
2016-04-05,107.00,110.30,106.62,107.75,101670
2016-04-06,107.99,109.60,106.20,108.05,224310
2016-04-07,109.00,109.40,106.08,106.63,65310
2016-04-08,107.40,108.24,106.12,106.88,43365
2016-04-11,107.43,109.00,106.40,107.08,52735
2016-04-12,107.20,110.34,106.60,108.11,144700
2016-04-13,109.18,112.00,108.44,110.00,282660
2016-04-18,109.00,111.41,108.44,109.91,161975
2016-04-20,109.80,110.00,108.06,108.46,84490
2016-04-21,108.42,110.00,106.90,107.59,49760
2016-04-22,107.60,109.00,106.48,106.77,104205
2016-04-25,106.87,108.54,105.20,105.68,58715
2016-04-26,106.73,107.80,104.40,104.83,121030
2016-04-27,105.39,108.20,105.33,106.98,160860
2016-04-28,107.90,107.90,106.21,107.04,78040
2016-04-29,107.80,107.80,105.06,107.16,128410
2016-05-02,107.00,107.80,106.40,107.41,59000
2016-05-03,106.46,110.00,106.46,107.70,101855
2016-05-04,108.39,108.59,106.37,107.92,293930
2016-05-05,108.66,108.68,106.60,108.01,106120
2016-05-06,108.00,108.01,103.57,104.76,97775
2016-05-09,105.60,106.08,103.00,103.61,99205
2016-05-10,103.60,105.98,103.00,103.92,78040
2016-05-11,103.40,105.76,103.05,103.95,58605
2016-05-12,103.98,104.97,103.40,104.69,163095
2016-05-13,106.05,108.80,103.03,103.98,430215
2016-05-16,104.20,104.88,103.45,104.18,90855
2016-05-17,104.75,105.20,101.14,103.60,279560
2016-05-18,105.59,107.38,103.30,103.89,658485
2016-05-19,104.54,105.01,101.02,101.90,123925
2016-05-20,102.18,102.76,99.20,100.31,162745
2016-05-23,100.54,101.60,98.01,99.01,125070
2016-05-24,99.00,101.60,98.64,100.99,193240
2016-05-25,102.00,102.00,98.60,100.50,69305
2016-05-26,100.99,102.54,100.39,102.00,128360
2016-05-27,102.06,103.60,102.00,103.04,90665
2016-05-30,103.00,105.00,102.60,103.02,101250
2016-05-31,102.36,105.12,102.00,104.25,144925
2016-06-01,104.27,104.94,102.28,103.41,57735
2016-06-02,103.88,104.40,102.40,102.75,42525
2016-06-03,103.03,107.38,102.60,105.58,2804140
2016-06-06,106.00,108.44,106.00,107.58,392875
2016-06-07,107.20,107.59,104.20,104.85,94420
2016-06-08,105.02,105.56,103.41,104.01,41765
2016-06-09,104.31,105.49,102.80,103.36,60205
2016-06-10,105.03,106.40,103.20,103.64,248305
2016-06-13,103.60,103.60,101.68,102.19,57925
2016-06-14,104.58,105.95,102.80,103.41,477965
2016-06-15,104.40,104.68,103.26,103.46,115235
2016-06-16,103.40,104.00,102.17,103.10,185485
2016-06-17,103.02,104.33,102.90,103.49,442305
2016-06-20,103.40,106.30,103.02,103.93,279685
2016-06-21,104.68,105.72,103.40,104.05,204325
2016-06-22,104.19,106.58,103.80,104.32,348595
2016-06-23,104.50,105.29,103.38,104.84,964840
2016-06-24,100.20,104.00,99.72,103.54,832130
2016-06-27,104.20,105.11,103.40,104.88,423225
2016-06-28,111.00,114.91,110.60,111.38,2288685
2016-06-29,111.48,113.00,110.02,110.57,441045
2016-06-30,111.04,113.28,110.37,111.53,305100
2016-07-01,112.97,114.20,108.00,109.60,444795
2016-07-04,109.67,110.99,108.02,109.79,167440
2016-07-05,109.24,109.60,106.60,107.21,126910
2016-07-07,107.40,109.59,106.60,108.76,571130
2016-07-08,113.12,114.00,111.12,112.30,729155
2016-07-11,112.01,113.18,111.01,111.99,151075
2016-07-12,112.35,112.60,111.20,112.04,104265
2016-07-13,112.48,112.60,110.65,111.85,89970
2016-07-14,112.07,112.19,110.32,111.56,302440
2016-07-15,111.55,111.83,110.00,110.22,91705
2016-07-18,110.34,111.74,110.00,110.20,50275
2016-07-19,110.56,110.99,109.97,110.14,42495
2016-07-20,110.89,112.93,109.80,110.66,70610
2016-07-21,110.60,112.80,109.65,111.61,115560
2016-07-22,111.40,112.78,110.65,112.10,50005
2016-07-25,112.95,112.96,108.80,110.96,49480
2016-07-26,111.60,112.04,109.60,110.30,35955
2016-07-27,110.39,114.39,109.71,110.96,143020
2016-07-28,111.70,117.30,111.68,114.90,468005
2016-07-29,115.52,119.74,114.22,118.36,359660
2016-08-01,115.44,122.26,115.44,117.17,232725
2016-08-02,118.70,127.97,117.20,126.25,938905
2016-08-03,126.49,126.49,120.72,121.95,699605
2016-08-04,122.48,124.70,120.20,122.20,234075
2016-08-05,122.35,126.54,122.35,124.90,214505
2016-08-08,124.20,127.00,123.41,126.26,212425
2016-08-09,126.81,126.98,123.35,124.62,74195
2016-08-10,124.60,124.84,122.90,123.34,39235
2016-08-11,123.69,124.98,123.18,124.55,57790
2016-08-12,124.80,126.39,123.20,123.70,41220
2016-08-16,123.60,128.21,122.40,124.29,784250
2016-08-17,124.13,130.20,123.89,128.14,368280
2016-08-18,128.20,132.34,128.20,130.78,197360
2016-08-19,131.00,138.00,130.60,135.49,391265
2016-08-22,134.04,136.00,131.20,132.04,624370
2016-08-23,132.78,136.56,131.60,132.07,154825
2016-08-24,132.40,133.30,129.70,130.59,184695
2016-08-25,130.00,131.59,126.90,128.58,73845
2016-08-26,130.99,132.00,124.40,125.73,122600
2016-08-29,125.60,129.00,124.35,127.06,131750
2016-08-30,126.71,128.40,125.40,126.04,80930
2016-08-31,126.60,128.80,125.80,127.57,152410
2016-09-01,127.40,127.90,125.42,126.02,35325
2016-09-02,127.00,129.60,126.00,128.26,173055
2016-09-06,129.20,129.74,126.51,127.53,77665
2016-09-07,128.60,128.60,124.62,125.48,68650
2016-09-08,125.67,127.00,124.72,125.94,102920
2016-09-09,126.20,127.76,124.85,125.77,189995
2016-09-12,125.60,128.40,122.00,124.08,308150
2016-09-14,124.00,124.86,122.48,122.97,48180
2016-09-15,123.91,124.40,121.04,121.79,53810
2016-09-16,121.85,128.40,121.80,127.33,343075
2016-09-19,127.90,128.00,123.00,123.61,51500
2016-09-20,123.60,124.80,121.80,124.33,119240
2016-09-21,124.20,127.00,123.00,124.32,84730
2016-09-22,125.00,126.80,124.21,124.90,1073290
2016-09-23,124.80,124.87,121.17,121.47,138465
2016-09-26,121.59,122.38,119.60,121.10,227625
2016-09-27,121.20,128.50,121.20,123.75,551775
2016-09-28,124.00,124.96,117.99,121.00,1151540
2016-09-29,121.80,122.48,113.74,116.96,823310
2016-09-30,116.40,118.62,113.72,114.87,489390
2016-10-03,119.00,119.19,115.00,115.65,831605
2016-10-04,115.35,119.40,112.44,115.82,2505665
2016-10-05,116.00,118.02,114.00,116.09,232280
2016-10-06,116.30,119.40,116.09,118.80,479045
2016-10-07,120.02,121.13,117.72,118.04,880655
2016-10-10,119.11,120.00,115.07,116.11,110490
2016-10-13,117.19,117.19,114.00,114.59,360415
2016-10-14,114.40,116.81,113.00,114.78,72885
2016-10-17,114.02,119.80,114.02,116.02,2404035
2016-10-18,115.74,119.40,115.74,118.35,2790635
2016-10-19,119.12,121.20,117.75,118.02,398155
2016-10-20,118.85,119.90,116.60,117.05,239975
2016-10-21,117.50,118.80,114.62,116.29,134890
2016-10-24,116.73,117.80,115.60,116.04,81095
2016-10-25,116.73,117.30,114.60,115.64,1075260
2016-10-26,115.64,124.20,114.40,117.01,2828795
2016-10-27,116.40,116.80,114.40,114.95,259740
2016-10-28,115.01,116.40,114.16,114.60,144790
2016-11-01,116.60,116.60,114.42,115.00,118410
2016-11-02,114.12,114.12,111.24,111.57,150270
2016-11-03,112.00,112.56,110.20,110.61,272430
2016-11-04,111.39,111.51,108.31,110.07,186370
2016-11-07,111.30,112.39,109.45,111.30,105430
2016-11-08,112.20,112.20,110.00,110.83,531400
2016-11-09,104.00,112.02,94.00,111.62,334870
2016-11-10,112.00,113.70,110.87,111.41,141650
2016-11-11,111.42,112.00,109.60,110.17,59300
2016-11-15,111.55,111.55,104.60,105.68,86730
2016-11-16,104.25,107.69,104.25,104.88,1264850
2016-11-17,105.53,106.20,103.50,104.17,211030
2016-11-18,104.66,106.87,104.20,105.21,337540
2016-11-21,111.80,112.40,106.00,106.88,1368405
2016-11-22,106.97,107.80,102.46,103.98,379000
2016-11-23,103.98,105.60,103.09,105.23,121735
2016-11-24,104.80,108.40,104.00,105.91,138290
2016-11-25,105.27,107.62,105.27,106.29,320775
2016-11-28,106.00,106.50,103.80,105.84,85655
2016-11-29,108.19,108.94,106.22,107.80,145795
2016-11-30,108.02,109.60,108.00,109.27,117445
2016-12-01,109.20,109.80,107.98,108.01,119925
2016-12-02,108.00,108.80,106.51,107.00,116110
2016-12-05,108.00,108.63,107.00,107.55,84160
2016-12-06,107.80,109.00,107.46,107.64,73190
2016-12-07,107.00,109.00,106.58,107.24,64425
2016-12-08,108.80,109.00,107.40,108.63,59830
2016-12-09,108.89,111.40,108.00,110.60,175295
2016-12-12,111.01,112.03,109.99,110.24,98330
2016-12-13,108.40,110.30,108.21,108.93,50885
2016-12-14,109.41,111.69,107.99,109.49,847360
2016-12-15,109.00,111.96,107.87,108.51,95310
2016-12-16,109.20,111.58,109.00,110.59,138895
2016-12-19,111.15,111.59,108.00,109.59,65105
2016-12-20,109.43,110.36,108.00,108.03,39440
2016-12-21,108.20,109.27,107.25,107.89,423085
2016-12-22,108.00,108.00,104.60,105.30,50725
2016-12-23,106.00,106.00,103.02,103.36,65540
2016-12-26,103.65,105.00,101.00,102.10,55055
2016-12-27,100.60,104.60,100.60,103.62,45335
2016-12-28,103.22,104.98,103.00,103.58,37470
2016-12-29,103.25,104.48,103.20,103.92,26010
2016-12-30,104.00,106.70,103.40,104.61,84260
2017-01-02,104.99,106.94,104.80,105.98,49340
2017-01-03,106.40,107.60,105.98,106.93,55015
2017-01-04,107.26,108.80,106.44,107.07,67730
2017-01-05,107.52,108.58,106.40,107.28,34695
2017-01-06,106.76,108.40,105.00,105.40,68550
2017-01-09,106.45,112.54,106.45,109.96,2110360
2017-01-10,110.01,111.60,109.00,109.24,96595
2017-01-11,110.00,110.00,107.41,107.99,53180
2017-01-12,108.80,109.40,107.80,108.25,45245
2017-01-13,108.41,108.41,106.40,106.76,445735
2017-01-16,106.76,107.98,106.20,106.63,29735
2017-01-17,106.66,107.57,105.44,105.91,64260
2017-01-18,106.59,108.48,106.09,107.77,367685
2017-01-19,108.20,109.00,107.82,108.00,53215
2017-01-20,108.40,108.77,106.02,106.43,380430
2017-01-23,107.39,108.58,106.79,108.16,295705
2017-01-24,108.06,114.20,107.71,110.52,931795
2017-01-25,109.99,113.00,109.27,110.97,1593455
2017-01-27,111.60,117.00,111.40,116.19,919765
2017-01-30,116.00,117.27,113.74,115.90,217010
2017-01-31,115.59,115.61,113.80,114.16,109635
2017-02-01,112.44,118.94,112.44,118.04,466430
2017-02-02,118.60,119.60,116.00,117.34,149915
2017-02-03,117.04,118.99,116.75,118.45,624800
2017-02-06,120.00,123.00,119.47,122.17,1499795
2017-02-07,124.00,125.60,122.48,123.71,1380655
2017-02-08,122.52,124.59,121.60,122.98,388750
2017-02-09,123.39,125.40,122.60,123.33,618590
2017-02-10,123.71,124.20,122.98,123.57,109165
2017-02-13,124.00,125.20,121.93,123.45,921145
2017-02-14,123.60,123.80,121.30,123.03,617535
2017-02-15,120.40,124.58,120.40,123.40,282680
2017-02-16,123.00,124.20,122.05,123.43,86590
2017-02-17,123.00,123.95,123.00,123.43,147145
2017-02-20,124.18,124.18,122.97,123.83,68735
2017-02-21,123.41,127.56,123.26,124.44,201075
2017-02-22,124.60,125.80,124.20,124.81,77310
2017-02-23,124.22,126.60,124.10,124.54,101345
2017-02-27,123.52,124.98,123.10,124.46,81680
2017-02-28,124.07,125.97,124.00,124.97,233740
2017-03-01,125.79,133.60,125.32,132.06,1271050
2017-03-02,132.60,137.21,130.40,132.96,502615
2017-03-03,132.00,134.07,131.00,133.67,319385
2017-03-06,134.78,137.00,133.40,134.31,379785
2017-03-07,134.79,134.99,133.57,134.04,541080
2017-03-08,134.78,141.40,131.61,135.28,4293335
2017-03-09,135.30,136.31,132.02,133.17,80850
2017-03-10,133.83,134.58,131.11,132.03,63630
2017-03-14,133.60,137.58,132.90,134.91,260425
2017-03-15,135.22,135.60,134.17,134.93,1106260
2017-03-16,136.60,136.79,134.78,135.98,210880
2017-03-17,137.70,139.00,134.65,138.09,250800
2017-03-20,138.20,141.60,137.00,140.75,236285
2017-03-21,140.34,147.00,139.40,145.85,1214425
2017-03-22,144.44,149.56,144.02,146.07,475845
2017-03-23,145.60,149.80,144.31,146.61,256360
2017-03-24,147.98,148.00,146.82,147.23,1149555
2017-03-27,148.39,157.17,147.01,155.51,1214345
2017-03-28,155.60,160.00,155.60,157.38,762495
2017-03-29,158.00,162.60,154.40,159.97,1453695
2017-03-30,161.00,164.00,158.57,159.54,598160
2017-03-31,160.20,160.20,153.01,153.75,358505
2017-04-03,154.68,154.70,150.46,151.49,773120
2017-04-05,151.55,158.80,151.01,155.35,3004055
2017-04-06,155.35,156.58,153.02,154.27,1105110
2017-04-07,153.60,155.40,153.00,154.70,188745
2017-04-10,156.21,158.00,153.00,154.16,396830
2017-04-11,153.47,159.04,153.40,157.98,393210
2017-04-12,159.59,159.60,153.14,157.28,313390
2017-04-13,156.00,164.58,156.00,162.84,1632180
2017-04-17,163.00,169.80,163.00,168.44,789500
2017-04-18,170.12,176.20,167.00,168.79,1910460
2017-04-19,168.80,174.34,168.79,171.00,832075
2017-04-20,169.40,172.65,165.00,169.91,972215
2017-04-21,169.80,170.98,165.29,166.15,808920
2017-04-24,165.80,167.63,165.11,165.87,171370
2017-04-25,166.00,170.98,166.00,168.73,518090
2017-04-26,169.00,171.00,166.20,166.55,343280
2017-04-27,167.36,171.00,167.00,168.33,185420
2017-04-28,169.59,173.00,168.20,168.93,361610
2017-05-02,170.64,171.33,167.00,167.93,167845
2017-05-03,167.60,171.99,162.00,163.91,201675
2017-05-04,163.80,165.07,155.71,160.36,310565
2017-05-05,162.00,162.00,156.56,158.15,641655
2017-05-08,158.00,161.55,157.40,158.54,773955
2017-05-09,159.00,159.44,156.16,156.72,108325
2017-05-10,156.80,158.30,155.51,157.31,434095
2017-05-11,156.53,157.18,154.40,155.11,459560
2017-05-12,155.40,156.40,152.20,154.00,159125
2017-05-15,155.60,157.00,152.24,155.90,312515
2017-05-16,155.90,156.65,153.80,154.23,971190
2017-05-17,153.02,159.60,153.02,158.04,497290
2017-05-18,156.40,158.20,154.60,157.57,207945
2017-05-19,158.40,159.64,155.40,156.35,199130
2017-05-22,157.61,157.83,153.69,154.48,716390
2017-05-23,152.80,154.00,148.50,152.93,90040
2017-05-24,155.11,157.54,149.80,150.03,265965
2017-05-25,147.20,174.04,144.80,153.92,553075
2017-05-26,150.84,152.40,148.18,151.09,610625
2017-05-29,151.00,151.94,146.03,147.83,198695
2017-05-30,147.41,153.70,146.00,152.83,107525
2017-05-31,154.39,155.98,148.76,152.30,603590
2017-06-01,153.48,153.48,148.83,151.99,659160
2017-06-02,152.00,153.76,149.00,150.11,761615
2017-06-05,150.10,153.00,149.86,152.49,286895
2017-06-06,153.70,155.68,152.00,152.95,209625
2017-06-07,152.64,156.80,152.02,155.63,170170
2017-06-08,155.10,158.80,155.01,157.97,130185
2017-06-09,157.72,163.01,157.22,160.15,359810
2017-06-12,159.56,161.60,159.00,160.02,163770
2017-06-13,159.86,161.57,158.71,160.22,124615
2017-06-14,160.11,160.40,157.35,158.54,573350
2017-06-15,157.81,159.00,157.60,158.55,84740
2017-06-16,158.40,160.80,158.00,159.98,247260
2017-06-19,161.00,161.99,160.03,161.15,128010
2017-06-20,161.77,163.00,159.00,160.51,99945
2017-06-21,159.50,161.57,158.00,159.19,1437505
2017-06-22,159.40,159.71,150.78,155.63,568805
2017-06-23,154.94,154.94,151.60,152.08,115605
2017-06-27,153.20,153.20,149.12,149.88,95420
2017-06-28,151.00,151.37,147.32,148.92,198295
2017-06-29,148.00,149.87,146.03,148.83,553840
2017-06-30,148.17,150.18,147.60,148.61,1652245
2017-07-03,149.84,151.80,148.04,149.19,1268155
2017-07-04,151.80,151.80,149.42,150.91,1576845
2017-07-05,150.92,154.77,149.60,151.79,181335
2017-07-06,152.01,153.00,150.16,152.32,74720
2017-07-07,150.00,152.09,150.00,151.29,79900
2017-07-10,150.20,178.52,128.60,151.73,24925
2017-07-11,150.82,154.80,150.00,152.42,181870
2017-07-12,150.41,154.79,150.40,152.64,124895
2017-07-13,152.79,153.43,150.12,150.42,497235
2017-07-14,146.62,152.28,146.62,148.09,227330
2017-07-17,150.60,151.80,146.73,148.27,425890
2017-07-18,149.59,152.84,148.25,150.98,152400
2017-07-19,148.50,153.99,148.50,152.72,120480
2017-07-20,155.20,155.20,151.20,153.63,64455
2017-07-21,153.09,154.00,152.00,153.44,26170
2017-07-24,152.60,153.40,151.17,152.78,44350
2017-07-25,152.99,157.09,152.20,152.87,108500
2017-07-26,154.51,155.54,152.80,153.04,30075
2017-07-27,153.99,153.99,151.53,152.71,44085
2017-07-28,153.23,154.60,151.06,152.10,95475
2017-07-31,152.00,153.00,149.92,151.75,66130
2017-08-01,153.76,153.76,151.00,151.80,21150
2017-08-02,151.99,152.68,149.60,151.39,57345
2017-08-03,151.48,153.80,148.00,149.60,121740
2017-08-04,149.61,153.00,149.11,151.00,40350
2017-08-07,148.66,152.38,148.22,151.64,51695
2017-08-08,151.10,161.60,151.07,154.83,368920
2017-08-09,155.30,162.85,153.04,157.52,340735
2017-08-10,157.80,158.02,142.20,149.64,128585
2017-08-11,152.00,157.80,149.99,154.53,2281885
2017-08-14,154.53,155.96,151.51,152.80,95785
2017-08-16,153.00,156.80,153.00,155.57,218265
2017-08-17,154.61,157.70,154.00,154.47,112725
2017-08-18,154.20,156.00,151.21,154.00,313510
2017-08-21,154.46,155.60,153.00,153.32,159685
2017-08-22,154.71,154.71,152.30,154.21,91715
2017-08-23,154.49,161.95,154.49,158.69,463225
2017-08-24,159.00,160.40,156.11,157.63,98170
2017-08-28,158.21,160.40,157.10,157.89,76045
2017-08-29,158.60,159.64,155.47,156.02,167880
2017-08-30,156.72,160.00,154.00,154.21,478950
2017-08-31,155.51,157.87,154.20,155.80,86755
2017-09-01,154.99,159.20,154.99,158.26,92775
2017-09-04,159.20,161.00,157.01,159.96,109275
2017-09-05,160.39,167.20,160.39,165.13,733080
2017-09-06,165.70,165.80,162.00,162.74,107805
2017-09-07,161.06,168.88,161.06,165.80,408075
2017-09-08,167.29,167.80,164.00,166.23,100800
2017-09-11,167.00,167.00,164.17,164.84,73920
2017-09-12,165.00,170.75,164.20,169.72,242425
2017-09-13,170.80,173.86,162.89,164.91,725335
2017-09-14,165.59,168.89,164.94,167.14,574325
2017-09-15,166.60,168.95,164.12,167.78,215190
2017-09-18,168.41,169.58,166.64,167.56,86175
2017-09-19,171.00,178.00,167.37,168.95,759325
2017-09-20,169.99,172.80,166.00,167.04,356360
2017-09-21,168.00,169.52,163.03,167.99,325550
2017-09-22,166.26,169.80,163.60,167.65,247265
2017-09-25,167.67,168.80,162.24,163.12,182415
2017-09-26,163.00,165.89,162.00,164.99,95155
2017-09-27,165.99,166.80,159.77,161.91,131815
2017-09-28,163.20,163.60,159.28,161.00,102280
2017-09-29,162.34,168.80,161.32,167.51,400185
2017-10-03,169.20,174.57,166.57,172.00,406180
2017-10-04,172.00,175.41,172.00,173.64,284710
2017-10-05,173.41,184.60,173.40,181.29,1064705
2017-10-06,183.16,185.00,179.00,182.00,511300
2017-10-09,180.22,182.37,174.60,177.19,138680
2017-10-10,175.60,178.78,172.00,176.73,230040
2017-10-11,177.60,182.00,174.72,175.46,149355
2017-10-12,176.00,180.00,176.00,177.55,119235
2017-10-13,177.55,178.88,174.24,177.16,316665
2017-10-16,181.96,189.00,180.01,186.50,897660
2017-10-17,187.94,187.94,183.01,183.94,426310
2017-10-18,183.00,184.44,181.20,183.40,239530
2017-10-19,184.98,185.00,183.01,183.53,58870
2017-10-23,184.20,184.54,180.41,181.83,122845
2017-10-24,182.20,184.09,178.00,180.57,246950
2017-10-25,179.82,182.34,177.23,179.33,510775
2017-10-26,179.56,180.75,176.99,179.91,164560
2017-10-27,179.43,184.29,178.80,180.71,215300
2017-10-30,181.55,183.60,180.81,182.05,147630
2017-10-31,180.03,184.00,180.03,182.49,204905
2017-11-01,183.80,184.00,179.10,182.77,214700
2017-11-02,182.72,188.00,182.00,184.48,336270
2017-11-03,185.80,195.60,179.75,192.83,511905
2017-11-06,193.23,194.78,187.00,192.05,470360
2017-11-07,188.00,188.00,180.10,182.54,588740
2017-11-08,182.00,183.00,178.22,179.67,505955
2017-11-09,181.20,181.60,172.77,177.81,337645
2017-11-10,178.00,178.79,176.01,176.54,566735
2017-11-13,178.40,179.20,174.28,175.15,212055
2017-11-14,174.00,178.36,174.00,175.79,205685
2017-11-15,176.00,177.11,171.53,173.11,193440
2017-11-16,173.80,173.81,170.01,170.58,151645
