Date,Open,High,Low,Close,Volume
2025-09-09,1290.30,1296.20,1269.20,1274.60,419600
2025-09-10,1286.00,1299.00,1271.50,1275.60,458710
2025-09-11,1282.00,1286.80,1231.00,1233.90,923055
2025-09-12,1237.30,1304.00,1231.80,1288.70,1779320
2025-09-15,1288.60,1305.60,1267.70,1281.90,549285
2025-09-16,1282.20,1290.00,1269.00,1275.70,470885
2025-09-17,1276.00,1279.50,1260.40,1273.00,761530
2025-09-18,1277.40,1300.50,1264.80,1280.80,603595
2025-09-19,1285.90,1291.60,1278.50,1281.20,511895
2025-09-22,1287.00,1288.80,1250.00,1256.10,715760
2025-09-23,1260.00,1260.60,1231.00,1244.50,566075
2025-09-24,1244.40,1246.00,1225.00,1235.20,431810
2025-09-25,1229.20,1234.90,1203.60,1206.50,532255
2025-09-26,1216.00,1247.50,1199.60,1223.00,1072275
2025-09-29,1234.80,1259.80,1222.00,1257.40,704505
2025-09-30,1257.40,1268.60,1249.50,1261.00,612780
2025-10-01,1261.00,1299.00,1255.00,1297.80,673735
2025-10-03,1305.60,1359.80,1304.20,1350.90,2888405
2025-10-06,1360.00,1388.80,1339.10,1385.60,898835
2025-10-07,1385.70,1407.00,1380.80,1391.90,767215
2025-10-08,1390.00,1413.00,1382.80,1401.90,554160
2025-10-09,1402.00,1428.40,1393.90,1425.40,454525
2025-10-10,1428.70,1462.90,1423.50,1447.10,724355
2025-10-13,1442.00,1452.00,1424.90,1439.90,651720
2025-10-14,1436.80,1460.00,1425.00,1429.10,418020
2025-10-15,1428.70,1450.70,1417.00,1443.50,514540
2025-10-16,1444.00,1460.00,1440.00,1445.10,257635
2025-10-17,1443.80,1443.80,1400.20,1404.10,422825
2025-10-20,1411.80,1419.60,1382.10,1403.90,415315
2025-10-21,1403.90,1458.00,1400.00,1452.00,452915
2025-10-23,1453.00,1467.80,1436.30,1442.10,635405
2025-10-24,1442.00,1469.60,1432.30,1435.20,424440
2025-10-27,1435.20,1487.20,1432.80,1484.10,695735
2025-10-28,1484.40,1496.30,1475.50,1488.50,393800
2025-10-29,1434.00,1483.80,1352.10,1471.50,3025740
2025-10-30,1482.20,1482.20,1430.00,1445.40,508005
2025-10-31,1449.40,1479.80,1399.80,1418.40,711695
2025-11-03,1424.80,1439.60,1410.00,1426.60,396375
2025-11-04,1434.00,1465.20,1421.50,1429.60,839580
2025-11-06,1420.00,1488.00,1420.00,1461.60,1988975
2025-11-07,1462.10,1479.20,1412.90,1460.00,987630
2025-11-10,1467.00,1514.70,1455.30,1493.70,893625
2025-11-11,1482.00,1489.70,1450.20,1469.30,468350
2025-11-12,1475.90,1486.30,1456.10,1470.30,464825
2025-11-13,1470.30,1506.00,1466.60,1474.50,684530
2025-11-14,1481.80,1483.40,1457.10,1467.90,372755
2025-11-17,1469.80,1481.90,1460.20,1473.10,748915
2025-11-18,1475.00,1481.10,1446.40,1463.90,418020
2025-11-19,1460.20,1479.00,1449.90,1468.80,306455
2025-11-20,1466.00,1476.80,1460.30,1467.20,225890
2025-11-21,1468.80,1472.00,1445.10,1449.90,359155
2025-11-24,1443.10,1456.00,1401.00,1410.60,639165
2025-11-25,1410.60,1420.00,1385.00,1394.50,255040
2025-11-26,1398.00,1469.90,1394.50,1462.60,1268485
2025-11-27,1463.00,1479.90,1455.00,1476.90,489675
2025-11-28,1476.00,1514.90,1450.20,1492.50,1090445
2025-12-01,1493.00,1519.70,1483.70,1490.60,578305
2025-12-02,1497.60,1497.60,1446.30,1453.80,271995
2025-12-03,1446.20,1454.90,1410.20,1415.50,351700
2025-12-04,1423.60,1427.80,1407.60,1415.70,203010
2025-12-05,1419.80,1443.00,1400.30,1434.50,332785
2025-12-08,1433.70,1459.60,1419.60,1425.40,758340
2025-12-09,1420.50,1424.40,1394.50,1414.80,373910
2025-12-10,1422.80,1424.00,1394.90,1402.60,341965
2025-12-11,1411.80,1461.90,1405.00,1446.10,692380
2025-12-12,1457.20,1474.80,1448.80,1470.40,363875
2025-12-15,1469.80,1469.80,1448.50,1454.80,166330
2025-12-16,1456.80,1460.40,1433.00,1438.00,257355
2025-12-17,1438.00,1456.80,1428.60,1434.20,202650
2025-12-18,1450.00,1499.60,1446.50,1460.30,1667455
2025-12-19,1466.00,1470.00,1410.00,1433.80,1141780
2025-12-22,1442.80,1442.80,1418.00,1428.30,611865
2025-12-23,1432.30,1462.80,1418.40,1456.40,646800
2025-12-24,1456.40,1528.00,1451.00,1523.00,2521455
2025-12-26,1520.00,1531.00,1478.00,1493.50,736850
2025-12-29,1480.00,1481.00,1432.00,1461.00,1024359
2025-12-30,1455.00,1468.50,1440.00,1451.50,346118
2025-12-31,1452.50,1493.00,1452.50,1480.50,367603
2026-01-01,1485.00,1485.00,1448.50,1458.50,232327
2026-01-02,1459.00,1476.00,1453.00,1468.20,251732
2026-01-05,1475.00,1505.20,1467.50,1492.90,357422
2026-01-06,1493.00,1504.90,1467.40,1478.50,209224
2026-01-07,1478.10,1492.80,1465.80,1478.90,226135
2026-01-08,1479.10,1487.40,1440.00,1449.00,364207
2026-01-09,1448.00,1464.60,1415.00,1424.60,247569
2026-01-12,1417.70,1432.20,1400.40,1417.50,216981
2026-01-13,1420.00,1427.20,1402.10,1420.10,196706
2026-01-14,1413.10,1450.90,1413.00,1435.00,317448
2026-01-16,1448.00,1501.90,1442.10,1474.50,795884
2026-01-19,1468.00,1489.00,1450.50,1455.70,416788
2026-01-20,1455.00,1456.40,1416.90,1421.40,661994
2026-01-21,1414.00,1425.90,1354.70,1364.70,508413
2026-01-22,1380.00,1402.50,1367.60,1383.30,344673
2026-01-23,1385.10,1385.20,1324.60,1332.60,425570
2026-01-27,1310.30,1329.90,1234.00,1265.20,1490354
2026-01-28,1268.80,1334.00,1265.00,1322.50,851885
2026-01-29,1323.80,1333.90,1296.70,1330.10,503864
2026-01-30,1320.00,1355.40,1300.00,1345.40,302411
2026-02-01,1345.40,1356.90,1210.90,1246.30,1899671
2026-02-02,1230.30,1289.00,1223.00,1283.20,954796
2026-02-03,1350.00,1385.00,1336.80,1361.50,457838
2026-02-04,1362.90,1396.50,1338.60,1391.90,225253
2026-02-05,1387.00,1395.20,1365.00,1379.60,121013
2026-02-06,1382.00,1382.00,1324.50,1354.00,254887
2026-02-09,1375.00,1403.10,1365.00,1385.60,182026
2026-02-10,1394.00,1406.30,1368.00,1386.00,266150
2026-02-11,1370.00,1392.50,1302.90,1324.20,585522
2026-02-12,1324.00,1344.00,1302.10,1310.50,454852
2026-02-13,1297.40,1319.40,1280.70,1299.70,298028
2026-02-16,1259.60,1293.20,1235.40,1287.30,837645
2026-02-17,1286.90,1297.00,1266.30,1290.80,534242
2026-02-18,1298.90,1320.00,1296.40,1317.20,293183
2026-02-19,1323.00,1324.10,1283.50,1293.60,380851
2026-02-20,1298.40,1311.00,1280.80,1289.80,187016
2026-02-23,1298.60,1300.00,1248.70,1263.50,456618
2026-02-24,1270.00,1288.00,1256.60,1275.80,249614
2026-02-25,1281.80,1282.00,1261.90,1274.90,175943
2026-02-26,1278.00,1294.20,1267.70,1280.90,209363
2026-02-27,1269.00,1280.00,1231.00,1244.90,416379
2026-03-02,1188.80,1237.10,1187.80,1206.50,478751
2026-03-04,1200.00,1210.10,1178.10,1196.50,759299
2026-03-05,1200.10,1246.00,1200.10,1238.10,365340
2026-03-06,1243.50,1264.60,1221.20,1225.10,204216
2026-03-09,1200.00,1222.50,1171.10,1208.40,228552
2026-03-10,1224.00,1243.50,1220.00,1238.00,201281
2026-03-11,1235.10,1246.80,1208.30,1212.50,176763
2026-03-12,1204.10,1207.90,1175.60,1183.80,329254
2026-03-13,1189.00,1189.00,1152.00,1158.60,272719
2026-03-16,1150.00,1171.00,1136.80,1158.80,366061
2026-03-17,1170.00,1170.50,1149.50,1157.40,294411
2026-03-18,1169.00,1195.00,1158.00,1178.60,719132
2026-03-19,1153.50,1165.00,1144.90,1151.00,174882
2026-03-20,1158.20,1175.00,1142.50,1147.50,178025
2026-03-23,1140.00,1141.80,1096.90,1110.60,388532
2026-03-24,1150.00,1158.40,1108.90,1150.30,385998
2026-03-25,1156.00,1206.80,1149.90,1201.00,540971
2026-03-27,1190.10,1212.00,1190.00,1195.40,1082690
2026-03-30,1195.40,1195.40,1125.00,1161.10,715077
2026-04-01,1181.60,1200.20,1130.40,1138.90,820494
2026-04-02,1124.90,1149.40,1109.50,1142.60,364291
2026-04-06,1150.00,1180.80,1125.70,1174.40,424787
2026-04-07,1174.00,1181.40,1155.00,1176.30,306263
2026-04-08,1210.00,1290.60,1210.00,1281.00,687903
2026-04-09,1284.00,1321.80,1276.00,1294.80,329939
2026-04-10,1308.00,1327.90,1297.00,1306.50,206010
2026-04-13,1292.00,1304.90,1259.90,1296.10,191067
2026-04-15,1334.00,1348.90,1316.30,1340.60,260865
2026-04-16,1344.90,1377.60,1344.90,1366.40,481777
2026-04-17,1366.80,1410.00,1360.10,1400.70,368879
2026-04-20,1406.90,1415.00,1371.00,1379.10,368094
2026-04-21,1381.40,1398.00,1376.50,1391.50,206871
2026-04-22,1387.20,1404.00,1368.40,1371.70,514586
2026-04-23,1363.30,1382.00,1360.00,1376.70,241228
2026-04-24,1379.00,1389.90,1335.00,1346.00,409547
2026-04-27,1350.00,1373.50,1347.00,1359.60,245456
2026-04-28,1353.50,1391.20,1353.50,1378.30,315010
2026-04-29,1386.00,1392.00,1341.40,1346.00,315419
2026-04-30,1346.00,1346.00,1313.10,1326.50,355394
2026-05-04,1335.70,1347.80,1316.00,1329.30,353009
2026-05-05,1334.10,1364.70,1318.40,1351.10,928587
2026-05-06,1365.00,1439.00,1360.70,1413.60,683716
2026-05-07,1420.00,1478.60,1402.00,1474.50,980887
2026-05-08,1474.50,1647.90,1462.30,1631.50,5943190
2026-05-11,1626.00,1635.60,1585.20,1598.80,901596
2026-05-12,1575.00,1598.00,1542.80,1548.20,747332
2026-05-13,1541.10,1563.60,1515.40,1519.30,329597
2026-05-14,1521.10,1524.00,1455.90,1477.90,649768
2026-05-15,1472.00,1505.40,1453.70,1458.50,447569
2026-05-18,1448.00,1458.50,1417.10,1439.60,588115
2026-05-19,1439.60,1489.60,1426.40,1467.20,776569
2026-05-20,1468.00,1483.00,1437.00,1476.20,450344
2026-05-21,1495.00,1514.90,1474.00,1499.00,376993
2026-05-22,1500.00,1509.50,1467.50,1480.90,220152
2026-05-25,1480.10,1519.00,1480.10,1504.80,402061
2026-05-26,1504.90,1534.90,1490.80,1513.40,503960
2026-05-27,1513.40,1541.70,1505.10,1537.20,338454
2026-05-29,1538.00,1577.30,1522.20,1554.60,665522
2026-06-01,1567.70,1595.00,1544.30,1557.00,602457
2026-06-02,1545.60,1580.00,1527.60,1573.40,627948
2026-06-03,1568.00,1574.20,1525.90,1558.10,773233
2026-06-04,1561.00,1574.80,1545.50,1566.60,260107
2026-06-05,1580.00,1586.80,1555.00,1574.40,335047
2026-06-08,1556.00,1572.00,1506.10,1539.80,317120
2026-06-09,1539.00,1572.00,1527.50,1556.80,322056
2026-06-10,1570.00,1600.00,1515.20,1522.20,506210
2026-06-11,1506.10,1538.70,1497.60,1510.20,581421
2026-06-12,1539.00,1597.90,1521.50,1588.10,474650
2026-06-15,1625.10,1686.70,1615.80,1660.90,978451
2026-06-16,1670.40,1675.50,1626.10,1660.70,398675
2026-06-17,1665.50,1735.20,1663.20,1726.70,886482
2026-06-18,1740.00,1779.00,1704.60,1720.40,696726
2026-06-19,1688.00,1747.80,1688.00,1739.60,393516
2026-06-22,1739.60,1759.30,1721.00,1740.80,360408
2026-06-23,1740.80,1758.50,1710.00,1716.60,458412
2026-06-24,1725.00,1755.00,1716.20,1736.30,367408
2026-06-25,1739.10,1779.90,1725.00,1748.60,503706
2026-06-29,1731.10,1787.30,1731.10,1771.20,532376
2026-06-30,1780.00,1825.00,1779.80,1806.40,966967
2026-07-01,1810.00,1820.00,1764.90,1788.10,167889
2026-07-02,1800.00,1824.00,1789.00,1819.10,226238
2026-07-03,1840.00,1955.00,1827.90,1887.50,1946356
2026-07-06,1878.20,1887.10,1846.00,1869.40,324473
2026-07-07,1869.90,1927.80,1860.10,1917.10,482266
2026-07-08,1901.00,1917.00,1835.00,1848.10,424683
2026-07-09,1860.00,1950.00,1859.80,1934.60,524922
2026-07-10,1960.00,1993.70,1943.80,1977.60,512282
2026-07-13,1950.10,1981.60,1903.60,1919.70,348951
2026-07-14,1898.40,1965.00,1885.20,1933.90,466429
2026-07-15,1935.30,1955.00,1910.20,1919.30,251997
2026-07-16,1930.00,1931.40,1841.60,1846.40,333386
2026-07-17,1840.00,1872.90,1821.40,1863.10,216726
2026-07-20,1845.00,1878.70,1831.70,1854.00,169432
2026-07-21,1866.10,1933.40,1863.20,1891.60,392814
2026-07-22,1885.00,1892.70,1861.10,1882.40,96363
2026-07-23,1880.00,1964.90,1854.90,1947.20,868840
2026-07-24,1933.20,2066.00,1921.10,1980.10,3576148
2026-07-27,1979.50,2008.70,1902.00,1916.60,475623
2026-07-28,1862.90,1924.40,1785.00,1808.80,558899
2026-07-29,1809.00,1847.10,1757.00,1827.20,315381
2026-07-30,1827.00,1834.60,1782.50,1793.40,119497
2026-07-31,1809.90,1850.00,1785.30,1803.80,280873
2026-08-03,1822.70,1840.00,1744.00,1765.70,316161
2026-08-04,1765.70,1765.70,1680.00,1694.20,309828
2026-08-05,1702.00,1720.70,1651.10,1676.10,437228
2026-08-06,1676.50,1682.00,1642.40,1658.30,319925
2026-08-07,1658.90,1675.00,1635.50,1642.70,208483
2026-08-10,1614.90,1647.80,1578.60,1635.60,1023826
2026-08-11,1641.50,1714.20,1639.70,1706.70,536662
2026-08-12,1722.90,1722.90,1673.30,1696.70,279558
2026-08-13,1725.20,1741.90,1690.00,1704.90,311804
2026-08-14,1713.40,1713.70,1644.40,1670.10,204091
2026-08-17,1679.00,1740.00,1675.20,1731.20,620062
2026-08-18,1727.40,1750.00,1696.40,1746.80,342098
2026-08-19,1759.00,1759.00,1700.00,1733.40,263043
2026-08-20,1738.80,1749.90,1715.10,1727.90,143618
2026-08-21,1720.00,1753.20,1702.10,1743.60,240147
2026-08-24,1750.00,1773.00,1733.30,1750.00,218610
2026-08-25,1750.00,1761.00,1722.90,1754.60,204290
2026-08-26,1751.00,1787.60,1745.00,1779.30,213610
2026-08-27,1779.30,1793.00,1758.00,1784.00,180923
2026-08-28,1784.00,1825.00,1782.00,1805.00,246065
2026-08-31,1805.00,1805.00,1739.50,1753.60,166778
2026-09-01,1770.20,1791.20,1741.30,1785.00,430704
2026-09-02,1785.00,1903.90,1751.70,1841.00,1438209
2026-09-03,1870.00,1870.00,1800.20,1839.20,299410
2026-09-04,1856.00,1862.80,1796.40,1815.60,263032
2026-09-07,1815.60,1859.00,1815.00,1832.40,217617
2026-09-08,1832.50,1849.90,1786.70,1836.40,249041
2026-09-09,1829.00,1829.00,1765.10,1781.30,271476
2026-09-10,1788.00,1789.00,1742.30,1757.90,247136
2026-09-11,1735.60,1746.50,1703.40,1737.20,240099
2026-09-15,1740.00,1746.40,1660.00,1668.20,217310
2026-09-16,1661.60,1731.00,1649.80,1703.10,295864
2026-09-17,1700.20,1718.70,1682.00,1687.40,171066
2026-09-18,1700.00,1720.00,1689.50,1713.70,265082
