Date,Open,High,Low,Close,Volume
2004-04-22,3.55,4.00,3.55,4.00,804
2004-04-23,3.55,3.95,3.55,3.80,3582
2004-04-27,3.55,3.55,3.55,3.55,200
2004-04-28,3.75,3.75,3.52,3.52,1800
2004-04-29,3.50,3.60,3.50,3.50,1002
2004-04-30,4.20,4.20,3.50,4.15,3404
2004-05-03,4.00,4.00,4.00,4.00,400
2004-05-04,3.55,3.85,3.52,3.77,2728
2004-05-05,3.90,3.90,3.62,3.90,2020
2004-05-06,3.95,4.65,3.95,4.65,4432
2004-05-07,4.00,4.00,3.88,3.88,596
2004-05-10,3.65,4.00,3.65,3.70,1394
2004-05-13,3.23,3.50,3.23,3.50,1000
2004-05-20,4.00,4.00,3.12,3.50,7014
2004-05-21,3.50,3.75,3.40,3.75,2282
2004-05-26,3.98,4.00,3.98,4.00,20
2004-05-27,4.00,4.00,3.95,4.00,2512
2004-05-28,3.75,3.75,3.75,3.75,200
2004-05-31,3.50,3.50,3.50,3.50,194
2004-06-10,4.12,4.15,3.90,3.92,1630
2004-06-11,4.50,4.50,3.92,4.12,2528
2004-06-14,4.50,4.50,4.25,4.25,24
2004-06-15,4.50,4.50,4.05,4.20,798
2004-06-16,4.20,4.20,4.00,4.00,414
2004-06-17,4.17,4.17,4.12,4.12,4200
2004-06-18,4.22,4.22,4.12,4.12,2096
2004-06-21,4.15,4.15,4.15,4.15,400
2004-06-28,4.33,4.33,4.05,4.12,1400
2004-06-29,4.12,4.12,4.12,4.12,300
2004-06-30,3.52,4.10,3.52,4.10,902
2004-07-01,3.75,4.03,3.75,4.00,8856
2004-07-02,3.75,3.75,3.75,3.75,3000
2004-07-05,4.12,4.12,3.83,4.12,2206
2004-07-06,4.12,4.12,4.00,4.12,2020
2004-07-07,4.12,4.80,4.05,4.05,4210
2004-07-08,4.70,4.70,4.05,4.25,3268
2004-07-09,4.28,4.28,4.28,4.28,1000
2004-07-12,4.40,4.40,4.10,4.40,902
2004-07-13,4.25,4.25,4.25,4.25,1398
2004-07-15,4.00,5.00,4.00,4.45,9648
2004-07-16,4.55,4.55,4.55,4.55,400
2004-07-19,4.55,4.55,4.38,4.38,2000
2004-07-20,4.62,4.62,4.50,4.50,2404
2004-07-21,4.40,4.40,4.40,4.40,2800
2004-07-23,4.25,4.50,4.25,4.25,3004
2004-07-26,4.30,4.30,4.30,4.30,1000
2004-07-27,4.35,4.35,4.35,4.35,1200
2004-07-29,4.45,4.85,4.45,4.67,11008
2004-07-30,4.50,4.50,4.47,4.47,1300
2004-08-02,5.35,5.38,5.00,5.38,14054
2004-08-03,6.22,6.22,5.50,5.53,29546
2004-08-04,5.55,5.80,5.55,5.65,4994
2004-08-05,5.85,5.85,5.28,5.45,5528
2004-08-06,5.15,5.47,5.10,5.20,4900
2004-08-09,5.50,5.50,5.05,5.28,6280
2004-08-10,5.05,5.05,4.90,5.00,2200
2004-08-11,5.00,5.00,4.90,4.92,800
2004-08-12,4.90,4.90,4.78,4.80,2700
2004-08-13,4.88,5.20,4.88,5.10,4600
2004-08-16,4.97,5.22,4.90,5.03,10600
2004-08-17,5.30,5.30,5.05,5.05,1800
2004-08-18,4.78,5.38,4.78,5.20,1400
2004-08-19,4.95,5.50,4.95,5.15,10252
2004-08-20,5.00,5.45,5.00,5.25,3726
2004-08-23,5.55,5.55,5.25,5.53,3804
2004-08-24,5.70,5.92,5.67,5.67,10852
2004-08-25,5.72,5.95,5.65,5.85,8424
2004-08-26,5.95,6.10,5.85,6.00,7008
2004-08-27,6.00,6.05,5.80,5.88,11200
2004-08-30,5.65,5.97,5.55,5.88,8272
2004-08-31,5.62,6.20,5.62,5.80,14904
2004-09-01,5.75,5.90,5.65,5.72,8200
2004-09-02,5.75,5.80,5.75,5.75,4328
2004-09-03,5.75,5.80,5.65,5.65,782
2004-09-06,5.85,5.90,5.70,5.70,7618
2004-09-07,5.62,6.00,5.55,5.65,5460
2004-09-08,5.60,5.60,5.25,5.50,7352
2004-09-09,5.50,5.70,5.33,5.42,5040
2004-09-10,5.42,5.55,5.40,5.40,3900
2004-09-13,5.33,5.50,5.33,5.47,7862
2004-09-14,5.38,5.40,5.30,5.30,2924
2004-09-15,5.38,5.47,5.12,5.17,8276
2004-09-16,5.25,5.47,5.25,5.47,400
2004-09-17,5.25,5.50,5.25,5.30,3700
2004-09-20,5.47,5.47,5.25,5.25,3150
2004-09-21,5.25,5.78,5.25,5.78,8900
2004-09-22,5.38,5.92,5.38,5.53,7600
2004-09-24,5.62,5.70,5.60,5.60,3500
2004-09-27,6.00,6.10,5.78,5.97,10700
2004-09-28,6.08,6.08,5.78,6.08,12000
2004-09-29,5.90,6.12,5.83,5.88,7998
2004-09-30,5.97,5.97,5.88,5.88,2000
2004-10-01,6.12,6.47,6.05,6.47,34118
2004-10-04,7.03,7.03,6.50,6.50,10524
2004-10-05,6.62,6.97,6.50,6.55,7656
2004-10-06,6.50,6.60,6.50,6.50,7150
2004-10-07,6.38,6.50,6.28,6.47,2750
2004-10-08,6.33,6.60,6.33,6.47,9400
2004-10-11,7.15,7.15,6.80,6.92,18442
2004-10-12,6.72,6.95,6.50,6.60,15750
2004-10-14,6.75,6.85,6.58,6.70,4000
2004-10-15,7.20,7.20,6.55,6.70,2660
2004-10-18,6.75,7.08,6.40,6.47,7296
2004-10-19,6.50,6.50,6.42,6.42,2106
2004-10-20,6.97,7.00,6.30,6.88,1816
2004-10-21,6.75,6.75,6.50,6.60,3600
2004-10-25,6.60,6.60,6.38,6.50,2376
2004-10-26,6.45,7.25,6.40,6.92,14200
2004-10-27,6.50,6.88,6.50,6.88,3348
2004-10-28,6.80,6.83,6.75,6.80,3380
2004-10-29,6.62,6.62,6.62,6.62,400
2004-11-01,6.88,7.00,6.88,6.88,17716
2004-11-02,7.12,7.12,6.80,7.05,15076
2004-11-03,7.22,7.22,6.78,6.83,12422
2004-11-04,6.80,6.80,6.75,6.75,8800
2004-11-05,7.25,7.25,6.67,6.70,4506
2004-11-08,6.53,6.85,6.53,6.65,4200
2004-11-09,6.60,6.75,6.60,6.70,6414
2004-11-10,6.53,6.92,6.53,6.65,7050
2004-11-11,6.83,6.92,6.78,6.78,6354
2004-11-12,6.90,6.90,6.90,6.90,200
2004-11-16,6.75,6.80,6.75,6.80,2902
2004-11-17,6.75,6.75,6.60,6.62,9000
2004-11-18,6.67,6.80,6.67,6.78,5620
2004-11-19,6.97,7.95,6.95,6.97,35660
2004-11-22,7.20,7.25,6.83,7.22,2008
2004-11-23,6.88,7.45,6.88,7.15,18834
2004-11-24,7.38,7.40,7.15,7.25,11480
2004-11-25,7.25,7.47,7.25,7.28,6800
2004-11-29,7.45,8.00,7.28,7.75,38660
2004-11-30,7.75,8.25,7.75,8.02,61884
2004-12-01,8.38,9.23,7.97,8.15,67450
2004-12-02,8.40,9.80,8.40,9.80,155702
2004-12-03,11.23,11.45,9.85,10.62,215718
2004-12-06,11.20,11.50,10.20,10.65,56208
2004-12-07,10.70,10.70,9.75,9.88,27636
2004-12-08,9.60,9.77,9.25,9.32,39200
2004-12-09,9.25,9.48,8.65,9.00,22750
2004-12-10,9.25,9.50,8.10,8.18,72070
2004-12-13,8.77,8.77,8.32,8.50,19100
2004-12-14,8.70,8.75,8.48,8.70,13892
2004-12-15,8.95,9.18,8.75,8.88,32924
2004-12-16,9.25,9.48,8.80,8.90,30780
2004-12-17,9.00,9.00,8.55,8.62,14198
2004-12-20,8.80,8.80,8.50,8.68,5200
2004-12-21,8.27,8.60,8.27,8.32,23320
2004-12-22,8.25,8.55,8.12,8.38,15442
2004-12-23,8.00,8.70,8.00,8.48,6400
2004-12-24,8.10,9.32,8.05,9.32,36214
2004-12-27,9.50,10.27,9.50,10.23,134016
2004-12-28,9.75,11.25,9.75,11.25,116486
2004-12-29,11.95,12.38,11.50,12.38,48656
2004-12-30,13.62,13.62,13.00,13.32,466610
2004-12-31,14.00,14.50,13.00,13.50,201124
2005-01-03,14.00,14.00,12.30,12.68,68392
2005-01-04,12.75,13.95,12.70,13.95,39824
2005-01-05,15.35,15.35,12.62,12.88,215690
2005-01-06,12.62,14.18,12.15,14.18,107428
2005-01-07,15.25,15.60,14.95,15.60,50806
2005-01-10,16.85,17.17,16.20,17.17,196268
2005-01-11,18.25,18.60,15.85,17.83,1261622
2005-01-12,18.90,18.90,16.05,16.20,138176
2005-01-13,17.17,17.80,16.38,16.67,72264
2005-01-14,17.00,17.95,15.50,15.90,26570
2005-01-17,16.00,16.75,14.32,14.45,72728
2005-01-18,14.50,15.45,14.15,14.60,77584
2005-01-19,14.93,14.95,13.35,13.52,37428
2005-01-20,13.50,13.75,12.75,12.98,20442
2005-01-24,12.38,13.40,11.70,11.73,28376
2005-01-25,12.00,12.90,10.77,12.55,94524
2005-01-27,13.55,13.82,13.27,13.48,62512
2005-01-28,13.55,14.50,13.55,13.77,55560
2005-01-31,13.45,14.00,13.00,13.32,31136
2005-02-01,13.00,13.57,12.75,12.85,40070
2005-02-02,12.55,12.75,12.00,12.52,18256
2005-02-03,12.62,13.75,12.55,12.82,42094
2005-02-04,12.70,13.20,12.70,13.05,15272
2005-02-07,13.00,13.05,12.55,12.57,37222
2005-02-08,12.68,13.75,12.55,13.15,62780
2005-02-09,12.75,13.75,12.75,13.35,22500
2005-02-10,14.00,14.00,13.05,13.15,21926
2005-02-11,13.05,13.25,12.90,13.07,10400
2005-02-14,13.10,13.25,12.75,12.82,13046
2005-02-15,12.85,13.20,12.52,12.62,28082
2005-02-16,12.75,13.07,12.12,12.32,14688
2005-02-17,12.50,12.95,12.35,12.55,21996
2005-02-18,12.70,12.70,12.30,12.38,15430
2005-02-21,12.77,12.77,12.05,12.15,5676
2005-02-22,12.00,12.38,12.00,12.10,16390
2005-02-23,12.75,13.32,12.70,12.95,140664
2005-02-24,13.30,13.75,13.02,13.18,62140
2005-02-25,13.00,13.00,12.38,12.52,21340
2005-02-28,12.50,12.98,12.50,12.50,19356
2005-03-01,12.45,13.50,12.45,12.88,209916
2005-03-02,13.50,13.50,13.00,13.10,51518
2005-03-03,12.85,13.45,12.82,13.02,22600
2005-03-04,13.00,13.20,12.57,13.00,24612
2005-03-07,13.73,14.30,13.50,14.30,169740
2005-03-08,15.00,15.75,15.00,15.75,139854
2005-03-09,16.55,16.55,14.98,15.07,187906
2005-03-10,15.50,15.50,14.32,14.35,58202
2005-03-11,14.95,14.95,13.68,14.10,55146
2005-03-14,14.80,14.80,13.40,13.57,31344
2005-03-15,13.95,14.27,13.75,13.98,30030
2005-03-16,14.27,14.27,13.45,13.93,42772
2005-03-17,13.73,13.85,13.30,13.48,21778
2005-03-18,13.85,13.85,12.80,12.90,28606
2005-03-21,12.80,12.93,12.35,12.50,28524
2005-03-22,12.50,12.70,11.88,11.93,16366
2005-03-23,11.75,12.27,11.38,11.50,17884
2005-03-24,11.65,11.75,11.43,11.48,12804
2005-03-28,11.65,12.05,11.27,11.40,16966
2005-03-29,11.90,11.90,11.25,11.48,15100
2005-03-30,11.40,11.60,10.90,11.07,13020
2005-03-31,11.02,11.65,11.02,11.52,16966
2005-04-01,11.85,12.10,11.80,12.10,11066
2005-04-04,12.50,12.70,12.05,12.25,30926
2005-04-05,12.12,12.12,11.75,11.98,7972
2005-04-06,12.45,12.45,11.50,11.60,12324
2005-04-07,12.07,12.20,11.90,12.12,8132
2005-04-08,12.48,12.70,12.25,12.25,29430
2005-04-11,12.25,12.40,11.75,11.85,9868
2005-04-12,12.48,12.48,11.52,11.77,8110
2005-04-13,12.40,12.40,11.85,11.90,1802
2005-04-15,11.50,11.88,11.00,11.25,13746
2005-04-18,10.50,11.25,10.25,10.85,15076
2005-04-19,11.00,11.75,10.68,10.85,4310
2005-04-20,11.00,11.25,10.60,10.77,10236
2005-04-21,10.70,11.05,10.70,11.00,3062
2005-04-22,11.25,11.25,11.05,11.07,6496
2005-04-25,10.52,11.75,10.52,10.82,7380
