Date,Open,High,Low,Close,Volume
2018-03-21,670.25,675.10,660.00,662.00,42356
2018-03-22,680.10,680.10,660.00,665.15,11652
2018-03-23,660.00,673.00,640.50,659.25,38094
2018-03-26,663.00,687.00,648.20,681.95,22539
2018-03-27,688.80,695.60,651.00,654.50,126296
2018-03-28,654.85,659.65,645.10,649.90,29883
2018-04-02,661.00,661.00,645.20,651.90,21379
2018-04-03,653.70,664.00,649.90,662.15,16178
2018-04-04,668.05,668.10,651.00,659.25,131273
2018-04-05,664.25,667.65,656.00,659.70,270223
2018-04-06,658.80,660.00,640.20,655.00,137643
2018-04-09,647.00,662.00,647.00,658.45,14094
2018-04-10,654.00,661.55,653.65,659.95,687815
2018-04-11,661.60,665.10,655.60,657.90,172268
2018-04-12,656.10,666.40,656.00,661.25,55506
2018-04-13,664.90,666.00,660.00,665.10,18055
2018-04-16,665.00,665.25,660.55,662.00,48132
2018-04-17,662.50,670.00,661.00,667.25,80915
2018-04-18,662.05,672.00,662.05,668.55,151567
2018-04-19,690.00,716.90,663.00,700.70,85536
2018-04-20,698.10,713.85,690.05,705.40,25792
2018-04-23,715.00,715.00,692.80,705.20,100856
2018-04-24,705.20,715.50,696.00,704.20,82413
2018-04-25,705.20,706.20,686.00,695.90,75166
2018-04-26,694.70,694.70,680.10,684.75,143043
2018-04-27,687.00,701.30,676.00,686.70,45510
2018-04-30,689.25,731.95,689.25,722.45,72429
2018-05-02,720.00,732.95,702.05,709.70,50902
2018-05-03,707.95,732.45,701.10,729.70,30548
2018-05-04,734.45,734.45,709.00,709.90,20677
2018-05-07,711.35,724.00,705.80,718.35,11041
2018-05-08,716.45,749.00,711.60,732.50,12895
2018-05-09,733.00,733.00,713.65,715.00,124970
2018-05-10,715.00,734.00,697.30,709.10,295070
2018-05-11,710.00,710.00,685.00,688.70,55401
2018-05-14,688.70,705.00,681.20,697.65,69822
2018-05-15,699.10,718.45,690.00,698.50,20107
2018-05-16,695.65,714.00,692.00,707.55,19121
2018-05-17,709.80,709.80,680.10,693.40,10133
2018-05-18,686.00,692.00,675.55,678.20,13932
2018-05-21,671.35,687.00,671.35,683.55,18413
2018-05-22,686.15,696.70,676.55,689.10,12547
2018-05-23,690.40,692.00,673.55,675.10,19472
2018-05-24,677.35,680.55,662.70,669.60,5185
2018-05-25,670.10,683.80,664.25,679.05,16035
2018-05-28,679.95,693.00,679.95,685.20,5058
2018-05-29,666.00,699.00,666.00,686.10,41739
2018-05-30,680.25,691.65,677.35,688.45,3388
2018-05-31,687.35,692.70,665.55,671.35,248374
2018-06-01,671.00,675.75,664.30,667.75,7586
2018-06-04,667.25,674.35,663.90,669.85,5288
2018-06-05,668.00,678.50,652.25,657.85,18985
2018-06-06,650.05,655.00,641.95,646.35,28424
2018-06-07,654.90,664.10,625.55,661.05,52158
2018-06-08,668.80,668.80,660.00,663.05,20594
2018-06-11,690.00,690.00,643.80,668.15,27232
2018-06-12,672.45,672.45,655.35,659.30,50652
2018-06-13,646.85,661.10,646.85,656.15,56099
2018-06-14,664.90,664.90,644.95,645.55,45064
2018-06-15,650.00,654.00,639.70,646.20,100710
2018-06-18,646.90,656.55,625.00,632.25,12032
2018-06-19,650.00,652.95,628.05,639.85,23236
2018-06-20,658.85,658.85,630.55,633.05,132051
2018-06-21,638.15,638.15,629.95,632.30,180504
2018-06-22,635.25,639.90,625.00,630.10,10161
2018-06-25,625.10,632.95,602.30,609.50,33874
2018-06-26,600.00,614.00,594.00,598.35,377875
2018-06-27,593.35,625.00,593.35,621.80,223840
2018-06-28,616.80,627.70,605.05,609.70,9903
2018-06-29,608.95,617.90,602.30,614.55,75677
2018-07-02,614.55,622.95,610.00,616.60,12115
2018-07-03,622.10,634.00,615.00,624.95,8397
2018-07-04,626.40,643.55,622.65,637.25,7752
2018-07-05,639.90,645.35,624.35,635.90,30486
2018-07-06,638.60,643.75,635.00,639.40,56729
2018-07-09,634.40,650.00,630.10,648.30,10453
2018-07-10,645.90,649.85,635.05,642.65,62045
2018-07-11,640.50,650.00,632.85,646.65,301750
2018-07-12,645.00,658.00,626.55,637.75,42433
2018-07-13,632.80,665.00,616.40,647.45,38988
2018-07-16,655.00,666.90,630.05,634.65,12580
2018-07-17,659.95,659.95,620.50,631.65,185275
2018-07-18,638.00,640.50,611.10,619.30,136784
2018-07-19,621.00,626.80,590.05,606.35,57949
2018-07-20,624.50,629.00,601.50,615.40,78043
2018-07-23,615.40,621.00,602.00,619.95,74490
2018-07-24,611.50,644.00,606.00,629.00,877618
2018-07-25,633.60,633.70,608.00,609.75,86378
2018-07-26,614.65,629.00,610.00,625.80,23874
2018-07-27,630.70,634.00,614.30,629.30,20139
2018-07-30,648.00,649.00,611.20,642.70,39153
2018-07-31,640.95,643.40,619.65,628.10,36391
2018-08-01,636.90,636.90,616.10,620.50,57737
2018-08-02,620.50,624.20,610.00,613.75,44408
2018-08-03,616.30,622.20,611.10,613.95,16372
2018-08-06,615.00,615.00,602.25,604.30,11073
2018-08-07,610.00,610.00,588.00,599.65,55433
2018-08-08,601.00,617.70,592.20,612.80,107687
2018-08-09,612.25,614.00,605.00,607.80,5032
2018-08-10,614.85,614.85,590.00,593.35,13975
2018-08-13,599.50,608.00,575.00,597.80,21295
2018-08-14,605.25,648.40,586.55,624.30,136453
2018-08-16,615.00,631.15,605.30,611.90,10817
2018-08-17,612.50,620.00,602.25,607.95,63040
2018-08-20,596.55,607.05,594.00,596.60,13308
2018-08-21,599.55,603.00,592.10,595.30,18122
2018-08-23,593.60,604.80,583.50,588.35,129253
2018-08-24,588.00,600.00,581.50,592.55,105278
2018-08-27,598.45,600.00,583.20,596.20,23172
2018-08-28,592.55,607.55,588.65,600.30,30634
2018-08-29,601.00,601.00,585.00,587.75,14760
2018-08-30,595.00,595.00,586.85,590.55,77879
2018-08-31,586.00,595.00,581.20,586.60,119040
2018-09-03,581.20,590.90,578.25,589.90,116775
2018-09-04,590.00,592.00,581.60,589.80,43207
2018-09-05,580.55,590.00,580.55,585.65,39893
2018-09-06,585.00,600.00,576.85,590.60,68808
2018-09-07,597.65,597.65,583.00,586.65,39323
2018-09-10,591.00,591.00,570.30,584.65,90663
2018-09-11,578.55,585.00,552.40,558.90,39327
2018-09-12,558.00,569.80,540.55,561.15,168025
2018-09-14,561.20,588.00,555.05,581.90,41693
2018-09-17,581.90,593.00,564.00,582.80,66786
2018-09-18,593.00,593.00,570.55,575.00,3978
2018-09-19,567.00,588.90,567.00,580.10,61777
2018-09-21,580.10,594.00,547.10,562.40,154279
2018-09-24,562.00,568.90,535.00,565.00,145545
2018-09-25,553.70,574.45,552.55,568.15,24639
2018-09-26,563.25,578.50,563.25,571.55,24049
2018-09-27,574.70,590.00,525.35,568.00,69200
2018-09-28,556.70,579.00,531.05,551.90,65202
2018-10-01,577.00,577.00,530.50,554.65,24967
2018-10-03,550.00,550.00,495.00,534.30,172696
2018-10-04,549.50,549.50,510.00,520.85,31420
2018-10-05,515.00,531.00,500.05,517.35,336217
2018-10-08,503.00,534.70,467.10,500.65,137902
2018-10-09,500.15,509.95,467.85,498.95,172275
2018-10-10,485.05,524.90,480.00,512.00,306255
2018-10-11,500.00,530.35,477.25,508.20,369916
2018-10-12,515.95,522.05,502.00,508.15,20702
2018-10-15,504.85,515.05,497.40,504.05,8938
2018-10-16,505.00,515.00,505.00,509.45,12782
2018-10-17,518.95,518.95,502.00,504.95,109307
2018-10-19,505.00,508.10,479.95,494.50,36227
2018-10-22,495.00,505.60,480.00,500.60,32359
2018-10-23,485.90,498.70,485.90,489.35,37874
2018-10-24,484.00,502.00,473.75,484.70,58621
2018-10-25,475.30,495.35,475.30,489.90,36770
2018-10-26,491.20,494.95,480.15,484.90,13986
2018-10-29,498.80,498.80,486.10,490.35,188579
2018-10-30,490.00,494.35,482.65,484.75,19478
2018-10-31,486.40,490.00,483.20,487.15,12163
2018-11-01,497.70,497.70,482.50,485.00,214183
2018-11-02,485.40,501.00,485.40,490.05,16626
2018-11-05,496.60,496.75,472.00,483.20,26095
2018-11-06,482.00,488.95,475.00,480.00,30374
2018-11-07,480.05,485.10,475.00,478.30,3729
2018-11-09,487.65,493.95,475.05,485.25,23855
2018-11-12,497.85,497.85,478.00,480.25,5746
2018-11-13,478.00,480.80,472.00,473.85,17692
2018-11-14,477.00,482.20,465.30,469.65,211811
2018-11-15,475.55,480.00,456.60,477.75,26963
2018-11-16,488.00,489.00,470.25,483.55,32585
2018-11-19,489.85,490.00,478.05,484.25,20861
2018-11-20,485.00,485.00,476.50,478.55,6884
2018-11-21,475.30,480.95,475.30,479.85,7146
2018-11-22,475.25,485.35,475.25,478.05,17427
2018-11-26,476.90,482.55,475.05,477.05,92581
2018-11-27,477.05,494.00,473.00,489.15,199400
2018-11-28,494.85,499.90,479.60,494.85,16429
2018-11-29,498.80,524.00,498.00,509.85,218572
2018-11-30,507.35,529.90,499.20,520.85,53214
2018-12-03,520.85,528.00,510.30,524.65,31572
2018-12-04,518.80,524.45,515.50,522.35,15821
2018-12-05,511.00,525.90,511.00,523.75,64755
2018-12-06,529.90,529.90,502.50,519.75,58343
2018-12-07,510.00,520.00,509.00,510.80,219062
2018-12-10,491.30,510.00,491.30,506.15,216665
2018-12-11,490.00,515.00,490.00,511.75,27862
2018-12-12,501.00,524.00,501.00,517.55,27416
2018-12-13,515.00,528.00,511.10,522.45,15731
2018-12-14,511.00,525.35,511.00,520.75,20782
2018-12-17,518.05,520.10,514.95,515.90,6971
2018-12-18,515.05,520.10,508.30,513.20,28846
2018-12-19,518.60,525.70,512.45,520.85,25234
2018-12-20,528.00,528.00,495.70,500.45,666656
2018-12-21,504.60,506.80,486.00,503.45,39125
2018-12-24,507.75,509.00,493.00,505.50,10058
2018-12-26,496.30,512.00,495.65,502.95,263274
2018-12-27,507.00,522.00,498.50,511.60,265601
2018-12-28,502.30,521.00,502.30,511.40,49815
2018-12-31,509.15,534.00,506.40,526.20,33928
2019-01-01,524.10,532.00,511.65,515.90,9584
2019-01-02,512.50,518.35,504.55,505.70,13347
2019-01-03,513.75,513.75,502.00,507.40,17889
2019-01-04,510.20,510.20,492.55,499.85,12198
2019-01-07,492.50,505.80,484.90,489.15,28854
2019-01-08,479.00,491.35,474.80,481.75,263058
2019-01-09,481.10,489.50,470.05,473.55,30031
2019-01-10,475.70,484.00,460.10,469.05,47164
2019-01-11,484.00,484.00,456.00,461.00,129977
2019-01-14,459.55,474.00,456.45,469.35,10248
2019-01-15,471.65,472.00,455.20,462.55,80609
2019-01-16,469.90,469.90,455.50,458.50,52891
2019-01-17,461.45,470.00,456.05,461.00,15532
2019-01-18,464.65,474.50,457.00,469.50,24761
2019-01-21,468.00,470.55,457.40,466.10,11349
2019-01-22,459.65,480.95,451.50,473.35,24052
2019-01-23,479.50,479.50,460.55,465.25,209534
2019-01-24,468.05,471.95,456.00,466.35,23773
2019-01-25,470.70,473.30,450.05,454.90,15173
2019-01-28,454.65,469.00,442.00,459.65,11860
2019-01-29,452.20,456.55,448.00,450.85,77332
2019-01-30,453.20,456.85,436.35,444.65,11398
2019-01-31,446.10,449.00,439.15,444.30,26518
2019-02-01,449.25,459.95,440.00,454.85,15521
2019-02-04,459.65,474.95,440.60,464.65,35756
2019-02-05,460.00,461.00,448.25,457.75,7813
2019-02-06,468.60,469.00,443.65,452.45,25581
2019-02-07,450.00,450.00,439.55,444.70,160847
2019-02-08,449.65,449.65,431.35,440.20,329027
2019-02-11,438.05,440.00,429.00,437.05,7332
2019-02-12,437.05,437.70,425.00,431.20,20496
2019-02-13,433.10,433.10,420.00,426.00,220191
2019-02-14,421.70,428.45,415.15,420.10,218769
2019-02-15,419.05,454.90,417.05,443.90,66160
2019-02-18,437.15,439.05,421.35,431.05,13023
2019-02-19,423.95,441.85,423.95,436.80,8665
2019-02-20,429.40,444.00,429.05,439.05,12926
2019-02-21,433.50,447.05,433.10,443.30,13111
2019-02-22,445.40,449.00,436.60,444.75,6772
2019-02-25,443.95,458.10,431.85,447.05,21287
2019-02-26,438.15,455.00,436.20,448.70,125582
2019-02-27,452.75,452.80,432.50,440.60,226055
2019-02-28,435.00,443.00,431.05,438.10,131520
2019-03-01,442.95,457.95,437.40,452.70,22989
2019-03-05,452.00,498.00,451.05,481.45,41725
2019-03-06,475.00,493.05,471.95,479.50,16639
2019-03-07,479.75,483.75,477.85,480.00,16552
2019-03-08,482.00,485.05,471.20,482.05,8798
2019-03-11,480.30,500.00,476.10,499.55,334330
2019-03-12,501.00,529.00,491.60,499.25,24436
2019-03-13,497.90,505.00,486.00,498.00,221199
2019-03-14,501.95,503.00,489.00,493.35,230519
2019-03-15,492.15,501.00,490.15,499.40,41533
2019-03-18,491.00,497.90,483.00,489.00,56530
2019-03-19,493.15,496.00,472.00,477.45,19391
2019-03-20,473.00,480.00,472.00,473.65,2050
2019-03-22,460.05,480.00,460.05,477.60,19351
2019-03-25,479.00,481.40,473.55,479.60,24931
2019-03-26,480.95,485.20,465.50,472.70,13361
2019-03-27,470.00,481.55,466.45,476.65,16237
2019-03-28,470.10,488.00,470.10,479.65,33837
2019-03-29,475.00,491.70,475.00,486.40,45323
2019-04-01,486.70,491.55,481.00,485.85,425614
2019-04-02,481.35,502.00,481.35,489.95,51354
2019-04-03,485.00,498.00,485.00,492.55,733689
2019-04-04,497.00,504.90,486.75,498.05,13962
2019-04-05,498.05,503.00,490.00,493.85,22452
2019-04-08,501.95,501.95,491.00,492.15,8155
2019-04-09,491.00,497.90,486.00,494.90,9862
2019-04-10,493.15,499.90,478.00,486.80,39431
2019-04-11,482.30,489.85,475.95,484.55,7874
2019-04-12,484.65,487.35,480.30,485.70,5794
2019-04-15,492.95,495.00,487.05,494.00,122806
2019-04-16,503.95,509.00,494.05,508.20,32297
2019-04-18,508.20,508.20,489.30,497.45,32919
2019-04-22,488.05,506.00,487.50,499.45,75677
2019-04-23,490.05,510.00,490.05,505.10,928471
2019-04-24,505.10,507.10,504.95,506.25,54205
2019-04-25,507.00,513.00,505.10,510.15,50454
2019-04-26,499.90,520.00,498.95,516.95,34971
2019-04-30,527.00,527.00,508.00,516.15,125095
2019-05-02,511.15,519.55,502.70,510.90,691288
2019-05-03,510.90,517.40,495.00,515.05,244685
2019-05-06,515.10,515.10,505.00,514.50,37839
2019-05-07,514.95,514.95,502.50,509.85,69833
2019-05-08,505.10,508.75,503.00,507.65,16156
2019-05-09,499.95,508.50,499.95,506.45,26189
2019-05-10,506.90,514.75,503.55,511.55,83505
2019-05-13,511.80,513.60,504.15,509.90,282652
2019-05-14,506.10,513.95,505.30,509.00,61912
2019-05-15,508.25,515.30,507.95,512.60,24943
2019-05-16,511.75,511.95,508.00,510.75,21380
2019-05-17,511.00,514.15,500.55,506.70,45945
2019-05-20,501.10,521.70,483.30,520.25,68385
2019-05-21,517.10,522.00,504.60,516.15,50947
2019-05-22,511.85,517.70,507.35,515.00,15581
2019-05-23,514.05,521.00,503.10,506.40,116692
2019-05-24,510.25,522.00,500.05,519.15,62154
2019-05-27,521.85,521.90,507.20,508.35,32135
2019-05-28,511.00,522.00,490.05,497.25,107792
2019-05-29,493.10,503.75,489.00,491.95,11286
2019-05-30,499.90,499.90,488.10,495.85,27981
2019-05-31,499.65,505.60,484.40,499.15,172489
2019-06-03,496.20,502.00,493.95,498.35,8449
2019-06-04,499.35,501.85,493.00,500.20,12204
2019-06-06,490.20,504.90,490.20,495.60,16963
2019-06-07,501.95,502.00,490.85,499.75,21413
2019-06-10,499.75,504.90,496.50,500.50,13414
2019-06-11,495.60,504.85,495.60,500.75,74411
2019-06-12,495.10,500.50,493.10,496.60,50993
2019-06-13,495.15,497.95,490.85,495.80,60017
2019-06-14,495.75,498.35,483.65,489.50,34122
2019-06-17,497.85,497.85,478.85,486.65,26602
2019-06-18,476.90,488.85,476.90,486.00,11435
2019-06-19,476.30,490.00,476.30,483.05,13108
2019-06-20,478.00,489.00,472.90,480.05,63548
2019-06-21,484.00,488.45,475.50,481.40,13748
2019-06-24,475.00,486.00,472.95,474.30,8818
2019-06-25,464.80,482.00,463.35,478.95,10372
2019-06-26,487.00,487.00,468.00,471.40,591695
2019-06-27,462.00,477.60,462.00,471.45,731927
2019-06-28,470.00,470.00,463.05,466.75,39868
2019-07-01,465.00,473.50,465.00,467.15,210018
2019-07-02,467.15,474.45,456.40,472.90,41033
2019-07-03,472.00,485.00,466.50,471.50,11323
2019-07-04,473.00,473.00,465.00,466.30,156729
2019-07-05,468.00,477.80,462.60,475.35,597507
2019-07-08,477.00,479.35,463.10,474.50,28138
2019-07-09,471.45,487.35,466.00,481.05,30028
2019-07-10,480.00,502.90,480.00,496.80,30212
2019-07-11,503.20,503.20,490.00,495.65,7322
2019-07-12,496.00,498.55,481.30,488.15,333262
2019-07-15,481.70,488.75,474.95,481.20,18639
2019-07-16,480.00,495.85,479.20,494.45,54694
2019-07-17,493.55,496.05,480.05,493.85,39499
2019-07-18,491.60,499.00,482.25,493.65,20007
2019-07-19,484.50,493.85,475.30,489.70,920089
2019-07-22,481.00,495.00,480.30,491.95,64908
2019-07-23,482.10,492.95,482.10,488.70,31695
2019-07-24,480.30,495.25,471.65,489.85,449575
2019-07-25,480.00,495.25,476.50,482.45,25586
2019-07-26,472.05,483.00,462.35,465.10,128917
2019-07-29,463.00,465.50,452.70,462.00,168347
2019-07-30,462.00,465.90,450.00,454.00,108198
2019-07-31,445.15,459.95,428.20,455.40,26479
2019-08-01,457.00,471.90,445.00,454.00,953012
2019-08-02,473.85,479.00,442.30,470.35,511469
2019-08-05,470.35,473.45,446.15,467.65,72989
2019-08-06,450.00,478.00,450.00,475.10,36007
2019-08-07,467.60,482.50,467.00,481.00,34828
2019-08-08,472.30,488.50,471.70,483.60,11488
2019-08-09,483.60,493.65,475.30,479.00,16570
2019-08-13,465.20,480.05,461.45,470.10,886013
2019-08-14,460.50,483.70,460.50,481.20,8039
2019-08-16,466.00,472.00,464.45,470.40,17142
2019-08-19,461.00,483.95,461.00,482.05,9716
2019-08-20,470.00,479.35,465.20,468.85,3994
2019-08-21,462.35,473.95,461.00,462.95,185104
2019-08-22,458.00,472.00,458.00,464.35,363309
2019-08-23,457.00,464.95,453.30,456.65,77495
2019-08-26,473.30,473.30,449.35,463.80,9336
2019-08-27,470.00,470.00,432.00,440.55,94524
2019-08-28,445.00,453.20,435.50,443.50,970107
2019-08-29,435.65,447.60,429.95,442.45,68282
2019-08-30,435.25,454.00,426.35,450.20,22951
2019-09-03,437.10,459.40,437.10,453.55,9408
2019-09-04,438.00,459.50,434.10,439.70,415115
2019-09-05,434.20,445.35,433.50,441.75,31901
2019-09-06,436.00,453.00,436.00,450.35,60307
2019-09-09,445.00,450.00,442.00,445.45,17906
2019-09-11,437.10,447.85,437.10,445.00,19266
2019-09-12,441.30,443.00,428.00,433.65,23077
2019-09-13,432.00,447.85,428.50,441.50,284157
2019-09-16,440.60,440.75,431.35,435.50,76058
2019-09-17,435.00,438.00,428.55,430.35,251336
2019-09-18,432.00,436.10,427.90,433.05,73468
2019-09-19,430.75,439.00,421.00,435.60,18771
2019-09-20,425.00,462.40,424.20,455.05,287420
2019-09-23,454.75,500.00,454.75,494.10,61463
2019-09-24,500.00,500.00,476.55,487.75,26238
2019-09-25,489.95,494.60,473.15,485.40,22639
2019-09-26,485.45,500.00,479.45,497.75,26309
2019-09-27,504.00,504.00,485.10,490.45,83009
2019-09-30,490.00,490.00,477.00,489.85,41266
2019-10-01,484.05,489.95,468.00,483.30,55979
2019-10-03,487.65,488.45,472.05,483.35,21570
2019-10-04,481.85,482.25,470.00,475.00,34450
2019-10-07,476.15,478.00,463.55,475.15,18726
2019-10-09,475.15,483.10,462.30,477.95,32367
2019-10-10,475.20,478.00,466.30,475.05,25481
2019-10-11,472.55,476.35,455.45,459.80,14899
2019-10-14,461.45,476.00,455.00,472.20,44204
2019-10-15,465.10,476.90,463.00,465.95,26602
2019-10-16,466.00,469.85,456.30,466.15,43769
2019-10-17,466.95,469.70,457.70,462.75,61325
2019-10-18,462.35,467.30,459.10,464.90,444249
2019-10-22,467.55,470.95,453.20,462.90,159568
2019-10-23,465.50,465.50,456.05,460.15,10476
2019-10-24,464.90,464.95,448.35,454.40,174489
2019-10-25,452.20,457.50,441.30,451.60,26164
2019-10-29,451.50,460.95,448.95,459.05,34030
2019-10-30,459.20,460.85,450.30,459.15,17374
2019-10-31,460.75,460.75,453.00,456.20,13261
2019-11-01,452.95,487.05,452.95,470.60,27988
2019-11-04,478.65,479.00,466.00,470.00,228107
2019-11-05,475.70,478.45,469.20,474.40,33662
2019-11-06,480.00,480.00,467.25,468.75,30565
2019-11-07,465.00,480.00,461.35,475.40,114977
2019-11-08,474.55,484.85,465.10,479.95,25903
2019-11-11,481.60,492.55,466.65,472.25,34643
2019-11-13,468.75,473.75,451.35,467.25,51556
2019-11-14,465.65,478.80,457.00,470.15,29941
2019-11-15,475.10,480.00,465.85,478.80,13068
2019-11-18,478.80,480.00,470.10,477.85,23839
2019-11-19,479.85,499.95,472.85,492.00,264929
2019-11-20,499.00,501.50,485.45,499.90,112176
2019-11-21,499.90,503.00,483.75,487.20,14744
2019-11-22,481.10,489.95,471.00,485.75,36771
2019-11-25,476.50,489.95,476.50,488.55,11696
2019-11-26,489.90,495.00,462.65,471.65,467890
2019-11-27,474.00,476.50,462.75,471.95,69612
2019-11-28,469.10,482.95,467.70,479.80,16814
2019-11-29,475.15,498.95,475.15,496.15,41601
2019-12-02,510.00,510.00,478.00,481.75,32557
