Date,Open,High,Low,Close,Volume
2014-06-06,8.05,8.40,7.70,8.40,7529
2014-06-09,8.75,8.75,8.05,8.25,7550
2014-06-10,8.00,8.65,8.00,8.65,6078
2014-06-11,8.65,9.05,8.25,9.00,6680
2014-06-12,9.45,9.45,8.70,8.70,4132
2014-06-13,8.75,9.10,8.35,8.95,5281
2014-06-16,8.85,8.90,8.55,8.80,1930
2014-06-17,8.45,9.20,8.45,9.10,3391
2014-06-18,9.55,9.55,9.10,9.25,4118
2014-06-19,9.00,9.70,8.80,9.40,3772
2014-06-20,9.00,9.35,8.95,9.00,5310
2014-06-23,8.60,8.60,8.55,8.60,1810
2014-06-24,8.50,9.00,8.30,8.80,1955
2014-06-25,8.55,9.15,8.55,8.70,1075
2014-06-26,9.10,9.10,8.50,9.00,4954
2014-06-27,9.00,9.40,9.00,9.10,1825
2014-06-30,9.20,9.55,9.20,9.35,1505
2014-07-01,9.20,9.80,9.20,9.25,6258
2014-07-02,9.70,9.70,9.10,9.40,11767
2014-07-03,9.15,9.85,9.10,9.50,3878
2014-07-04,9.50,9.95,9.10,9.60,4804
2014-07-07,10.00,10.05,9.75,9.85,1440
2014-07-08,9.85,10.30,9.85,10.20,6396
2014-07-09,10.65,10.65,9.70,9.70,8299
2014-07-10,9.40,9.80,9.25,9.25,1769
2014-07-11,9.00,9.70,8.80,9.10,15891
2014-07-14,8.65,8.75,8.65,8.75,3480
2014-07-15,8.50,9.15,8.35,8.40,2665
2014-07-16,8.35,8.35,8.00,8.35,15574
2014-07-17,8.00,8.75,8.00,8.30,6433
2014-07-18,8.30,8.70,8.00,8.70,3375
2014-07-21,8.70,8.70,8.30,8.30,2545
2014-07-22,8.05,8.70,8.05,8.20,1250
2014-07-23,8.20,8.35,8.20,8.35,331
2014-07-24,8.40,8.75,8.05,8.15,2370
2014-07-25,8.15,8.50,7.85,8.35,2387
2014-07-28,8.00,8.40,7.95,8.40,505
2014-07-30,8.40,8.50,8.05,8.50,1590
2014-07-31,8.60,8.70,8.10,8.10,870
2014-08-01,8.10,8.30,8.10,8.25,1397
2014-08-04,8.00,8.65,7.90,8.20,665
2014-08-05,8.00,8.60,7.85,8.15,1220
2014-08-06,8.40,8.40,7.90,8.40,1140
2014-08-07,8.00,8.20,8.00,8.15,2076
2014-08-08,8.10,8.10,7.80,7.80,1460
2014-08-11,7.85,7.85,7.85,7.85,70
2014-08-12,7.95,7.95,7.90,7.90,635
2014-08-13,7.90,7.90,7.55,7.60,627
2014-08-14,7.60,7.60,7.30,7.30,700
2014-08-18,7.35,7.35,7.30,7.35,920
2014-08-19,7.35,7.35,7.25,7.25,270
2014-08-20,7.25,7.25,6.90,7.00,646
2014-08-21,7.00,7.25,6.90,7.25,1870
2014-08-22,7.25,7.60,7.25,7.60,1165
2014-08-25,7.60,7.60,7.50,7.50,1025
2014-08-27,7.85,7.85,7.30,7.30,23
2014-08-28,7.00,7.60,7.00,7.20,345
2014-09-01,7.00,7.00,6.85,6.85,1905
2014-09-02,6.85,7.10,6.80,7.10,9055
2014-09-03,7.00,7.30,7.00,7.20,3316
2014-09-04,7.00,7.50,7.00,7.05,1088
2014-09-05,7.40,7.40,6.70,7.10,504
2014-09-08,6.85,7.20,6.85,7.00,701
2014-09-09,7.00,7.35,7.00,7.00,1494
2014-09-10,7.00,7.00,6.65,6.80,1370
2014-09-11,6.80,6.90,6.80,6.90,992
2014-09-12,7.00,7.20,7.00,7.20,942
2014-09-15,6.85,7.55,6.85,7.55,1055
2014-09-16,7.90,7.90,7.20,7.65,5135
2014-09-17,7.85,7.85,7.85,7.85,200
2014-09-18,7.50,7.50,7.50,7.50,3370
2014-09-19,7.50,7.50,7.15,7.15,65
2014-09-22,6.80,7.50,6.80,7.50,1032
2014-09-23,7.25,7.35,7.25,7.35,710
2014-09-24,7.05,7.15,7.05,7.15,540
2014-09-25,6.90,7.10,6.90,7.10,385
2014-09-26,7.00,7.05,6.90,6.90,1036
2014-09-29,6.75,6.85,6.75,6.80,420
2014-09-30,6.80,6.80,6.75,6.80,1030
2014-10-01,6.85,6.85,6.55,6.55,1145
2014-10-07,6.50,6.85,6.50,6.65,540
2014-10-08,6.95,6.95,6.85,6.85,40
2014-10-09,6.70,7.15,6.70,6.85,730
2014-10-10,7.00,7.00,7.00,7.00,20
2014-10-13,6.70,6.85,6.70,6.85,120
2014-10-14,6.70,6.85,6.70,6.85,515
2014-10-16,6.80,6.95,6.55,6.55,588
2014-10-17,6.55,6.55,6.50,6.50,320
2014-10-20,6.30,6.45,6.30,6.45,120
2014-10-21,6.35,6.35,6.35,6.35,40
2014-10-22,6.35,6.45,6.35,6.45,660
2014-10-27,6.50,6.50,6.50,6.50,40
2014-10-28,6.30,6.50,6.30,6.50,101
2014-10-29,6.40,6.45,6.25,6.45,705
2014-10-30,6.15,6.75,6.15,6.75,416
2014-10-31,6.60,7.05,6.60,7.05,1903
2014-11-03,6.70,7.40,6.70,7.40,859
2014-11-05,7.60,7.75,7.15,7.75,2277
2014-11-07,7.75,8.10,7.40,8.10,1688
2014-11-10,8.50,8.50,7.80,8.50,4598
2014-11-11,8.90,8.90,8.20,8.20,4258
2014-11-12,7.80,8.25,7.80,8.00,977
2014-11-13,8.40,8.40,7.60,7.60,2488
2014-11-14,7.65,7.95,7.25,7.95,1680
2014-11-17,8.25,8.30,7.65,7.90,1228
2014-11-18,7.55,7.60,7.55,7.55,3145
2014-11-19,7.20,7.25,7.20,7.25,456
2014-11-20,7.25,7.25,7.00,7.00,127
2014-11-21,7.00,7.00,7.00,7.00,390
2014-11-24,6.75,7.35,6.65,7.20,4021
2014-11-25,6.85,7.45,6.85,7.00,452
2014-11-26,7.00,7.35,6.65,6.65,754
2014-11-27,6.95,6.95,6.50,6.55,331
2014-11-28,6.55,6.85,6.30,6.85,1088
2014-12-01,6.85,6.85,6.70,6.80,2020
2014-12-02,7.10,7.10,7.10,7.10,837
2014-12-03,7.15,7.45,7.15,7.45,552
2014-12-04,7.80,7.80,7.10,7.15,1847
2014-12-05,7.15,7.50,7.15,7.50,1217
2014-12-08,7.20,7.50,7.20,7.25,320
2014-12-09,7.00,7.50,7.00,7.50,1153
2014-12-10,7.15,7.20,7.15,7.15,200
2014-12-11,6.85,7.50,6.80,7.05,1183
2014-12-12,6.80,7.00,6.80,7.00,804
2014-12-15,7.35,7.35,6.80,6.90,195
2014-12-16,6.80,7.20,6.80,6.80,1891
2014-12-18,6.80,6.80,6.80,6.80,210
2014-12-19,6.80,6.80,6.80,6.80,340
2014-12-22,6.75,6.80,6.50,6.80,1685
2014-12-23,6.80,7.10,6.50,6.50,901
2014-12-24,6.20,6.20,6.20,6.20,400
2014-12-26,6.20,6.50,5.90,6.50,1040
2014-12-29,6.20,6.80,6.20,6.40,2490
2014-12-30,6.20,6.20,6.15,6.15,400
2014-12-31,6.35,6.35,6.35,6.35,100
2015-01-01,6.40,6.40,6.40,6.40,280
2015-01-02,6.45,6.45,6.45,6.45,80
2015-01-05,6.40,6.70,6.40,6.60,746
2015-01-06,6.55,6.55,6.55,6.55,100
2015-01-07,6.65,6.70,6.65,6.70,324
2015-01-08,6.50,6.90,6.45,6.90,540
2015-01-09,6.65,6.65,6.60,6.65,586
2015-01-12,6.50,6.70,6.50,6.70,300
2015-01-13,6.75,6.75,6.75,6.75,1040
2015-01-14,7.05,7.05,7.05,7.05,211
2015-01-15,7.40,7.40,6.70,6.70,1985
2015-01-16,6.45,6.65,6.45,6.65,100
2015-01-19,6.45,6.85,6.45,6.60,924
2015-01-20,6.35,6.50,6.35,6.50,1040
2015-01-21,6.40,6.55,6.40,6.55,140
2015-01-22,6.35,6.35,6.35,6.35,20
2015-01-23,6.05,6.30,6.05,6.30,635
2015-01-27,6.30,6.60,6.30,6.55,676
2015-01-28,6.25,6.45,6.25,6.45,415
2015-01-29,6.25,6.45,6.25,6.45,80
2015-01-30,6.30,6.35,6.30,6.35,520
2015-02-02,6.15,6.65,6.15,6.40,65
2015-02-03,6.15,6.70,6.15,6.20,985
2015-02-04,6.30,6.35,6.30,6.35,394
2015-02-05,6.05,6.65,6.05,6.10,1600
2015-02-06,6.10,6.10,6.10,6.10,444
2015-02-09,6.15,6.25,6.15,6.25,439
2015-02-10,6.05,6.05,6.05,6.05,400
2015-02-11,6.10,6.10,5.90,5.90,340
2015-02-12,6.00,6.00,6.00,6.00,10
2015-02-13,5.95,5.95,5.80,5.80,980
2015-02-16,5.85,6.05,5.85,6.05,501
2015-02-18,6.05,6.20,5.90,6.20,430
2015-02-19,5.90,6.05,5.90,6.00,876
2015-02-20,6.10,6.10,5.90,5.90,300
2015-02-23,6.00,6.15,6.00,6.15,455
2015-02-24,6.05,6.45,6.05,6.45,1095
2015-02-25,6.25,6.75,6.25,6.75,432
2015-02-26,6.50,7.05,6.50,6.70,991
2015-02-27,6.45,6.60,6.45,6.55,314
2015-02-28,6.55,6.55,6.55,6.55,380
2015-03-02,6.45,6.55,6.45,6.55,760
2015-03-03,6.30,6.85,6.30,6.40,640
2015-03-04,6.15,6.70,6.15,6.25,860
2015-03-05,6.20,6.55,6.00,6.55,350
2015-03-09,6.00,7.20,6.00,6.95,3740
2015-03-10,7.45,7.45,6.35,6.50,3024
2015-03-11,7.10,7.10,6.00,6.10,1147
2015-03-12,6.70,6.70,6.35,6.70,1398
2015-03-13,6.70,7.30,6.30,6.95,3474
2015-03-16,6.30,6.75,6.30,6.40,4873
2015-03-17,7.00,7.00,6.10,6.65,354
2015-03-18,6.65,6.65,6.05,6.50,427
2015-03-19,6.05,6.80,6.05,6.80,1987
2015-03-20,6.15,6.50,6.15,6.25,660
2015-03-23,5.75,6.70,5.75,6.45,2169
2015-03-24,6.25,6.30,5.90,5.95,2010
2015-03-25,5.85,6.45,5.85,5.90,6440
2015-03-26,5.85,5.85,5.80,5.80,930
2015-03-27,5.80,6.30,5.60,6.20,1229
2015-03-30,6.80,6.80,5.70,5.75,1932
2015-03-31,6.25,6.25,5.30,6.10,2755
2015-04-01,5.50,6.10,5.50,5.75,540
2015-04-06,5.75,6.30,5.55,6.20,2175
2015-04-07,6.00,7.40,5.85,6.20,2418
2015-04-08,5.80,6.05,5.80,6.05,391
2015-04-09,6.10,6.25,6.10,6.15,380
2015-04-10,5.80,5.80,5.80,5.80,20
2015-04-13,5.60,5.60,5.60,5.60,60
2015-04-15,5.60,5.65,5.60,5.65,940
2015-04-17,4.75,6.00,4.75,5.60,100
2015-04-20,5.55,5.55,5.55,5.55,120
2015-04-21,5.55,5.80,5.55,5.80,120
2015-04-22,5.80,6.00,5.80,6.00,460
2015-04-23,5.30,5.30,5.30,5.30,1642
2015-04-27,4.55,4.55,4.55,4.55,80
2015-04-28,4.05,4.05,4.05,4.05,160
2015-04-29,4.45,4.45,4.45,4.45,500
2015-05-04,4.85,4.85,4.85,4.85,420
2015-05-05,5.30,5.30,5.30,5.30,20
2015-05-06,5.55,5.55,5.55,5.55,200
2015-05-07,5.80,5.80,5.35,5.35,90
2015-05-11,5.60,5.60,5.60,5.60,300
2015-05-13,5.85,5.85,5.85,5.85,100
2015-05-15,5.60,5.60,5.60,5.60,20
2015-05-20,5.55,5.55,5.55,5.55,480
2015-05-21,5.55,5.55,5.30,5.30,39
2015-05-22,5.55,5.55,5.55,5.55,300
2015-05-25,5.55,5.55,5.55,5.55,80
2015-05-26,5.50,5.50,5.50,5.50,40
2015-05-28,5.50,5.50,5.50,5.50,280
2015-06-01,5.30,5.75,5.30,5.75,80
2015-06-02,5.55,5.55,5.55,5.55,100
2015-06-03,5.50,5.50,5.50,5.50,30
2015-06-04,5.75,5.75,5.70,5.70,260
2015-06-05,5.50,5.50,5.50,5.50,20
2015-06-10,5.00,5.75,5.00,5.75,124
2015-06-11,5.55,5.85,5.55,5.85,740
2015-06-15,5.30,5.30,5.30,5.30,20
2015-06-16,5.05,5.05,5.05,5.05,300
2015-06-17,4.55,5.50,4.55,5.50,121
2015-06-19,5.00,5.50,5.00,5.50,2737
2015-06-22,5.00,5.00,5.00,5.00,20
2015-06-24,5.50,5.50,5.50,5.50,268
2015-06-26,5.00,5.00,5.00,5.00,20
2015-06-30,4.50,5.00,4.50,5.00,55
2015-07-01,5.00,5.00,5.00,5.00,4
2015-07-02,4.50,5.50,4.50,5.50,1640
2015-07-07,5.50,5.50,5.50,5.50,20
2015-07-08,5.55,5.60,5.55,5.60,1040
2015-07-13,5.55,5.55,5.55,5.55,100
2015-07-14,5.50,5.50,5.05,5.05,205
2015-07-16,4.70,4.70,4.70,4.70,200
2015-07-17,5.15,5.15,5.15,5.15,140
2015-07-21,5.65,5.65,5.65,5.65,420
2015-07-22,5.55,5.55,5.10,5.10,100
2015-07-23,5.10,5.60,5.10,5.15,122
2015-07-24,5.50,5.50,5.50,5.50,40
2015-07-28,5.50,5.50,5.00,5.00,40
2015-07-29,5.40,5.50,5.40,5.50,60
2015-07-30,5.55,5.55,5.15,5.25,400
2015-08-03,5.75,5.75,5.75,5.75,132
2015-08-05,6.30,6.30,6.30,6.30,800
2015-08-06,6.30,6.30,6.30,6.30,500
2015-08-07,6.50,6.60,6.05,6.05,599
2015-08-10,6.35,6.35,6.35,6.35,1060
2015-08-11,6.35,6.65,6.35,6.65,109
2015-08-12,6.65,6.65,6.35,6.35,201
2015-08-14,6.60,6.60,6.60,6.60,10
2015-08-17,6.30,6.30,6.30,6.30,700
2015-08-18,6.00,6.60,6.00,6.60,61
2015-08-31,6.30,6.30,6.30,6.30,1000
2015-09-01,6.00,6.00,6.00,6.00,2500
2015-09-07,5.75,5.75,5.75,5.75,100
2015-09-08,5.80,6.30,5.75,6.30,901
2015-09-11,5.70,5.70,5.70,5.70,20
2015-09-14,5.70,5.70,5.70,5.70,360
2015-09-16,5.15,5.15,5.15,5.15,20
2015-09-18,5.65,5.65,5.65,5.65,205
2015-09-21,5.60,5.60,5.60,5.60,140
2015-09-23,5.85,6.00,5.15,6.00,1820
2015-09-29,6.00,6.00,5.45,5.45,811
2015-09-30,5.15,5.15,5.15,5.15,20
2015-10-05,5.15,5.15,5.15,5.15,1000
2015-10-07,5.55,5.65,5.55,5.60,350
2015-10-09,6.00,6.00,5.10,5.15,2642
2015-10-12,5.65,5.65,5.00,5.05,1104
2015-10-13,5.00,5.00,4.70,4.70,300
2015-10-15,5.15,5.15,5.15,5.15,200
2015-10-19,5.65,5.65,5.55,5.65,240
2015-10-20,5.15,5.15,5.15,5.15,2
2015-10-23,5.55,5.55,5.55,5.55,160
2015-10-26,5.10,5.10,5.00,5.00,102
2015-10-28,5.50,5.50,5.50,5.50,120
2015-10-29,6.00,6.00,5.90,6.00,450
2015-11-02,5.40,5.40,5.40,5.40,30
2015-11-04,5.90,5.90,5.90,5.90,300
2015-11-10,5.90,5.90,5.90,5.90,170
2015-11-13,5.65,5.65,5.65,5.65,40
2015-11-16,5.60,5.60,5.60,5.60,10
2015-11-20,5.85,5.85,5.85,5.85,100
2015-11-23,6.10,6.10,5.60,5.60,21
2015-11-24,5.85,5.85,5.45,5.45,20
2015-11-26,5.70,5.70,5.70,5.70,220
2015-11-27,5.70,5.70,5.70,5.70,20
2015-11-30,5.95,5.95,5.95,5.95,90
2015-12-01,5.75,5.75,5.75,5.75,20
2015-12-02,5.60,5.60,5.60,5.60,60
2015-12-03,5.85,5.85,5.85,5.85,60
2015-12-04,5.65,5.65,5.65,5.65,10
2015-12-07,5.90,5.90,5.90,5.90,40
2015-12-08,6.15,6.15,6.15,6.15,290
2015-12-09,6.45,6.45,6.45,6.45,350
2015-12-10,6.75,6.75,6.75,6.75,821
2015-12-11,7.05,7.05,6.45,7.05,5499
2015-12-14,7.40,7.40,7.40,7.40,1484
2015-12-15,7.75,7.75,7.75,7.75,1681
2015-12-16,8.10,8.10,8.10,8.10,4501
2015-12-17,8.50,8.50,8.25,8.50,2800
2015-12-18,8.55,8.55,8.45,8.45,4750
2015-12-21,8.45,8.85,8.45,8.85,6410
2015-12-22,8.45,8.45,8.45,8.45,20
2015-12-23,8.10,8.25,8.10,8.25,720
2015-12-24,8.25,8.65,7.85,7.85,306
2015-12-28,8.20,8.20,8.00,8.00,1490
2015-12-29,8.40,8.40,7.60,7.70,160
2015-12-30,7.60,7.60,7.60,7.60,120
2015-12-31,7.40,7.40,7.40,7.40,649
2016-01-01,7.45,7.45,7.35,7.35,1300
2016-01-04,7.70,7.70,7.70,7.70,200
2016-01-08,8.05,8.05,8.05,8.05,1143
2016-01-11,8.45,8.45,8.40,8.45,3112
2016-01-12,8.85,8.85,8.85,8.85,1642
2016-01-13,9.25,9.25,9.25,9.25,2415
2016-01-14,9.50,9.70,9.50,9.70,6585
2016-01-15,10.15,10.15,10.15,10.15,298
2016-01-18,10.65,10.65,10.65,10.65,585
2016-01-19,10.15,11.15,10.15,11.00,2069
2016-01-20,11.30,11.50,10.50,10.70,4078
2016-01-21,10.70,10.70,10.20,10.70,1125
2016-01-22,10.25,11.20,10.25,10.40,515
2016-01-25,10.40,10.40,10.05,10.15,580
2016-01-27,10.65,10.65,10.65,10.65,2011
2016-01-28,11.15,11.15,11.00,11.00,2200
2016-01-29,10.50,11.55,10.50,11.35,2550
2016-02-01,11.90,11.90,10.80,11.20,1313
2016-02-02,11.50,11.50,10.65,10.65,3792
2016-02-03,10.20,10.65,10.20,10.20,774
2016-02-04,10.00,10.65,9.80,9.95,3320
2016-02-05,9.80,9.90,9.60,9.90,957
2016-02-08,9.90,9.90,9.60,9.90,752
2016-02-09,9.60,9.70,9.60,9.70,242
2016-02-10,9.70,9.70,9.40,9.40,151
2016-02-11,9.00,9.00,9.00,9.00,38
2016-02-12,9.00,9.10,9.00,9.10,218
2016-02-15,8.65,9.55,8.65,9.55,60
2016-02-16,9.10,9.10,9.10,9.10,1906
2016-02-17,8.85,9.50,8.85,9.50,590
2016-02-18,9.05,9.10,9.05,9.10,41
2016-02-19,8.70,8.70,8.65,8.65,2686
2016-02-22,8.25,9.05,8.25,9.05,2569
2016-02-23,9.30,9.30,9.30,9.30,300
2016-02-24,8.85,8.90,8.85,8.90,1926
2016-02-25,8.55,8.85,8.55,8.85,100
2016-02-29,8.45,9.15,8.45,8.45,1761
2016-03-01,8.45,8.75,8.05,8.75,1146
2016-03-02,8.75,8.75,8.75,8.75,1
2016-03-03,9.15,9.15,8.55,8.70,3002
2016-03-04,8.65,8.75,8.65,8.75,365
2016-03-08,8.35,9.15,8.35,9.15,5800
2016-03-09,8.80,8.80,8.80,8.80,230
2016-03-10,8.55,9.05,8.40,9.05,1075
2016-03-11,9.05,9.50,8.60,9.45,475
2016-03-14,9.05,9.60,9.00,9.00,2529
2016-03-15,9.00,9.00,9.00,9.00,20
2016-03-17,9.40,9.40,9.25,9.25,2
2016-03-21,8.80,8.80,8.80,8.80,510
2016-03-22,8.40,8.45,8.40,8.45,1420
2016-03-23,8.45,8.45,8.45,8.45,45
2016-03-28,8.45,8.85,8.05,8.50,1860
2016-03-29,8.45,8.50,8.10,8.10,1874
2016-03-30,8.00,8.30,7.70,8.10,1338
2016-03-31,8.00,8.00,8.00,8.00,60
2016-04-01,8.05,8.20,7.20,7.45,2303
2016-04-04,7.00,7.45,7.00,7.35,380
2016-04-05,7.40,7.55,7.40,7.40,1110
2016-04-06,7.05,8.00,7.05,7.50,54
2016-04-07,7.15,7.25,7.15,7.25,460
2016-04-08,7.30,7.95,7.30,7.95,2
2016-04-11,7.35,7.35,7.35,7.35,200
2016-04-12,7.30,7.30,7.30,7.30,100
2016-04-13,7.30,7.30,7.30,7.30,211
2016-04-18,8.00,8.00,7.30,7.30,949
2016-04-20,7.35,7.35,7.35,7.35,1002
2016-04-21,7.15,7.15,7.15,7.15,60
2016-04-22,7.50,7.50,7.50,7.50,310
2016-04-25,7.50,7.50,7.50,7.50,631
2016-04-26,7.50,7.50,7.50,7.50,25
2016-04-27,7.50,7.50,7.50,7.50,11
2016-04-29,7.50,7.50,7.50,7.50,500
2016-05-02,8.20,8.25,8.20,8.25,420
2016-05-03,8.25,8.25,8.25,8.25,15
2016-05-25,7.90,7.90,7.90,7.90,11
2016-05-26,7.55,7.55,7.55,7.55,74
2016-05-27,7.20,7.20,7.20,7.20,163
2016-05-31,7.55,7.55,7.55,7.55,522
2016-06-01,7.90,7.90,7.90,7.90,1425
2016-06-02,7.60,7.60,7.60,7.60,400
2016-06-03,7.25,7.65,7.25,7.65,232
2016-06-06,7.40,8.00,7.40,7.70,1140
2016-06-07,7.70,8.05,7.70,8.05,232
2016-06-08,8.45,8.45,8.45,8.45,1
2016-06-09,8.85,8.85,8.80,8.80,269
2016-06-10,9.00,9.20,8.45,8.45,1430
2016-06-13,8.85,8.85,8.85,8.85,740
2016-06-14,8.95,9.00,8.95,9.00,700
2016-06-15,8.55,8.55,8.55,8.55,20
2016-06-20,8.80,8.80,8.30,8.30,2300
2016-06-21,8.25,8.70,8.25,8.70,150
2016-06-22,8.30,8.30,8.30,8.30,10
2016-06-23,8.30,8.30,8.30,8.30,20
2016-06-24,8.10,8.10,8.10,8.10,200
2016-06-27,8.40,8.50,8.40,8.50,1400
2016-06-28,8.90,8.90,8.90,8.90,698
2016-06-29,8.90,9.30,8.90,9.30,1720
2016-07-01,9.75,9.75,9.75,9.75,240
2016-07-04,10.20,10.20,10.20,10.20,2071
2016-07-05,10.50,10.70,10.50,10.70,280
2016-07-07,11.20,11.20,11.20,11.20,2136
2016-07-08,11.75,11.75,11.75,11.75,3492
2016-07-11,12.30,12.30,12.30,12.30,589
2016-07-12,12.90,12.90,12.90,12.90,394
2016-07-13,13.50,13.50,13.50,13.50,235
2016-07-14,14.15,14.15,14.15,14.15,340
2016-07-15,14.85,14.85,14.85,14.85,1183
2016-07-18,15.55,15.55,15.55,15.55,899
2016-07-19,16.30,16.30,16.30,16.30,397
2016-07-20,17.10,17.10,17.10,17.10,672
2016-07-21,17.95,17.95,17.95,17.95,485
2016-07-22,18.80,18.80,18.80,18.80,637
2016-07-25,19.70,19.70,19.70,19.70,1265
2016-07-26,20.65,20.65,20.65,20.65,853
2016-07-27,21.65,21.65,21.65,21.65,2390
2016-07-28,22.70,22.70,22.70,22.70,3970
2016-07-29,23.80,23.80,23.80,23.80,763
2016-08-01,24.90,24.95,24.45,24.95,5886
2016-08-02,26.15,26.15,26.15,26.15,2915
2016-08-03,27.45,27.45,27.45,27.45,1638
2016-08-04,28.80,28.80,28.80,28.80,34979
2016-08-05,30.20,30.20,30.20,30.20,1262
2016-08-08,31.70,31.70,31.70,31.70,2021
2016-08-09,33.25,33.25,33.25,33.25,4575
2016-08-10,34.90,34.90,34.90,34.90,666
2016-08-11,34.90,36.60,34.90,36.60,1140
2016-08-12,38.40,38.40,38.40,38.40,3971
2016-08-16,40.30,40.30,40.30,40.30,620
2016-08-17,42.30,42.30,42.30,42.30,909
2016-08-18,44.40,44.40,44.40,44.40,830
2016-08-19,46.60,46.60,42.20,43.25,78030
2016-08-22,41.10,41.10,41.10,41.10,3023
2016-08-23,39.05,39.05,39.05,39.05,8032
2016-08-24,37.10,37.10,37.10,37.10,3000
2016-08-25,35.25,35.25,35.25,35.25,6874
2016-08-26,33.50,33.50,33.50,33.50,18645
2016-08-29,31.85,31.85,31.85,31.85,6095
2016-08-30,30.30,30.30,30.30,30.30,4029
2016-08-31,29.00,29.00,28.80,28.80,5724
2016-09-01,27.40,30.20,27.40,30.20,24932
2016-09-02,31.70,31.70,31.70,31.70,2841
2016-09-06,33.25,33.25,33.25,33.25,4691
2016-09-07,34.90,34.90,31.60,33.45,22072
2016-09-08,32.00,32.90,31.80,31.80,11456
2016-09-09,30.25,31.00,30.25,30.30,6909
2016-09-12,28.80,31.20,28.80,28.80,4920
2016-09-14,27.40,28.60,27.40,27.90,6890
2016-09-15,28.00,29.00,26.70,29.00,9052
2016-09-16,30.15,30.15,28.00,28.80,6488
2016-09-19,27.55,29.95,27.55,28.65,8152
2016-09-20,29.85,29.85,27.25,27.60,2260
2016-09-21,26.25,28.95,26.25,28.80,9267
