Date,Open,High,Low,Close,Volume
2025-02-21,195.99,199.99,191.85,195.41,1666541
2025-02-24,193.00,196.10,191.40,193.24,552468
2025-02-25,194.75,196.13,192.49,193.84,356547
2025-02-27,195.70,198.99,192.30,194.45,763635
2025-02-28,195.00,195.00,192.31,193.10,1581367
2025-03-03,197.00,198.40,183.44,187.39,891237
2025-03-04,189.39,196.75,185.50,191.33,2312750
2025-03-05,190.55,200.89,190.55,200.89,1176824
2025-03-06,210.93,210.93,199.20,202.84,1748801
2025-03-07,203.25,212.98,202.02,208.30,1655687
2025-03-10,208.00,217.45,205.20,211.15,1800635
2025-03-11,205.50,212.25,200.59,200.68,769631
2025-03-12,201.00,204.45,192.55,197.41,600053
2025-03-13,198.30,205.43,196.74,201.07,1333454
2025-03-17,201.65,203.50,193.40,196.56,511865
2025-03-18,198.89,203.45,196.50,199.85,730006
2025-03-19,202.00,209.84,201.55,204.89,744147
2025-03-20,207.74,207.75,199.56,199.94,734535
2025-03-21,200.97,204.65,196.90,202.26,829803
2025-03-24,205.00,207.90,198.50,199.11,833703
2025-03-25,201.00,202.50,193.61,196.22,1033149
2025-03-26,196.00,198.00,190.00,190.47,979140
2025-03-27,191.50,198.00,188.71,195.30,1811215
2025-03-28,196.00,201.21,190.50,191.98,951668
2025-04-01,193.50,196.99,190.25,191.84,1621432
2025-04-02,194.84,197.45,189.87,192.10,1243644
2025-04-03,193.10,201.70,193.00,201.70,358275
2025-04-04,199.99,201.90,191.61,191.82,855016
2025-04-07,172.80,192.80,172.63,191.35,937735
2025-04-08,196.90,198.80,189.25,194.83,1800373
2025-04-09,192.05,198.06,192.05,195.48,372934
2025-04-11,198.59,202.90,195.00,197.09,339858
2025-04-15,201.00,213.49,199.45,206.67,1467544
2025-04-16,208.50,209.27,202.81,204.72,457954
2025-04-17,205.08,207.74,202.25,203.56,660386
2025-04-21,205.00,209.20,203.40,208.25,444550
2025-04-22,209.00,219.00,208.37,216.44,1639499
2025-04-23,220.50,224.99,211.99,223.19,1093401
2025-04-24,223.15,230.00,216.10,222.36,2015291
2025-04-25,222.00,223.90,210.05,212.27,681340
2025-04-28,209.90,213.83,208.01,210.50,468785
2025-04-29,211.29,216.39,211.00,212.41,289929
2025-04-30,211.01,214.64,208.00,209.21,471286
2025-05-02,210.00,217.70,208.13,214.92,775095
2025-05-05,214.92,223.80,214.92,221.68,569553
2025-05-06,220.25,224.99,206.10,212.35,894786
2025-05-07,206.35,217.04,206.23,216.34,592796
2025-05-08,223.89,228.80,212.25,215.13,1040262
2025-05-09,207.00,214.90,207.00,212.40,467313
2025-05-12,222.44,223.00,218.00,221.25,393818
2025-05-13,224.36,226.00,220.00,221.04,466849
2025-05-14,225.00,242.90,224.27,237.78,2482680
2025-05-15,240.33,240.33,232.00,235.51,618546
2025-05-16,235.98,238.00,231.31,234.12,649640
2025-05-19,240.00,248.80,237.00,246.67,1624637
2025-05-20,247.00,248.94,235.00,237.62,1329089
2025-05-21,245.00,245.00,236.61,243.76,824479
2025-05-22,243.88,258.00,242.12,252.65,3265198
2025-05-23,252.45,256.25,244.10,250.76,1037985
2025-05-26,250.01,255.47,244.36,247.03,572948
2025-05-27,247.10,248.95,240.27,246.09,550588
2025-05-28,247.98,255.40,247.98,253.97,774891
2025-05-29,253.75,259.90,248.80,257.60,845414
2025-05-30,258.70,268.79,256.12,263.55,4548919
2025-06-02,261.25,261.80,256.50,257.95,485096
2025-06-03,259.00,260.00,250.10,251.30,436770
2025-06-04,251.55,255.40,249.20,253.70,248499
2025-06-05,254.30,255.45,248.90,253.75,2316112
2025-06-06,254.00,254.65,249.20,250.85,258526
2025-06-09,251.70,253.40,247.10,248.10,429479
2025-06-10,252.00,259.10,248.05,252.65,770609
2025-06-11,254.85,257.45,250.90,253.10,465102
2025-06-12,256.00,256.00,243.00,243.95,687392
2025-06-13,239.00,246.65,236.70,245.20,488305
2025-06-16,245.45,246.45,236.00,243.40,470750
2025-06-17,242.00,252.50,240.95,248.95,704984
2025-06-18,252.00,256.15,247.25,253.75,945904
2025-06-19,253.70,254.70,243.05,245.80,556630
2025-06-20,245.00,252.00,241.50,247.65,670595
2025-06-23,242.30,252.50,241.50,245.60,704218
2025-06-24,251.70,252.00,247.75,249.10,460554
2025-06-25,251.00,251.10,246.25,248.20,630745
2025-06-26,253.15,255.00,245.05,246.50,683531
2025-06-27,248.45,250.25,246.80,249.15,501356
2025-06-30,249.35,251.20,248.00,249.20,323935
2025-07-01,250.25,250.83,247.04,248.74,420995
2025-07-02,250.00,253.00,245.40,250.02,506322
2025-07-03,250.09,251.00,248.11,249.70,343252
2025-07-04,250.00,250.40,247.15,249.57,436305
2025-07-07,249.85,264.80,249.13,254.61,3149812
2025-07-08,256.00,260.00,249.86,258.33,771161
2025-07-09,258.33,271.60,258.33,262.95,2796862
2025-07-10,264.26,289.24,264.00,287.08,14943670
2025-07-11,293.90,303.94,288.37,295.39,11061972
2025-07-14,295.78,303.52,287.50,291.47,3758494
2025-07-15,291.47,293.80,281.60,282.64,1952696
2025-07-16,282.99,286.59,278.80,279.36,1714724
2025-07-17,282.99,286.00,274.20,278.54,1787540
2025-07-18,281.75,287.10,274.60,275.54,1546289
2025-07-21,275.95,288.60,274.41,286.27,2331877
2025-07-22,288.00,290.00,282.10,283.83,1046101
2025-07-23,284.71,287.71,279.06,286.19,932959
2025-07-24,286.00,289.03,278.01,280.06,828204
2025-07-25,279.80,283.93,268.55,270.45,1435325
2025-07-28,284.85,297.48,284.12,294.34,13401269
2025-07-29,295.83,303.69,285.65,286.65,4606747
2025-07-30,288.15,288.90,278.00,278.91,1213198
2025-07-31,273.99,283.40,269.00,278.25,1749832
2025-08-01,278.15,285.80,275.00,276.55,1220429
2025-08-04,278.00,278.95,273.40,276.55,545429
2025-08-05,278.00,279.85,271.00,271.90,462267
2025-08-06,271.95,274.85,263.25,266.40,895144
2025-08-07,265.95,279.00,265.70,276.80,1083120
2025-08-08,278.05,278.40,268.45,270.90,492465
2025-08-11,271.95,276.90,266.35,275.65,541068
2025-08-12,275.90,287.00,272.85,285.90,1477339
2025-08-13,289.00,294.00,280.05,282.10,1488702
2025-08-14,284.30,284.30,275.50,276.50,396881
2025-08-18,280.75,285.45,278.00,282.30,824215
2025-08-19,282.35,285.00,276.55,284.00,774545
2025-08-20,283.95,296.00,282.70,290.50,1974586
2025-08-21,295.00,296.70,285.95,287.40,1010459
2025-08-22,287.00,293.50,284.20,290.80,793175
2025-08-25,290.00,309.85,288.95,303.30,7371933
2025-08-26,304.50,308.00,284.25,285.70,4011283
2025-08-28,283.05,291.85,278.45,286.30,1739894
2025-08-29,289.15,291.40,282.00,284.60,937556
2025-09-01,284.90,288.75,279.55,282.15,891563
2025-09-02,283.45,291.00,281.50,287.20,1169084
2025-09-03,288.25,303.90,288.00,298.55,2460915
2025-09-04,301.45,302.80,292.80,294.70,844057
2025-09-05,294.90,300.00,291.80,296.30,774778
2025-09-08,302.10,315.00,301.00,302.25,3971486
2025-09-09,302.50,303.75,295.00,300.25,835291
2025-09-10,301.70,306.70,297.75,302.35,1097234
2025-09-11,310.00,318.00,305.00,312.95,4923840
2025-09-12,315.50,321.70,310.00,318.80,3121163
2025-09-15,319.00,324.30,308.25,311.20,1689050
2025-09-16,311.20,314.60,301.30,311.00,1329005
2025-09-17,312.40,312.40,304.15,307.60,1016763
2025-09-18,308.95,310.65,303.00,303.85,769071
2025-09-19,303.30,303.45,292.70,295.00,1347227
2025-09-22,294.10,301.00,291.00,298.00,1102334
2025-09-23,305.00,305.80,282.40,287.55,1642296
2025-09-24,288.35,295.00,282.65,283.95,1020315
2025-09-25,284.10,284.10,275.00,280.85,967724
2025-09-26,280.45,280.45,265.10,266.95,1663430
2025-09-29,268.00,280.90,267.60,277.65,1469945
2025-09-30,278.00,279.00,268.60,277.00,1415643
2025-10-01,278.00,289.90,274.10,288.30,1376555
2025-10-03,287.00,289.90,283.75,286.25,887426
2025-10-06,287.50,289.50,281.15,288.30,884561
2025-10-07,288.70,292.85,284.20,290.15,1391286
2025-10-08,290.00,293.00,282.30,283.30,726176
2025-10-09,282.50,286.40,279.40,281.10,533939
2025-10-10,281.90,288.00,281.60,285.00,484641
2025-10-13,284.00,290.10,282.10,283.65,589013
2025-10-14,284.80,287.55,281.00,282.30,483923
2025-10-15,283.70,284.70,277.65,279.40,723851
2025-10-16,280.65,281.55,278.00,280.60,387383
2025-10-17,281.90,281.90,275.00,276.90,758884
2025-10-20,278.90,279.05,274.20,274.75,421973
2025-10-21,276.40,293.75,276.40,290.35,1856019
2025-10-23,290.90,290.90,282.05,283.75,1155098
2025-10-24,284.75,288.55,280.95,283.15,642927
2025-10-27,283.15,287.35,280.10,283.60,924759
2025-10-28,283.60,284.05,278.60,282.05,569232
2025-10-29,282.95,288.85,281.15,285.60,1396220
2025-10-30,285.55,289.75,283.00,288.60,701814
2025-10-31,289.00,289.60,281.05,281.80,639322
2025-11-03,283.50,284.50,271.30,272.65,1284845
2025-11-04,284.00,284.85,270.30,273.80,3979407
2025-11-06,274.00,274.65,264.00,269.10,1223854
2025-11-07,268.00,269.00,262.60,265.10,1010837
2025-11-10,260.00,267.30,256.25,258.00,1485917
2025-11-11,258.00,260.00,251.20,251.80,1444097
2025-11-12,254.90,256.20,251.45,255.20,806528
2025-11-13,255.00,255.00,247.95,251.05,928331
2025-11-14,249.10,251.65,249.10,250.60,544877
2025-11-17,250.60,252.90,249.00,252.20,836107
2025-11-18,251.20,251.75,242.20,246.60,1073459
2025-11-19,246.50,248.00,241.25,242.90,566081
2025-11-20,245.50,247.70,242.50,244.40,584015
2025-11-21,242.00,243.15,236.20,238.05,828365
2025-11-24,239.10,240.00,231.45,233.15,870423
2025-11-25,233.20,239.90,229.70,236.85,838893
2025-11-26,236.70,239.20,232.40,233.70,579623
2025-11-27,234.05,235.20,229.10,232.45,803100
2025-11-28,234.25,234.25,229.05,230.15,365579
2025-12-01,230.70,232.00,225.98,226.54,618838
2025-12-02,225.94,226.40,219.82,222.08,997205
2025-12-03,222.00,222.05,215.43,218.41,485875
2025-12-04,216.50,221.68,216.50,219.24,1391521
2025-12-05,219.30,220.50,210.59,212.64,1165539
2025-12-08,215.99,215.99,207.50,210.25,765874
2025-12-09,209.10,224.16,204.16,217.19,2231481
2025-12-10,216.80,221.35,213.52,216.41,1926398
2025-12-11,217.30,230.00,216.40,226.33,3876669
2025-12-12,225.65,229.00,225.01,228.32,464329
2025-12-15,228.00,233.21,224.84,230.57,694625
2025-12-16,229.50,233.60,226.58,230.92,588679
2025-12-17,233.29,236.00,228.90,235.01,1027521
2025-12-18,236.41,237.07,230.76,232.78,794057
2025-12-19,232.50,235.95,230.36,232.71,1335471
2025-12-22,233.60,235.86,229.66,234.59,984663
2025-12-23,235.90,237.00,233.00,235.94,423042
2025-12-24,237.49,242.40,235.00,237.06,836710
2025-12-26,237.20,238.17,230.85,231.12,906367
2025-12-29,231.50,238.00,228.63,235.66,1900512
2025-12-30,235.00,235.55,231.67,234.37,996122
2025-12-31,234.37,239.00,234.36,237.49,700799
2026-01-01,238.00,238.88,235.90,237.84,624050
2026-01-02,238.88,241.20,235.49,240.47,719847
2026-01-05,241.95,241.95,236.70,238.63,409205
2026-01-06,239.00,239.00,225.12,230.76,1334988
2026-01-07,232.58,232.58,225.55,230.66,848486
2026-01-08,230.29,230.42,225.30,228.99,1010886
2026-01-09,227.10,229.32,220.15,226.40,1138657
2026-01-12,224.12,225.40,218.76,223.32,511050
2026-01-13,224.90,226.35,221.23,224.59,294494
2026-01-14,224.59,225.69,220.59,221.77,321648
2026-01-16,219.67,223.32,214.61,216.55,539739
2026-01-19,215.00,216.80,212.90,213.61,413011
2026-01-20,213.84,215.94,208.02,209.68,399830
2026-01-21,208.00,210.26,202.00,204.19,779184
2026-01-22,206.50,209.00,204.22,206.75,279942
2026-01-23,207.70,208.86,198.51,198.96,336073
2026-01-27,199.99,209.00,195.90,207.21,1128118
2026-01-28,209.00,217.95,205.86,216.36,672977
2026-01-29,219.30,219.85,211.68,214.33,374607
2026-01-30,214.33,228.25,212.56,225.78,1070870
2026-02-01,227.90,231.82,217.25,221.64,327071
2026-02-02,220.54,221.03,211.22,217.46,308203
2026-02-03,224.10,224.10,208.13,217.35,3090402
2026-02-04,221.90,230.95,218.75,228.73,1928984
2026-02-05,229.00,229.70,225.50,227.11,743878
2026-02-06,227.11,227.11,220.20,221.59,292514
2026-02-09,224.99,230.00,222.00,228.03,443783
2026-02-10,232.65,240.50,229.66,236.85,1122393
2026-02-11,239.00,240.00,227.16,228.74,801772
2026-02-12,228.11,229.00,222.30,223.96,257009
2026-02-13,222.00,225.87,218.49,224.64,366314
2026-02-16,221.50,226.95,221.00,226.10,193461
2026-02-17,223.00,237.30,223.00,234.83,843545
2026-02-18,235.00,236.70,230.00,230.93,218783
2026-02-19,233.05,235.63,226.01,228.73,641963
2026-02-20,228.73,232.80,225.05,231.61,415513
2026-02-23,232.00,234.35,230.10,231.49,301566
2026-02-24,231.48,234.01,228.85,231.60,306449
2026-02-25,231.89,234.50,226.08,233.92,618522
2026-02-26,233.92,235.80,232.00,234.92,250991
2026-02-27,234.99,237.80,231.47,236.00,550867
2026-03-02,218.10,233.49,218.00,232.28,738881
2026-03-04,227.00,229.04,221.04,224.57,405512
2026-03-05,224.00,232.20,224.00,231.23,403844
2026-03-06,230.97,235.49,227.00,228.40,212195
2026-03-09,226.02,226.40,217.10,219.46,325202
2026-03-10,220.97,224.80,216.34,224.13,585230
2026-03-11,224.50,232.87,222.79,230.24,475727
2026-03-12,229.00,243.44,223.40,240.08,1200296
2026-03-13,243.00,262.80,239.01,255.61,14627740
2026-03-16,255.45,260.00,242.00,244.89,2067998
2026-03-17,245.00,251.50,242.40,247.01,691684
2026-03-18,249.90,253.00,245.37,248.69,695731
2026-03-19,246.00,272.15,244.50,262.03,8294669
2026-03-20,266.00,266.80,244.22,246.37,2197261
2026-03-23,246.37,246.38,234.80,237.55,1035340
2026-03-24,246.00,250.95,237.39,249.10,1849760
2026-03-25,251.00,257.75,251.00,254.12,744492
2026-03-27,254.12,274.00,251.16,269.41,12295425
2026-03-30,269.31,272.97,258.01,261.61,2058259
2026-04-01,269.95,272.45,258.55,266.80,1830804
2026-04-02,266.45,276.70,264.40,274.65,3270668
2026-04-06,275.00,283.70,271.65,280.25,2379961
2026-04-07,281.00,284.70,275.00,277.20,919666
2026-04-08,285.00,285.00,270.80,273.20,1333937
2026-04-09,272.00,276.90,269.60,273.10,632698
2026-04-10,273.50,276.20,266.70,268.65,864642
2026-04-13,271.00,289.15,269.05,284.05,9112073
2026-04-15,289.75,291.35,284.60,285.40,2197782
2026-04-16,287.00,290.00,285.75,287.45,918906
2026-04-17,289.80,307.00,288.05,304.65,3737148
2026-04-20,309.00,314.40,297.10,299.05,2928726
2026-04-21,299.10,300.50,294.05,296.25,957383
2026-04-22,299.00,306.90,297.40,303.55,1637709
2026-04-23,303.00,314.00,300.35,309.20,1565556
2026-04-24,309.90,316.90,302.30,305.30,1405123
2026-04-27,306.45,314.70,304.10,309.20,1116730
2026-04-28,310.70,312.15,303.15,305.20,420903
2026-04-29,307.90,310.30,299.55,303.10,944142
2026-04-30,306.00,308.55,298.70,302.85,1105704
2026-05-04,303.30,306.75,295.50,298.75,817513
2026-05-05,301.80,307.30,292.85,295.50,927035
2026-05-06,297.90,300.15,290.15,296.45,748789
2026-05-07,300.00,300.45,295.05,298.55,852286
2026-05-08,307.00,307.40,278.10,282.80,5356990
2026-05-11,281.95,295.15,275.80,290.25,5021323
2026-05-12,297.85,298.00,282.00,283.80,1519744
2026-05-13,280.00,291.75,280.00,282.55,1030716
2026-05-14,285.00,287.15,278.60,283.05,674839
2026-05-15,283.95,285.35,274.85,276.00,630666
2026-05-18,274.35,276.70,267.65,275.60,582897
2026-05-19,276.95,283.90,275.55,282.85,1414066
2026-05-20,282.00,289.30,280.65,281.65,1909502
2026-05-21,284.30,285.50,278.70,282.65,825045
2026-05-22,282.95,295.80,282.95,290.20,2597818
2026-05-25,292.90,303.50,286.85,300.60,3592647
2026-05-26,303.50,309.15,299.50,302.75,1999692
2026-05-27,304.40,309.65,302.50,305.60,1292446
2026-05-29,307.80,313.45,301.50,310.10,4064881
2026-06-01,314.00,324.40,305.00,307.20,5141632
2026-06-02,306.00,337.90,295.90,334.75,12451703
2026-06-03,335.00,336.90,324.05,329.05,3477148
2026-06-04,326.70,347.60,325.10,345.85,4610275
2026-06-05,350.00,360.00,339.85,356.65,6661042
2026-06-08,353.00,364.80,344.80,352.25,4004685
2026-06-09,352.25,357.70,346.05,348.70,1558201
2026-06-10,350.00,353.05,334.10,336.90,1647829
2026-06-11,335.50,346.55,333.00,334.45,1977508
2026-06-12,338.00,347.70,334.40,335.75,1365603
2026-06-15,339.90,352.00,335.30,347.25,2101286
2026-06-16,349.70,349.70,337.20,339.65,1181168
2026-06-17,341.00,345.00,329.00,331.80,1975830
2026-06-18,331.90,339.00,327.00,331.90,1091315
2026-06-19,331.45,339.60,330.20,337.65,1238948
2026-06-22,340.00,357.50,339.00,349.85,3378183
2026-06-23,352.30,355.75,342.20,351.30,2295783
2026-06-24,354.00,364.70,350.85,359.30,2660801
2026-06-25,364.00,366.30,348.30,357.20,1938997
2026-06-29,357.05,383.90,356.50,379.25,4452000
2026-06-30,379.00,384.20,374.10,380.55,1925753
2026-07-01,380.90,396.25,378.25,390.80,3091827
2026-07-02,392.30,395.00,379.30,393.25,1452755
2026-07-03,395.00,398.15,380.00,383.25,1207098
2026-07-06,384.00,388.90,379.00,383.70,987442
2026-07-07,384.00,386.60,364.70,367.15,1505840
2026-07-08,365.00,374.10,361.50,365.25,1121342
2026-07-09,366.00,372.00,365.55,367.80,1075278
2026-07-10,370.00,379.45,367.75,377.00,1485585
2026-07-13,375.00,384.40,365.55,378.80,1374154
2026-07-14,376.95,398.65,373.05,384.60,4243979
2026-07-15,387.40,393.40,383.50,392.15,1967707
2026-07-16,396.00,397.50,387.10,394.00,1611990
2026-07-17,397.00,397.50,378.15,385.25,3080054
2026-07-20,383.00,393.90,375.25,377.55,1381083
2026-07-21,378.95,381.75,371.15,373.10,752502
2026-07-22,373.10,376.25,363.60,369.60,678714
2026-07-23,367.30,371.05,360.10,363.05,2293479
2026-07-24,361.40,374.90,361.40,365.85,2104262
2026-07-27,370.00,371.00,358.40,362.40,2262264
2026-07-28,364.00,367.60,344.70,355.50,2219580
2026-07-29,358.00,368.70,350.00,366.65,1880822
2026-07-30,361.00,366.80,347.80,360.70,5921663
2026-07-31,363.95,367.50,359.10,362.60,1446698
2026-08-03,364.70,376.35,362.60,371.10,3058650
2026-08-04,370.10,386.40,369.25,381.65,2929270
2026-08-05,384.80,391.05,378.00,382.25,2758030
2026-08-06,380.70,380.70,373.00,375.45,1423424
2026-08-07,372.00,380.95,362.75,368.60,1278670
2026-08-10,369.00,369.60,362.75,365.80,564448
2026-08-11,364.00,370.70,362.95,368.45,667352
2026-08-12,369.00,375.00,367.50,372.60,647813
2026-08-13,374.80,377.10,369.20,374.50,680001
2026-08-14,374.55,379.00,372.15,374.10,440108
2026-08-17,373.55,373.55,363.80,364.90,1019177
2026-08-18,363.70,372.95,361.80,371.75,609731
2026-08-19,371.50,386.95,367.55,380.40,2120971
2026-08-20,386.00,406.50,380.55,397.40,9465771
2026-08-21,400.00,411.30,392.90,401.60,4540521
2026-08-24,400.00,411.50,394.70,409.15,2263809
2026-08-25,404.00,405.85,389.80,399.30,1881116
2026-08-26,405.00,405.50,394.40,395.95,1042690
2026-08-27,395.85,400.95,376.30,386.30,1572541
2026-08-28,392.00,398.00,388.05,393.70,1185544
2026-08-31,399.00,411.00,382.90,401.95,3008269
2026-09-01,398.00,406.80,394.25,403.70,1454893
2026-09-02,395.00,411.15,391.10,398.25,2449655
2026-09-03,398.45,404.90,396.85,401.90,854705
2026-09-04,402.90,430.50,399.55,418.00,6203953
2026-09-07,422.80,423.40,409.00,413.15,1367600
2026-09-08,413.15,417.65,404.45,412.60,1281765
2026-09-09,406.00,417.00,401.00,401.60,862025
2026-09-10,396.30,401.95,392.75,397.25,743888
2026-09-11,390.05,407.90,389.60,402.30,1235415
2026-09-15,402.15,426.15,402.15,420.40,5262214
2026-09-16,419.45,425.50,412.00,418.00,1349732
2026-09-17,413.05,420.35,403.40,411.30,1167673
2026-09-18,411.50,440.70,411.50,435.25,12036744
