Date,Open,High,Low,Close,Volume
2017-03-14,481.20,484.35,475.00,476.75,973750
2017-03-15,478.45,479.40,472.35,476.85,501574
2017-03-16,479.90,481.00,477.50,479.15,1197430
2017-03-17,480.95,496.40,478.00,486.65,2220915
2017-03-20,489.30,499.85,486.85,498.25,1577111
2017-03-21,499.30,507.00,492.00,501.00,1965748
2017-03-22,495.25,509.95,495.00,501.00,1309900
2017-03-23,502.75,504.95,498.05,500.10,763319
2017-03-24,500.70,503.90,491.70,492.95,868783
2017-03-27,493.95,499.80,491.05,495.75,643606
2017-03-28,499.35,499.35,484.00,486.60,1285922
2017-03-29,489.00,495.90,481.30,485.80,1081736
2017-03-30,485.65,490.00,485.00,486.55,583494
2017-03-31,486.95,498.40,482.50,494.55,1590621
2017-04-03,497.90,510.80,495.80,507.40,1373303
2017-04-05,510.00,546.50,509.15,533.90,3388473
2017-04-06,533.90,551.00,530.00,547.10,2339282
2017-04-07,542.95,569.80,540.10,555.50,5450168
2017-04-10,560.90,599.00,560.60,587.45,5316206
2017-04-11,592.00,599.40,567.00,574.80,3477562
2017-04-12,574.40,585.00,562.00,579.95,4086616
2017-04-13,579.05,579.50,550.20,558.65,2135565
2017-04-17,554.25,554.25,527.40,540.50,2276461
2017-04-18,541.00,564.80,541.00,550.95,3225669
2017-04-19,553.80,580.00,552.90,578.20,4135028
2017-04-20,581.00,584.35,571.10,577.40,1789317
2017-04-21,580.00,584.80,568.00,570.20,1646702
2017-04-24,573.95,579.90,563.00,563.90,1157791
2017-04-25,568.60,573.55,563.15,567.85,1077234
2017-04-26,570.00,572.00,547.55,550.70,1910916
2017-04-27,555.00,561.80,550.10,553.40,1500528
2017-04-28,556.85,568.70,553.50,564.45,1471824
2017-05-02,570.00,589.90,570.00,585.45,3904539
2017-05-03,577.00,600.90,572.55,589.15,5715260
2017-05-04,591.90,596.00,569.00,571.40,2111966
2017-05-05,575.00,576.00,560.00,561.15,1269894
2017-05-08,565.00,565.95,551.60,555.40,1002399
2017-05-09,557.05,565.45,555.00,559.30,881861
2017-05-10,561.90,565.00,557.50,561.95,594485
2017-05-11,564.00,569.00,559.95,561.40,993610
2017-05-12,562.30,563.50,551.40,556.55,706299
2017-05-15,557.50,564.90,551.10,563.90,888219
2017-05-16,564.80,567.70,559.00,562.60,495571
2017-05-17,563.00,569.90,558.00,564.25,831318
2017-05-18,559.80,563.00,551.00,552.15,1050920
2017-05-19,560.95,567.00,551.40,555.45,1292735
2017-05-22,557.50,559.95,542.60,544.85,676006
2017-05-23,546.00,547.40,502.20,524.50,1588845
2017-05-24,524.95,539.70,518.20,524.35,1343057
2017-05-25,527.80,549.45,525.75,545.60,1052847
2017-05-26,549.40,552.50,505.30,516.55,7280565
2017-05-29,519.00,527.90,504.00,508.15,2977390
2017-05-30,505.40,514.00,495.85,509.50,1418146
2017-05-31,511.00,537.90,509.90,527.70,3068601
2017-06-01,533.00,554.25,531.00,550.10,3657981
2017-06-02,552.00,558.00,546.05,550.85,1634243
2017-06-05,552.90,552.90,540.00,542.95,761989
2017-06-06,543.40,550.80,537.50,542.80,1075850
2017-06-07,543.00,552.70,539.35,549.45,1431120
2017-06-08,551.70,551.85,542.10,544.65,1553389
2017-06-09,543.00,543.70,533.50,537.60,1196296
2017-06-12,536.00,536.60,526.30,527.80,830261
2017-06-13,528.00,533.65,514.25,516.35,1508713
2017-06-14,517.00,524.70,512.25,518.10,1540848
2017-06-15,518.50,519.15,510.10,514.00,897817
2017-06-16,514.00,520.40,513.00,515.00,1156394
2017-06-19,517.90,518.60,507.05,509.35,1041585
2017-06-20,510.00,515.50,508.45,509.65,927004
2017-06-21,510.90,517.85,505.00,512.20,1659522
2017-06-22,514.80,518.00,509.85,511.70,1500000
2017-06-23,514.00,514.00,501.60,505.85,1195150
2017-06-27,506.00,511.00,492.25,508.95,1651637
2017-06-28,505.75,512.75,502.85,505.35,1064791
2017-06-29,506.95,514.65,500.00,501.80,1797714
2017-06-30,498.50,509.00,496.25,507.75,1665573
2017-07-03,507.95,519.50,503.75,517.70,1681165
2017-07-04,518.00,527.35,516.00,521.80,2341020
2017-07-05,525.30,526.90,520.50,524.25,1352844
2017-07-06,522.00,529.40,521.05,524.85,977589
2017-07-07,512.00,530.00,508.40,527.00,4378621
2017-07-10,528.50,551.00,524.00,532.90,259639
2017-07-11,532.50,537.90,530.00,532.05,895189
2017-07-12,533.00,536.00,529.30,533.75,616647
2017-07-13,534.00,547.00,533.00,546.35,2016844
2017-07-14,549.75,551.75,538.45,540.75,1083576
2017-07-17,542.00,545.00,519.75,529.45,1232430
2017-07-18,522.60,526.50,517.35,521.45,1388550
2017-07-19,523.95,541.30,522.05,537.60,1884008
2017-07-20,542.50,547.00,536.00,539.45,2053946
2017-07-21,540.00,544.50,528.00,532.35,2057774
2017-07-24,531.80,538.70,522.50,524.25,865534
2017-07-25,528.00,530.75,524.45,529.10,680352
2017-07-26,530.00,530.50,525.05,528.30,781054
2017-07-27,529.60,544.00,517.85,538.20,3193974
2017-07-28,533.00,539.80,528.00,534.45,723003
2017-07-31,533.00,538.50,528.00,534.75,830068
2017-08-01,537.85,539.50,527.00,530.45,1033386
2017-08-02,531.95,535.75,526.35,527.40,1033249
2017-08-03,526.55,531.20,515.00,517.35,914352
2017-08-04,519.00,519.00,508.50,515.05,1116067
2017-08-07,518.70,523.35,517.00,519.45,582059
2017-08-08,521.85,522.00,506.20,511.80,954207
2017-08-09,512.40,512.40,493.20,497.20,1320783
2017-08-10,499.70,505.00,482.35,490.35,1507305
2017-08-11,477.00,498.95,474.95,490.30,1164361
2017-08-14,492.80,501.90,490.60,497.75,673664
2017-08-16,499.05,526.70,499.00,523.90,1816633
2017-08-17,526.00,527.00,513.70,516.95,1199659
2017-08-18,514.80,529.50,506.00,527.25,2050151
2017-08-21,528.95,529.80,503.50,506.80,1252384
2017-08-22,508.80,513.70,500.00,501.65,1007123
2017-08-23,506.00,512.85,504.00,509.15,609202
2017-08-24,508.45,514.80,506.35,510.20,786616
2017-08-28,513.00,519.40,507.40,511.00,1302075
2017-08-29,506.00,541.50,506.00,531.55,12629630
2017-08-30,537.50,542.50,528.80,537.55,5238763
2017-08-31,538.00,546.80,532.55,544.60,5131679
2017-09-01,544.00,548.50,531.95,535.35,2021850
2017-09-04,535.60,539.70,525.25,534.05,1234312
2017-09-05,536.85,543.50,535.10,537.35,1103951
2017-09-06,533.35,542.95,533.00,539.60,1818960
2017-09-07,542.00,542.90,529.75,533.15,1958539
2017-09-08,535.00,539.00,531.70,537.00,1036368
2017-09-11,539.00,543.40,532.95,535.75,1777508
2017-09-12,537.00,541.70,536.00,539.90,1150877
2017-09-13,540.00,544.40,530.60,534.00,1696380
2017-09-14,535.50,539.40,530.55,531.70,951570
2017-09-15,530.00,534.70,525.15,532.00,1309136
2017-09-18,532.75,540.25,532.75,537.45,897683
2017-09-19,537.50,539.00,534.00,535.10,407337
2017-09-20,535.00,536.80,529.00,530.85,614057
2017-09-21,530.10,535.50,523.45,533.20,1276036
2017-09-22,531.95,531.95,515.25,517.15,1040179
2017-09-25,510.25,517.50,497.00,511.65,1403714
2017-09-26,516.95,517.00,505.35,510.25,894886
2017-09-27,517.60,517.60,498.75,500.90,1335998
2017-09-28,503.10,511.90,496.65,503.45,2160072
2017-09-29,503.50,510.00,503.50,506.95,1130974
2017-10-03,510.10,513.30,509.00,510.05,966414
2017-10-04,512.00,513.50,509.00,509.90,922644
2017-10-05,512.85,516.05,510.65,512.65,1056380
2017-10-06,513.00,517.80,512.55,516.00,1118205
2017-10-09,517.00,520.25,514.00,518.15,668469
2017-10-10,519.85,520.50,515.15,516.55,707404
2017-10-11,516.65,521.10,508.00,509.00,1451859
2017-10-12,511.90,519.00,508.50,516.55,1046834
2017-10-13,517.30,524.85,515.10,517.50,1119886
2017-10-16,520.95,523.00,518.30,521.20,915908
2017-10-17,524.40,524.40,519.75,521.85,1367033
2017-10-18,521.25,526.75,516.00,522.25,1485776
2017-10-19,526.00,526.50,517.10,521.00,354170
2017-10-23,523.65,531.90,521.65,527.55,1429682
2017-10-24,529.00,538.50,525.50,536.15,1815137
2017-10-25,541.90,552.00,516.65,524.40,2290747
2017-10-26,531.80,544.45,521.85,530.55,4143408
2017-10-27,535.00,535.50,520.50,524.35,1645562
2017-10-30,524.80,532.50,521.20,525.05,1529946
2017-10-31,525.95,528.55,522.80,525.40,669354
2017-11-01,527.00,530.20,525.10,526.10,686031
2017-11-02,526.10,528.15,522.55,523.15,519923
2017-11-03,524.00,526.00,518.50,519.75,1424357
2017-11-06,517.00,528.70,515.50,518.25,809343
2017-11-07,518.10,521.40,513.00,515.15,604596
2017-11-08,515.00,518.50,506.20,508.35,826297
2017-11-09,510.65,514.40,508.95,510.55,787524
2017-11-10,509.00,515.00,506.65,509.75,617884
2017-11-13,509.95,516.00,508.65,510.05,529051
2017-11-14,510.10,514.30,508.40,510.15,390425
2017-11-15,510.15,512.00,504.20,507.30,765441
2017-11-16,509.00,510.95,505.30,507.65,549142
2017-11-17,512.00,517.00,509.70,511.25,703589
2017-11-20,513.95,516.80,512.55,514.90,653670
2017-11-21,515.20,515.50,510.10,511.95,498428
2017-11-22,513.95,514.45,505.10,506.85,620068
2017-11-23,508.00,511.90,504.55,507.90,818649
2017-11-24,513.20,525.90,510.55,512.60,2705419
2017-11-27,513.45,518.90,508.40,515.10,851241
2017-11-28,515.75,523.30,514.65,521.40,1072359
2017-11-29,523.00,525.90,518.60,521.05,1269659
2017-11-30,518.00,523.00,513.95,516.75,1293861
2017-12-01,518.70,529.75,517.50,520.65,1754302
2017-12-04,520.70,522.65,507.00,511.60,809405
2017-12-05,511.60,512.15,505.30,510.45,550003
2017-12-06,509.10,513.40,506.70,509.65,700531
2017-12-07,508.50,515.00,508.50,510.80,608800
2017-12-08,512.00,516.70,511.65,513.95,373586
2017-12-11,515.00,518.70,512.00,514.05,597996
2017-12-12,515.00,515.20,508.00,510.40,623576
2017-12-13,510.00,511.90,506.30,508.50,2073910
2017-12-14,511.00,511.00,501.50,508.25,1128295
2017-12-15,512.00,513.00,508.75,509.70,872437
2017-12-18,509.50,511.90,497.75,507.00,935339
2017-12-19,509.95,519.35,508.20,517.45,2306811
2017-12-20,520.00,523.75,514.30,516.30,737003
2017-12-21,515.15,519.85,512.60,515.80,596680
2017-12-22,517.00,518.50,511.30,515.40,678570
2017-12-26,514.00,520.00,513.00,517.10,606345
2017-12-27,519.40,519.40,510.00,513.85,417580
2017-12-28,510.50,514.75,506.00,507.40,525011
2017-12-29,508.85,511.10,507.85,510.10,378997
2018-01-01,510.00,513.80,508.95,510.00,469078
2018-01-02,510.90,513.40,508.15,511.65,616196
2018-01-03,513.40,516.80,509.00,514.90,1510019
2018-01-04,519.85,519.85,510.70,517.40,845849
2018-01-05,519.00,542.00,515.55,539.70,4365631
2018-01-08,543.95,550.00,540.25,545.45,1731320
2018-01-09,546.80,547.10,533.60,538.90,826546
2018-01-10,538.70,540.20,527.60,529.50,1222398
2018-01-11,529.10,542.40,529.05,533.60,1990560
2018-01-12,536.80,539.35,526.35,530.75,831501
2018-01-15,529.55,537.25,529.55,530.60,604395
2018-01-16,530.00,532.30,518.20,522.70,795236
2018-01-17,524.00,530.90,520.00,525.50,593309
2018-01-18,537.40,540.00,522.90,526.30,1011562
2018-01-19,528.50,534.75,518.70,523.30,1237585
2018-01-22,526.00,531.90,521.65,530.65,644170
2018-01-23,534.95,543.90,532.10,536.70,2687655
2018-01-24,535.00,536.00,500.15,514.20,2983717
2018-01-25,513.50,518.00,508.95,510.40,1114257
2018-01-29,513.45,514.15,502.90,504.85,753974
2018-01-30,502.25,508.00,496.10,504.55,1284248
2018-01-31,500.45,505.30,499.15,503.50,713984
2018-02-01,505.50,511.50,492.45,504.60,1062229
2018-02-02,500.00,500.00,479.00,482.75,1515876
2018-02-05,480.00,488.90,452.55,485.20,1331382
2018-02-06,461.00,478.90,455.00,474.60,1797966
2018-02-07,481.00,487.80,470.00,480.75,1598663
2018-02-08,480.75,492.35,476.05,484.90,1152396
2018-02-09,476.45,485.45,469.55,482.35,1028174
2018-02-12,485.00,489.70,480.00,484.80,956276
2018-02-14,492.00,492.00,482.40,483.65,946063
2018-02-15,484.45,485.50,476.00,480.80,902127
2018-02-16,481.10,486.10,473.60,476.45,909124
2018-02-19,476.50,478.50,470.05,473.85,533683
2018-02-20,472.00,477.60,470.50,471.65,403703
2018-02-21,473.00,474.50,460.55,470.85,821992
2018-02-22,470.40,474.35,467.15,469.85,713039
2018-02-23,471.40,490.00,471.40,488.00,712961
2018-02-26,490.05,497.85,481.95,494.70,823736
2018-02-27,495.00,496.80,486.00,490.30,637796
2018-02-28,485.00,493.15,483.50,490.20,666710
2018-03-01,492.00,495.00,483.50,485.05,513447
2018-03-05,485.05,488.00,475.10,477.25,1343382
2018-03-06,482.00,483.65,468.00,470.00,533420
2018-03-07,470.00,470.00,452.05,453.70,1280681
2018-03-08,458.00,458.00,443.30,455.45,1434046
2018-03-09,457.70,462.85,453.25,456.30,556573
2018-03-12,461.00,468.80,455.35,466.60,819085
2018-03-13,465.90,475.95,462.50,467.50,2994206
2018-03-14,466.00,475.00,462.00,472.10,2944991
2018-03-15,471.30,478.90,471.30,476.35,1085239
2018-03-16,475.95,479.95,466.15,468.35,422240
2018-03-19,468.00,471.75,460.00,463.10,784079
2018-03-20,461.05,469.00,461.05,465.10,902018
2018-03-21,469.35,470.15,461.30,462.10,754688
2018-03-22,463.00,467.00,459.05,462.70,751828
2018-03-23,450.00,464.75,450.00,461.60,936292
2018-03-26,461.00,467.00,456.65,465.05,696905
2018-03-27,467.80,488.80,467.80,477.20,1464457
2018-03-28,476.90,490.00,466.15,479.85,2361632
2018-04-02,479.85,487.50,475.00,484.65,1791136
2018-04-03,480.60,487.00,479.90,484.75,579155
2018-04-04,486.45,499.95,486.00,489.15,1491424
2018-04-05,498.80,498.80,492.00,496.50,1257116
2018-04-06,496.50,502.45,493.05,494.10,554890
2018-04-09,495.25,503.00,492.80,496.05,1255675
2018-04-10,496.50,502.85,494.35,501.00,1584810
2018-04-11,505.00,510.00,500.55,505.05,955560
2018-04-12,505.40,506.85,498.05,499.95,425131
2018-04-13,505.00,505.00,496.90,501.40,761212
2018-04-16,498.95,512.25,498.75,510.00,549654
2018-04-17,514.90,515.20,508.50,512.65,454736
2018-04-18,513.00,514.85,506.15,510.05,311527
2018-04-19,512.00,512.50,507.50,508.90,482877
2018-04-20,508.00,509.30,501.00,507.35,304662
2018-04-23,508.00,510.50,501.10,502.45,556274
2018-04-24,502.95,513.00,502.95,511.65,822689
2018-04-25,511.10,524.75,508.80,521.10,1444717
2018-04-26,522.90,524.00,514.75,520.35,1091594
2018-04-27,526.30,545.00,526.30,537.65,3687851
2018-04-30,541.00,541.80,525.90,530.55,3428458
2018-05-02,529.80,529.80,513.20,518.35,1594732
2018-05-03,516.70,526.00,509.00,520.55,1645682
2018-05-04,521.00,528.80,520.10,523.55,852654
2018-05-07,524.95,527.65,514.10,524.15,1155587
2018-05-08,523.95,523.95,514.55,519.15,1267882
2018-05-09,518.00,519.50,514.00,515.10,403382
2018-05-10,514.00,523.45,514.00,519.30,747441
2018-05-11,519.50,521.40,516.00,518.40,471362
2018-05-14,519.85,519.85,511.30,515.45,268295
2018-05-15,511.35,519.65,511.00,512.65,1162430
2018-05-16,510.00,518.30,507.10,513.80,370021
2018-05-17,513.00,516.40,509.10,513.55,402958
2018-05-18,511.10,513.40,502.15,508.50,410019
2018-05-21,505.55,508.90,493.60,498.20,869992
2018-05-22,497.75,505.90,495.00,500.95,446437
2018-05-23,498.00,503.80,495.60,499.45,352703
2018-05-24,503.50,503.50,492.30,495.45,268491
2018-05-25,495.45,516.50,493.90,515.05,791707
2018-05-28,515.90,525.00,513.90,521.90,564563
2018-05-29,525.00,528.85,521.60,527.45,912425
2018-05-30,524.15,525.20,515.25,521.80,727084
2018-05-31,518.65,521.10,508.85,515.90,1105731
2018-06-01,514.65,514.95,506.10,507.55,727533
2018-06-04,507.00,513.75,502.00,507.70,467987
2018-06-05,510.00,519.00,508.50,513.40,1525303
2018-06-06,511.90,521.20,509.45,519.05,951886
2018-06-07,521.00,530.50,518.45,526.30,1028703
2018-06-08,527.30,536.30,521.50,532.80,1497960
2018-06-11,536.05,548.90,533.15,541.30,2707805
2018-06-12,542.85,549.00,535.90,548.15,1375950
2018-06-13,549.95,570.00,549.90,557.65,3879174
2018-06-14,556.95,564.40,553.25,558.80,1325183
2018-06-15,558.70,564.95,557.80,559.75,1233383
2018-06-18,560.00,561.60,549.50,551.60,671194
2018-06-19,549.00,550.45,540.10,542.05,547022
2018-06-20,540.10,549.80,540.10,544.45,627524
2018-06-21,543.00,554.35,537.10,538.95,1155509
2018-06-22,540.15,555.40,534.15,554.00,1018849
2018-06-25,552.85,567.00,551.40,558.85,1858906
2018-06-26,557.10,564.75,555.05,559.60,1133449
2018-06-27,560.00,571.80,539.10,544.30,5286321
2018-06-28,547.95,549.90,537.30,542.15,1702139
2018-06-29,542.65,554.90,542.65,552.05,1217218
2018-07-02,555.70,556.00,546.00,550.65,727363
2018-07-03,549.40,567.85,548.75,564.95,1215241
2018-07-04,566.35,576.00,563.25,570.25,2266725
2018-07-05,572.90,574.50,561.00,564.45,1172941
2018-07-06,562.00,568.80,560.95,563.05,699437
2018-07-09,567.80,581.80,565.55,579.20,1730058
2018-07-10,584.95,590.50,575.25,579.90,3476982
2018-07-11,580.75,585.70,575.50,579.45,871161
2018-07-12,583.00,588.85,572.60,575.70,1205975
2018-07-13,577.85,579.35,566.30,571.80,558514
2018-07-16,571.50,572.25,548.50,553.00,1039749
2018-07-17,553.50,565.90,551.05,562.10,4327245
2018-07-18,567.80,569.00,547.30,565.05,2676096
2018-07-19,567.90,568.40,547.00,557.40,7197198
2018-07-20,558.00,585.00,557.00,577.80,4535513
2018-07-23,580.80,583.70,565.75,569.80,1274978
2018-07-24,571.80,576.55,566.45,569.75,1395119
2018-07-25,571.00,578.90,569.25,569.95,1545252
2018-07-26,570.00,574.20,565.10,567.25,1915920
2018-07-27,569.85,573.00,565.00,570.05,843524
2018-07-30,568.40,569.90,560.00,562.75,487148
2018-07-31,562.70,574.25,560.35,572.90,1152938
2018-08-01,574.95,575.65,565.50,568.95,643703
2018-08-02,567.90,576.50,556.10,568.70,995670
2018-08-03,571.05,574.90,567.00,567.80,779169
2018-08-06,571.00,572.10,563.05,565.50,860361
2018-08-07,565.20,570.25,562.35,565.10,612134
2018-08-08,565.00,572.40,564.00,571.55,926377
2018-08-09,574.90,582.20,561.60,567.40,2499504
2018-08-10,569.40,575.20,566.05,568.75,984756
2018-08-13,560.00,568.25,560.00,562.25,456781
2018-08-14,562.60,565.70,560.00,564.15,548701
2018-08-16,561.00,579.80,561.00,571.25,1802923
2018-08-17,574.70,578.80,571.30,573.45,1010312
2018-08-20,581.00,593.00,574.00,591.30,2985648
2018-08-21,595.00,603.85,594.20,596.60,3884090
2018-08-23,597.90,598.50,590.50,595.10,1135035
2018-08-24,593.70,612.80,592.70,609.70,3266786
2018-08-27,617.90,638.70,613.15,636.80,5991583
2018-08-28,639.95,640.45,626.15,634.35,1776671
2018-08-29,631.90,651.95,630.00,639.90,3063073
2018-08-30,640.00,642.00,623.00,626.90,1683517
2018-08-31,627.00,633.70,620.50,627.25,948373
2018-09-03,630.10,643.50,622.00,623.90,1532438
2018-09-04,623.10,627.30,601.50,608.00,1608895
2018-09-05,605.10,610.95,586.20,593.55,1533562
2018-09-06,598.00,600.00,578.65,591.55,1766611
2018-09-07,593.80,611.80,588.00,609.75,1571506
2018-09-10,607.80,617.00,587.50,599.25,2369403
2018-09-11,605.20,611.90,597.70,602.90,1810187
2018-09-12,605.70,608.00,589.80,598.45,1625231
2018-09-14,604.00,612.80,598.50,611.25,1173043
2018-09-17,610.50,610.50,595.00,596.65,783421
2018-09-18,596.90,606.90,595.05,596.20,914926
2018-09-19,599.70,602.25,587.55,589.65,780356
2018-09-21,593.15,601.00,539.30,564.60,2077298
2018-09-24,560.20,564.00,527.20,531.35,2440295
2018-09-25,528.00,537.80,509.25,521.20,2793090
2018-09-26,528.40,538.40,519.05,536.25,1415243
2018-09-27,538.95,541.95,520.60,523.20,1580799
2018-09-28,526.90,530.60,504.35,511.90,1547374
2018-10-01,495.00,532.90,491.00,524.90,2979461
2018-10-03,526.00,538.40,519.20,526.15,1524905
2018-10-04,516.40,521.15,506.00,508.85,1341158
2018-10-05,510.00,516.30,485.00,490.25,1915931
2018-10-08,490.25,503.00,483.20,495.10,1347259
2018-10-09,499.00,505.00,495.10,499.75,1089914
2018-10-10,504.00,538.50,499.05,534.70,2063805
2018-10-11,515.00,534.90,507.10,519.65,1544696
2018-10-12,527.70,549.80,525.00,526.85,1493753
