Date,Open,High,Low,Close,Volume
2018-04-06,245.75,245.75,236.25,239.60,31708
2018-04-09,238.60,243.50,238.60,241.60,25134
2018-04-10,240.05,243.85,238.60,240.10,32793
2018-04-11,239.20,243.00,228.60,232.70,100915
2018-04-12,232.05,237.55,230.15,232.10,14641
2018-04-13,236.50,237.00,231.05,232.75,9080
2018-04-16,228.00,236.75,227.45,234.25,10067
2018-04-17,234.30,236.50,229.00,231.20,14493
2018-04-18,230.05,245.00,230.00,230.90,447407
2018-04-19,233.80,235.70,229.00,231.10,38568
2018-04-20,233.85,236.00,225.00,234.45,615790
2018-04-23,233.80,241.50,231.05,240.00,104839
2018-04-24,240.45,255.70,235.00,241.95,904241
2018-04-25,241.95,241.95,227.40,238.45,37254
2018-04-26,238.00,240.50,233.00,234.55,17453
2018-04-27,236.05,240.00,235.60,237.25,14635
2018-04-30,237.85,243.00,233.95,234.75,17304
2018-05-02,235.35,236.25,232.00,233.60,17710
2018-05-03,233.30,233.60,229.45,230.35,13858
2018-05-04,230.05,232.75,226.20,229.65,33399
2018-05-07,229.90,233.90,225.00,230.35,37494
2018-05-08,229.55,229.55,223.00,224.85,35692
2018-05-09,224.85,229.50,220.00,222.45,733289
2018-05-10,226.45,231.50,223.00,228.20,85271
2018-05-11,228.35,234.10,226.70,228.45,146881
2018-05-14,237.95,237.95,225.10,227.90,40574
2018-05-15,230.95,234.00,225.00,225.75,25492
2018-05-16,226.60,226.60,222.40,223.45,146489
2018-05-17,224.25,233.65,220.70,229.45,23767
2018-05-18,230.05,231.00,225.00,225.15,14619
2018-05-21,225.05,225.05,221.00,222.75,15737
2018-05-22,222.00,224.25,220.10,221.75,15054
2018-05-23,221.95,221.95,215.00,215.30,52221
2018-05-24,218.50,218.50,212.00,212.15,25164
2018-05-25,213.25,224.00,212.85,221.75,18397
2018-05-28,220.00,229.65,219.00,228.65,9355
2018-05-29,225.95,229.95,223.10,225.85,14021
2018-05-30,227.45,227.45,217.20,217.80,31518
2018-05-31,216.05,220.75,213.50,216.95,77671
2018-06-01,216.35,224.30,215.20,220.30,108531
2018-06-04,220.95,224.70,217.60,220.85,40693
2018-06-05,221.90,224.00,215.00,216.35,16465
2018-06-06,215.15,222.60,215.00,220.50,9345
2018-06-07,219.40,230.65,217.00,218.95,19405
2018-06-08,220.05,224.65,219.45,223.05,8129
2018-06-11,223.65,231.00,220.25,229.50,24123
2018-06-12,233.00,235.50,227.00,233.00,26924
2018-06-13,237.00,239.30,232.30,236.80,16321
2018-06-14,239.00,239.00,229.50,234.05,17368
2018-06-15,234.05,238.00,232.55,237.35,29521
2018-06-18,233.10,237.55,232.25,235.10,6868
2018-06-19,234.65,240.00,230.15,239.15,37868
2018-06-20,235.50,239.50,230.65,233.30,9019
2018-06-21,233.00,233.00,225.10,226.45,8247
2018-06-22,226.65,226.65,218.75,223.20,24808
2018-06-25,223.20,225.00,220.30,222.25,134512
2018-06-26,224.20,239.25,224.20,232.85,121081
2018-06-27,232.00,234.00,228.00,230.50,94815
2018-06-28,231.00,231.00,225.15,226.75,12902
2018-06-29,226.50,232.00,226.25,231.20,7034
2018-07-02,231.05,234.00,227.05,231.95,23589
2018-07-03,235.35,235.75,230.00,232.45,9723
2018-07-04,238.00,238.00,231.95,232.90,17498
2018-07-05,233.95,236.95,231.00,233.80,32386
2018-07-06,233.05,247.00,231.35,244.30,50151
2018-07-09,243.95,255.00,243.95,248.45,91384
2018-07-10,249.90,251.05,237.85,239.20,36166
2018-07-11,238.20,248.00,235.15,245.00,30126
2018-07-12,245.50,249.90,242.10,244.80,17623
2018-07-13,242.95,244.10,235.20,236.15,11878
2018-07-16,236.70,240.70,235.00,236.35,17974
2018-07-17,236.70,237.35,230.10,234.05,19545
2018-07-18,234.55,238.00,227.30,229.45,40403
2018-07-19,232.15,233.85,222.60,226.75,22204
2018-07-20,225.60,229.45,222.30,223.80,14225
2018-07-23,225.10,231.75,224.65,230.75,11065
2018-07-24,229.25,253.75,229.05,248.90,63056
2018-07-25,248.85,251.50,242.30,248.30,24406
2018-07-26,249.05,249.70,242.65,245.05,5376
2018-07-27,247.05,249.50,238.25,245.45,6256
2018-07-30,245.40,252.00,245.10,248.10,15186
2018-07-31,247.95,250.15,242.70,245.90,7617
2018-08-01,250.15,250.15,240.90,242.10,7121
2018-08-02,240.70,244.90,240.50,241.95,13450
2018-08-03,243.00,251.00,243.00,250.55,23110
2018-08-06,260.00,260.00,244.10,246.75,28645
2018-08-07,248.95,251.00,241.00,241.55,12036
2018-08-08,240.10,243.90,238.00,239.40,20259
2018-08-09,240.30,246.10,240.30,242.40,24380
2018-08-10,243.05,246.95,240.00,242.75,12041
2018-08-13,245.00,249.90,232.15,245.75,33523
2018-08-14,249.75,250.00,243.30,245.95,15387
2018-08-16,244.35,260.00,244.35,258.00,61706
2018-08-17,262.00,271.95,260.30,269.45,111508
2018-08-20,267.00,277.00,267.00,271.60,43601
2018-08-21,274.85,274.85,265.15,268.70,35885
2018-08-23,268.70,275.00,267.00,270.80,34827
2018-08-24,269.95,275.95,269.95,273.80,15381
2018-08-27,273.75,282.00,273.75,280.50,66834
2018-08-28,280.75,284.50,280.00,280.00,36051
2018-08-29,284.65,284.65,280.00,280.30,27671
2018-08-30,283.95,294.90,281.00,293.50,58875
2018-08-31,299.70,300.00,290.95,293.25,87578
2018-09-03,295.00,302.00,291.10,294.05,39663
2018-09-04,299.75,299.75,290.00,290.75,43576
2018-09-05,290.15,305.95,290.00,303.25,67790
2018-09-06,305.00,327.00,302.25,319.15,158126
2018-09-07,319.00,320.60,305.30,308.20,50668
2018-09-10,309.00,318.95,299.00,301.70,52675
2018-09-11,302.00,307.00,293.00,295.45,21565
2018-09-12,293.35,303.00,291.10,295.65,32817
2018-09-14,304.00,304.00,294.00,300.60,34194
2018-09-17,295.35,309.55,295.35,300.45,35626
2018-09-18,300.40,303.00,291.50,293.80,26118
2018-09-19,296.95,310.00,292.30,295.35,13610
2018-09-21,299.50,299.55,280.00,285.05,232541
2018-09-24,285.90,294.50,275.30,289.80,84987
2018-09-25,288.00,299.00,270.00,295.80,86672
2018-09-26,296.05,301.80,295.00,296.55,20648
2018-09-27,297.50,299.00,288.45,295.60,55989
2018-09-28,297.00,299.00,290.85,294.55,68711
2018-10-01,294.95,300.95,287.05,297.95,29104
2018-10-03,298.00,298.00,290.00,291.90,17498
2018-10-04,298.00,298.00,280.00,280.10,48267
2018-10-05,280.05,289.00,271.15,283.10,74679
2018-10-08,281.70,294.00,280.00,283.45,72991
2018-10-09,281.10,285.55,277.00,280.65,14648
2018-10-10,280.15,298.90,280.05,293.50,35648
2018-10-11,288.30,290.00,281.65,285.80,21876
2018-10-12,287.10,294.90,282.00,289.70,101908
2018-10-15,294.00,294.00,282.20,288.55,143409
2018-10-16,293.80,293.80,286.20,289.70,7499
2018-10-17,290.95,292.20,290.00,290.15,11932
2018-10-19,293.95,293.95,284.05,289.85,32115
2018-10-22,289.35,303.00,285.00,300.35,48447
2018-10-23,302.00,306.00,291.05,294.55,51120
2018-10-24,295.60,300.60,285.00,293.40,63301
2018-10-25,290.00,301.00,285.50,297.55,37804
2018-10-26,293.05,300.00,291.90,292.80,12897
2018-10-29,293.05,300.00,289.15,299.35,29337
2018-10-30,293.25,298.10,288.30,291.35,14525
2018-10-31,296.95,296.95,287.95,292.75,21247
2018-11-01,292.05,299.00,292.05,297.75,7662
2018-11-02,297.75,306.00,287.95,294.25,18043
2018-11-05,295.00,300.00,294.00,298.05,26589
2018-11-06,299.35,299.35,291.35,297.05,8113
2018-11-07,301.00,301.00,298.05,299.30,2155
2018-11-09,293.00,301.95,293.00,299.90,27608
2018-11-12,305.85,305.90,292.95,297.70,14676
2018-11-13,296.05,299.00,293.05,296.80,14122
2018-11-14,298.05,298.10,290.10,290.65,13213
2018-11-15,291.85,293.90,284.75,288.10,12168
2018-11-16,294.40,297.00,285.05,295.60,22678
2018-11-19,294.10,300.90,292.60,295.65,18269
2018-11-20,291.30,298.00,291.30,293.00,200266
2018-11-21,293.00,297.45,290.15,292.35,8921
2018-11-22,291.45,292.80,286.00,287.55,17894
2018-11-26,291.95,293.40,280.30,281.70,8766
2018-11-27,282.00,292.50,272.20,290.30,74478
2018-11-28,288.10,301.80,281.70,297.10,43587
2018-11-29,296.15,305.15,291.95,299.55,35246
2018-11-30,302.00,302.00,292.85,300.15,28768
2018-12-03,300.35,308.90,294.05,305.50,36963
2018-12-04,303.45,317.55,303.45,315.80,39615
2018-12-05,316.00,319.00,312.55,315.75,24826
2018-12-06,316.00,324.00,315.00,321.25,84780
2018-12-07,315.00,336.65,315.00,333.75,95965
2018-12-10,334.00,337.00,323.25,325.70,49119
2018-12-11,322.00,332.65,319.95,326.55,14634
2018-12-12,330.95,344.65,327.05,339.95,52327
2018-12-13,347.00,348.45,332.00,336.85,30786
2018-12-14,339.50,342.45,325.00,328.70,25643
2018-12-17,328.70,334.70,324.95,325.30,16432
2018-12-18,328.75,333.30,322.00,325.30,10548
2018-12-19,323.15,331.90,323.15,329.30,10562
2018-12-20,329.80,329.80,324.95,325.15,7808
2018-12-21,326.00,327.00,323.70,324.95,15194
2018-12-24,327.95,336.00,321.65,334.15,10398
2018-12-26,332.00,335.10,320.35,325.90,7854
2018-12-27,326.85,339.60,326.85,332.15,63771
2018-12-28,330.45,344.95,330.45,341.75,16709
2018-12-31,341.00,358.70,336.35,356.25,121487
2019-01-01,359.05,363.00,346.35,350.15,320389
2019-01-02,349.95,363.00,343.00,353.00,754873
2019-01-03,350.20,391.95,349.95,359.35,1408638
2019-01-04,360.00,369.00,346.80,351.10,310286
2019-01-07,362.00,364.85,346.70,349.05,84754
2019-01-08,354.70,354.70,335.50,337.30,69648
2019-01-09,333.35,344.60,333.35,335.45,55029
2019-01-10,335.45,339.65,323.00,324.50,75675
2019-01-11,325.80,335.00,323.70,327.80,62337
2019-01-14,323.00,332.35,322.00,326.95,35782
2019-01-15,327.00,329.85,323.25,325.05,21616
2019-01-16,324.95,337.85,323.30,335.20,84255
2019-01-17,337.15,345.95,330.00,330.40,75127
2019-01-18,331.95,344.00,329.00,341.70,73972
2019-01-21,342.80,342.80,330.00,330.30,23735
2019-01-22,331.00,335.00,330.00,332.70,20559
2019-01-23,334.00,338.35,330.00,331.05,17123
2019-01-24,335.85,338.00,330.10,335.45,23942
2019-01-25,335.40,339.80,325.00,331.55,53198
2019-01-28,337.50,339.00,321.00,336.95,37363
2019-01-29,335.00,347.00,330.00,341.80,28609
2019-01-30,341.80,347.00,335.50,340.35,10665
2019-01-31,340.35,348.80,333.00,345.10,40792
2019-02-01,342.10,347.00,337.55,342.20,38776
2019-02-04,345.90,345.90,330.00,331.45,1073497
2019-02-05,330.15,342.00,322.55,339.65,521242
2019-02-06,337.80,344.90,333.65,339.55,25157
2019-02-07,339.00,354.00,335.00,347.60,528033
2019-02-08,342.00,347.00,338.00,339.70,19237
2019-02-11,335.10,351.90,328.30,345.25,168770
2019-02-12,345.05,350.00,341.60,348.75,27483
2019-02-13,348.55,354.00,348.50,352.60,34497
2019-02-14,350.00,351.95,339.95,341.05,10743
2019-02-15,341.05,347.90,331.35,337.70,19877
2019-02-18,341.90,346.00,332.85,344.65,32261
2019-02-19,342.05,354.00,340.95,348.95,55417
2019-02-20,348.30,363.90,346.15,356.75,65721
2019-02-21,356.75,360.00,352.20,355.60,12231
2019-02-22,351.60,354.00,347.00,351.20,26219
2019-02-25,351.20,359.00,351.00,356.15,25085
2019-02-26,352.05,365.00,350.00,364.85,44292
2019-02-27,362.00,366.25,345.00,351.20,61922
2019-02-28,348.00,358.95,348.00,358.00,32547
2019-03-01,360.25,370.00,356.45,366.05,92508
2019-03-05,366.00,383.50,366.00,380.00,143151
2019-03-06,380.00,384.00,374.10,379.85,63910
2019-03-07,384.00,397.45,379.60,384.85,679160
2019-03-08,387.95,388.75,371.45,380.85,27341
2019-03-11,382.00,384.95,374.00,379.15,17325
2019-03-12,379.60,387.40,376.80,379.20,35171
2019-03-13,384.60,386.00,373.00,383.90,27936
2019-03-14,384.00,384.75,380.00,382.60,19666
2019-03-15,381.00,434.00,381.00,414.45,1130039
2019-03-18,419.80,419.90,399.00,401.15,94989
2019-03-19,402.10,402.75,381.70,383.95,56350
2019-03-20,386.80,387.95,368.00,370.80,146996
2019-03-22,373.80,375.00,358.05,360.80,64204
2019-03-25,355.90,371.10,348.45,365.40,158859
2019-03-26,363.00,382.55,363.00,378.25,392463
2019-03-27,382.45,382.50,363.50,372.65,280764
2019-03-28,367.05,388.25,364.10,383.25,148683
2019-03-29,387.90,387.90,375.05,383.20,83356
2019-04-01,385.00,394.00,376.00,389.00,31347
2019-04-02,388.15,395.20,383.00,387.65,28917
2019-04-03,381.35,398.00,381.35,385.25,83939
2019-04-04,391.00,393.00,381.00,390.40,52521
2019-04-05,393.95,396.50,388.70,393.25,28829
2019-04-08,399.90,399.90,387.60,391.25,16220
2019-04-09,394.95,394.95,377.25,382.05,19303
2019-04-10,379.65,381.85,374.40,376.05,13473
2019-04-11,378.75,381.55,375.50,377.35,9979
2019-04-12,378.15,378.65,372.50,373.60,10107
2019-04-15,373.30,378.80,370.00,376.15,27011
2019-04-16,375.00,380.00,374.15,378.55,29005
2019-04-18,378.55,378.55,369.10,372.30,22839
2019-04-22,375.00,375.00,355.00,359.90,29933
2019-04-23,354.20,385.85,354.20,381.95,108484
2019-04-24,379.30,384.40,373.20,379.30,19531
2019-04-25,375.05,381.65,374.00,379.05,32714
2019-04-26,377.20,382.00,376.35,380.10,23930
2019-04-30,380.00,385.00,367.00,380.40,18162
2019-05-02,396.90,396.90,370.55,374.10,67967
2019-05-03,371.05,380.00,370.00,374.45,46576
2019-05-06,379.95,379.95,365.00,370.25,88646
2019-05-07,375.95,378.05,365.55,368.80,43552
2019-05-08,366.10,374.85,362.10,371.05,76839
2019-05-09,376.60,376.60,365.00,368.00,120447
2019-05-10,368.00,373.75,366.10,371.65,15153
2019-05-13,371.65,372.95,365.00,371.35,162071
2019-05-14,367.75,376.00,365.65,372.10,20578
2019-05-15,379.00,379.00,370.00,370.95,5046
2019-05-16,376.00,384.00,366.00,375.50,45830
2019-05-17,377.70,382.00,371.20,379.65,26785
2019-05-20,384.00,388.35,375.35,387.10,46984
2019-05-21,385.75,387.50,370.05,383.80,46194
2019-05-22,385.00,385.00,378.05,379.80,68428
2019-05-23,381.90,387.00,372.00,378.05,43279
2019-05-24,384.10,402.95,379.85,398.85,76209
2019-05-27,401.00,401.00,391.50,396.50,67321
2019-05-28,395.00,398.95,386.70,394.55,72981
2019-05-29,390.05,397.00,387.70,395.00,225665
2019-05-30,390.50,398.75,383.20,388.55,19615
2019-05-31,390.70,394.45,381.20,389.40,28296
2019-06-03,398.00,398.00,383.00,386.35,12079
2019-06-04,392.00,398.00,384.30,395.25,33033
2019-06-06,399.00,399.00,389.95,394.80,32204
2019-06-07,394.05,396.95,381.55,385.40,185087
2019-06-10,386.00,395.95,386.00,388.40,11593
2019-06-11,394.40,397.00,390.00,392.80,28501
2019-06-12,395.95,399.50,386.20,395.15,50566
2019-06-13,400.00,400.00,390.05,395.30,14621
2019-06-14,395.30,397.30,388.00,392.60,29749
2019-06-17,394.75,394.75,382.25,389.80,24073
2019-06-18,385.00,392.00,382.00,384.45,14864
2019-06-19,385.20,389.70,379.65,380.10,54246
2019-06-20,383.00,387.70,379.95,382.10,26425
2019-06-21,386.00,386.00,379.95,380.45,8990
2019-06-24,376.55,384.95,376.55,380.50,71495
2019-06-25,380.50,404.80,380.00,399.90,61629
2019-06-26,392.10,409.60,392.10,397.15,30478
2019-06-27,399.95,400.00,391.50,392.60,18762
2019-06-28,394.00,394.00,376.20,384.05,33343
2019-07-01,384.05,392.95,379.60,387.50,31958
2019-07-02,391.00,392.00,383.55,389.60,20690
2019-07-03,390.00,392.90,385.00,387.20,16152
2019-07-04,385.35,391.00,385.00,386.70,8274
2019-07-05,385.05,393.85,385.00,386.90,12218
2019-07-08,385.50,391.85,383.40,384.55,41132
2019-07-09,381.40,387.75,380.00,383.00,56191
2019-07-10,380.55,387.00,380.55,384.90,19840
2019-07-11,381.35,388.95,381.35,384.90,8437
2019-07-12,382.00,414.85,382.00,404.70,1026092
2019-07-15,408.90,408.90,397.00,404.45,91474
2019-07-16,404.45,407.00,397.35,400.20,17469
2019-07-17,397.05,419.80,397.05,416.45,109891
2019-07-18,416.45,422.40,411.35,415.60,25266
2019-07-19,415.60,421.90,389.20,392.30,64920
2019-07-22,393.90,394.50,381.50,383.15,16810
2019-07-23,381.00,387.85,381.00,384.20,12413
2019-07-24,390.00,390.00,363.20,376.50,84065
2019-07-25,384.00,389.50,356.00,363.15,542444
2019-07-26,363.15,363.95,336.00,339.20,61692
2019-07-29,331.00,345.00,327.00,337.20,66727
2019-07-30,335.00,348.25,335.00,344.90,32850
2019-07-31,343.00,347.80,338.25,346.35,33306
2019-08-01,350.95,361.00,342.65,357.50,42536
2019-08-02,357.50,362.00,344.95,358.45,20112
2019-08-05,355.00,357.90,347.70,355.20,81583
2019-08-06,355.20,362.65,346.55,352.30,16538
2019-08-07,349.00,353.60,349.00,350.40,12461
2019-08-08,347.00,357.60,347.00,352.75,36575
2019-08-09,349.00,358.95,349.00,352.75,56750
2019-08-13,356.00,356.00,342.00,349.85,776067
2019-08-14,347.00,353.70,341.70,351.55,11878
2019-08-16,351.55,358.60,347.20,352.75,23878
2019-08-19,348.00,355.80,348.00,353.90,11527
2019-08-20,353.00,359.00,350.00,356.05,51745
2019-08-21,351.20,359.00,340.00,340.15,59657
2019-08-22,338.00,344.95,335.00,337.70,11675
2019-08-23,335.00,348.80,333.25,344.45,28209
2019-08-26,346.50,350.00,341.10,349.20,18659
2019-08-27,343.20,350.00,343.20,348.65,19425
2019-08-28,346.00,349.45,337.00,340.05,100785
2019-08-29,334.20,342.00,334.20,335.35,759125
2019-08-30,331.00,342.35,331.00,337.90,319794
2019-09-03,337.90,342.85,330.00,331.15,109820
2019-09-04,327.35,333.90,326.05,330.90,21122
2019-09-05,325.20,333.80,325.20,330.60,9862
2019-09-06,326.55,349.00,326.55,342.15,233757
2019-09-09,337.40,342.35,333.55,339.00,66556
2019-09-11,347.85,349.00,337.15,341.85,19437
2019-09-12,341.00,345.90,330.00,332.05,27542
2019-09-13,338.75,341.05,330.00,335.75,148498
2019-09-16,331.20,354.00,331.15,351.25,1086916
2019-09-17,354.45,362.00,339.00,340.05,210049
2019-09-18,351.00,351.00,336.05,343.30,29039
2019-09-19,344.10,344.10,334.20,336.35,756534
2019-09-20,335.00,346.20,334.00,345.45,353366
2019-09-23,355.00,374.30,346.10,365.80,180822
2019-09-24,372.00,394.60,365.00,389.35,81834
2019-09-25,389.35,404.05,377.35,399.55,89433
2019-09-26,399.55,401.25,385.10,392.30,244629
2019-09-27,409.00,409.00,385.00,385.75,641131
2019-09-30,388.85,395.05,380.05,384.10,63879
2019-10-01,384.10,388.00,376.25,380.90,78153
2019-10-03,384.85,393.90,381.00,385.00,14734
2019-10-04,392.95,392.95,375.00,383.10,130325
2019-10-07,379.00,387.05,372.65,383.55,10571
2019-10-09,383.10,384.95,371.00,374.00,18232
2019-10-10,375.75,375.75,360.55,363.60,14123
2019-10-11,363.00,367.55,360.70,363.80,17969
2019-10-14,373.00,375.95,369.25,371.55,10634
2019-10-15,377.95,377.95,361.00,364.30,14041
2019-10-16,368.00,368.00,361.65,364.85,20763
2019-10-17,369.95,369.95,355.00,361.15,38586
2019-10-18,372.15,372.15,362.30,364.65,16555
2019-10-22,361.00,374.80,361.00,372.95,20048
2019-10-23,374.00,374.70,364.00,366.05,13302
2019-10-24,372.00,373.50,367.25,370.45,20218
2019-10-25,370.45,377.00,365.00,374.50,21672
2019-10-29,374.00,375.25,366.05,372.15,42392
2019-10-30,374.90,377.00,364.10,369.70,26654
2019-10-31,362.30,409.00,362.30,398.40,419723
2019-11-01,399.00,429.00,399.00,425.10,194081
2019-11-04,432.00,463.60,428.35,436.50,1243303
2019-11-05,439.00,449.60,435.00,446.40,92065
2019-11-06,451.70,451.70,439.05,445.65,210900
2019-11-07,446.00,458.90,443.05,449.20,174853
2019-11-08,455.00,457.40,433.35,438.45,47499
2019-11-11,438.45,449.50,437.90,441.95,566806
2019-11-13,442.00,450.00,440.25,445.45,258298
2019-11-14,445.00,448.90,439.00,445.10,133924
2019-11-15,440.55,451.90,440.55,449.00,112571
2019-11-18,453.30,453.30,440.35,443.75,25004
2019-11-19,443.75,450.00,443.10,448.10,53834
2019-11-20,457.00,469.00,445.15,453.90,331394
2019-11-21,454.00,463.85,449.50,451.20,32556
2019-11-22,454.50,459.50,447.85,451.75,35961
2019-11-25,459.50,461.80,449.05,459.90,268829
2019-11-26,468.00,468.00,449.10,458.70,85559
2019-11-27,457.25,468.80,443.55,451.50,72593
2019-11-28,455.65,460.65,450.20,454.85,42687
2019-11-29,455.00,473.85,455.00,470.65,453554
2019-12-02,476.00,509.00,474.00,488.95,191713
2019-12-03,497.30,502.75,475.00,489.65,56614
2019-12-04,489.00,489.00,479.00,486.05,34669
2019-12-05,486.05,500.00,473.55,477.70,75562
2019-12-06,477.70,484.65,473.00,477.10,21221
2019-12-09,477.00,483.05,466.35,469.75,33789
2019-12-10,469.75,488.00,469.75,482.65,61465
2019-12-11,486.05,486.80,468.95,478.05,114418
2019-12-12,474.55,483.45,471.15,473.30,173538
2019-12-13,476.10,485.00,476.10,481.60,62844
2019-12-16,493.00,493.00,473.20,475.20,26729
2019-12-17,476.25,484.00,473.75,478.40,28917
2019-12-18,474.10,483.90,470.40,473.20,20305
2019-12-19,482.50,485.00,473.10,483.90,441964
2019-12-20,485.90,498.80,482.90,492.50,53146
2019-12-23,496.00,499.50,491.15,498.45,21743
2019-12-24,501.00,504.15,484.05,488.10,28856
2019-12-26,490.05,495.00,480.35,488.40,16611
2019-12-27,488.00,493.00,481.50,486.70,17798
2019-12-30,488.90,493.00,484.45,488.60,16199
2019-12-31,483.15,487.95,480.50,481.60,17849
2020-01-01,480.10,492.85,480.10,490.55,17858
2020-01-02,490.55,499.50,487.75,495.65,38536
2020-01-03,494.90,503.30,487.25,491.15,65384
2020-01-06,491.00,492.75,480.35,489.30,872037
2020-01-07,490.00,492.60,482.05,484.90,12026
