Date,Open,High,Low,Close,Volume
2017-03-15,550.02,550.15,539.00,544.90,133328
2017-03-16,552.55,553.00,541.00,547.50,8620
2017-03-17,549.98,550.42,530.48,536.60,7552
2017-03-20,541.35,550.40,533.48,541.67,25940
2017-03-21,545.12,557.95,537.75,542.62,14686
2017-03-22,544.48,550.40,540.00,544.88,48472
2017-03-23,547.70,550.00,540.00,542.83,35530
2017-03-24,549.88,559.98,542.50,557.08,16288
2017-03-27,560.02,562.50,547.50,551.70,12866
2017-03-28,544.30,554.30,542.50,544.60,11752
2017-03-29,548.62,553.02,535.00,536.65,14200
2017-03-30,541.58,548.50,534.98,544.60,389652
2017-03-31,546.52,582.50,540.00,562.60,94936
2017-04-03,565.00,567.50,550.02,557.40,66440
2017-04-05,565.00,569.02,552.48,558.02,44378
2017-04-06,554.00,561.50,550.00,552.75,29580
2017-04-07,557.02,560.50,545.00,546.98,19298
2017-04-10,549.92,550.00,536.80,539.62,15312
2017-04-11,555.80,572.50,544.00,569.33,25404
2017-04-12,560.00,569.98,552.83,557.73,9984
2017-04-13,555.02,594.00,554.50,573.70,25162
2017-04-17,573.00,575.00,559.02,573.90,11850
2017-04-18,573.67,612.50,568.27,600.12,136156
2017-04-19,622.50,625.50,603.00,608.52,91994
2017-04-20,605.00,625.00,605.00,620.90,61178
2017-04-21,622.95,631.45,608.85,615.27,48462
2017-04-24,615.27,637.50,615.27,633.05,86492
2017-04-25,638.00,647.20,625.02,635.12,118668
2017-04-26,637.50,638.00,610.52,618.70,12852
2017-04-27,621.50,647.50,600.00,619.85,67814
2017-04-28,625.77,649.48,619.02,642.17,51212
2017-05-02,642.50,659.00,642.00,650.10,38646
2017-05-03,669.35,669.35,650.50,658.80,12692
2017-05-04,653.00,680.50,653.00,659.92,58230
2017-05-05,660.00,694.00,658.60,689.58,76432
2017-05-08,700.00,712.52,694.00,707.48,83986
2017-05-09,714.50,714.50,671.25,675.35,28210
2017-05-10,682.52,692.50,677.50,682.25,10152
2017-05-11,669.50,682.00,632.50,674.42,182388
2017-05-12,679.98,680.00,664.98,665.33,10032
2017-05-15,682.50,690.00,666.90,674.12,17788
2017-05-16,665.00,687.50,661.50,673.62,19890
2017-05-17,669.30,678.30,661.90,665.27,13876
2017-05-18,667.88,680.00,658.52,674.23,10574
2017-05-19,687.40,687.40,663.50,668.20,3580
2017-05-22,668.52,680.00,665.00,669.20,4826
2017-05-23,669.00,669.00,637.50,649.48,7316
2017-05-24,649.00,659.48,620.00,642.75,30770
2017-05-25,633.27,654.73,633.27,647.83,34282
2017-05-26,657.50,665.00,650.02,661.75,4266
2017-05-29,671.50,671.50,634.70,645.45,2948
2017-05-30,630.00,650.00,527.50,642.88,16688
2017-05-31,645.00,650.00,638.02,646.50,32672
2017-06-01,663.50,665.00,643.05,661.00,2548
2017-06-02,658.00,680.00,652.50,670.67,4276
2017-06-05,657.50,680.00,657.50,677.25,2232
2017-06-06,677.50,687.40,669.40,681.27,3650
2017-06-07,674.50,688.73,674.48,686.02,5256
2017-06-08,680.67,695.00,680.67,689.95,5666
2017-06-09,688.00,688.10,670.75,672.70,1954
2017-06-12,684.95,684.95,665.00,669.83,29718
2017-06-13,672.02,675.98,669.00,674.05,33088
2017-06-14,678.55,678.55,670.50,671.60,864
2017-06-15,660.00,680.00,660.00,676.23,2732
2017-06-16,684.98,684.98,665.00,665.92,1332
2017-06-19,667.55,673.00,656.65,665.23,2902
2017-06-20,657.62,666.48,652.80,659.95,8286
2017-06-21,658.48,661.17,645.00,651.38,2462
2017-06-22,654.48,682.00,636.10,665.27,9932
2017-06-23,660.05,669.48,655.00,659.42,5864
2017-06-27,677.50,682.00,640.50,645.98,14790
2017-06-28,662.45,662.45,644.52,649.30,2034
2017-06-29,648.62,660.00,645.00,654.85,8906
2017-06-30,670.00,670.00,642.50,650.00,17770
2017-07-03,658.98,659.00,647.50,648.05,8880
2017-07-04,645.50,650.00,640.50,642.40,2732
2017-07-05,648.98,648.98,637.52,640.67,2704
2017-07-06,637.75,642.50,625.98,629.60,68522
2017-07-07,625.05,635.00,625.00,626.83,4016
2017-07-10,641.00,641.00,588.73,630.23,754
2017-07-11,620.12,630.00,595.00,600.20,267212
2017-07-12,593.77,647.00,593.77,635.58,112646
2017-07-13,641.50,661.00,637.50,646.40,33368
2017-07-14,652.48,652.50,631.02,639.02,10028
2017-07-17,639.50,647.50,629.62,638.88,2322
2017-07-18,641.05,641.05,630.50,631.10,1984
2017-07-19,641.00,641.00,618.50,622.10,6518
2017-07-20,630.48,633.48,616.98,620.20,2302
2017-07-21,623.25,624.50,617.52,621.02,94934
2017-07-24,615.00,638.42,611.15,633.45,4428
2017-07-25,632.50,640.00,631.50,636.88,2652
2017-07-26,640.00,646.00,633.00,644.52,11362
2017-07-27,645.45,645.48,635.00,639.38,11390
2017-07-28,629.55,645.00,626.70,641.50,2722
2017-07-31,634.02,687.20,634.02,669.73,7432
2017-08-01,674.00,679.48,647.50,652.83,25162
2017-08-02,650.58,662.50,649.50,657.30,1802
2017-08-03,650.02,669.75,637.50,639.62,13970
2017-08-04,649.50,649.50,622.50,630.73,4396
2017-08-07,654.98,654.98,632.02,636.60,2354
2017-08-08,633.55,635.00,613.02,628.67,7054
2017-08-09,628.67,630.48,627.50,627.52,3446
2017-08-10,627.52,640.00,625.00,627.83,3688
2017-08-11,630.00,638.50,627.50,633.80,5768
2017-08-14,637.50,637.50,618.52,624.98,2550
2017-08-16,627.05,637.00,627.02,631.75,846
2017-08-17,637.50,640.00,630.00,630.02,1070
2017-08-18,625.50,662.00,625.50,648.75,3334
2017-08-21,649.00,649.00,637.50,645.05,9760
2017-08-22,635.55,654.00,627.88,647.02,11560
2017-08-23,638.85,678.85,621.00,624.98,65944
2017-08-24,630.00,659.00,614.92,640.17,75734
2017-08-28,645.95,661.00,631.30,648.33,24516
2017-08-29,635.90,651.50,635.55,646.77,5044
2017-08-30,647.02,648.48,637.50,642.42,1138
2017-08-31,653.98,675.98,637.80,668.70,14920
2017-09-01,663.77,675.60,652.02,658.48,4122
2017-09-04,656.55,670.00,648.38,667.48,2366
2017-09-05,657.52,669.50,656.38,664.88,1892
2017-09-06,664.50,676.00,663.55,670.67,37054
2017-09-07,692.00,704.50,687.55,694.85,21044
2017-09-08,699.50,699.50,687.20,689.88,4520
2017-09-11,680.50,701.98,680.50,685.80,3884
2017-09-12,678.00,700.00,678.00,686.90,9690
2017-09-13,694.75,697.50,680.55,685.33,2278
2017-09-14,686.83,700.00,680.52,696.25,65900
2017-09-15,689.50,695.50,678.88,688.25,7026
2017-09-18,692.50,699.90,686.90,697.45,19800
2017-09-19,699.50,794.75,699.48,768.35,81682
2017-09-20,778.50,778.50,727.90,734.45,11442
2017-09-21,732.50,764.88,720.00,725.92,7618
2017-09-22,725.92,725.92,695.00,700.42,25328
2017-09-25,687.67,722.50,666.00,715.55,8702
2017-09-26,720.00,730.00,707.48,715.83,2018
2017-09-27,717.55,719.35,700.00,705.90,2910
2017-09-28,709.35,762.35,688.00,733.50,14610
2017-09-29,744.00,759.98,725.00,749.15,8636
2017-10-03,747.45,747.48,727.77,733.55,1332
2017-10-04,730.60,748.50,724.40,737.65,2220
2017-10-05,730.00,747.80,725.00,742.83,73352
2017-10-06,738.27,747.50,734.00,735.77,2228
2017-10-09,738.50,750.00,726.27,734.55,4106
2017-10-10,745.83,750.00,722.50,740.48,52480
2017-10-11,742.30,745.00,718.05,724.98,6278
2017-10-12,740.00,740.00,725.75,734.38,4092
2017-10-13,737.50,737.50,711.00,720.50,2322
2017-10-16,706.55,725.00,696.42,704.92,44578
2017-10-17,704.92,730.95,695.50,721.83,3198
2017-10-18,730.50,730.50,701.80,709.52,654
2017-10-19,711.00,730.50,690.00,697.30,2280
2017-10-23,707.50,707.50,685.55,701.40,3260
2017-10-24,699.98,719.50,690.80,710.60,3722
2017-10-25,711.52,711.52,688.67,696.50,1310
2017-10-26,696.50,710.00,688.50,700.58,2038
2017-10-27,708.95,708.95,635.00,684.73,35850
2017-10-30,680.52,690.00,674.50,677.77,150838
2017-10-31,690.00,704.98,675.00,694.65,14096
2017-11-01,698.15,709.00,681.25,701.73,3444
2017-11-02,703.50,712.50,684.50,701.85,60950
2017-11-03,719.50,723.50,694.92,715.02,12056
2017-11-06,726.02,749.50,700.00,708.33,21262
2017-11-07,708.33,727.17,692.05,716.02,5778
2017-11-08,734.00,734.00,715.00,723.20,5864
2017-11-09,728.50,752.00,724.20,746.62,10906
2017-11-10,747.50,775.00,737.50,768.50,11568
2017-11-13,779.98,779.98,741.67,760.27,5630
2017-11-14,751.90,759.00,746.90,754.08,1396
2017-11-15,757.85,774.00,749.98,755.02,6272
2017-11-16,754.52,757.45,749.98,752.62,12768
2017-11-17,754.83,785.00,752.77,778.58,5676
2017-11-20,775.30,925.00,775.30,853.67,60486
2017-11-21,855.00,868.38,832.50,851.62,12888
2017-11-22,844.25,850.00,830.00,840.00,5724
2017-11-23,836.75,848.98,812.50,823.12,73840
2017-11-24,825.00,915.00,822.85,865.92,40114
2017-11-27,860.00,900.95,859.98,887.77,11358
2017-11-28,890.33,922.50,875.52,879.88,9796
2017-11-29,867.77,907.00,867.77,897.23,9922
2017-11-30,901.73,901.73,880.52,893.20,2466
2017-12-01,892.00,917.00,870.05,878.25,9046
2017-12-04,900.00,900.00,850.00,857.42,2584
2017-12-05,845.00,900.00,845.00,884.33,10654
2017-12-06,891.98,900.00,875.00,882.20,5012
2017-12-07,885.00,887.50,870.00,874.77,19232
2017-12-08,872.50,886.50,872.50,876.83,15350
2017-12-11,870.00,890.00,870.00,876.15,4170
2017-12-12,877.50,882.45,865.00,872.38,19032
2017-12-13,880.45,881.23,852.80,862.35,1094
2017-12-14,867.48,877.00,848.27,860.05,5186
2017-12-15,863.23,869.02,845.00,852.00,2564
2017-12-18,831.92,860.52,830.00,848.12,2902
2017-12-19,853.50,857.50,845.00,849.83,3400
2017-12-20,850.55,858.00,840.00,845.83,64050
2017-12-21,850.00,857.00,837.77,841.25,2700
2017-12-22,857.50,857.50,828.00,835.23,114430
2017-12-26,847.35,872.75,835.00,867.77,8310
2017-12-27,887.50,890.00,852.02,855.65,14852
2017-12-28,857.23,862.50,840.00,845.85,2398
2017-12-29,847.52,887.50,846.02,868.65,11230
2018-01-01,874.95,874.95,852.50,857.77,1848
2018-01-02,855.77,862.50,847.77,852.17,4164
2018-01-03,851.52,861.50,841.00,844.12,47964
2018-01-04,849.00,854.98,835.00,848.38,2866
2018-01-05,851.12,864.98,845.62,860.48,88750
2018-01-08,860.00,860.00,840.00,849.52,9644
2018-01-09,842.77,850.85,840.60,841.70,2760
2018-01-10,830.08,854.98,830.08,846.90,4144
2018-01-11,843.00,866.15,835.50,840.35,7274
2018-01-12,847.48,847.50,825.00,833.92,6636
2018-01-15,820.00,850.00,820.00,841.83,3450
2018-01-16,846.80,847.48,810.00,815.45,92974
2018-01-17,815.45,830.00,795.00,816.40,3242
2018-01-18,817.20,821.00,784.95,791.85,9804
2018-01-19,776.08,799.50,775.50,785.58,3670
2018-01-22,780.10,806.98,770.00,792.83,3988
2018-01-23,784.50,794.50,777.77,788.58,5826
2018-01-24,780.50,800.00,780.05,794.27,4802
2018-01-25,793.00,807.20,782.50,801.12,2258
2018-01-29,801.58,803.10,785.67,799.02,3340
2018-01-30,780.02,802.00,780.00,798.73,3858
2018-01-31,792.92,803.75,784.98,796.17,4508
2018-02-01,797.50,804.50,779.98,800.90,4366
2018-02-02,794.00,839.50,766.17,801.50,5576
2018-02-05,795.50,826.73,756.50,803.62,13396
2018-02-06,800.00,804.00,751.17,799.38,6708
2018-02-07,810.02,822.50,800.00,807.70,3144
2018-02-08,810.00,820.00,795.58,799.95,2352
2018-02-09,790.00,804.83,785.00,794.92,1234
2018-02-12,800.00,812.50,787.50,805.95,2290
2018-02-14,810.00,815.00,790.30,795.80,834
2018-02-15,796.00,811.00,792.00,806.80,2874
2018-02-16,800.02,815.00,785.50,800.02,2036
2018-02-19,795.00,825.00,777.00,813.90,5012
2018-02-20,818.50,829.92,798.50,801.08,636
2018-02-21,795.00,801.95,783.77,799.95,20674
2018-02-22,799.95,799.95,788.00,798.08,756
2018-02-23,812.50,824.00,785.00,800.02,19368
2018-02-26,800.17,800.17,785.02,785.15,1420
2018-02-27,785.02,795.00,775.00,787.10,3586
2018-02-28,777.20,792.98,770.17,791.62,15352
2018-03-01,793.50,799.45,772.50,788.08,24438
2018-03-05,775.02,795.38,775.02,785.52,746
2018-03-06,788.40,796.00,775.00,788.08,16622
2018-03-07,794.02,797.00,766.10,777.23,4120
2018-03-08,777.52,795.00,770.00,794.35,1488
2018-03-09,798.50,799.98,777.55,795.05,1490
2018-03-12,786.27,809.98,775.00,777.40,932
2018-03-13,780.02,792.48,763.00,766.48,1754
2018-03-14,774.48,774.50,765.00,769.23,10462
2018-03-15,764.02,777.48,751.00,773.62,3174
2018-03-16,770.33,770.33,745.00,749.98,28050
2018-03-19,742.50,750.00,720.00,744.83,2206
2018-03-20,740.02,750.00,733.05,738.85,670
2018-03-21,760.98,760.98,730.10,743.02,1192
2018-03-22,752.33,752.33,731.00,744.90,1070
2018-03-23,717.50,742.52,700.00,741.23,8380
2018-03-26,744.00,745.00,720.00,730.65,2272
2018-03-27,721.65,772.48,720.05,760.77,2634
2018-03-28,756.00,756.00,726.50,746.02,3614
2018-04-02,764.98,786.98,745.15,777.80,2096
2018-04-03,784.50,784.50,760.55,773.83,516
2018-04-04,775.02,785.00,766.50,772.88,1090
2018-04-05,775.02,780.00,767.50,772.55,1572
2018-04-06,767.52,774.50,750.00,758.25,978
2018-04-09,755.52,772.38,755.50,761.38,470
2018-04-10,773.30,779.95,755.50,771.17,442
2018-04-11,771.17,780.00,756.00,776.25,596
2018-04-12,770.02,782.00,765.00,769.33,422
2018-04-13,769.33,780.00,769.33,779.33,546
2018-04-16,772.75,773.00,756.15,760.65,704
2018-04-17,772.00,773.98,750.75,759.73,1092
2018-04-18,762.60,773.98,762.60,769.45,680
2018-04-19,773.00,773.00,757.50,759.20,234
2018-04-20,759.48,779.27,757.62,758.98,292
2018-04-23,758.02,767.00,750.55,753.10,398
2018-04-24,753.10,754.12,745.00,746.92,1232
2018-04-25,745.50,747.30,730.00,735.23,1684
2018-04-26,750.00,750.00,728.00,746.30,1322
2018-04-27,737.52,787.48,723.90,758.77,8774
2018-04-30,760.00,785.00,747.80,751.00,1770
2018-05-02,755.17,758.55,739.00,748.00,2146
2018-05-03,748.95,750.00,733.02,738.88,1068
2018-05-04,730.77,750.00,730.77,749.08,3714
2018-05-07,749.77,750.00,737.77,747.38,1104
2018-05-08,747.10,750.00,737.50,740.60,602
2018-05-09,741.00,749.35,719.60,726.48,4890
2018-05-10,727.50,735.00,712.52,729.65,2834
2018-05-11,734.98,750.00,710.50,721.55,12204
2018-05-14,722.73,723.50,702.77,705.77,1376
2018-05-15,711.98,711.98,685.00,687.50,234618
2018-05-16,688.38,708.10,670.00,673.12,3378
2018-05-17,674.48,680.02,651.80,662.88,114140
2018-05-18,662.55,675.02,637.58,649.73,63258
2018-05-21,668.67,737.00,635.85,725.50,545224
2018-05-22,733.50,745.00,708.08,733.83,19084
2018-05-23,732.00,753.45,712.83,729.30,5718
2018-05-24,743.50,747.40,730.05,733.85,56790
2018-05-25,738.75,745.00,726.25,737.75,2034
2018-05-28,743.95,747.40,724.50,729.85,6192
2018-05-29,732.50,735.00,725.00,731.52,1394
2018-05-30,728.50,740.67,690.00,703.00,11326
2018-05-31,707.92,746.98,707.92,736.35,4100
2018-06-01,730.00,740.00,716.42,735.40,2678
2018-06-04,733.38,744.95,714.00,734.08,1604
2018-06-05,735.55,743.67,710.00,729.12,13852
2018-06-06,712.60,739.95,712.55,726.92,11418
2018-06-07,722.50,742.50,716.60,739.90,11502
2018-06-08,742.40,747.40,729.02,740.45,1200
2018-06-11,747.00,757.40,725.02,735.17,5726
2018-06-12,735.00,762.40,735.00,752.80,4278
2018-06-13,750.65,757.50,750.00,756.33,1358
2018-06-14,760.00,760.00,742.80,753.50,43016
2018-06-15,752.50,762.40,746.50,756.48,4670
2018-06-18,759.50,765.45,740.02,759.85,3506
2018-06-19,752.50,752.52,745.05,750.42,8022
2018-06-20,750.00,752.00,742.77,745.38,4726
2018-06-21,745.50,752.00,745.02,749.45,11774
2018-06-22,747.50,751.38,731.80,741.73,6490
2018-06-25,727.50,752.50,726.90,740.92,4212
2018-06-26,743.23,750.00,722.58,739.42,48224
2018-06-27,737.42,774.40,723.65,739.70,3780
2018-06-28,753.50,753.50,733.00,749.33,1214
2018-06-29,748.52,782.30,725.40,741.62,63580
2018-07-02,744.27,745.40,731.27,734.25,3102
2018-07-03,726.08,737.50,726.08,733.58,11630
2018-07-04,731.80,737.50,720.05,725.02,28402
2018-07-05,725.00,763.00,717.55,746.70,22390
2018-07-06,741.98,750.50,741.98,749.98,12086
2018-07-09,752.52,755.05,738.75,749.85,12868
2018-07-10,735.00,757.50,735.00,751.55,1256
2018-07-11,738.55,775.00,736.77,763.90,3214
2018-07-12,774.45,774.45,745.00,750.92,22874
2018-07-13,746.52,759.48,740.27,748.88,5832
2018-07-16,744.27,756.50,739.83,753.38,4588
2018-07-17,741.00,756.88,738.33,749.30,2790
2018-07-18,741.05,784.40,735.00,738.60,4406
2018-07-19,731.17,742.88,731.17,739.83,9954
2018-07-20,729.67,740.23,725.12,732.02,2288
2018-07-23,730.08,740.02,730.08,739.95,2910
2018-07-24,737.45,740.02,725.60,732.85,2650
2018-07-25,735.00,740.33,730.15,733.90,62126
2018-07-26,739.95,740.02,727.55,737.55,2652
2018-07-27,740.00,740.00,730.58,735.55,1136
2018-07-30,739.50,740.00,733.15,736.90,3260
2018-07-31,742.02,750.00,740.00,742.15,55832
2018-08-01,748.00,756.00,725.50,736.23,7208
2018-08-02,725.58,759.48,725.58,745.92,5294
2018-08-03,750.00,751.60,730.67,740.20,251852
2018-08-06,740.50,750.00,725.50,729.77,152664
2018-08-07,735.00,774.50,726.02,738.70,849956
2018-08-08,737.50,787.35,731.52,734.65,25154
2018-08-09,735.00,784.50,734.15,770.23,182974
2018-08-10,777.50,795.55,750.00,761.77,8134
2018-08-13,773.17,834.85,760.00,810.40,47718
2018-08-14,819.98,857.50,785.05,808.08,26532
2018-08-16,814.55,829.95,812.58,822.45,10350
2018-08-17,826.00,840.00,811.27,825.65,4532
2018-08-20,814.27,843.00,814.27,829.65,3856
2018-08-21,826.50,837.50,786.75,833.23,6576
2018-08-23,836.00,837.50,820.50,828.02,3186
2018-08-24,825.77,825.77,802.50,817.80,2472
2018-08-27,824.50,842.50,810.50,831.27,2884
2018-08-28,820.00,857.50,820.00,842.83,3476
2018-08-29,838.60,850.12,820.50,835.25,3258
2018-08-30,835.00,849.50,829.42,842.88,1134
2018-08-31,830.27,851.38,830.27,834.50,1828
2018-09-03,834.50,862.50,822.50,827.02,8634
2018-09-04,830.50,850.00,830.50,841.95,1946
2018-09-05,849.52,849.52,806.35,830.50,2394
2018-09-06,820.27,840.27,812.73,829.60,2950
2018-09-07,837.40,875.00,825.60,857.10,3772
2018-09-10,857.05,857.10,833.00,846.80,2618
2018-09-11,860.00,924.40,841.30,876.27,131698
2018-09-12,869.98,873.00,825.50,869.12,23074
2018-09-14,882.00,882.00,845.00,853.95,8194
2018-09-17,852.00,852.12,832.58,836.55,2498
2018-09-18,846.50,846.50,825.00,830.40,1338
2018-09-19,855.00,875.00,845.00,862.45,17148
2018-09-21,882.45,882.45,808.02,853.88,9334
2018-09-24,842.00,854.48,809.60,850.83,7250
2018-09-25,833.80,852.50,831.12,848.35,3036
2018-09-26,845.55,857.50,845.48,856.02,1412
2018-09-27,856.02,880.00,835.00,868.00,7042
2018-09-28,885.00,885.00,842.12,861.55,7262
2018-10-01,847.27,851.00,812.55,835.52,8616
2018-10-03,835.55,852.50,834.92,841.02,1656
2018-10-04,826.60,841.52,809.15,836.73,15382
2018-10-05,825.05,841.40,810.00,819.35,14384
2018-10-08,805.00,814.70,776.17,807.55,7142
2018-10-09,825.00,825.00,757.38,770.30,10880
2018-10-10,768.00,843.25,760.00,836.17,8516
2018-10-11,822.50,825.00,785.85,808.70,2152
2018-10-12,854.48,854.50,780.05,794.90,4634
2018-10-15,781.08,807.52,777.50,791.98,61964
2018-10-16,805.95,830.00,787.52,801.25,2724
2018-10-17,820.00,820.00,792.02,795.77,2326
2018-10-19,800.00,800.00,765.00,778.88,1508
2018-10-22,779.00,789.50,763.38,772.48,37310
2018-10-23,772.50,774.88,740.08,752.08,27244
2018-10-24,763.33,790.98,740.83,748.30,1862
2018-10-25,749.52,790.00,738.98,758.27,2690
2018-10-26,747.65,763.95,745.05,752.23,980
2018-10-29,740.98,767.50,740.98,751.60,8592
2018-10-30,752.00,752.00,743.02,749.23,11016
2018-10-31,741.50,752.50,737.00,747.77,7416
2018-11-01,757.50,759.98,741.62,744.85,1064
2018-11-02,755.38,787.00,755.38,770.75,1746
2018-11-05,782.27,792.50,772.50,779.10,5162
2018-11-06,767.42,767.42,700.00,722.83,118690
2018-11-07,734.95,749.00,710.50,721.10,2196
2018-11-09,710.50,725.00,700.00,718.08,17104
2018-11-12,718.08,718.08,690.50,707.17,27110
2018-11-13,699.50,708.98,669.50,676.98,159940
2018-11-14,687.00,698.38,651.12,695.12,13858
2018-11-15,705.52,705.52,682.75,688.77,2916
2018-11-16,681.20,695.00,675.00,687.83,33354
2018-11-19,682.50,706.20,681.00,703.95,5400
2018-11-20,714.45,742.50,692.55,716.52,28416
2018-11-21,716.50,718.00,712.80,716.15,1790
2018-11-22,705.42,726.20,705.42,717.40,1220
2018-11-26,707.20,713.85,696.90,709.92,44176
2018-11-27,699.33,710.00,697.52,704.50,1242
2018-11-28,702.52,712.50,695.00,709.73,914
2018-11-29,709.98,710.65,686.25,695.25,1272
2018-11-30,697.00,714.10,693.00,709.00,117654
2018-12-03,710.58,720.25,710.58,717.55,2200
2018-12-04,717.50,740.00,713.58,733.20,4718
2018-12-05,720.50,736.98,720.50,732.90,750
2018-12-06,725.45,732.50,720.00,726.95,2342
2018-12-07,730.58,730.58,710.00,719.45,1834
2018-12-10,708.67,730.00,704.92,724.90,3772
2018-12-11,733.98,775.65,729.55,742.85,2698
2018-12-12,735.02,750.00,726.12,735.17,1330
2018-12-13,729.95,748.85,725.02,742.65,4906
2018-12-14,742.48,750.00,726.90,735.00,4254
2018-12-17,744.35,744.35,726.90,730.80,1460
2018-12-18,741.73,750.00,726.77,743.25,886
2018-12-19,741.00,741.02,716.77,727.92,2964
2018-12-20,726.05,750.00,725.98,737.80,500
2018-12-21,740.00,740.02,722.12,727.62,1228
2018-12-24,749.00,752.50,714.05,745.58,6870
2018-12-26,734.42,737.08,715.55,728.27,2660
2018-12-27,737.17,750.00,730.00,747.10,1570
2018-12-28,739.08,745.00,727.50,732.38,15234
2018-12-31,735.00,750.00,732.45,738.42,1200
2019-01-01,735.20,745.00,734.00,741.25,564
2019-01-02,735.20,744.00,728.12,732.98,5452
2019-01-03,732.52,732.52,705.05,720.05,18480
2019-01-04,718.25,718.25,691.30,700.33,57056
2019-01-07,700.00,701.23,673.00,690.20,57252
2019-01-08,690.00,696.95,675.17,694.95,3954
2019-01-09,688.55,690.02,677.55,686.20,18158
2019-01-10,691.15,691.15,666.27,680.60,59494
2019-01-11,674.83,679.65,674.83,677.42,6928
2019-01-14,675.45,678.95,645.80,673.45,25282
2019-01-15,671.65,675.00,670.27,672.45,594
2019-01-16,680.00,687.52,646.17,653.98,51400
2019-01-17,674.50,674.90,634.25,642.77,78138
2019-01-18,655.00,655.00,643.48,647.52,14616
2019-01-21,650.02,650.02,640.98,644.92,6992
2019-01-22,647.48,647.48,625.45,635.88,17824
2019-01-23,633.05,637.50,625.05,632.55,9988
2019-01-24,636.02,637.50,627.00,633.92,14014
2019-01-25,628.35,633.70,618.52,630.05,5342
2019-01-28,622.52,631.00,622.50,630.02,2468
2019-01-29,620.65,640.05,620.65,635.58,7146
2019-01-30,638.30,649.98,633.50,643.17,3282
2019-01-31,638.05,648.85,638.02,645.85,2828
2019-02-01,644.73,644.92,640.55,642.50,3470
2019-02-04,642.50,646.48,630.55,640.55,19748
2019-02-05,642.60,642.60,622.52,628.15,4418
2019-02-06,625.70,638.38,614.62,632.70,62270
2019-02-07,626.90,651.00,620.30,641.80,2690
