Date,Open,High,Low,Close,Volume
2006-05-10,33.98,33.98,28.23,28.51,124170
2006-05-11,28.97,28.97,27.12,27.39,66115
2006-05-12,27.01,27.60,26.72,26.97,22125
2006-05-15,26.72,26.97,26.20,26.66,26290
2006-05-16,27.00,27.50,25.00,26.51,65570
2006-05-17,27.82,28.80,27.20,27.30,24165
2006-05-18,26.60,27.18,26.00,26.09,20835
2006-05-19,26.10,27.25,25.80,25.99,13910
2006-05-22,26.20,26.20,23.42,24.40,15925
2006-05-23,27.20,27.20,23.20,24.39,8880
2006-05-24,25.02,25.50,24.50,24.69,5995
2006-05-25,24.00,24.80,24.00,24.55,2340
2006-05-26,25.00,25.90,24.66,25.39,2725
2006-05-29,24.90,25.75,24.85,24.86,2655
2006-05-30,25.30,26.00,25.30,25.59,11410
2006-05-31,24.00,24.80,23.62,24.45,5770
2006-06-01,24.00,24.00,21.60,23.30,2090
2006-06-02,22.40,23.60,21.80,22.82,6295
2006-06-05,23.60,23.60,23.00,23.60,1200
2006-06-06,23.00,23.00,22.00,22.48,2590
2006-06-07,21.00,21.32,19.40,20.49,4710
2006-06-08,19.60,20.00,18.00,19.25,6865
2006-06-09,20.00,20.00,17.05,19.04,6680
2006-06-12,20.60,20.60,18.82,19.23,505
2006-06-13,20.37,20.37,18.40,19.40,6220
2006-06-14,18.70,19.20,18.21,18.21,1850
2006-06-15,15.25,19.90,15.25,19.31,3075
2006-06-16,20.20,20.20,19.84,20.09,1685
2006-06-19,20.78,21.40,20.25,20.86,2425
2006-06-20,20.00,21.00,20.00,21.00,2440
2006-06-21,21.70,21.70,20.60,21.40,880
2006-06-22,22.20,22.46,21.01,22.25,2025
2006-06-23,20.71,21.96,20.71,21.46,3400
2006-06-26,20.64,21.80,20.00,20.01,5125
2006-06-27,19.22,19.30,19.22,19.27,2750
2006-06-28,19.00,19.05,18.80,19.00,2955
2006-06-29,18.45,19.38,18.11,18.90,1235
2006-06-30,18.40,18.49,17.72,18.35,10040
2006-07-03,18.47,18.47,18.47,18.47,500
2006-07-04,19.30,19.40,19.00,19.29,270
2006-07-06,17.56,18.40,17.56,18.40,10
2006-07-07,19.50,19.50,18.60,18.61,1575
2006-07-10,18.56,18.56,18.00,18.01,1000
2006-07-12,18.00,19.00,17.90,18.54,1300
2006-07-13,17.82,18.20,17.15,17.90,11945
2006-07-14,17.20,17.90,17.20,17.90,350
2006-07-17,17.76,18.00,17.03,17.60,1510
2006-07-18,17.80,17.80,17.80,17.80,100
2006-07-19,16.60,16.60,16.60,16.60,1500
2006-07-20,17.30,18.40,16.85,16.85,1875
2006-07-21,16.16,16.68,16.16,16.46,1115
2006-07-25,16.28,16.28,16.28,16.28,250
2006-07-26,16.20,17.12,16.20,16.90,8855
2006-07-27,15.82,17.49,15.82,17.10,3025
2006-07-28,17.01,17.20,17.01,17.20,1050
2006-07-31,17.00,17.85,16.62,17.40,3270
2006-08-01,17.62,17.62,17.62,17.62,250
2006-08-02,17.11,18.00,17.04,17.45,5355
2006-08-03,17.98,18.56,17.98,18.20,1250
2006-08-04,18.00,18.40,17.90,18.20,9860
2006-08-07,17.46,18.50,17.46,17.71,31050
2006-08-08,17.92,18.43,17.90,18.15,1975
2006-08-09,18.70,18.70,18.20,18.20,1725
2006-08-10,18.50,18.50,18.20,18.40,1750
2006-08-11,18.99,19.00,18.80,19.00,2375
2006-08-14,19.30,19.32,19.30,19.30,1200
2006-08-16,19.30,20.20,19.30,19.82,8195
2006-08-17,20.20,20.69,19.12,19.20,9400
2006-08-18,19.96,20.70,18.62,19.60,3895
2006-08-21,19.41,19.89,19.40,19.88,4330
2006-08-22,19.52,19.52,19.40,19.45,3750
2006-08-23,19.78,19.78,19.40,19.41,1900
2006-08-24,19.39,19.64,19.20,19.43,4270
2006-08-25,19.45,20.80,19.45,20.54,64360
2006-08-28,20.20,21.78,20.20,20.44,66005
2006-08-29,20.40,20.69,19.70,19.91,19395
2006-08-30,19.89,19.89,18.74,19.01,12025
2006-08-31,19.10,19.75,18.82,19.49,7055
2006-09-01,19.29,19.44,18.72,19.16,10530
2006-09-04,19.20,19.20,18.70,18.77,8600
2006-09-05,19.38,19.40,18.86,18.97,7830
2006-09-06,19.34,19.34,18.40,18.73,7820
2006-09-07,18.40,18.98,18.28,18.78,2010
2006-09-08,18.80,19.16,18.60,18.89,21210
2006-09-11,18.20,19.98,18.05,18.21,46510
2006-09-12,17.96,18.36,16.40,17.10,11905
2006-09-13,18.16,18.76,17.80,18.16,9865
2006-09-14,19.20,19.20,18.00,18.39,13160
2006-09-15,17.82,18.48,17.82,18.04,510
2006-09-18,18.00,18.28,18.00,18.06,3750
2006-09-19,17.95,18.47,17.95,18.35,7245
2006-09-20,17.92,18.72,17.90,18.50,9185
2006-09-21,18.43,18.70,18.42,18.54,6295
2006-09-22,18.06,18.75,18.06,18.64,13900
2006-09-25,18.43,18.60,18.43,18.43,1780
2006-09-26,18.02,19.96,18.02,18.52,24390
2006-09-27,18.87,18.87,18.52,18.52,1090
2006-09-28,18.06,18.70,18.06,18.08,1280
2006-09-29,18.44,18.68,18.26,18.51,7265
2006-10-03,19.14,19.14,18.60,18.60,1390
2006-10-04,18.40,18.80,18.40,18.44,4410
2006-10-05,18.03,18.70,18.03,18.50,9715
2006-10-06,18.60,18.77,18.00,18.29,26115
2006-10-09,17.91,18.88,17.91,18.39,1465
2006-10-10,18.41,18.50,18.04,18.20,7890
2006-10-11,18.31,18.40,18.20,18.20,4225
2006-10-12,18.11,18.36,18.10,18.36,2265
2006-10-13,18.40,18.40,18.00,18.10,28045
2006-10-16,18.05,18.34,17.90,17.99,6960
2006-10-17,17.80,18.05,17.80,18.00,1135
2006-10-18,18.56,18.90,18.03,18.24,129410
2006-10-19,18.40,18.40,17.65,17.72,23435
2006-10-20,18.00,18.08,17.75,17.91,2650
2006-10-23,17.50,18.48,17.50,18.25,4540
2006-10-26,17.65,18.44,17.65,18.19,10755
2006-10-27,18.30,18.50,17.88,17.94,7405
2006-10-30,17.82,17.99,17.71,17.86,7070
2006-10-31,18.06,18.34,18.06,18.34,6395
2006-11-02,18.30,18.73,17.58,17.87,21350
2006-11-03,17.60,17.70,17.43,17.70,4510
2006-11-06,17.40,18.07,17.31,17.76,4065
2006-11-07,17.98,18.18,17.51,17.90,4925
2006-11-08,18.00,18.00,17.40,17.77,160560
2006-11-09,18.40,18.40,17.41,17.69,6770
2006-11-10,17.23,18.16,17.23,17.91,4665
2006-11-13,17.26,17.87,17.26,17.75,2510
2006-11-14,17.78,17.78,17.60,17.60,1115
2006-11-15,17.60,17.76,17.44,17.59,4575
2006-11-16,17.38,17.38,17.38,17.38,6385
2006-11-17,16.84,17.40,16.84,17.00,2920
2006-11-20,16.80,16.95,16.22,16.22,1570
2006-11-21,16.85,17.20,16.60,16.81,7680
2006-11-22,16.95,17.00,16.00,16.89,6765
2006-11-23,16.64,17.36,16.64,17.12,2540
2006-11-24,16.48,17.32,16.40,16.67,11170
2006-11-27,16.25,17.36,16.25,17.15,6375
2006-11-28,17.20,17.20,16.50,16.82,3305
2006-11-29,17.50,17.50,16.83,17.07,6005
2006-11-30,17.00,17.00,16.73,16.82,12555
2006-12-01,16.91,17.20,16.91,17.01,8730
2006-12-04,17.38,17.38,16.66,16.99,11820
2006-12-05,17.30,18.69,17.30,18.69,221245
2006-12-06,18.14,18.14,18.14,18.14,203065
2006-12-07,18.32,18.32,18.32,18.32,95905
2006-12-08,18.30,18.48,17.69,17.82,0
2006-12-11,17.60,17.98,17.05,17.14,9905
2006-12-12,17.20,17.20,15.05,16.03,27830
2006-12-13,16.98,16.98,15.70,16.37,33890
2006-12-14,17.00,17.40,17.00,17.07,3050
2006-12-15,17.20,18.36,17.20,17.86,12560
2006-12-18,18.35,18.36,17.50,17.62,10960
2006-12-19,17.24,17.26,17.24,17.24,1250
2006-12-20,16.91,17.00,16.50,16.67,17570
2006-12-21,16.70,17.80,16.43,17.66,15775
2006-12-22,16.72,18.25,16.72,17.50,4530
2006-12-26,16.74,17.40,16.74,16.84,8605
2006-12-27,17.00,17.00,16.80,17.00,4225
2006-12-28,16.01,17.00,16.01,16.85,11035
2006-12-29,16.91,16.91,16.60,16.80,35810
2007-01-02,16.60,17.10,16.13,17.00,7875
2007-01-03,17.00,17.18,16.80,16.80,21805
2007-01-04,16.86,17.10,16.80,16.80,26540
2007-01-05,17.00,17.80,16.90,17.06,19110
2007-01-08,20.00,20.00,17.02,17.24,22665
2007-01-09,17.56,17.56,17.06,17.16,29300
2007-01-10,17.00,17.58,17.00,17.26,5495
2007-01-11,17.78,17.78,16.92,17.20,11905
2007-01-12,17.59,17.60,17.40,17.49,4550
2007-01-15,17.20,17.20,17.10,17.18,12495
2007-01-16,17.30,17.57,17.30,17.40,5030
2007-01-17,18.00,19.88,17.62,19.14,307980
2007-01-18,19.76,21.80,19.71,19.92,749745
2007-01-19,20.18,21.18,19.20,20.89,375990
2007-01-22,21.60,21.68,20.60,20.94,139180
2007-01-23,21.00,21.17,20.42,20.67,72540
2007-01-24,21.40,21.40,20.45,20.64,37830
2007-01-25,20.50,20.90,20.21,20.63,17140
2007-01-29,20.79,20.86,20.02,20.25,26870
2007-01-31,20.40,20.40,19.31,19.63,230975
2007-02-01,19.40,20.50,19.11,20.21,28760
2007-02-02,20.41,21.17,19.65,20.69,162040
2007-02-05,23.00,23.00,21.40,21.68,216965
2007-02-06,22.10,22.20,21.65,21.79,137605
2007-02-07,22.16,22.17,21.60,21.70,50405
2007-02-08,21.96,21.96,21.36,21.66,44020
2007-02-09,21.80,21.98,20.60,20.84,37890
2007-02-12,20.60,20.95,19.63,20.00,32710
2007-02-13,20.96,21.00,19.43,19.82,29210
2007-02-14,19.40,21.60,19.31,20.96,69225
2007-02-15,21.40,21.40,20.71,20.83,22600
2007-02-19,22.36,22.36,20.78,20.82,18995
2007-02-20,20.90,20.97,20.03,20.08,7025
2007-02-21,21.38,21.38,19.80,19.83,12585
2007-02-22,19.72,20.80,19.00,19.27,11715
2007-02-23,20.00,20.00,19.00,19.28,23185
2007-02-26,18.60,19.36,18.60,19.01,6895
2007-02-27,18.86,20.80,18.86,19.19,14400
2007-02-28,18.75,19.56,18.40,18.76,9585
2007-03-01,18.60,18.60,18.04,18.36,9380
2007-03-02,18.42,19.40,17.60,18.01,16290
2007-03-05,17.05,18.40,16.60,16.80,18815
2007-03-06,17.60,17.70,16.43,16.91,6305
2007-03-07,16.99,17.15,16.40,16.54,6885
2007-03-08,16.40,17.00,16.02,16.81,8675
2007-03-09,17.60,17.74,17.02,17.28,16225
2007-03-12,16.04,17.60,16.04,17.39,7650
2007-03-13,17.30,17.80,17.30,17.68,4425
2007-03-14,17.60,18.35,17.40,18.35,7250
2007-03-15,17.72,18.60,17.72,18.56,5735
2007-03-16,17.70,18.48,17.56,17.76,4070
2007-03-19,17.62,18.10,17.41,17.68,15340
2007-03-20,18.14,18.14,17.50,17.80,3155
2007-03-21,18.20,21.00,17.45,17.63,0
2007-03-22,17.80,17.80,16.82,17.01,27110
2007-03-23,18.00,18.95,16.44,16.87,196910
2007-03-26,17.10,17.10,15.61,15.99,14095
2007-03-28,16.20,16.49,16.00,16.03,5625
2007-03-29,16.10,16.48,16.06,16.09,33290
2007-03-30,16.36,16.80,16.10,16.39,91340
2007-04-02,16.20,16.20,15.53,15.92,5965
2007-04-03,16.11,16.11,16.11,16.11,0
2007-04-04,17.00,17.00,16.20,16.22,3025
2007-04-05,16.21,16.22,15.68,16.01,2770
2007-04-09,16.39,16.92,16.39,16.81,10905
2007-04-10,16.80,17.00,16.61,16.82,1775
2007-04-11,17.00,17.00,16.65,16.84,2830
2007-04-12,16.98,17.00,16.80,17.00,7015
2007-04-13,16.65,17.20,16.62,17.02,7320
2007-04-16,17.39,17.50,17.15,17.21,4250
2007-04-17,17.20,17.48,17.15,17.18,5110
2007-04-18,16.01,18.60,16.01,17.91,20890
2007-04-19,17.32,17.76,17.24,17.42,7780
2007-04-20,17.80,18.00,17.34,17.59,8165
2007-04-23,17.60,17.98,17.06,17.29,2740
2007-04-24,16.92,17.58,16.91,17.26,3775
2007-04-25,17.89,17.98,17.21,17.38,4850
2007-04-26,17.09,17.11,17.02,17.08,3925
2007-04-30,16.60,17.74,16.60,17.61,2015
2007-05-03,17.80,17.80,16.90,17.35,6265
2007-05-04,17.28,17.40,17.03,17.10,7650
2007-05-07,17.50,17.69,16.86,17.02,13840
2007-05-08,17.58,17.58,16.65,17.11,58895
2007-05-09,16.55,17.13,16.55,16.72,3255
2007-05-10,16.97,17.18,16.60,16.78,9265
2007-05-11,16.03,17.18,16.03,16.74,2605
2007-05-14,16.80,17.36,16.80,17.20,4610
2007-05-15,20.59,20.59,17.02,17.39,19085
2007-05-16,17.64,17.96,17.22,17.59,10405
2007-05-17,16.60,17.38,15.16,16.90,41505
2007-05-18,16.82,17.34,16.82,16.85,2910
2007-05-21,16.92,17.00,16.89,16.94,25005
2007-05-22,17.11,18.97,17.08,17.84,31670
2007-05-23,17.60,18.40,17.10,17.68,77875
2007-05-24,18.40,18.40,17.23,17.37,15440
2007-05-25,17.86,17.86,17.00,17.09,8645
2007-05-28,17.03,17.78,17.01,17.10,8955
2007-05-29,15.60,17.76,15.60,17.27,6920
2007-05-30,17.60,17.60,17.02,17.04,2465
2007-05-31,17.40,17.40,17.01,17.36,4080
2007-06-01,17.35,17.40,17.35,17.40,2030
2007-06-04,17.00,17.21,17.00,17.07,3500
2007-06-05,17.20,17.40,16.90,17.34,2995
2007-06-06,17.06,17.06,16.60,16.82,14845
2007-06-07,16.71,17.00,16.70,17.00,3320
2007-06-08,17.01,17.13,16.60,16.74,7660
2007-06-11,19.80,19.80,16.47,16.53,13775
2007-06-12,16.53,16.90,16.26,16.27,6220
2007-06-14,16.32,16.58,16.20,16.38,9325
2007-06-15,16.21,16.70,16.20,16.60,1065
2007-06-18,16.31,16.70,16.30,16.32,6040
2007-06-19,16.09,16.85,16.09,16.60,2595
2007-06-20,16.60,16.80,16.40,16.55,7470
2007-06-21,16.80,16.80,16.39,16.40,23635
2007-06-22,16.44,16.94,16.20,16.22,9040
2007-06-25,16.20,16.69,15.22,16.64,4135
2007-06-26,16.06,16.64,16.06,16.64,4725
2007-06-27,16.40,16.42,16.33,16.42,1515
2007-06-28,13.74,17.20,13.74,16.86,19710
2007-06-29,17.20,18.60,17.20,17.86,68010
2007-07-02,18.40,18.60,17.90,17.91,23735
2007-07-03,17.94,17.94,17.41,17.79,10570
2007-07-04,17.43,18.78,17.42,18.53,33900
2007-07-05,18.40,19.00,18.17,18.92,15715
2007-07-06,18.27,19.60,17.48,17.74,60015
2007-07-09,16.70,18.26,16.70,17.67,4645
2007-07-10,17.56,17.69,17.25,17.40,7800
2007-07-11,17.14,17.60,16.90,17.08,10760
2007-07-12,17.40,17.40,16.86,17.12,14790
2007-07-13,17.12,17.58,16.91,17.05,23300
2007-07-16,16.87,17.40,16.86,16.97,6320
2007-07-17,17.00,17.50,17.00,17.19,9135
2007-07-18,17.02,17.40,16.62,16.84,8350
2007-07-19,16.98,17.56,16.70,16.80,10800
2007-07-20,16.82,17.16,16.57,16.96,5090
2007-07-23,17.00,17.40,16.62,16.79,4265
2007-07-24,16.46,16.69,15.66,15.84,32215
2007-07-25,15.98,15.98,15.04,15.62,18225
2007-07-26,15.64,15.80,15.04,15.69,10730
2007-07-27,15.56,15.74,15.30,15.74,6960
2007-07-30,15.78,16.20,15.78,16.10,17330
2007-07-31,15.80,16.20,14.60,15.91,9965
2007-08-01,16.00,16.20,15.48,15.49,12060
2007-08-02,15.42,15.43,15.14,15.16,10470
2007-08-03,15.40,15.50,15.19,15.30,4760
2007-08-06,14.60,14.95,14.60,14.64,4240
2007-08-07,12.00,16.80,12.00,15.02,2800
2007-08-08,14.82,15.20,14.76,14.87,6370
2007-08-09,14.05,15.15,14.05,14.81,5025
2007-08-10,14.60,14.98,14.60,14.85,3935
2007-08-13,14.45,14.80,14.45,14.79,3230
2007-08-14,14.60,14.70,14.43,14.46,3550
2007-08-16,15.00,16.36,14.52,14.57,15655
2007-08-17,15.00,15.56,13.60,14.51,17335
2007-08-20,14.14,14.46,14.14,14.42,2590
2007-08-21,15.30,15.37,14.03,14.05,5245
2007-08-22,13.36,13.93,13.13,13.51,3130
2007-08-23,12.20,14.00,12.20,13.48,6895
2007-08-24,13.80,14.60,13.23,13.40,5965
2007-08-27,13.54,13.80,13.50,13.50,6395
2007-08-28,14.57,14.57,13.11,13.60,11005
2007-08-29,13.80,14.23,13.32,14.09,4010
2007-08-30,14.00,14.48,14.00,14.35,4045
2007-08-31,14.95,14.95,14.40,14.40,1240
2007-09-03,14.40,15.30,14.40,14.84,61975
2007-09-04,15.10,15.30,14.40,14.99,2755
2007-09-05,14.75,14.90,14.60,14.90,5105
2007-09-06,14.80,15.00,14.80,15.00,1010
2007-09-07,14.80,15.20,14.80,14.85,750
2007-09-10,14.25,15.80,14.25,15.42,8920
2007-09-11,15.20,15.50,15.11,15.11,5125
2007-09-12,15.00,15.54,15.00,15.54,1755
2007-09-13,14.89,15.20,14.82,15.00,6535
2007-09-14,14.93,15.56,14.91,14.91,6960
2007-09-17,14.91,15.20,14.41,14.64,5775
2007-09-18,14.80,14.80,14.44,14.61,450
2007-09-19,14.70,14.70,14.63,14.70,2245
2007-09-20,14.46,15.38,14.46,15.37,5200
2007-09-21,15.20,15.57,15.00,15.02,6235
2007-09-24,16.75,16.75,14.65,14.94,3915
2007-09-25,14.32,14.70,14.32,14.45,17975
2007-09-26,14.06,14.51,14.06,14.44,4260
2007-09-27,14.40,15.00,14.32,14.36,2625
2007-09-28,14.10,14.90,14.10,14.51,1925
2007-10-03,14.44,14.84,14.23,14.40,6310
2007-10-04,14.30,14.70,14.30,14.40,1365
2007-10-05,14.40,14.40,14.02,14.18,12475
2007-10-08,13.40,14.19,13.40,13.82,2505
2007-10-09,13.80,14.19,13.78,13.82,1890
2007-10-10,13.90,13.90,13.40,13.41,10625
2007-10-12,12.86,14.00,12.86,13.72,3070
2007-10-15,13.82,14.58,13.82,14.26,4585
2007-10-16,14.40,14.41,13.42,13.70,6780
2007-10-17,13.77,13.80,13.40,13.40,1655
2007-10-18,13.00,13.90,12.95,13.36,3215
2007-10-19,12.50,13.37,12.50,13.22,3795
2007-10-22,12.65,13.77,12.65,13.00,3100
2007-10-23,13.02,15.60,13.02,13.53,61215
2007-10-25,13.70,14.60,13.70,13.81,7150
2007-10-26,14.18,14.30,13.73,13.74,22105
2007-10-29,14.00,14.37,11.11,13.42,41760
2007-10-30,13.22,13.76,13.22,13.76,6150
2007-10-31,13.79,14.80,13.39,13.58,9635
2007-11-01,13.40,13.80,13.20,13.79,6130
2007-11-02,12.90,13.59,12.90,13.21,940
2007-11-05,13.60,14.78,13.60,13.90,92845
2007-11-06,14.60,14.60,13.51,13.52,7935
2007-11-07,13.21,13.66,13.03,13.09,2535
2007-11-12,13.10,13.96,13.06,13.95,4385
2007-11-13,13.33,13.92,13.30,13.33,1480
2007-11-14,13.15,13.95,13.15,13.24,7465
2007-11-16,13.77,14.16,13.53,13.64,3825
2007-11-19,14.40,14.40,14.00,14.32,12635
2007-11-20,14.30,15.96,14.12,14.86,56450
2007-11-21,14.60,14.96,13.82,13.83,4085
2007-11-22,13.82,14.00,13.60,13.60,14300
2007-11-23,13.60,13.90,13.40,13.90,575
2007-11-26,14.00,14.00,13.67,13.67,15900
2007-11-27,13.80,14.00,13.65,13.80,11175
2007-11-28,13.90,14.18,13.51,14.17,1950
2007-11-29,14.17,14.17,13.63,13.80,5055
2007-11-30,14.00,14.14,14.00,14.14,8255
2007-12-03,14.01,14.20,14.00,14.20,1355
2007-12-04,14.20,14.58,14.00,14.47,8975
2007-12-05,14.40,15.20,14.40,14.68,22860
2007-12-06,14.60,14.78,14.25,14.78,27000
2007-12-07,14.78,15.20,14.60,15.10,19920
2007-12-10,15.02,16.00,14.90,15.58,16330
2007-12-11,15.60,17.50,15.60,16.16,79690
2007-12-12,16.40,16.95,16.25,16.79,24850
2007-12-13,16.82,17.38,16.44,17.11,30285
2007-12-14,17.40,17.51,16.90,17.17,13180
2007-12-17,17.34,17.60,16.40,16.88,19225
2007-12-18,16.00,16.36,15.63,15.85,9890
2007-12-19,16.03,17.20,16.02,17.10,22215
2007-12-20,16.60,18.80,15.43,18.07,150230
2007-12-24,18.77,19.18,18.07,18.21,99905
2007-12-26,18.75,19.49,18.45,19.24,109485
2007-12-27,19.60,19.78,18.80,19.14,59610
2007-12-28,18.41,19.38,18.40,19.01,20415
2007-12-31,19.00,19.40,18.28,19.05,36615
2008-01-01,19.00,19.71,18.80,19.40,37215
2008-01-02,19.60,19.80,18.99,19.38,52640
2008-01-03,19.20,19.80,18.70,18.72,25200
2008-01-04,19.40,19.40,18.02,18.23,18630
2008-01-07,18.00,19.00,18.00,18.12,11395
2008-01-08,18.05,18.42,17.35,17.77,19000
2008-01-09,17.11,17.59,16.88,17.08,13975
2008-01-10,17.99,20.20,16.82,17.03,15775
2008-01-11,17.92,18.00,16.04,16.52,5610
2008-01-14,16.63,17.56,16.43,16.78,1105
2008-01-15,16.00,17.37,16.00,17.01,2480
2008-01-16,16.80,16.80,16.12,16.46,850
2008-01-17,18.50,18.80,14.50,17.07,34530
2008-01-18,17.39,17.40,15.90,16.15,5635
2008-01-21,13.51,15.48,13.40,15.20,4460
2008-01-22,12.41,12.41,12.21,12.41,2605
2008-01-23,13.00,14.90,12.40,14.89,15510
2008-01-24,16.01,16.80,15.20,15.42,19785
2008-01-25,15.06,16.39,15.06,16.14,12785
2008-01-28,16.10,16.20,15.46,15.86,5150
2008-01-29,16.80,17.59,15.30,15.63,13160
2008-01-30,15.40,15.88,14.85,15.60,16115
2008-02-01,15.00,16.28,15.00,16.00,955
2008-02-04,15.54,15.54,15.00,15.25,9140
2008-02-05,15.00,15.59,15.00,15.21,46685
2008-02-06,15.00,16.32,14.83,15.19,12695
2008-02-07,15.04,15.30,15.03,15.20,6125
2008-02-08,15.00,15.80,14.70,14.80,7540
2008-02-11,14.29,15.40,14.00,14.22,4050
2008-02-12,15.50,15.50,14.00,14.17,7470
2008-02-13,15.00,15.00,13.96,14.00,4270
2008-02-14,14.00,14.76,14.00,14.56,2655
2008-02-15,13.41,15.00,13.41,15.00,1325
2008-02-19,14.65,15.20,14.65,14.79,3500
2008-02-20,15.20,15.60,14.60,15.55,1565
2008-02-21,15.97,15.97,14.68,15.64,1510
2008-02-22,14.34,15.94,14.34,15.05,1535
2008-02-25,15.00,15.39,14.41,14.51,1755
2008-02-26,14.80,14.80,14.42,14.51,605
2008-02-27,13.91,14.54,13.91,14.50,575
2008-02-28,14.95,14.95,14.40,14.40,500
2008-02-29,15.80,15.80,14.01,14.06,8185
2008-03-04,13.64,13.64,13.57,13.57,3935
2008-03-05,13.25,14.68,13.25,13.54,5025
2008-03-07,13.05,13.90,12.60,13.90,4955
2008-03-10,13.60,13.96,12.42,13.17,16280
2008-03-11,12.82,14.36,12.82,13.47,12570
2008-03-12,12.70,14.00,12.70,13.34,2295
2008-03-13,12.80,13.94,12.70,12.71,18600
2008-03-14,12.90,14.28,12.60,13.27,11810
2008-03-17,14.00,15.86,12.01,12.20,133760
2008-03-18,12.20,12.20,11.80,11.80,1000
2008-03-19,12.40,12.40,11.66,11.76,7920
2008-03-24,11.20,11.70,11.20,11.70,10735
2008-03-25,10.56,11.95,10.56,11.35,16200
2008-03-26,12.00,13.60,11.60,11.75,7975
2008-03-27,11.61,11.81,11.60,11.76,5325
2008-03-28,11.99,12.80,11.99,12.34,1285
2008-03-31,12.80,12.80,12.48,12.48,1250
2008-04-01,13.59,13.60,13.59,13.59,1000
2008-04-02,14.80,14.80,12.85,13.61,3295
2008-04-03,13.68,16.20,13.41,15.90,43040
2008-04-04,16.40,16.94,14.41,14.58,68260
2008-04-07,14.89,15.00,13.22,14.50,3270
2008-04-08,13.80,14.39,13.80,14.39,1470
2008-04-09,14.38,14.38,14.15,14.20,265
2008-04-10,14.38,14.38,14.20,14.38,3510
2008-04-11,14.00,14.59,13.80,14.32,2165
2008-04-15,13.60,14.70,13.60,14.27,2760
2008-04-16,14.40,14.40,14.08,14.11,1635
2008-04-17,14.50,14.50,13.07,14.36,2180
2008-04-21,12.40,14.69,11.52,14.00,8760
2008-04-22,14.78,14.80,14.10,14.21,8185
2008-04-23,14.10,14.10,13.92,14.03,3925
2008-04-24,14.00,14.20,13.80,13.83,3350
