Date,Open,High,Low,Close,Volume
2022-03-04,5.16,5.16,5.16,5.16,26090
2022-03-07,5.41,5.41,4.90,5.41,908010
2022-03-08,5.68,5.68,5.68,5.68,19620
2022-03-09,5.96,5.96,5.96,5.96,65850
2022-03-10,6.25,6.25,5.96,6.25,844860
2022-03-11,6.54,6.57,6.00,6.57,205120
2022-03-14,6.89,6.89,6.89,6.89,43380
2022-03-15,7.23,7.23,7.23,7.23,36820
2022-03-16,7.59,7.59,7.59,7.59,54700
2022-03-17,7.96,7.96,7.21,7.26,1674960
2022-03-21,6.90,6.90,6.90,6.90,39400
2022-03-22,6.55,6.55,6.55,6.55,19530
2022-03-23,6.23,6.23,6.23,6.23,10870
2022-03-24,5.92,5.92,5.92,5.92,11300
2022-03-25,5.62,5.62,5.62,5.62,19960
2022-03-28,5.34,5.34,5.34,5.34,24230
2022-03-29,5.08,5.08,5.08,5.08,121400
2022-03-30,4.83,5.33,4.83,5.33,682650
2022-03-31,5.59,5.59,5.59,5.59,32790
2022-04-01,5.87,5.87,5.87,5.87,32550
2022-04-04,6.09,6.16,5.58,6.16,504500
2022-04-05,6.46,6.46,6.46,6.46,28990
2022-04-06,6.79,6.79,6.23,6.79,166640
2022-04-07,7.12,7.12,6.51,6.82,445770
2022-04-08,6.51,6.60,6.47,6.47,150660
2022-04-11,6.16,6.16,6.16,6.16,18230
2022-04-12,5.85,5.85,5.85,5.85,19780
2022-04-13,5.56,5.56,5.56,5.56,40720
2022-04-18,5.29,5.38,5.29,5.29,113130
2022-04-19,5.04,5.55,5.04,5.55,218820
2022-04-20,5.83,5.83,5.83,5.83,23080
2022-04-21,6.12,6.12,6.12,6.12,44280
2022-04-22,6.42,6.42,5.82,5.82,214080
2022-04-25,5.53,5.53,5.53,5.53,49530
2022-04-26,5.25,5.80,5.25,5.80,222350
2022-04-27,6.04,6.04,5.51,5.84,108180
2022-04-28,6.00,6.00,5.55,5.84,48690
2022-04-29,6.13,6.13,5.55,5.55,66060
2022-05-02,5.40,5.60,5.28,5.33,79310
2022-05-04,5.33,5.33,5.06,5.06,36710
2022-05-05,5.06,5.29,4.81,5.00,35160
2022-05-06,4.90,4.92,4.75,4.75,15030
2022-05-09,4.51,4.90,4.51,4.51,226130
2022-05-10,4.30,4.50,4.29,4.35,47620
2022-05-11,4.20,4.57,4.13,4.32,209850
2022-05-12,4.32,4.45,4.10,4.11,19240
2022-05-13,4.11,4.29,3.90,4.16,114220
2022-05-16,4.00,4.25,3.96,4.04,75070
2022-05-17,4.20,4.24,3.85,3.99,56360
2022-05-18,3.82,4.18,3.82,3.99,57850
2022-05-19,4.18,4.18,3.91,4.18,87530
2022-05-20,4.39,4.39,3.98,3.98,310760
2022-05-23,4.17,4.17,3.82,3.88,84160
2022-05-24,3.78,4.00,3.69,3.69,212050
2022-05-25,3.56,3.75,3.50,3.52,192020
2022-05-26,3.35,3.69,3.34,3.39,83840
2022-05-27,3.56,3.56,3.24,3.31,192450
2022-05-30,3.19,3.42,3.15,3.17,167180
2022-05-31,3.28,3.28,3.01,3.01,200710
2022-06-01,3.01,3.16,2.89,3.04,934900
2022-06-02,2.94,3.19,2.88,3.00,778970
2022-06-03,3.09,3.10,2.85,2.85,429330
2022-06-06,2.95,2.95,2.71,2.73,202820
2022-06-07,2.63,2.87,2.63,2.82,65180
2022-06-08,2.95,2.96,2.95,2.96,28480
2022-06-09,3.10,3.10,3.10,3.10,31930
2022-06-10,3.26,3.26,3.26,3.26,99340
2022-06-13,3.42,3.42,3.42,3.42,203070
2022-06-14,3.59,3.59,3.59,3.59,119770
2022-06-15,3.77,3.77,3.77,3.77,151620
2022-06-16,3.95,3.95,3.58,3.95,887360
2022-06-17,4.14,4.14,3.75,4.14,701080
2022-06-20,4.35,4.35,3.96,4.35,1572350
2022-06-21,4.57,4.57,4.26,4.57,263800
2022-06-22,4.79,4.79,4.79,4.79,175100
2022-06-23,5.03,5.03,5.03,5.03,74660
2022-06-24,5.28,5.28,5.28,5.28,203340
2022-06-27,5.54,5.54,5.54,5.54,317150
2022-06-28,5.81,5.81,5.26,5.26,2330350
2022-06-29,5.00,5.00,5.00,5.00,1562480
2022-06-30,4.75,5.25,4.75,5.25,7946030
2022-07-01,5.51,5.51,5.23,5.42,956400
2022-07-04,5.42,5.42,5.15,5.15,71400
2022-07-05,4.96,4.96,4.89,4.89,44850
2022-07-06,4.66,4.99,4.66,4.66,281140
2022-07-07,4.42,4.47,4.42,4.42,87790
2022-07-08,4.21,4.59,4.21,4.21,648410
2022-07-11,4.01,4.38,4.01,4.21,262630
2022-07-12,4.21,4.42,4.21,4.37,503360
2022-07-13,4.48,4.58,4.25,4.29,522890
2022-07-14,4.29,4.34,4.18,4.21,108640
2022-07-15,4.35,4.36,4.00,4.00,298080
2022-07-18,4.01,4.17,3.81,3.81,279070
2022-07-19,3.81,3.87,3.62,3.63,308850
2022-07-20,3.50,3.81,3.50,3.76,260090
2022-07-21,3.92,3.92,3.60,3.71,142330
2022-07-22,3.56,3.65,3.52,3.58,74870
2022-07-25,3.65,3.76,3.60,3.76,189030
2022-07-26,3.93,3.94,3.90,3.94,68290
2022-07-27,4.14,4.14,3.75,4.03,362220
2022-07-28,3.83,3.87,3.83,3.83,204240
2022-07-29,3.66,4.00,3.66,3.76,149090
2022-08-01,3.69,3.94,3.65,3.69,187780
2022-08-02,3.84,3.88,3.55,3.73,248280
2022-08-03,3.88,3.90,3.56,3.62,239290
2022-08-04,3.80,3.80,3.70,3.74,78560
2022-08-05,4.10,4.10,3.62,3.77,304070
2022-08-08,3.98,4.00,3.75,3.80,82080
2022-08-10,3.80,3.90,3.60,3.69,154660
2022-08-11,3.80,3.90,3.70,3.76,82030
2022-08-12,3.90,3.90,3.60,3.75,89810
2022-08-16,3.75,3.79,3.50,3.70,211300
2022-08-17,3.70,3.85,3.62,3.74,156740
2022-08-18,3.95,3.95,3.70,3.75,99260
2022-08-19,3.75,3.80,3.63,3.66,66910
2022-08-22,3.60,3.75,3.55,3.68,34490
2022-08-23,3.80,3.80,3.58,3.60,101340
2022-08-24,3.62,3.75,3.60,3.67,90770
2022-08-25,3.80,3.80,3.48,3.59,311360
2022-08-26,3.65,3.95,3.50,3.64,785700
2022-08-29,3.69,4.00,3.50,3.73,627330
2022-08-30,3.80,3.98,3.75,3.82,214530
2022-09-01,3.90,4.20,3.80,3.97,410940
2022-09-02,4.10,4.35,4.00,4.20,514170
2022-09-05,4.30,4.50,4.23,4.33,471930
2022-09-06,4.35,4.40,4.15,4.25,376040
2022-09-07,4.18,4.28,4.03,4.08,239560
2022-09-08,4.08,4.15,3.73,3.90,502360
2022-09-09,4.08,4.15,3.95,3.97,236060
2022-09-12,4.20,4.20,4.02,4.07,249030
2022-09-13,4.10,4.47,3.97,4.27,349730
2022-09-14,4.52,4.52,4.08,4.25,340550
2022-09-15,4.40,4.45,4.00,4.03,428960
2022-09-16,4.04,4.25,4.01,4.08,234820
2022-09-19,3.90,4.03,3.85,3.95,309240
2022-09-20,3.92,4.09,3.80,4.03,366400
2022-09-21,4.00,4.10,3.83,3.99,320160
2022-09-22,3.88,4.05,3.77,3.99,342580
2022-09-23,3.93,4.06,3.77,3.82,271740
2022-09-26,3.90,4.08,3.60,3.71,192790
2022-09-27,3.65,3.91,3.65,3.83,142930
2022-09-28,3.90,3.90,3.80,3.82,93370
2022-09-29,3.83,3.90,3.80,3.89,115240
2022-09-30,3.80,3.95,3.67,3.80,216470
2022-10-03,3.72,3.92,3.72,3.84,226180
2022-10-04,3.90,3.95,3.83,3.94,196870
2022-10-06,3.89,4.00,3.89,3.98,119290
2022-10-07,3.90,4.00,3.90,3.99,106420
2022-10-10,3.90,4.15,3.84,4.10,528920
2022-10-11,4.25,4.92,4.20,4.92,787150
2022-10-12,5.50,5.90,5.50,5.90,4404460
2022-10-13,6.24,6.49,5.90,6.49,4452800
2022-10-14,7.13,7.13,6.91,7.13,1936730
2022-10-17,7.84,7.84,7.61,7.84,2107930
2022-10-18,8.23,8.23,8.23,8.23,677520
2022-10-19,8.64,8.64,8.64,8.64,158300
2022-10-20,8.70,8.70,8.22,8.22,622260
2022-10-21,7.81,7.81,7.81,7.81,100560
2022-10-24,7.42,7.42,7.42,7.42,52520
2022-10-25,7.04,7.04,7.04,7.04,26780
2022-10-27,6.69,6.69,6.69,6.69,77530
2022-10-28,6.37,7.03,6.37,6.37,2341440
2022-10-31,6.05,6.05,6.05,6.05,62900
2022-11-01,5.75,5.75,5.75,5.75,60620
2022-11-02,5.47,5.47,5.47,5.47,155100
2022-11-03,5.20,5.73,5.20,5.73,1799810
2022-11-04,6.02,6.02,6.02,6.02,111800
2022-11-07,6.32,6.32,6.32,6.32,133040
2022-11-09,6.63,6.63,6.63,6.63,321680
2022-11-10,6.97,6.97,6.97,6.97,89960
2022-11-11,7.31,7.31,6.62,7.12,3971940
2022-11-14,7.17,7.17,6.76,6.76,448560
2022-11-15,6.51,6.98,6.42,6.42,362800
2022-11-16,6.17,6.42,6.12,6.15,304210
2022-11-17,6.15,6.45,5.96,6.45,156210
2022-11-18,6.77,6.77,6.64,6.77,307400
2022-11-21,6.50,6.93,6.43,6.47,752190
2022-11-22,6.27,6.79,6.27,6.76,970790
2022-11-23,7.07,7.07,6.70,6.81,669300
2022-11-24,6.65,7.15,6.65,7.09,613390
2022-11-25,7.44,7.44,7.21,7.44,690230
2022-11-28,7.51,7.81,7.07,7.08,1286270
2022-11-29,6.90,7.43,6.80,7.43,1666750
2022-11-30,7.81,7.81,7.46,7.81,1121530
2022-12-01,8.19,8.19,7.82,8.19,1936170
2022-12-02,8.38,8.60,7.82,8.60,1058540
2022-12-05,9.03,9.03,8.86,9.03,822530
2022-12-06,9.48,9.48,9.22,9.48,468200
2022-12-07,9.95,9.95,9.59,9.95,2414530
2022-12-08,10.45,10.45,10.45,10.45,227050
2022-12-09,10.96,10.96,10.71,10.96,1205800
2022-12-12,11.50,11.51,10.42,11.51,3438340
2022-12-13,11.40,12.08,10.95,12.08,3179210
2022-12-14,12.68,12.68,12.05,12.68,1694160
2022-12-15,13.00,13.31,12.05,13.31,1008700
2022-12-16,13.79,13.97,13.58,13.97,719700
2022-12-19,14.67,14.67,13.28,14.66,1367360
2022-12-20,15.00,15.00,13.93,14.87,1100370
2022-12-21,14.74,14.75,14.13,14.13,266890
2022-12-22,13.43,13.43,13.43,13.43,29980
2022-12-23,12.79,12.79,12.76,12.76,15220
2022-12-26,12.12,12.12,12.12,12.12,93260
2022-12-27,11.52,12.70,11.52,11.97,1037020
2022-12-28,11.38,11.95,11.38,11.38,845880
2022-12-29,10.81,11.38,10.81,10.90,865640
2022-12-30,10.46,11.45,10.40,11.45,285830
2023-01-02,12.02,12.02,12.02,12.02,100820
2023-01-03,12.62,12.62,12.10,12.62,809770
2023-01-04,12.91,13.25,12.40,13.14,663070
2023-01-05,13.60,13.60,12.48,13.24,625180
2023-01-06,13.39,13.39,12.58,12.81,221660
2023-01-09,12.96,13.10,12.30,12.73,226700
2023-01-10,12.74,12.74,12.10,12.23,76340
2023-01-11,12.00,12.40,11.62,11.71,275400
2023-01-12,11.71,12.29,11.21,12.29,71860
2023-01-13,12.90,12.90,12.46,12.63,487950
2023-01-16,12.21,12.60,12.01,12.04,119560
2023-01-17,12.04,12.04,11.45,11.59,279940
2023-01-18,11.50,12.16,11.40,12.16,144540
2023-01-19,12.60,12.65,11.60,12.32,125660
2023-01-20,12.20,12.20,11.71,11.82,90820
2023-01-23,11.83,12.10,11.70,11.79,43340
2023-01-24,11.32,11.80,11.32,11.56,36180
2023-01-25,11.56,11.58,11.00,11.26,74460
2023-01-27,11.28,11.28,10.70,10.70,41770
2023-01-30,10.40,10.49,10.16,10.16,96260
2023-01-31,9.99,10.44,9.66,10.36,609910
2023-02-01,10.36,10.83,10.13,10.47,86160
2023-02-02,10.68,10.68,9.95,9.97,114740
2023-02-03,10.16,10.16,9.52,9.71,77550
2023-02-06,10.14,10.20,9.22,9.53,285630
2023-02-07,9.18,10.01,9.18,9.47,87390
2023-02-08,9.88,9.88,9.40,9.45,51330
2023-02-09,9.40,9.92,9.40,9.92,65200
2023-02-10,10.41,10.41,10.41,10.41,37730
2023-02-13,10.94,10.94,10.94,10.94,192740
2023-02-14,10.98,10.98,10.39,10.61,289090
2023-02-15,10.08,10.44,10.08,10.11,50710
2023-02-16,9.71,10.40,9.70,10.29,34650
2023-02-17,10.20,10.49,10.00,10.21,25190
2023-02-20,10.59,10.59,9.81,9.89,32630
2023-02-21,10.20,10.20,9.51,9.76,48150
2023-02-22,9.40,9.68,9.35,9.56,43190
2023-02-23,9.32,9.80,9.32,9.74,25580
2023-02-24,10.14,10.15,9.32,9.48,39140
2023-02-27,9.26,9.40,9.01,9.01,40880
2023-02-28,9.23,9.32,8.57,8.88,27140
2023-03-01,9.12,9.32,9.00,9.07,81740
2023-03-02,9.50,9.53,9.01,9.37,104910
2023-03-03,9.75,9.75,8.97,9.05,148800
2023-03-06,9.05,9.33,8.73,8.79,61590
2023-03-08,9.20,9.22,8.82,9.17,183010
2023-03-09,9.30,9.53,9.00,9.14,108470
2023-03-10,8.90,9.60,8.75,9.26,90620
2023-03-13,9.46,9.49,8.91,8.94,60670
2023-03-14,8.70,9.29,8.60,9.04,35400
2023-03-15,8.92,9.28,8.92,9.20,16660
2023-03-16,9.59,9.59,8.80,9.12,73900
2023-03-17,9.18,9.37,8.90,9.07,111360
2023-03-20,8.81,9.00,8.62,8.77,33800
2023-03-21,8.71,8.80,8.33,8.46,41500
2023-03-22,8.71,8.85,8.53,8.70,78310
2023-03-23,9.10,9.10,8.46,8.77,67770
2023-03-24,8.40,8.70,8.40,8.49,59750
2023-03-27,8.34,8.49,8.07,8.07,138930
2023-03-28,7.99,8.00,7.67,7.67,60620
2023-03-29,7.90,7.90,7.29,7.42,242200
2023-03-31,7.78,7.79,7.44,7.49,199350
2023-04-03,7.79,7.79,7.12,7.28,187680
2023-04-05,7.47,7.63,7.47,7.63,77730
2023-04-06,8.00,8.02,7.98,8.02,67190
2023-04-10,8.42,8.42,8.32,8.42,23420
2023-04-11,9.25,9.26,9.09,9.26,103640
2023-04-12,10.18,10.18,9.81,10.18,265450
2023-04-13,11.10,11.20,10.12,10.41,1752930
2023-04-17,10.04,11.00,10.04,10.54,936600
2023-04-18,10.30,10.86,10.30,10.46,144150
2023-04-19,10.50,10.96,9.94,9.95,245890
2023-04-20,10.30,10.35,9.54,10.04,101520
2023-04-21,10.10,10.20,9.80,10.01,58640
2023-04-24,9.70,9.99,9.55,9.62,27610
2023-04-25,9.15,9.60,9.15,9.41,74040
2023-04-26,9.20,9.20,9.00,9.11,33750
2023-04-27,9.15,9.49,9.00,9.30,42720
2023-04-28,8.85,9.49,8.85,9.31,43570
2023-05-02,8.91,9.39,8.91,9.04,58040
2023-05-03,8.71,9.22,8.71,9.00,25870
2023-05-04,8.82,9.40,8.82,9.37,74770
2023-05-05,9.37,9.37,9.10,9.19,11650
2023-05-08,9.00,9.64,9.00,9.59,109990
2023-05-09,10.04,10.04,9.60,9.93,36620
2023-05-10,9.73,10.29,9.53,9.89,40390
2023-05-11,10.00,10.00,9.41,9.46,43850
2023-05-12,9.58,9.60,9.40,9.50,42210
2023-05-15,9.60,9.97,9.40,9.97,49000
2023-05-16,9.52,9.80,9.48,9.51,97600
2023-05-17,9.51,9.90,9.41,9.85,69630
2023-05-18,9.50,10.34,9.50,10.32,174130
2023-05-19,10.32,10.70,9.96,10.53,67610
2023-05-22,10.50,10.57,10.00,10.04,36370
2023-05-23,10.43,10.54,10.20,10.36,112270
2023-05-24,10.04,10.73,10.00,10.30,58500
2023-05-25,10.73,10.73,9.78,9.99,236910
2023-05-26,10.21,10.35,9.90,9.98,34510
2023-05-29,10.00,10.34,10.00,10.26,91670
2023-05-30,10.73,10.77,10.48,10.77,203410
2023-05-31,11.10,11.30,11.10,11.30,71710
2023-06-01,11.87,11.87,11.87,11.87,98870
2023-06-02,12.46,12.46,11.50,12.21,1333160
2023-06-05,12.00,12.00,11.60,11.60,34370
2023-06-06,11.02,11.98,11.02,11.02,753840
2023-06-07,10.47,11.10,10.47,10.74,123540
2023-06-08,10.74,10.99,10.21,10.21,99900
2023-06-09,10.21,10.47,9.97,10.03,71450
2023-06-12,10.24,10.49,10.01,10.12,19090
2023-06-13,10.39,10.39,9.80,10.18,56030
2023-06-14,9.99,10.20,9.99,10.04,35030
2023-06-15,10.04,10.04,9.70,9.88,26350
2023-06-16,9.69,10.19,9.69,10.18,24350
2023-06-19,10.18,10.18,9.71,10.00,127740
2023-06-20,10.10,10.20,10.00,10.10,221710
2023-06-21,10.21,10.21,9.90,9.99,4200
2023-06-22,9.74,10.21,9.52,10.18,68570
2023-06-23,9.90,10.10,9.71,9.82,15830
2023-06-26,9.80,9.97,9.55,9.96,6300
2023-06-27,9.96,9.98,9.47,9.90,62060
2023-06-28,9.90,9.90,9.47,9.64,20780
2023-06-30,9.79,9.80,9.31,9.38,33740
2023-07-03,9.59,9.59,9.20,9.21,26600
2023-07-04,9.21,9.39,9.20,9.21,16160
2023-07-05,9.40,9.50,9.20,9.43,41820
2023-07-06,9.43,9.47,9.20,9.33,15400
2023-07-07,9.09,9.39,9.09,9.28,12960
2023-07-10,9.01,9.29,8.96,9.01,50530
2023-07-11,9.19,9.19,8.87,9.17,37740
2023-07-12,9.19,9.29,9.10,9.28,8160
2023-07-13,9.28,9.70,9.01,9.30,14420
2023-07-14,9.49,9.49,9.20,9.21,12890
2023-07-17,9.21,9.38,9.01,9.12,7900
2023-07-18,9.10,9.39,9.01,9.03,8940
2023-07-19,8.84,9.38,8.84,9.03,4540
2023-07-20,9.03,9.19,8.63,8.99,40910
2023-07-21,9.15,9.15,9.00,9.09,16150
2023-07-24,9.28,9.28,8.67,8.96,26800
2023-07-25,8.66,8.95,8.54,8.94,4300
2023-07-26,8.99,8.99,8.70,8.76,7770
2023-07-27,8.75,8.75,8.55,8.68,14970
2023-07-28,8.51,9.11,8.51,8.72,15630
2023-07-31,8.72,8.99,8.72,8.98,11220
2023-08-01,8.99,9.43,8.99,9.43,129280
2023-08-02,9.90,9.90,9.72,9.90,90610
2023-08-03,9.44,10.39,9.41,10.05,157690
2023-08-04,10.05,10.40,9.85,10.10,86940
2023-08-07,10.30,10.30,9.90,9.90,28640
2023-08-08,10.00,10.00,9.72,9.72,207470
2023-08-09,9.90,9.90,9.80,9.90,199810
2023-08-10,9.90,9.90,9.80,9.80,51560
2023-08-11,9.95,9.99,9.90,9.99,60740
2023-08-14,10.10,10.10,10.05,10.05,50900
2023-08-16,10.20,10.20,10.05,10.20,36600
2023-08-17,10.20,10.20,10.00,10.00,21350
2023-08-18,10.20,10.20,10.00,10.00,58490
2023-08-21,10.20,10.20,9.80,9.80,73520
2023-08-22,9.79,9.79,9.70,9.70,6310
2023-08-23,9.89,9.89,9.89,9.89,67720
2023-08-24,10.09,10.09,10.09,10.09,15960
2023-08-25,10.20,10.29,10.20,10.29,66630
2023-08-28,10.49,10.49,10.10,10.49,53080
2023-08-29,10.40,10.68,10.28,10.67,117840
2023-08-30,10.60,10.74,10.46,10.74,260980
2023-08-31,10.60,10.90,10.55,10.90,32090
2023-09-01,11.00,11.00,10.89,10.89,72580
2023-09-04,11.10,11.10,10.70,10.70,30770
2023-09-05,10.70,10.70,10.50,10.70,54070
2023-09-06,10.70,10.70,10.55,10.60,5490
2023-09-07,10.60,10.80,10.39,10.80,43380
2023-09-08,10.80,10.95,10.59,10.95,28190
2023-09-11,10.95,11.01,10.75,10.75,88180
2023-09-12,10.61,10.61,10.54,10.54,70
2023-09-13,10.32,10.32,10.32,10.32,170
2023-09-14,10.32,10.32,10.12,10.12,5020
2023-09-15,10.11,10.20,9.93,10.20,22110
2023-09-18,10.71,10.71,10.10,10.42,93510
2023-09-20,10.01,10.66,9.92,9.96,53330
2023-09-21,10.19,10.20,10.15,10.20,8040
2023-09-22,10.10,10.30,10.00,10.15,24260
2023-09-25,10.28,10.39,10.20,10.20,2630
2023-09-26,10.20,10.20,9.80,10.03,119450
2023-09-27,9.85,10.29,9.85,10.14,21980
2023-09-28,9.90,10.20,9.90,9.91,6930
2023-09-29,9.91,10.20,9.91,10.12,22570
2023-10-03,9.66,10.00,9.66,9.67,14680
2023-10-04,9.99,9.99,9.62,9.89,13910
2023-10-05,9.80,10.36,9.70,10.36,14860
2023-10-06,10.87,10.87,9.92,10.49,23240
2023-10-09,10.06,10.97,10.06,10.21,263340
2023-10-10,10.68,10.68,9.90,10.00,8820
2023-10-11,9.91,10.20,9.90,10.09,5460
2023-10-12,10.09,10.09,9.90,9.98,8500
2023-10-13,9.95,10.20,9.95,9.98,11980
2023-10-16,10.47,10.47,9.90,9.97,66460
2023-10-17,10.15,10.25,9.50,9.98,34260
2023-10-18,9.99,9.99,9.65,9.88,16920
2023-10-19,9.91,9.97,9.60,9.78,11930
2023-10-20,9.78,9.88,9.49,9.53,13750
2023-10-23,9.42,9.80,9.40,9.46,14540
2023-10-25,9.47,9.80,8.99,9.57,41950
2023-10-26,9.57,9.57,9.09,9.41,73440
2023-10-27,9.70,9.79,9.50,9.64,18530
2023-10-30,9.89,9.89,9.50,9.80,16380
2023-10-31,9.88,9.98,9.50,9.84,37140
2023-11-01,10.33,10.33,9.62,9.62,54490
2023-11-02,10.10,10.10,9.65,10.06,160060
2023-11-03,10.06,10.06,9.57,9.70,116540
2023-11-06,10.18,10.18,9.50,9.72,34270
2023-11-07,10.18,10.21,9.60,10.11,148380
2023-11-08,10.22,10.60,9.86,10.20,67450
2023-11-09,9.72,10.16,9.72,9.93,35100
2023-11-10,9.93,9.93,9.82,9.91,12240
2023-11-12,10.40,10.40,9.90,9.93,13930
2023-11-13,9.94,10.10,9.85,10.07,16210
2023-11-15,10.57,10.57,9.65,9.87,47540
2023-11-16,9.81,9.93,9.60,9.67,112150
2023-11-17,9.68,9.86,9.51,9.56,66740
2023-11-20,10.00,10.00,9.62,9.64,62790
2023-11-21,10.00,10.00,9.46,9.51,174110
2023-11-22,9.98,9.98,9.32,9.35,105210
2023-11-23,9.40,9.81,9.14,9.42,309790
2023-11-24,9.44,9.70,9.17,9.31,275200
2023-11-28,9.02,9.45,9.02,9.21,170130
2023-11-29,9.31,9.36,9.10,9.15,313270
2023-11-30,9.19,9.47,9.08,9.12,310360
2023-12-01,9.50,9.50,9.11,9.23,151420
2023-12-04,9.42,9.42,9.10,9.28,27340
2023-12-05,9.32,9.60,9.10,9.18,48490
2023-12-06,9.60,9.60,9.18,9.26,37550
2023-12-07,9.10,9.44,9.10,9.27,157880
2023-12-08,9.18,9.52,9.17,9.32,32410
2023-12-11,9.50,9.80,9.23,9.46,108720
2023-12-12,9.65,9.65,9.30,9.33,20290
2023-12-13,10.10,10.10,9.25,9.46,41660
2023-12-14,9.51,9.94,9.34,9.39,51510
2023-12-15,9.69,10.32,9.38,10.17,937400
2023-12-18,10.17,11.19,9.70,10.09,1948070
2023-12-19,10.10,10.40,10.04,10.07,197900
2023-12-20,10.47,10.47,9.51,9.59,112430
2023-12-21,10.50,10.50,9.24,9.47,124670
2023-12-22,10.20,10.20,9.52,9.61,140470
2023-12-26,9.21,9.62,9.21,9.34,131780
2023-12-27,9.44,9.44,9.24,9.29,63750
2023-12-28,9.79,9.79,9.30,9.41,47470
2023-12-29,9.41,9.47,9.38,9.42,37960
2024-01-01,9.69,10.00,9.34,9.83,198450
2024-01-02,10.27,10.40,9.43,9.74,180120
2024-01-03,9.74,9.99,9.55,9.83,67770
2024-01-04,9.90,9.90,9.70,9.86,35050
2024-01-05,10.44,10.44,9.75,9.78,67810
2024-01-08,10.18,10.18,9.76,9.76,71630
2024-01-09,9.62,10.73,9.62,9.81,590930
2024-01-10,10.40,10.40,9.83,10.09,183730
2024-01-11,10.39,10.39,9.97,10.05,105500
2024-01-12,9.77,10.19,9.77,10.03,104900
2024-01-15,10.20,10.26,9.80,9.93,187800
2024-01-16,9.94,10.10,9.77,9.79,118460
2024-01-17,10.09,10.09,9.70,9.82,62920
2024-01-18,10.00,10.00,9.70,9.83,71780
2024-01-19,9.85,10.00,9.65,9.88,123270
2024-01-20,10.01,10.01,9.62,9.73,270970
2024-01-23,9.52,9.91,9.52,9.72,49860
2024-01-24,9.85,9.85,9.41,9.78,46240
2024-01-25,9.99,9.99,9.60,9.82,63840
2024-01-29,9.99,9.99,9.61,9.75,192110
2024-01-30,9.85,9.85,9.50,9.78,111430
2024-01-31,9.90,10.16,9.50,9.82,217400
2024-02-01,10.00,10.00,9.72,9.82,276020
2024-02-02,10.10,10.20,9.71,9.81,213650
2024-02-05,9.91,10.19,9.76,9.82,209240
2024-02-06,10.02,10.10,9.77,9.95,197760
2024-02-07,10.22,10.50,9.87,9.93,646170
2024-02-08,10.18,10.29,9.92,10.04,205270
2024-02-09,10.16,10.60,10.01,10.09,341050
2024-02-12,10.28,10.28,9.71,9.95,333850
2024-02-13,10.19,10.19,9.81,9.93,161100
2024-02-14,9.73,10.09,9.60,9.76,110920
2024-02-15,9.76,9.99,9.62,9.81,72280
2024-02-16,9.84,9.94,9.78,9.92,106750
2024-02-19,10.34,10.35,9.83,10.10,143960
2024-02-20,10.16,10.16,9.72,9.82,84850
2024-02-21,10.29,10.29,9.80,9.91,35190
2024-02-22,9.99,9.99,9.70,9.83,56360
2024-02-23,9.86,11.63,9.86,11.16,5322680
2024-02-26,11.30,12.18,11.10,11.43,2994710
2024-02-27,11.43,11.66,10.87,10.99,714940
