Date,Open,High,Low,Close,Volume
2023-03-09,87.90,88.75,85.15,85.65,54972
2023-03-10,85.15,87.25,83.90,85.85,45388
2023-03-13,85.85,87.10,84.50,84.82,89780
2023-03-14,85.50,86.28,84.50,85.43,62598
2023-03-15,85.88,87.10,84.50,85.12,62056
2023-03-16,86.28,86.28,81.80,82.97,80782
2023-03-17,84.50,86.00,83.00,83.47,77722
2023-03-20,82.43,86.00,81.68,84.32,34614
2023-03-21,85.93,86.22,84.00,84.30,33982
2023-03-22,84.20,85.70,83.80,84.25,39726
2023-03-23,84.93,85.38,82.55,83.32,22338
2023-03-24,84.00,84.43,81.30,82.07,44916
2023-03-27,82.80,83.00,80.50,81.00,42636
2023-03-28,81.00,82.15,77.85,78.93,115448
2023-03-29,79.95,83.65,79.75,83.05,250696
2023-03-31,84.28,84.82,82.05,83.03,39590
2023-04-03,83.70,87.70,83.68,84.80,84456
2023-04-05,85.47,87.32,84.78,85.40,72196
2023-04-06,86.00,86.90,84.28,85.57,65956
2023-04-10,85.50,87.72,85.50,86.10,80118
2023-04-11,86.93,87.35,86.05,86.90,42324
2023-04-12,86.55,88.50,86.25,87.03,72414
2023-04-13,86.40,89.25,86.00,88.45,54282
2023-04-17,89.95,91.90,88.28,89.72,145998
2023-04-18,90.45,94.40,89.50,90.45,111934
2023-04-19,90.93,92.50,90.50,90.90,57334
2023-04-20,91.60,92.50,90.62,91.55,50894
2023-04-21,92.28,93.18,89.50,92.30,57844
2023-04-24,93.00,93.12,90.00,90.68,57998
2023-04-25,90.68,92.25,89.90,90.15,64432
2023-04-26,90.78,91.97,90.03,90.28,23648
2023-04-27,89.18,91.55,89.18,90.65,49160
2023-04-28,91.50,92.35,89.50,90.32,101150
2023-05-02,90.07,92.97,90.07,92.00,126736
2023-05-03,93.50,95.00,91.93,92.43,154842
2023-05-04,94.28,95.65,92.53,95.10,112594
2023-05-05,94.97,97.00,93.55,94.18,88584
2023-05-08,94.07,97.03,90.80,93.18,180902
2023-05-09,93.93,95.00,93.28,93.80,43264
2023-05-10,94.32,97.18,93.80,94.90,90764
2023-05-11,95.65,97.38,95.03,95.60,51656
2023-05-12,96.38,96.38,94.18,94.93,56894
2023-05-15,95.53,96.50,93.47,95.55,117166
2023-05-16,95.95,97.22,94.75,96.20,152008
2023-05-17,96.95,97.70,95.53,95.97,104502
2023-05-18,96.00,99.78,95.47,96.07,181412
2023-05-19,96.80,96.82,93.78,94.75,70136
2023-05-22,95.47,96.00,94.55,95.38,71294
2023-05-23,95.00,97.18,94.00,94.43,115632
2023-05-24,95.00,113.00,94.43,107.05,2209898
2023-05-25,110.00,115.85,108.50,111.45,1881186
2023-05-26,112.32,115.25,111.60,114.47,553660
2023-05-29,115.60,119.88,115.30,118.50,598012
2023-05-30,119.05,123.00,118.07,121.75,468246
2023-05-31,121.75,126.68,120.93,124.05,436834
2023-06-01,124.00,124.60,115.50,119.00,333788
2023-06-02,120.85,121.85,115.68,117.28,227380
2023-06-05,117.90,122.50,117.50,119.65,299238
2023-06-06,120.22,121.82,118.50,119.62,70954
2023-06-07,120.95,120.95,117.00,117.45,111460
2023-06-08,116.12,118.38,111.00,112.80,154524
2023-06-09,113.43,135.35,113.43,129.02,2299132
2023-06-12,130.85,135.00,127.75,130.30,597350
2023-06-13,132.50,139.65,130.52,133.10,822946
2023-06-14,136.40,144.00,135.02,143.05,822488
2023-06-15,144.32,146.65,138.88,140.65,516658
2023-06-16,141.75,149.35,141.73,147.98,507922
2023-06-19,149.85,176.00,149.57,166.35,2155732
2023-06-20,167.10,168.45,161.35,162.68,647948
2023-06-21,163.60,167.05,155.73,157.68,413976
2023-06-22,156.30,165.50,156.30,161.48,357252
2023-06-23,162.45,164.23,155.93,157.25,302180
2023-06-26,158.48,163.07,156.65,159.25,182610
2023-06-27,159.95,161.40,157.07,157.62,167290
2023-06-28,159.20,175.00,159.05,167.80,703878
2023-06-30,173.48,184.32,172.93,178.27,1146322
2023-07-03,186.73,186.73,172.50,178.98,425824
2023-07-04,178.55,181.93,175.88,179.15,194362
2023-07-05,179.90,182.10,177.77,179.88,133592
2023-07-06,180.82,182.40,175.77,178.07,188368
2023-07-07,177.45,178.45,171.40,172.82,167878
2023-07-10,174.20,179.30,173.18,176.38,196668
2023-07-11,177.25,187.50,177.25,179.93,329760
2023-07-12,181.35,185.50,179.35,183.43,154466
2023-07-13,186.00,191.00,182.50,184.40,304074
2023-07-14,185.32,187.15,182.50,183.55,142674
2023-07-17,184.45,185.00,180.98,183.35,102986
2023-07-18,183.80,184.95,180.50,182.07,107978
2023-07-19,181.95,192.50,180.05,188.62,396736
2023-07-20,189.45,196.00,189.45,195.18,289158
2023-07-21,195.62,224.12,193.10,209.90,879354
2023-07-24,217.48,222.50,213.75,221.55,485194
2023-07-25,224.50,226.80,215.50,217.15,318768
2023-07-26,218.95,220.10,217.20,218.48,105966
2023-07-27,217.52,226.02,216.02,217.62,270222
2023-07-28,219.45,236.98,218.98,232.07,722410
2023-07-31,233.73,239.88,205.07,209.52,1072196
2023-08-01,230.75,247.85,219.32,242.98,1726972
2023-08-02,245.50,271.67,240.02,264.65,2098108
2023-08-03,268.95,289.50,265.52,286.60,1311756
2023-08-04,292.00,302.50,290.00,299.38,809842
2023-08-07,302.38,308.48,269.45,293.33,812564
2023-08-08,300.00,300.00,276.02,286.08,253732
2023-08-09,279.02,286.25,260.00,263.83,541934
2023-08-10,251.00,258.50,250.65,250.65,100504
2023-08-11,238.12,242.50,238.12,238.12,53796
2023-08-14,227.12,250.02,227.12,250.02,181920
2023-08-16,258.00,259.70,243.00,251.07,121178
2023-08-17,250.00,259.00,240.00,244.57,93722
2023-08-18,247.50,252.40,235.00,239.50,83900
2023-08-21,239.75,245.00,230.00,232.02,128310
2023-08-22,230.00,243.50,224.00,242.57,147178
2023-08-23,242.50,245.00,235.00,241.70,64922
2023-08-24,243.98,245.00,233.00,235.82,86684
2023-08-25,237.45,239.50,230.50,232.45,38186
2023-08-28,232.45,232.45,225.05,226.70,53304
2023-08-29,229.38,238.00,222.50,237.73,68458
2023-08-30,245.00,246.50,232.52,237.68,47218
2023-08-31,237.32,237.80,230.65,232.65,47448
2023-09-01,233.88,239.98,231.07,235.73,43878
2023-09-04,235.73,239.00,231.10,234.02,86380
2023-09-05,235.93,236.98,231.10,232.85,51412
2023-09-06,235.90,235.90,226.60,231.65,41798
2023-09-07,231.62,236.93,227.60,232.10,50700
2023-09-08,231.93,238.50,231.00,236.45,67366
2023-09-11,240.00,248.25,239.20,248.25,117370
2023-09-12,260.00,260.65,235.85,245.15,159584
2023-09-13,244.98,253.50,240.00,244.32,42316
2023-09-14,249.35,249.45,242.60,244.70,43788
2023-09-15,249.00,251.00,242.10,243.12,49790
2023-09-18,240.00,248.00,240.00,243.27,32362
2023-09-20,242.45,245.00,237.50,239.45,32854
2023-09-21,239.45,242.50,233.00,235.57,36114
2023-09-22,237.48,237.48,232.55,234.50,20070
2023-09-25,238.93,239.00,230.50,231.70,28024
2023-09-26,231.65,231.70,225.00,227.23,52586
2023-09-27,225.00,229.93,224.95,228.75,28170
2023-09-28,229.00,230.40,222.75,225.90,29786
2023-09-29,225.50,230.00,225.02,227.07,45824
2023-10-03,227.48,230.00,225.10,227.12,39002
2023-10-04,228.68,228.68,220.00,223.12,58124
2023-10-05,223.45,224.80,218.12,221.35,42636
2023-10-06,222.50,224.40,220.62,222.32,29768
2023-10-09,216.10,217.50,211.23,211.35,133114
2023-10-10,206.02,221.45,206.02,215.55,53476
2023-10-11,218.68,226.32,218.00,226.32,32108
2023-10-12,237.50,237.62,237.00,237.62,27002
2023-10-13,244.62,249.50,237.50,240.77,113326
2023-10-16,240.77,246.75,237.00,238.50,50436
2023-10-17,242.30,242.70,237.50,238.93,30172
2023-10-18,238.93,238.93,230.50,233.80,39944
2023-10-19,227.57,237.00,227.57,235.60,34848
2023-10-20,235.48,236.98,230.50,234.07,33822
2023-10-23,233.98,234.00,222.38,223.18,58016
2023-10-25,223.18,226.88,212.02,218.05,54502
2023-10-26,216.60,221.50,207.15,217.75,73530
2023-10-27,217.38,228.62,216.98,228.20,39886
2023-10-30,233.00,233.00,222.55,225.80,27316
2023-10-31,229.25,229.25,220.00,222.98,22390
2023-11-01,223.20,226.23,220.00,221.05,20572
2023-11-02,222.50,227.35,220.00,221.20,27094
2023-11-03,221.27,232.10,221.20,225.82,29124
2023-11-06,229.23,229.50,225.50,227.95,35144
2023-11-07,229.50,230.00,221.00,224.05,38568
2023-11-08,226.50,230.00,222.50,227.52,31698
2023-11-09,228.50,229.95,221.00,223.62,55100
2023-11-10,212.45,212.45,212.45,212.45,34976
2023-11-12,201.82,201.82,201.82,201.82,61932
2023-11-13,191.75,211.45,191.75,194.98,400070
2023-11-15,197.07,204.70,197.07,204.70,85040
2023-11-16,213.48,214.93,208.98,214.93,95602
2023-11-17,221.40,221.48,209.48,211.93,105138
2023-11-20,212.70,212.70,205.00,207.65,68786
2023-11-21,210.00,210.00,200.00,203.43,83982
2023-11-22,204.95,204.95,195.85,198.60,90854
2023-11-23,201.45,203.85,199.50,201.27,43214
2023-11-24,201.50,204.68,198.45,200.20,52036
2023-11-28,207.48,207.48,200.15,201.05,49854
2023-11-29,202.95,202.95,197.50,200.70,44178
2023-11-30,200.70,204.80,197.50,198.65,54950
2023-12-01,197.52,204.00,197.50,202.18,90940
2023-12-04,211.45,212.27,207.52,211.73,190098
2023-12-05,212.50,218.50,207.77,213.98,96706
2023-12-06,214.52,216.25,209.02,210.15,56842
2023-12-07,207.52,217.50,207.52,209.55,57892
2023-12-08,213.98,214.00,207.55,209.38,41800
2023-12-11,213.50,213.50,209.00,211.02,57730
2023-12-12,212.50,212.50,209.98,210.18,38360
2023-12-13,212.00,213.48,208.00,209.38,42300
2023-12-14,210.52,212.50,205.50,207.70,55892
2023-12-15,207.73,219.50,207.73,212.95,101316
2023-12-18,212.93,215.00,210.05,211.60,44808
2023-12-19,211.60,215.50,210.02,211.48,39024
2023-12-20,214.85,214.85,204.62,205.57,61098
2023-12-21,203.00,209.48,203.00,205.15,58722
2023-12-22,211.48,225.65,209.27,225.65,272206
2023-12-26,237.50,237.50,226.00,231.07,195272
2023-12-27,234.00,237.50,221.77,224.70,109930
2023-12-28,227.35,229.98,214.50,220.10,94294
2023-12-29,220.10,225.00,213.15,216.65,71866
2024-01-01,219.98,238.30,218.68,238.18,248496
2024-01-02,241.50,246.50,239.05,243.77,195550
2024-01-03,249.88,250.50,233.02,240.55,153118
2024-01-04,240.98,242.20,235.27,238.62,64502
2024-01-05,238.50,242.25,236.98,241.77,96964
2024-01-08,243.75,247.00,240.00,241.30,62840
2024-01-09,242.45,244.15,237.50,238.62,87530
2024-01-10,241.00,241.52,222.57,234.23,118556
2024-01-11,241.50,241.50,231.50,233.52,143466
2024-01-12,236.00,236.00,226.52,229.98,113674
2024-01-15,230.00,234.50,226.00,227.57,71830
2024-01-16,227.55,231.48,224.02,226.40,47864
2024-01-17,222.50,225.82,220.05,221.62,53266
2024-01-18,221.62,225.73,213.02,224.18,60398
2024-01-19,225.95,232.00,218.45,219.40,72954
2024-01-20,218.50,224.23,215.00,216.75,53120
2024-01-23,217.50,219.90,207.55,209.73,127918
2024-01-24,210.25,217.48,208.00,210.25,94776
2024-01-25,210.27,213.00,209.00,209.82,45706
2024-01-29,209.77,216.88,206.02,207.82,139714
2024-01-30,208.70,211.75,207.50,208.60,55892
2024-01-31,217.50,229.45,215.00,229.45,145314
2024-02-01,237.48,239.00,224.00,233.80,269938
2024-02-02,237.30,239.50,231.02,233.62,137824
2024-02-05,239.88,242.50,210.62,225.20,241822
2024-02-06,240.00,240.00,222.48,225.62,220002
2024-02-07,230.00,230.00,223.00,224.60,113498
2024-02-08,225.48,226.00,215.00,218.82,92228
2024-02-09,222.00,223.25,214.00,215.43,94720
2024-02-12,221.85,221.85,210.00,210.68,128820
2024-02-13,213.50,217.50,209.02,211.75,54988
2024-02-14,211.95,216.45,209.30,215.45,44936
2024-02-15,218.68,219.18,210.68,215.35,79834
2024-02-16,217.75,218.73,212.57,214.77,134432
2024-02-19,220.00,234.50,220.00,223.85,249594
2024-02-20,224.98,229.98,219.02,220.50,81054
2024-02-21,224.40,227.38,217.00,218.32,76250
2024-02-22,221.00,221.00,212.25,216.05,63108
2024-02-23,219.30,222.98,217.18,219.23,66902
2024-02-26,219.23,220.73,215.00,216.05,56362
2024-02-27,216.10,219.20,214.48,215.50,36960
2024-02-28,224.00,225.00,210.52,212.38,78450
2024-02-29,213.20,214.50,208.60,211.55,51058
2024-03-01,214.73,215.73,210.50,212.32,71832
2024-03-02,215.25,217.50,211.00,214.70,13276
2024-03-04,212.75,215.23,210.50,211.57,42920
2024-03-05,213.45,213.50,206.50,210.38,92306
2024-03-06,213.35,213.35,201.62,204.98,140236
2024-03-07,213.40,213.40,203.50,203.98,73196
2024-03-11,203.98,207.23,196.05,198.43,104560
2024-03-12,196.48,197.90,188.00,190.30,151762
2024-03-13,191.00,196.62,171.55,174.82,195444
2024-03-14,174.98,186.98,168.77,182.93,249290
2024-03-15,184.45,185.88,177.32,181.98,87570
2024-03-18,180.00,197.45,180.00,193.65,124678
2024-03-19,196.50,199.85,186.50,188.12,140956
2024-03-20,190.95,193.30,182.00,183.48,226068
2024-03-21,186.23,190.88,186.00,188.25,94068
2024-03-22,190.00,195.73,186.18,190.27,63552
2024-03-26,190.27,192.40,186.43,187.25,103612
2024-03-27,187.25,193.23,185.00,186.38,191718
2024-03-28,186.00,192.00,185.05,185.62,127536
2024-04-01,188.15,199.80,186.62,193.32,130108
2024-04-02,196.23,198.00,193.80,196.80,67574
2024-04-03,198.77,202.50,195.95,200.32,96624
2024-04-04,203.32,215.00,200.00,211.85,219012
2024-04-05,213.98,213.98,207.15,208.93,115320
2024-04-08,212.02,212.98,202.50,204.10,70570
2024-04-09,204.12,210.20,197.75,200.50,58722
2024-04-10,200.95,202.75,196.50,199.93,65372
2024-04-12,197.93,210.00,197.48,206.60,139750
2024-04-15,195.00,202.25,195.00,197.93,131200
2024-04-16,196.52,199.73,193.52,196.12,71226
2024-04-18,199.90,224.45,199.90,219.95,774810
2024-04-19,222.50,241.65,222.35,224.05,1887968
2024-04-22,224.23,226.90,214.80,217.80,233068
2024-04-23,221.07,228.43,220.00,222.55,187752
2024-04-24,227.75,227.75,219.20,220.57,123850
2024-04-25,223.88,223.88,216.30,220.20,83244
2024-04-26,220.20,223.18,217.90,220.77,65382
2024-04-29,220.50,224.73,220.50,221.73,124438
2024-04-30,224.38,224.38,217.52,220.20,84994
2024-05-02,222.50,223.48,216.00,217.65,132280
2024-05-03,219.80,221.85,210.70,213.93,82926
2024-05-06,211.90,215.45,208.00,211.85,94152
2024-05-07,211.85,213.88,206.50,208.98,83442
2024-05-08,211.07,219.00,208.77,213.90,148418
2024-05-09,212.50,216.12,210.00,211.80,62634
2024-05-10,211.80,230.20,205.90,217.90,378600
2024-05-13,223.05,261.48,223.05,261.48,3342654
2024-05-14,261.52,304.27,255.32,292.00,5931714
2024-05-15,298.83,311.33,289.35,302.10,2436028
2024-05-16,300.00,302.00,285.75,289.50,495710
2024-05-17,287.42,296.67,271.80,278.95,393628
2024-05-18,279.48,289.50,279.00,286.38,101626
2024-05-21,292.50,292.50,278.48,286.45,237320
2024-05-22,284.00,287.50,276.05,280.65,193016
2024-05-23,283.48,292.55,280.00,280.92,175318
2024-05-24,284.42,285.00,278.02,281.75,145986
2024-05-27,285.50,302.48,267.77,293.20,994022
2024-05-28,295.95,295.95,280.80,285.75,295840
2024-05-29,284.95,297.45,280.77,288.88,201002
2024-05-30,287.50,289.62,273.30,278.05,187684
2024-05-31,280.30,283.73,270.10,273.30,115232
2024-06-03,285.95,286.67,275.02,282.92,178720
2024-06-04,281.00,287.50,254.65,258.45,390696
2024-06-05,260.25,274.50,249.52,271.65,234890
2024-06-06,288.98,288.98,274.73,280.50,121546
2024-06-07,290.00,296.40,284.02,287.52,287906
2024-06-10,292.50,299.50,250.00,284.42,148708
2024-06-11,284.42,315.00,279.12,301.38,980198
2024-06-12,308.95,340.00,308.48,322.00,2150970
2024-06-13,324.27,324.98,310.52,311.98,397580
2024-06-14,313.35,317.23,303.50,305.05,345040
2024-06-18,309.95,309.95,290.08,294.10,478814
2024-06-19,296.35,302.00,285.55,301.08,447546
2024-06-20,304.00,304.00,295.30,296.20,175896
2024-06-21,296.75,314.90,290.50,305.15,487614
2024-06-24,306.83,313.15,302.15,310.12,283116
2024-06-25,315.00,329.50,295.88,297.88,518660
2024-06-26,297.90,303.70,296.50,297.65,104560
2024-06-27,300.60,300.60,288.00,291.10,172314
2024-06-28,291.10,295.12,288.00,289.25,97380
2024-07-01,288.00,297.15,287.50,294.08,155404
2024-07-02,289.50,297.45,287.75,290.15,168702
2024-07-03,291.90,301.88,291.90,295.48,189386
2024-07-04,298.42,299.90,293.00,294.60,101790
2024-07-05,294.60,311.98,294.60,302.77,265214
2024-07-08,309.48,309.80,290.58,294.30,142416
2024-07-09,297.50,299.62,292.50,293.12,91758
2024-07-10,295.50,297.38,281.50,290.17,99002
2024-07-11,293.00,298.00,287.58,292.52,125546
2024-07-12,292.48,296.10,287.75,288.58,104624
2024-07-15,290.50,299.98,286.58,299.08,163260
2024-07-16,305.00,305.00,295.38,303.90,139012
2024-07-18,309.80,309.80,293.00,295.35,178400
2024-07-19,292.50,292.95,280.50,285.38,173122
2024-07-22,281.12,290.75,273.50,286.45,191354
2024-07-23,286.48,288.73,270.50,284.20,130332
2024-07-24,283.58,297.38,281.98,296.25,107154
2024-07-25,294.00,295.48,287.00,289.67,73472
2024-07-26,290.52,303.00,290.52,296.83,199666
2024-07-29,297.75,301.48,294.23,296.08,81590
2024-07-30,297.40,300.50,292.02,298.90,99358
2024-07-31,301.90,304.50,273.30,280.20,470322
2024-08-01,280.20,283.80,273.10,276.73,188414
2024-08-02,275.00,284.23,272.50,279.17,106784
2024-08-05,270.52,274.65,262.45,265.55,157816
2024-08-06,269.92,276.88,260.00,261.95,110948
2024-08-07,266.00,282.52,266.00,277.42,198862
2024-08-08,278.83,283.00,277.20,278.77,70986
2024-08-09,282.25,284.48,274.95,276.17,44722
2024-08-12,275.00,275.00,270.30,271.00,43112
2024-08-13,272.45,272.45,262.50,264.65,80040
2024-08-14,264.62,271.80,259.02,261.48,61394
2024-08-16,263.00,269.98,263.00,265.52,52172
2024-08-19,265.92,268.50,265.25,266.95,44796
2024-08-20,269.08,274.10,267.25,272.25,65102
2024-08-21,276.33,276.33,271.67,275.40,55550
2024-08-22,277.50,277.50,274.25,274.92,54802
2024-08-23,277.45,288.98,272.10,287.73,145578
2024-08-26,292.05,299.00,288.17,295.20,244308
2024-08-27,297.45,298.98,291.00,297.35,125028
2024-08-28,299.45,299.45,291.98,296.48,81434
2024-08-29,292.50,295.00,290.00,291.95,71412
2024-08-30,294.00,294.00,286.17,290.10,103352
2024-09-02,290.00,290.12,285.77,288.12,70012
2024-09-03,289.95,289.95,281.50,282.65,50168
2024-09-04,282.65,284.33,277.50,279.25,47468
2024-09-05,280.00,284.17,277.05,279.08,60932
2024-09-06,281.17,282.23,270.45,272.75,76802
2024-09-09,268.65,271.62,264.80,267.10,44334
2024-09-10,270.00,272.50,266.05,268.62,57222
2024-09-11,268.62,271.57,265.35,267.12,63838
2024-09-12,271.12,271.15,262.77,267.73,44448
2024-09-13,271.00,272.00,266.10,267.70,29746
2024-09-16,271.95,271.95,261.45,263.82,63442
2024-09-17,263.82,270.00,259.00,261.25,62896
2024-09-18,261.25,263.00,257.60,259.20,51224
2024-09-19,262.50,264.65,255.00,255.75,86410
2024-09-20,255.25,261.93,253.10,258.05,103470
2024-09-23,259.40,287.00,259.40,284.27,322666
2024-09-24,287.00,287.45,280.48,284.12,159134
