Date,Open,High,Low,Close,Volume
2006-07-31,154.40,159.40,152.20,153.30,92964
2006-08-01,154.00,156.50,131.05,152.80,68992
2006-08-02,151.00,157.80,150.55,155.75,111997
2006-08-03,157.30,159.00,152.80,154.70,86088
2006-08-04,155.65,156.00,152.05,153.00,45912
2006-08-07,154.55,159.90,153.00,158.10,205275
2006-08-08,160.00,167.60,158.75,162.80,206318
2006-08-09,162.00,166.85,160.00,163.45,60165
2006-08-10,165.45,166.45,161.15,164.95,60215
2006-08-11,167.85,168.85,162.35,164.10,110867
2006-08-14,166.50,171.00,163.00,167.65,110749
2006-08-16,169.40,171.90,167.05,168.60,62649
2006-08-17,168.60,170.00,162.10,166.05,48538
2006-08-18,168.00,169.00,164.25,167.60,68766
2006-08-21,170.00,173.85,168.00,170.45,151095
2006-08-22,172.00,173.00,168.50,171.60,119459
2006-08-23,170.00,172.50,168.10,169.30,36682
2006-08-24,166.50,170.20,162.50,168.70,49006
2006-08-25,179.60,179.60,168.60,169.70,55190
2006-08-28,171.60,174.00,169.00,172.80,62070
2006-08-29,174.40,174.40,171.50,172.65,100794
2006-08-30,174.00,174.00,169.05,169.85,32799
2006-08-31,172.95,173.00,168.60,170.10,38118
2006-09-01,170.00,174.00,166.20,172.80,53473
2006-09-04,171.65,174.75,170.00,170.50,37266
2006-09-05,170.60,177.00,169.60,173.50,88916
2006-09-06,173.50,175.00,172.00,172.70,39191
2006-09-07,174.20,174.50,170.50,173.20,42627
2006-09-08,173.45,174.00,171.20,172.70,19352
2006-09-11,175.00,175.40,165.00,165.35,38642
2006-09-12,166.00,169.80,163.00,168.10,30889
2006-09-13,174.30,179.00,171.50,177.75,147790
2006-09-14,180.00,184.00,179.40,183.35,136412
2006-09-15,185.35,204.50,183.50,195.35,671557
2006-09-18,197.00,201.25,174.00,198.30,290813
2006-09-19,199.75,201.00,194.00,196.20,156119
2006-09-20,190.00,201.50,190.00,200.30,140330
2006-09-21,203.00,204.00,198.25,199.40,122363
2006-09-22,197.95,204.95,196.00,201.55,184463
2006-09-25,202.50,206.00,199.00,199.95,131078
2006-09-26,202.90,202.90,194.00,195.65,68721
2006-09-27,197.25,202.00,195.20,198.90,114714
2006-09-28,199.00,199.85,191.00,192.60,66593
2006-09-29,191.20,200.00,191.00,197.90,53748
2006-10-03,199.95,200.00,196.00,196.85,30077
2006-10-04,179.90,203.00,179.90,197.90,104724
2006-10-05,200.00,202.90,196.50,201.25,107865
2006-10-06,201.25,203.05,198.00,200.15,91371
2006-10-09,200.60,201.95,196.90,197.55,74561
2006-10-10,198.10,201.00,197.55,199.05,50068
2006-10-11,198.00,200.00,195.00,195.50,41517
2006-10-12,192.25,197.75,191.50,193.00,51245
2006-10-13,220.00,220.00,194.00,196.70,42574
2006-10-16,198.80,198.80,189.00,191.10,54712
2006-10-17,193.70,193.70,182.00,185.20,105015
2006-10-18,183.10,192.00,183.00,190.00,25468
2006-10-19,191.05,193.00,186.20,187.55,43963
2006-10-20,190.35,191.50,187.05,189.80,18935
2006-10-23,180.00,195.00,180.00,188.10,20752
2006-10-26,190.55,191.45,186.30,187.45,53980
2006-10-27,189.75,197.75,188.00,192.30,47129
2006-10-30,196.00,202.00,189.05,190.20,97983
2006-10-31,192.90,194.50,190.05,192.50,57993
2006-11-02,198.80,198.80,194.00,194.85,75136
2006-11-03,196.00,196.45,193.00,194.50,63311
2006-11-06,196.90,197.50,194.00,196.15,107122
2006-11-07,196.00,196.90,189.55,191.75,45255
2006-11-08,193.90,193.95,188.50,191.25,45482
2006-11-09,190.05,193.95,188.15,188.85,16394
2006-11-10,189.05,191.50,187.05,188.15,41066
2006-11-13,190.00,191.00,188.30,189.15,39053
2006-11-14,190.00,192.50,189.25,190.15,90691
2006-11-15,190.00,192.95,188.00,189.40,209846
2006-11-16,186.55,186.55,186.55,186.55,151735
2006-11-17,189.90,189.90,182.00,183.45,46193
2006-11-20,184.00,184.00,173.00,179.60,29902
2006-11-21,177.10,182.35,173.10,175.40,53251
2006-11-22,178.90,182.00,177.45,180.35,261779
2006-11-23,180.00,183.00,179.10,181.45,50978
2006-11-24,180.30,182.95,180.30,181.60,21702
2006-11-27,181.65,183.60,180.50,181.55,24929
2006-11-28,182.00,191.00,182.00,190.10,118929
2006-11-29,192.05,198.50,188.10,195.50,127955
2006-11-30,197.40,197.40,192.50,193.35,59003
2006-12-01,192.40,195.65,190.10,191.15,29542
2006-12-04,192.10,193.75,190.00,190.60,26339
2006-12-05,190.10,193.90,189.70,191.30,29907
2006-12-06,189.00,189.00,189.00,189.00,30435
2006-12-07,185.65,185.65,185.65,185.65,26448
2006-12-08,188.50,188.50,184.05,185.05,24223
2006-12-11,186.90,186.90,179.50,182.70,37931
2006-12-12,183.00,184.45,167.00,169.30,44775
2006-12-13,172.80,182.50,170.00,178.40,47791
2006-12-14,180.00,200.00,180.00,184.70,26995
2006-12-15,187.00,188.10,180.50,182.00,34278
2006-12-18,183.95,184.00,176.10,179.70,18323
2006-12-19,182.90,182.90,173.00,176.20,28107
2006-12-20,179.00,185.50,176.15,182.70,38277
2006-12-21,181.85,182.05,177.00,178.25,16216
2006-12-22,179.90,179.95,175.00,176.45,30897
2006-12-26,178.90,180.00,176.40,178.65,23374
2006-12-27,179.00,180.50,175.00,178.05,55544
2006-12-28,178.50,179.90,175.10,178.50,43096
2006-12-29,179.95,179.95,176.50,176.95,48131
2007-01-02,179.95,185.90,179.95,184.25,38732
2007-01-03,186.00,189.80,185.80,188.45,39256
2007-01-04,190.95,190.95,183.55,184.55,17720
2007-01-05,185.00,191.40,183.10,189.85,43330
2007-01-08,189.50,190.00,184.00,187.85,31656
2007-01-09,188.95,189.45,185.25,186.50,13868
2007-01-10,187.00,188.50,182.50,184.85,15168
2007-01-11,188.90,190.50,184.50,185.95,51913
2007-01-12,188.45,189.70,185.25,186.40,30152
2007-01-15,186.40,204.95,186.40,202.70,213186
2007-01-16,204.50,207.45,200.00,203.15,171822
2007-01-17,204.95,208.00,197.00,198.55,102053
2007-01-18,199.00,201.00,196.00,198.45,40881
2007-01-19,199.00,204.00,197.00,201.00,100996
2007-01-22,203.85,205.00,200.00,201.85,74075
2007-01-23,200.95,201.00,185.00,187.50,163066
2007-01-24,193.00,195.70,190.00,194.00,74835
2007-01-25,194.25,200.00,191.40,194.85,66136
2007-01-29,196.90,198.00,191.00,192.15,83033
2007-01-31,191.40,201.00,191.40,195.10,210839
2007-02-01,198.85,198.85,193.95,195.45,86667
2007-02-02,197.90,198.90,195.00,198.00,92315
2007-02-05,199.00,200.90,197.50,197.95,55492
2007-02-06,198.40,199.75,196.00,198.30,57817
2007-02-07,199.00,199.60,198.00,199.05,29032
2007-02-08,199.50,199.75,197.75,198.05,62960
2007-02-09,195.10,198.00,193.25,194.35,58464
2007-02-12,198.75,198.75,188.00,189.10,86265
2007-02-13,189.10,190.85,187.05,188.25,52132
2007-02-14,188.00,189.00,185.00,187.00,25389
2007-02-15,191.80,191.80,187.00,189.50,92401
2007-02-19,189.50,194.00,185.00,185.90,21784
2007-02-20,186.00,186.90,183.05,183.60,12382
2007-02-21,180.15,186.00,180.00,182.50,325875
2007-02-22,184.80,184.80,179.40,180.95,84650
2007-02-23,179.05,181.00,174.00,175.40,171476
2007-02-26,176.00,179.00,170.00,171.80,34662
2007-02-27,172.50,175.00,172.00,172.45,70503
2007-02-28,169.00,171.90,158.00,161.70,48256
2007-03-01,163.40,163.40,155.00,159.80,24074
2007-03-02,161.00,163.50,156.35,157.70,37613
2007-03-05,152.15,152.15,138.00,144.00,174626
2007-03-06,149.90,149.90,138.00,144.65,198220
2007-03-07,142.05,143.90,133.00,135.45,286019
2007-03-08,136.00,141.75,135.00,139.00,88992
2007-03-09,142.00,148.00,131.10,143.30,183623
2007-03-12,138.20,143.50,137.50,138.05,54389
2007-03-13,138.00,142.00,128.00,132.85,282607
2007-03-14,125.65,131.00,125.10,127.75,162291
2007-03-15,131.00,133.00,129.10,129.60,59230
2007-03-16,129.00,130.00,127.00,128.10,38855
2007-03-19,130.00,130.00,127.10,128.05,41368
2007-03-20,132.30,132.60,128.70,129.10,139907
2007-03-21,129.00,130.50,126.05,126.80,55758
2007-03-22,128.50,129.75,126.00,126.95,220574
2007-03-23,126.75,133.00,125.05,132.25,118859
2007-03-26,134.95,141.00,134.95,140.10,123158
2007-03-28,139.25,148.90,139.25,143.85,171800
2007-03-29,143.85,145.95,139.50,143.25,98109
2007-03-30,141.45,147.80,141.45,144.95,61022
2007-04-02,140.65,148.50,136.00,144.05,70441
2007-04-03,148.65,148.65,148.65,148.65,0
2007-04-04,141.10,147.75,139.00,145.90,80422
2007-04-05,146.00,149.00,145.00,148.45,43076
2007-04-09,152.50,152.50,149.00,151.70,77808
2007-04-10,153.05,156.95,152.10,153.30,40706
2007-04-11,154.95,154.95,150.20,151.40,33381
2007-04-12,156.50,156.50,148.00,152.30,33057
2007-04-13,149.20,156.00,149.20,154.30,57710
2007-04-16,152.05,158.00,152.05,155.15,40652
2007-04-17,157.75,157.75,154.00,155.15,31268
2007-04-18,155.00,157.50,154.50,155.10,34407
2007-04-19,156.00,156.00,152.10,155.75,18200
2007-04-20,156.00,156.85,154.15,154.70,22612
2007-04-23,157.00,157.00,153.00,154.90,27892
2007-04-24,156.00,156.00,150.05,152.70,24967
2007-04-25,153.00,156.00,150.10,155.45,27635
2007-04-26,155.00,157.00,155.00,155.15,17119
2007-04-27,157.40,157.40,151.40,153.50,17867
2007-04-30,155.00,155.00,152.05,152.75,10366
2007-05-03,153.00,156.50,153.00,155.15,31188
2007-05-04,157.00,159.60,155.65,156.10,25606
2007-05-07,157.00,158.90,155.00,155.00,12627
2007-05-08,155.00,156.15,154.70,154.85,12531
2007-05-09,155.00,155.40,153.25,154.60,10628
2007-05-10,155.05,157.50,154.60,155.25,22874
2007-05-11,155.00,160.00,153.10,158.45,29100
2007-05-14,160.00,168.50,160.00,162.15,43468
2007-05-15,165.50,166.00,153.80,163.40,26677
2007-05-16,165.40,165.40,162.00,164.10,18734
2007-05-17,163.80,165.00,161.00,161.65,22258
2007-05-18,161.00,165.00,161.00,163.65,33009
2007-05-21,164.50,166.00,162.25,163.80,14061
2007-05-22,165.00,165.00,159.90,160.20,13688
2007-05-23,156.00,160.05,156.00,157.20,16353
2007-05-24,153.05,158.65,153.05,155.05,17913
2007-05-25,158.00,158.50,151.40,155.65,54266
2007-05-28,157.90,158.00,155.00,155.05,13008
2007-05-29,155.00,156.00,152.30,155.35,16634
2007-05-30,153.50,155.95,150.00,152.40,55713
2007-05-31,154.10,155.00,150.90,152.05,22758
2007-06-01,152.00,152.50,148.15,148.85,16784
2007-06-04,149.00,150.85,148.30,148.85,18220
2007-06-05,148.50,150.00,146.00,146.50,21206
2007-06-06,147.90,148.95,144.30,145.15,11200
2007-06-07,140.50,150.85,140.50,146.70,15587
2007-06-08,142.00,148.90,142.00,143.30,5499
2007-06-11,147.70,148.00,143.00,143.25,7259
2007-06-12,144.85,144.85,138.50,138.95,19902
2007-06-13,139.00,140.00,136.90,137.15,14284
2007-06-14,137.00,143.50,136.55,141.95,15207
2007-06-15,144.10,145.00,142.00,143.00,11650
2007-06-18,148.90,148.90,137.00,139.15,13109
2007-06-19,139.45,142.95,137.55,139.70,16686
2007-06-20,139.40,142.80,139.40,141.25,10126
2007-06-21,141.20,143.95,140.50,141.00,8481
2007-06-22,141.00,143.00,140.45,141.15,10897
2007-06-25,138.10,144.50,138.10,142.10,8721
2007-06-26,144.75,147.00,142.30,146.35,16403
2007-06-27,144.10,147.50,144.10,146.60,10014
2007-06-28,148.00,157.95,148.00,155.45,92579
2007-06-29,159.40,163.00,155.55,156.80,130599
2007-07-02,155.05,157.95,152.15,153.35,17370
2007-07-03,153.00,154.75,149.00,149.25,33780
2007-07-04,151.20,153.50,148.05,150.00,240843
2007-07-05,151.00,152.00,145.35,147.95,61713
2007-07-06,149.00,150.40,145.15,146.50,86620
2007-07-09,153.10,153.10,146.60,149.45,134412
2007-07-10,151.75,151.75,146.10,146.85,138632
2007-07-11,147.00,150.80,146.50,146.95,119145
2007-07-12,149.90,152.00,147.00,150.45,96036
2007-07-13,150.00,157.30,150.00,153.80,183394
2007-07-16,156.80,157.50,153.00,154.80,54155
2007-07-17,156.75,159.90,155.50,156.20,101021
2007-07-18,157.00,159.80,156.05,159.05,78499
2007-07-19,159.65,177.80,159.65,172.20,320450
2007-07-20,173.50,175.90,170.00,171.10,165972
2007-07-23,174.70,174.70,170.00,171.60,169763
2007-07-24,171.60,173.00,169.60,171.15,47880
2007-07-25,163.40,171.25,161.00,170.20,113512
2007-07-26,170.20,171.00,166.15,169.60,51852
2007-07-27,162.65,168.00,158.50,164.40,47551
2007-07-30,163.00,173.00,161.00,171.10,102485
2007-07-31,174.00,174.00,168.55,172.95,133831
2007-08-01,168.95,170.35,165.10,166.35,81690
2007-08-02,165.30,168.00,161.50,164.00,31594
2007-08-03,167.00,170.20,165.00,169.80,50152
2007-08-06,165.50,169.00,165.10,167.40,86648
2007-08-07,170.00,172.00,169.05,170.10,61063
2007-08-08,171.00,175.10,171.00,174.00,270374
2007-08-09,176.50,178.00,171.35,173.00,87500
2007-08-10,165.00,173.50,163.65,171.80,77596
2007-08-13,174.75,175.90,170.70,172.00,0
2007-08-14,171.00,172.00,166.05,167.50,66370
2007-08-16,159.45,167.00,157.00,161.10,69591
2007-08-17,161.00,164.40,149.00,156.45,191851
2007-08-20,157.60,164.00,156.45,160.10,33467
2007-08-21,158.50,160.00,153.00,153.75,27750
2007-08-22,154.50,162.00,152.10,158.90,51966
2007-08-23,161.00,166.80,158.00,159.20,35990
2007-08-24,142.90,164.00,142.90,161.80,20412
2007-08-27,163.00,165.00,162.00,163.05,15794
2007-08-28,164.00,164.00,162.00,162.95,78828
2007-08-29,159.80,165.90,159.10,164.35,32657
2007-08-30,166.90,168.95,163.50,165.55,49859
2007-08-31,168.00,168.50,164.05,166.25,17667
2007-09-03,165.30,172.00,165.20,171.40,58723
2007-09-04,172.00,176.00,169.20,171.85,177462
2007-09-05,173.50,176.40,172.00,174.00,140656
2007-09-06,174.00,175.00,171.00,173.60,27634
2007-09-07,174.50,176.40,172.00,173.00,61249
2007-09-10,172.50,175.50,171.00,175.20,46091
2007-09-11,175.05,175.95,169.00,170.00,76499
2007-09-12,173.45,173.90,170.55,171.35,31366
2007-09-13,176.50,181.00,171.90,173.40,30623
2007-09-14,174.50,178.25,173.00,174.50,64796
2007-09-17,175.00,175.50,171.20,172.85,20171
2007-09-18,173.00,176.10,172.00,174.80,50981
2007-09-19,179.95,179.95,175.00,176.85,79367
2007-09-20,174.60,177.00,174.10,174.60,24607
2007-09-21,176.90,178.00,173.00,173.60,28690
2007-09-24,178.00,178.00,172.00,172.75,37268
2007-09-25,174.00,175.00,171.25,173.15,38389
2007-09-26,173.00,177.00,171.55,173.80,47040
2007-09-27,172.55,175.95,172.55,173.85,39666
2007-09-28,176.00,182.45,175.00,179.45,134850
2007-10-01,179.45,182.75,176.35,176.80,89731
2007-10-03,180.00,184.00,172.50,173.40,114346
2007-10-04,175.90,178.00,171.10,174.45,87396
2007-10-05,175.00,180.80,172.05,179.15,90839
2007-10-08,182.00,182.00,167.10,169.30,47058
2007-10-09,167.30,176.25,165.00,172.75,61874
2007-10-10,142.65,174.80,142.65,170.50,44550
2007-10-11,171.85,172.80,169.00,170.95,28567
2007-10-12,172.50,173.40,168.50,169.60,87325
2007-10-15,172.90,176.00,170.15,174.60,74254
2007-10-16,175.00,177.50,173.00,177.10,90006
2007-10-17,173.00,177.10,151.00,175.85,45197
2007-10-18,179.00,184.45,173.00,175.15,137614
2007-10-19,175.00,176.00,169.00,169.75,44514
2007-10-22,169.00,169.00,163.80,164.20,50138
2007-10-23,165.10,177.40,165.10,176.80,60475
2007-10-24,185.00,186.90,177.10,181.35,161995
2007-10-25,185.00,196.50,184.00,196.10,340901
2007-10-26,197.00,202.00,190.50,194.55,590353
2007-10-29,201.00,204.20,191.20,192.25,246516
2007-10-30,195.00,197.50,187.20,190.15,230072
2007-10-31,189.90,193.40,188.00,190.00,90679
2007-11-01,191.80,192.00,180.90,182.75,101226
2007-11-02,180.00,204.00,175.10,196.65,287591
2007-11-05,199.20,205.00,191.15,192.05,142934
2007-11-06,205.00,205.00,194.55,196.00,215392
2007-11-07,191.10,199.50,188.00,189.10,66038
2007-11-08,186.50,202.90,186.50,190.65,223010
2007-11-09,199.00,199.00,192.25,193.85,30155
2007-11-12,187.00,193.50,187.00,191.40,118462
2007-11-13,192.85,193.90,185.00,186.20,147802
2007-11-14,191.90,193.90,189.00,192.15,94378
2007-11-15,191.50,195.00,189.20,192.90,272265
2007-11-16,193.00,202.50,191.00,197.00,256095
2007-11-19,199.80,215.00,197.00,200.90,215055
2007-11-20,201.95,212.50,194.10,198.00,432785
2007-11-21,215.00,215.00,191.95,192.15,111149
2007-11-22,198.00,198.80,186.00,194.95,102343
2007-11-23,204.80,210.00,198.00,201.10,496148
2007-11-26,206.00,229.00,202.00,218.25,797127
2007-11-27,216.95,228.00,216.35,224.15,380040
2007-11-28,227.70,229.00,218.05,219.45,214034
2007-11-29,227.00,227.00,217.30,218.95,172983
2007-11-30,220.00,239.00,219.05,235.35,482421
2007-12-03,238.90,251.30,238.00,248.85,444451
2007-12-04,251.90,252.90,242.00,244.30,206001
2007-12-05,250.00,250.00,239.00,242.05,124093
2007-12-06,249.00,250.00,242.50,243.25,125135
2007-12-07,249.65,249.70,232.05,239.30,104526
2007-12-10,244.00,244.00,230.10,233.20,141984
2007-12-11,238.90,238.90,230.45,231.20,65440
2007-12-12,231.50,234.00,227.25,229.90,121463
2007-12-13,234.00,236.50,223.00,225.00,213213
2007-12-14,225.00,249.00,223.50,246.45,640557
2007-12-17,247.05,249.90,227.00,230.05,433450
2007-12-18,230.00,230.05,211.35,214.70,168160
2007-12-19,229.90,229.95,214.00,216.90,102862
2007-12-20,214.00,224.45,210.00,213.85,72714
2007-12-24,213.50,228.70,213.50,218.50,43268
2007-12-26,228.40,228.40,212.00,218.50,108067
2007-12-27,220.00,227.50,219.00,223.45,83264
2007-12-28,223.45,231.90,220.00,222.70,111927
2007-12-31,225.00,226.95,215.00,217.10,143301
2008-01-01,218.15,222.80,218.10,220.30,79512
2008-01-02,224.00,224.75,217.10,220.50,84126
2008-01-03,220.00,224.40,212.40,213.20,141762
2008-01-04,220.00,220.00,207.10,209.20,114536
2008-01-07,210.00,210.00,203.50,205.25,113722
2008-01-08,203.00,210.00,200.00,201.30,83523
2008-01-09,201.00,209.00,201.00,207.05,70174
2008-01-10,210.00,210.95,199.80,200.05,106745
2008-01-11,200.00,207.00,197.20,201.20,52316
2008-01-14,197.10,203.80,196.90,197.80,65158
2008-01-15,195.15,200.40,193.00,195.40,74933
2008-01-16,191.00,195.00,182.05,189.45,77265
2008-01-17,187.05,192.90,186.10,191.35,151638
2008-01-18,191.00,192.00,180.00,183.40,46291
2008-01-21,184.40,185.00,147.10,161.35,61929
2008-01-22,136.75,158.00,130.00,144.60,66125
2008-01-23,155.00,160.00,144.00,153.40,216275
2008-01-24,156.00,172.00,149.00,151.10,196917
2008-01-25,155.35,158.00,152.00,154.30,40221
2008-01-28,155.00,167.65,147.00,149.90,130366
2008-01-29,154.00,158.95,151.00,157.00,37517
2008-01-30,167.00,168.75,159.10,166.70,83392
2008-01-31,172.50,174.90,161.50,170.80,49133
2008-02-01,174.80,176.00,159.10,167.30,56511
2008-02-04,170.00,176.00,169.30,172.55,69001
2008-02-05,166.05,175.90,166.05,172.70,11215
2008-02-06,166.50,176.00,165.00,174.40,23054
2008-02-07,176.90,185.80,175.00,175.60,58197
2008-02-08,171.80,178.00,171.00,174.20,36092
2008-02-11,174.95,175.00,165.00,168.25,50709
2008-02-12,168.30,169.95,156.10,162.45,33028
2008-02-13,160.05,170.45,160.05,168.35,119985
2008-02-14,170.00,173.00,161.10,163.00,107163
2008-02-15,165.90,170.00,162.10,168.30,19004
2008-02-18,167.00,168.90,165.10,166.70,15495
2008-02-19,167.90,171.75,167.90,169.85,24903
2008-02-20,177.00,177.00,164.00,165.40,234777
2008-02-21,169.30,169.30,162.05,165.30,163661
2008-02-22,165.00,167.00,162.40,165.50,12592
2008-02-25,168.40,168.50,161.75,164.30,12703
2008-02-26,167.00,168.05,163.35,164.40,20417
2008-02-27,166.00,169.90,165.65,168.15,28803
2008-02-28,163.10,171.80,163.10,170.40,37920
2008-02-29,170.90,170.90,165.00,166.85,24878
2008-03-03,164.10,166.80,161.00,162.65,25480
2008-03-04,160.30,165.95,153.00,164.20,46164
2008-03-05,163.00,169.80,155.00,164.70,41531
2008-03-07,159.25,169.00,150.65,155.15,32646
2008-03-10,148.70,155.00,142.50,146.50,144039
2008-03-11,146.55,153.40,146.00,147.25,52162
2008-03-12,151.10,159.00,148.00,150.50,37397
2008-03-13,148.90,152.50,140.05,148.50,29511
2008-03-14,148.50,155.00,144.10,145.35,26717
2008-03-17,146.00,146.00,136.10,140.30,22726
2008-03-18,140.40,143.00,132.75,141.05,36168
2008-03-19,143.05,145.00,126.10,130.50,31991
2008-03-24,135.00,135.00,123.25,128.00,226602
2008-03-25,130.00,153.50,126.00,147.95,157925
2008-03-26,142.00,154.00,142.00,152.05,42576
2008-03-27,147.15,157.10,141.25,150.40,90510
2008-03-28,152.50,160.50,152.50,158.25,65047
2008-03-31,155.10,167.00,155.10,164.65,37443
2008-04-01,162.25,165.00,152.40,154.05,37237
2008-04-02,160.00,162.00,156.05,156.85,8317
2008-04-03,156.00,163.00,155.00,160.15,30051
2008-04-04,162.00,163.80,156.00,162.80,28946
2008-04-07,145.00,163.00,145.00,156.75,33165
2008-04-08,158.00,158.00,153.10,154.15,22366
2008-04-09,159.90,159.90,151.15,153.80,7242
2008-04-10,157.00,157.00,151.25,153.85,5339
2008-04-11,156.40,158.00,153.20,157.00,19771
2008-04-15,154.00,154.00,149.00,150.05,42606
2008-04-16,154.00,154.00,149.00,149.50,14106
2008-04-17,154.00,154.00,150.00,150.65,9298
2008-04-21,145.05,153.00,145.05,152.35,12625
2008-04-22,154.00,156.00,151.00,154.25,11786
2008-04-23,155.80,158.00,150.70,157.45,11241
2008-04-24,163.40,164.70,154.05,155.90,10576
2008-04-25,154.50,156.60,151.05,152.85,7664
2008-04-28,152.85,153.50,151.00,151.35,11316
2008-04-29,151.50,155.60,150.00,152.80,17056
2008-04-30,152.80,154.00,151.05,152.00,5741
2008-05-02,152.05,154.00,151.10,151.65,6688
2008-05-05,152.00,153.30,151.00,151.40,5943
2008-05-06,151.90,152.90,146.00,149.95,343136
2008-05-07,151.00,153.80,149.35,151.70,6914
2008-05-08,152.00,152.00,150.00,150.15,12481
2008-05-09,159.90,159.90,147.95,150.00,45632
2008-05-12,146.05,148.35,140.10,147.65,12831
2008-05-13,149.00,150.00,145.00,145.90,8832
