Date,Open,High,Low,Close,Volume
2022-07-20,451.10,468.00,451.00,458.90,110267
2022-07-21,459.95,467.20,452.00,454.20,36892
2022-07-22,458.00,459.15,450.00,451.25,21102
2022-07-25,451.10,460.55,448.60,452.05,22556
2022-07-26,452.00,453.00,441.50,448.10,28847
2022-07-27,447.00,451.15,443.75,445.20,22311
2022-07-28,445.20,458.00,445.20,448.95,44263
2022-07-29,450.10,458.00,443.20,445.70,45160
2022-08-01,446.00,464.35,445.00,449.25,131744
2022-08-02,451.90,458.00,448.90,450.45,42057
2022-08-03,450.45,461.90,447.45,453.00,70720
2022-08-04,453.00,462.45,426.20,436.45,105399
2022-08-05,442.00,456.70,439.00,441.65,201513
2022-08-08,441.70,447.90,436.00,439.80,155241
2022-08-10,445.90,447.90,436.50,438.95,55559
2022-08-11,440.00,448.95,439.65,445.00,77978
2022-08-12,445.00,484.00,445.00,478.80,320786
2022-08-16,483.65,488.95,465.55,467.40,96419
2022-08-17,471.70,496.20,465.55,490.20,219878
2022-08-18,490.00,499.70,475.85,480.70,98218
2022-08-19,484.00,488.05,466.55,466.85,44245
2022-08-22,466.85,467.95,455.80,458.00,35395
2022-08-23,456.00,467.05,455.05,459.35,37155
2022-08-24,459.35,479.00,456.05,467.50,41763
2022-08-25,468.00,493.75,468.00,489.70,325203
2022-08-26,500.00,510.00,486.00,489.10,353012
2022-08-29,473.00,495.45,470.45,479.15,130387
2022-08-30,486.00,489.80,478.00,482.15,74857
2022-09-01,482.70,496.00,480.00,492.20,132983
2022-09-02,495.90,539.00,495.90,521.60,826687
2022-09-05,542.00,550.75,523.00,527.60,317696
2022-09-06,531.80,532.80,505.55,509.20,228885
2022-09-07,508.75,517.25,500.90,504.20,97483
2022-09-08,520.00,520.00,502.00,504.75,120638
2022-09-09,508.00,508.00,486.15,490.10,126162
2022-09-12,487.00,494.90,477.00,479.25,154234
2022-09-13,483.20,492.35,476.00,477.75,108999
2022-09-14,473.10,485.20,471.05,475.70,70448
2022-09-15,476.00,482.00,472.00,476.25,87880
2022-09-16,477.80,479.45,455.00,459.70,108855
2022-09-19,464.40,469.00,455.00,464.50,67686
2022-09-20,467.00,471.95,446.50,452.05,149732
2022-09-21,452.45,457.80,450.00,454.25,91570
2022-09-22,452.00,457.00,441.00,444.30,74624
2022-09-23,445.00,448.00,430.35,433.50,83324
2022-09-26,428.10,430.95,410.00,421.05,173573
2022-09-27,424.35,433.20,411.50,428.80,91929
2022-09-28,429.10,430.75,418.50,424.95,69312
2022-09-29,429.65,431.35,415.00,421.30,85110
2022-09-30,421.35,437.70,417.30,431.10,69936
2022-10-03,429.70,454.00,428.25,442.65,156003
2022-10-04,447.80,455.00,442.10,451.20,48668
2022-10-06,455.65,455.65,449.00,450.50,27688
2022-10-07,451.35,458.80,447.50,449.15,51050
2022-10-10,440.50,452.80,440.50,445.70,31489
2022-10-11,449.00,449.00,425.60,430.20,47725
2022-10-12,430.00,436.90,420.35,423.10,160374
2022-10-13,423.10,435.85,422.05,429.50,42018
2022-10-14,435.50,439.80,427.30,434.10,37296
2022-10-17,432.85,434.40,425.00,427.70,38193
2022-10-18,425.30,436.90,425.30,429.65,53010
2022-10-19,423.00,449.80,423.00,439.50,105199
2022-10-20,442.00,447.00,435.00,437.70,37765
2022-10-21,445.00,446.00,425.90,429.25,72976
2022-10-24,439.90,447.00,435.10,443.90,24627
2022-10-25,437.00,452.00,435.70,442.25,36592
2022-10-27,445.00,453.00,430.15,432.85,57045
2022-10-28,437.10,444.95,430.00,440.75,33204
2022-10-31,445.00,449.90,442.10,446.65,90290
2022-11-01,447.00,452.85,440.60,442.30,88070
2022-11-02,446.60,446.60,435.15,437.15,17739
2022-11-03,440.00,441.00,430.50,433.00,27697
2022-11-04,436.00,463.95,433.65,453.30,100173
2022-11-07,456.00,470.00,444.65,465.15,99954
2022-11-09,469.90,478.70,460.55,470.45,48195
2022-11-10,474.90,475.00,450.00,468.55,105909
2022-11-11,477.95,484.05,461.15,471.05,60805
2022-11-14,467.00,479.00,466.05,473.45,39315
2022-11-15,473.55,482.90,473.55,478.85,39441
2022-11-16,482.90,482.90,467.00,468.15,51293
2022-11-17,468.15,473.35,460.10,468.75,20183
2022-11-18,469.00,475.20,457.80,460.80,24809
2022-11-21,456.35,463.95,452.55,455.55,24819
2022-11-22,455.00,460.60,452.55,452.65,22435
2022-11-23,457.20,473.10,454.20,460.90,120618
2022-11-24,465.00,470.95,456.35,463.25,114000
2022-11-25,464.80,464.80,453.00,453.65,31718
2022-11-28,455.00,462.50,453.95,455.20,38169
2022-11-29,455.20,461.50,450.10,459.10,25644
2022-11-30,462.00,464.80,453.10,455.35,34499
2022-12-01,459.80,460.05,453.00,454.70,38350
2022-12-02,453.75,458.00,451.00,452.55,115166
2022-12-05,452.65,463.95,451.80,456.25,60802
2022-12-06,455.00,462.70,450.00,453.95,65724
2022-12-07,458.50,458.50,449.05,449.95,34831
2022-12-08,453.95,456.00,447.95,454.75,97454
2022-12-09,451.50,464.75,451.50,457.50,84740
2022-12-12,459.95,483.85,455.00,480.05,126904
2022-12-13,484.70,514.00,482.05,496.25,291177
2022-12-14,499.95,512.70,482.50,509.30,215310
2022-12-15,509.00,515.05,485.00,493.15,92862
2022-12-16,488.35,496.40,477.75,484.45,55284
2022-12-19,484.45,504.75,481.60,492.95,61089
2022-12-20,497.95,511.00,493.05,503.10,104103
2022-12-21,510.00,511.00,473.40,481.70,105741
2022-12-22,483.25,502.30,465.20,475.70,96259
2022-12-23,474.00,474.50,453.40,463.40,85725
2022-12-26,461.00,491.60,461.00,479.65,47233
2022-12-27,484.00,486.85,471.80,483.50,32380
2022-12-28,483.50,498.00,480.30,494.70,29451
2022-12-29,494.00,502.70,482.80,498.70,57845
2022-12-30,498.50,503.65,488.00,492.90,52845
2023-01-02,498.80,509.95,488.40,494.40,68335
2023-01-03,498.80,500.95,490.00,492.30,27941
2023-01-04,492.25,497.70,483.80,487.15,24892
2023-01-05,488.05,492.40,476.10,481.80,32791
2023-01-06,485.00,485.00,465.00,467.90,48313
2023-01-09,474.00,478.20,471.45,473.15,18758
2023-01-10,475.00,478.80,464.35,466.65,23679
2023-01-11,469.50,474.00,466.00,468.00,11398
2023-01-12,465.25,469.85,460.00,461.95,38447
2023-01-13,460.15,470.00,460.15,467.20,30694
2023-01-16,470.95,479.00,468.25,476.35,23694
2023-01-17,474.00,478.45,460.00,461.65,36607
2023-01-18,463.50,481.50,459.00,473.15,153365
2023-01-19,473.15,475.45,465.60,472.15,27457
2023-01-20,475.60,484.50,467.00,474.75,38375
2023-01-23,477.25,477.25,465.00,467.70,21485
2023-01-24,472.35,475.05,464.00,467.40,18082
2023-01-25,472.05,472.05,437.10,449.25,101923
2023-01-27,449.00,462.95,439.55,451.75,59212
2023-01-30,454.90,454.90,441.55,445.35,21287
2023-01-31,446.00,458.40,444.00,452.80,31586
2023-02-01,459.50,459.55,446.10,450.95,22701
2023-02-02,450.95,454.70,441.65,444.90,20697
2023-02-03,445.20,452.10,442.05,447.55,23114
2023-02-06,447.00,455.00,444.80,451.35,19185
2023-02-07,450.00,458.70,447.10,448.70,22112
2023-02-08,450.00,464.50,448.00,462.15,21967
2023-02-09,460.15,469.50,457.55,464.75,20531
2023-02-10,456.95,456.95,411.00,431.95,335456
2023-02-13,425.30,444.70,425.00,438.35,58063
2023-02-14,433.95,444.70,432.55,439.50,59110
2023-02-15,436.40,443.70,436.40,441.15,18916
2023-02-16,440.00,444.50,428.05,439.00,73993
2023-02-17,435.00,441.20,429.00,430.45,41288
2023-02-20,430.00,431.90,426.55,428.85,18381
2023-02-21,429.80,434.90,424.00,427.50,15956
2023-02-22,428.75,428.90,421.05,425.50,24254
2023-02-23,425.65,432.00,421.70,422.65,33607
2023-02-24,421.10,426.80,416.35,419.40,42373
2023-02-27,416.00,424.20,416.00,419.90,20360
2023-02-28,418.05,421.90,415.05,415.75,13572
2023-03-01,419.80,421.00,415.75,419.65,20116
2023-03-02,421.05,436.80,420.20,426.15,104129
2023-03-03,428.00,428.00,418.95,420.80,44365
2023-03-06,423.05,423.95,418.00,419.80,27208
2023-03-08,417.15,428.90,417.15,420.75,20231
2023-03-09,419.50,426.20,412.00,414.50,29441
2023-03-10,414.50,418.95,413.60,414.40,14825
2023-03-13,414.00,414.00,393.40,405.50,67939
2023-03-14,409.55,409.55,395.00,400.15,23289
2023-03-15,406.15,406.15,395.00,398.60,10262
2023-03-16,400.00,400.00,389.45,392.60,20295
2023-03-17,396.45,403.45,390.00,392.70,72942
2023-03-20,392.25,395.00,377.65,393.80,28601
2023-03-21,395.00,403.55,387.55,402.15,21348
2023-03-22,402.15,407.50,396.60,401.70,13955
2023-03-23,406.90,406.90,392.25,398.75,29080
2023-03-24,404.50,412.90,391.20,404.95,34305
2023-03-27,395.00,412.95,393.15,399.75,36006
2023-03-28,401.00,401.25,386.45,396.70,49525
2023-03-29,398.00,398.00,388.00,392.05,43861
2023-03-31,389.95,401.95,383.00,396.05,68885
2023-04-03,399.95,399.95,394.40,397.75,16439
2023-04-05,397.00,409.05,397.00,405.95,17589
2023-04-06,410.00,424.65,403.65,414.90,31329
2023-04-10,414.90,414.90,400.35,402.60,22028
2023-04-11,402.50,406.50,395.60,399.10,28841
2023-04-12,400.65,404.00,399.50,401.00,13454
2023-04-13,405.70,406.45,400.00,401.35,15006
2023-04-17,401.35,407.70,395.05,396.50,31451
2023-04-18,399.60,401.90,397.70,398.65,15230
2023-04-19,398.00,411.00,397.75,409.95,20088
2023-04-20,414.00,414.00,403.80,407.05,16340
2023-04-21,405.45,419.95,405.45,408.15,27589
2023-04-24,412.10,415.40,405.45,410.80,11936
2023-04-25,411.00,449.90,405.55,436.30,112837
2023-04-26,438.95,447.00,433.80,443.75,86464
2023-04-27,444.15,457.95,440.00,450.55,56102
2023-04-28,455.05,473.70,455.00,464.75,155357
2023-05-02,465.00,468.90,451.00,454.55,39790
2023-05-03,451.00,466.30,451.00,458.10,24427
2023-05-04,462.65,482.45,462.30,471.55,109948
2023-05-05,471.50,480.00,465.70,476.05,89151
2023-05-08,475.00,478.85,468.05,472.70,30655
2023-05-09,473.90,479.00,469.95,476.15,18444
2023-05-10,471.40,475.65,456.00,460.75,70215
2023-05-11,467.65,490.00,461.05,476.95,79476
2023-05-12,476.95,484.15,471.10,477.75,29246
2023-05-15,477.95,484.75,463.25,466.70,55984
2023-05-16,460.00,477.85,452.55,473.60,288139
2023-05-17,469.00,493.65,469.00,490.60,144628
2023-05-18,493.00,505.10,480.00,485.75,167105
2023-05-19,485.75,488.30,470.35,479.70,80509
2023-05-22,474.10,481.80,471.00,472.60,57768
2023-05-23,468.00,483.00,467.90,470.75,55245
2023-05-24,467.00,479.10,466.25,468.70,29515
2023-05-25,469.00,477.00,467.55,475.45,25252
2023-05-26,480.00,480.00,463.05,470.15,49259
2023-05-29,471.00,487.00,471.00,478.10,74642
2023-05-30,475.00,489.35,475.00,480.25,37739
2023-05-31,480.25,485.00,477.20,479.45,35905
2023-06-01,474.65,548.80,474.65,535.30,930357
2023-06-02,528.90,547.50,525.00,538.80,299189
2023-06-05,541.00,572.70,533.00,558.00,676598
2023-06-06,562.00,566.00,538.10,542.20,182915
2023-06-07,543.60,559.95,540.90,556.60,243384
2023-06-08,556.60,560.00,535.00,536.35,96302
2023-06-09,536.35,547.70,526.00,531.20,93711
2023-06-12,532.10,549.00,531.00,532.40,93184
2023-06-13,537.00,543.20,531.60,534.20,58448
2023-06-14,538.00,560.00,536.45,544.70,230745
2023-06-15,546.50,548.55,527.50,530.90,80610
2023-06-16,534.40,541.75,522.45,526.90,84358
2023-06-19,528.50,541.00,516.55,537.10,97865
2023-06-20,541.35,574.00,535.00,569.55,525327
2023-06-21,575.00,582.15,557.00,560.50,206641
2023-06-22,560.00,566.25,538.10,542.65,232315
2023-06-23,542.65,559.60,533.15,551.25,87987
2023-06-26,551.25,554.95,535.40,537.50,83121
2023-06-27,545.00,580.00,543.20,575.40,338973
2023-06-28,580.00,594.00,564.05,572.10,357488
2023-06-30,575.55,590.00,565.00,566.00,217493
2023-07-03,568.95,583.90,564.60,566.90,180730
2023-07-04,575.00,597.30,567.05,584.20,463079
2023-07-05,590.00,602.40,583.00,595.15,347864
2023-07-06,597.00,603.00,578.30,583.10,158065
2023-07-07,582.80,595.60,581.50,587.45,112186
2023-07-10,587.45,593.90,581.00,586.30,99330
2023-07-11,595.00,601.50,585.10,587.35,102572
2023-07-12,595.05,608.50,578.65,586.10,198286
2023-07-13,591.80,596.05,578.00,582.10,204822
2023-07-14,585.00,611.85,579.90,597.10,229659
2023-07-17,601.70,609.55,588.65,591.55,123686
2023-07-18,596.00,599.80,581.05,585.25,76156
2023-07-19,585.30,592.80,578.00,579.05,110097
2023-07-20,579.95,585.95,577.00,580.75,51315
2023-07-21,581.75,590.90,576.20,583.00,54354
2023-07-24,589.00,618.00,582.00,614.20,407542
2023-07-25,621.00,629.25,604.65,609.25,186747
2023-07-26,612.50,618.95,593.20,597.05,211786
2023-07-27,601.75,651.70,597.05,645.65,492457
2023-07-28,647.80,654.15,635.10,646.55,223459
2023-07-31,654.00,674.40,650.60,658.45,273427
2023-08-01,665.00,677.95,665.00,668.95,185633
2023-08-02,673.55,675.00,642.05,649.05,169855
2023-08-03,642.20,654.40,639.95,643.90,79892
2023-08-04,648.90,658.80,617.50,622.75,244316
2023-08-07,628.50,641.80,625.35,637.20,70648
2023-08-08,641.70,649.00,638.80,642.30,67069
2023-08-09,647.35,652.05,640.75,649.10,47022
2023-08-10,655.00,655.00,640.15,645.35,53426
2023-08-11,645.35,654.40,642.20,646.35,62813
2023-08-14,650.00,650.00,625.00,638.10,47579
2023-08-16,637.00,646.80,629.10,636.70,57707
2023-08-17,637.05,640.00,632.20,634.70,28169
2023-08-18,639.80,646.00,633.60,639.65,269871
2023-08-21,636.30,636.30,610.00,620.75,149109
2023-08-22,598.50,653.00,595.30,641.25,13257803
2023-08-23,653.50,669.90,645.00,648.40,746761
2023-08-24,650.00,655.70,627.00,634.50,372368
2023-08-25,633.05,643.00,623.00,631.60,162044
2023-08-28,635.00,641.10,619.10,625.70,210792
2023-08-29,629.90,669.20,628.50,662.60,383986
2023-08-30,667.45,699.35,667.45,677.05,935326
2023-08-31,679.00,699.70,677.05,685.10,383475
2023-09-01,685.10,713.00,685.10,699.70,400387
2023-09-04,703.90,703.95,692.45,695.95,183516
2023-09-05,704.00,709.00,693.00,703.15,300992
2023-09-06,702.00,705.00,686.55,700.60,135135
2023-09-07,697.40,706.50,694.00,701.10,118612
2023-09-08,705.00,707.35,689.10,700.65,401744
2023-09-11,700.65,728.40,700.65,717.05,277482
2023-09-12,726.25,728.40,676.10,689.80,269614
2023-09-13,690.00,702.95,672.55,682.80,171852
2023-09-14,690.00,716.40,690.00,698.65,152136
2023-09-15,706.70,729.00,700.05,714.75,292876
2023-09-18,723.20,745.00,701.55,705.70,147865
2023-09-20,717.70,717.70,691.00,694.15,128056
2023-09-21,702.50,702.50,678.20,682.00,127781
2023-09-22,686.00,692.05,678.00,683.50,83970
2023-09-25,684.00,688.30,668.00,671.00,148581
2023-09-26,674.90,687.15,670.85,675.55,221542
2023-09-27,680.00,710.00,680.00,686.15,197035
2023-09-28,692.00,704.80,679.85,684.25,253567
2023-09-29,691.80,694.40,682.45,684.80,76984
2023-10-03,688.85,694.40,675.10,679.25,115328
2023-10-04,675.05,685.00,672.00,676.80,89633
2023-10-05,684.00,695.90,675.55,691.40,190111
2023-10-06,697.80,710.10,685.00,688.70,348549
2023-10-09,655.00,687.85,655.00,668.90,132636
2023-10-10,675.45,687.55,674.70,676.50,99147
2023-10-11,677.95,703.95,677.90,698.65,135956
2023-10-12,703.85,704.40,687.00,690.50,101276
2023-10-13,694.95,703.00,693.00,697.55,63935
2023-10-16,695.55,707.95,692.60,699.30,209115
2023-10-17,700.00,711.90,698.20,700.90,79722
2023-10-18,705.00,708.80,688.85,692.60,57350
2023-10-19,696.60,696.60,683.00,684.60,76570
2023-10-20,688.50,718.80,687.75,693.75,253380
2023-10-23,693.75,696.50,660.20,667.30,97297
2023-10-25,667.70,684.40,650.00,656.55,115375
2023-10-26,666.40,688.00,622.40,668.85,514263
2023-10-27,675.00,684.80,662.60,672.00,86173
2023-10-30,672.00,692.00,662.70,680.80,140409
2023-10-31,678.05,687.90,675.00,676.65,47062
2023-11-01,678.00,680.45,661.15,666.30,53378
2023-11-02,671.95,688.60,671.95,679.95,44034
2023-11-03,686.60,698.80,679.95,689.80,82822
2023-11-06,692.35,707.45,692.35,700.45,77846
2023-11-07,705.00,709.75,676.15,697.45,107008
2023-11-08,680.00,687.85,635.80,641.25,888425
2023-11-09,647.50,651.95,608.50,611.70,844229
2023-11-10,613.00,633.35,608.85,630.55,262101
2023-11-12,638.70,645.00,630.00,638.75,106070
2023-11-13,635.95,635.95,621.05,627.05,106939
2023-11-15,628.00,632.05,619.25,621.75,148119
2023-11-16,624.00,625.45,613.90,618.85,89440
2023-11-17,615.00,622.95,610.00,620.00,134378
2023-11-20,622.00,628.00,610.70,624.55,138500
2023-11-21,625.00,625.30,616.00,618.10,86891
2023-11-22,618.10,638.45,614.15,632.20,489969
2023-11-23,630.00,630.00,614.00,618.30,291418
2023-11-24,622.05,622.70,605.00,614.15,82678
2023-11-28,614.15,624.95,610.00,614.15,98596
2023-11-29,618.00,638.00,614.00,634.85,282904
2023-11-30,634.80,641.00,627.05,630.60,103326
2023-12-01,635.80,639.55,624.75,626.55,83641
2023-12-04,636.90,636.90,617.95,623.90,97874
2023-12-05,620.00,630.50,619.05,624.30,84219
2023-12-06,630.00,632.20,621.75,624.50,86731
2023-12-07,621.00,645.05,621.00,637.00,131318
2023-12-08,641.70,642.80,628.55,632.15,72895
2023-12-11,635.20,635.60,623.70,625.45,79621
2023-12-12,634.00,634.00,623.10,625.80,60523
2023-12-13,625.80,629.05,615.00,624.25,43196
2023-12-14,630.00,655.20,622.85,644.80,463410
2023-12-15,642.95,651.70,639.35,643.90,196851
2023-12-18,643.90,643.90,633.00,635.60,60602
2023-12-19,636.40,645.00,630.50,636.20,67540
2023-12-20,633.00,642.00,618.85,622.85,98867
2023-12-21,612.00,635.00,612.00,627.50,124262
2023-12-22,627.50,633.80,613.30,620.70,137260
2023-12-26,620.70,637.55,618.30,631.30,106814
2023-12-27,634.50,634.50,614.60,619.30,213955
2023-12-28,619.30,625.05,607.30,620.10,213197
2023-12-29,624.00,631.75,610.70,618.80,149236
2024-01-01,626.00,626.05,611.75,617.35,109719
2024-01-02,622.00,622.00,606.80,608.70,132251
2024-01-03,610.00,615.80,592.10,599.65,278479
2024-01-04,606.75,619.50,604.05,612.60,98888
2024-01-05,612.60,616.00,592.60,595.65,206990
2024-01-08,595.90,598.60,575.65,578.15,232617
2024-01-09,583.95,589.80,570.10,573.15,130111
2024-01-10,574.00,584.05,571.70,582.25,84336
