Date,Open,High,Low,Close,Volume
2025-04-25,1460.40,1489.60,1422.80,1422.80,81531
2025-04-28,1390.00,1406.30,1351.70,1353.20,65270
2025-04-29,1376.00,1419.70,1360.00,1388.50,57959
2025-04-30,1413.50,1413.50,1319.10,1319.10,42782
2025-05-02,1340.00,1377.00,1272.00,1354.80,52727
2025-05-05,1398.00,1400.00,1324.40,1359.10,31300
2025-05-06,1359.10,1381.10,1295.00,1297.70,38743
2025-05-07,1232.90,1331.00,1232.90,1313.70,38932
2025-05-08,1337.70,1337.70,1255.50,1272.40,28891
2025-05-09,1260.00,1336.00,1221.10,1336.00,45710
2025-05-12,1402.80,1402.80,1402.80,1402.80,15018
2025-05-13,1472.90,1472.90,1403.30,1441.60,194603
2025-05-14,1454.00,1513.60,1425.60,1513.60,64968
2025-05-15,1569.00,1589.20,1466.40,1512.20,178217
2025-05-16,1513.00,1574.00,1485.60,1518.20,93823
2025-05-19,1549.50,1594.10,1522.80,1594.10,169997
2025-05-20,1625.00,1673.80,1612.10,1673.80,70980
2025-05-21,1673.80,1720.00,1590.20,1590.20,198968
2025-05-22,1550.10,1560.90,1510.70,1517.80,118953
2025-05-23,1549.50,1550.70,1475.60,1523.60,68620
2025-05-26,1599.70,1599.70,1599.70,1599.70,22044
2025-05-27,1679.60,1679.60,1651.00,1679.60,318030
2025-05-28,1710.00,1763.50,1704.70,1763.50,98909
2025-05-29,1808.00,1851.60,1776.00,1851.60,525527
2025-05-30,1782.00,1842.40,1759.10,1759.10,168471
2025-06-02,1710.10,1710.10,1671.20,1671.20,129132
2025-06-03,1605.00,1750.00,1605.00,1715.30,272036
2025-06-04,1711.00,1757.60,1670.30,1694.60,113690
2025-06-05,1700.20,1722.00,1651.40,1674.70,92000
2025-06-06,1700.00,1744.00,1650.00,1676.60,115715
2025-06-09,1695.10,1725.00,1675.00,1681.70,88793
2025-06-10,1730.00,1849.80,1729.90,1821.30,919909
2025-06-11,1849.00,1994.40,1844.40,1899.10,751863
2025-06-12,1965.00,2001.00,1855.00,1912.10,558271
2025-06-13,1848.00,1994.40,1844.90,1889.80,440730
2025-06-16,1875.00,1905.50,1730.00,1790.70,266191
2025-06-17,1799.00,1823.70,1790.50,1803.10,110555
2025-06-18,1803.00,1817.20,1745.00,1754.20,90066
2025-06-19,1764.00,1779.70,1666.60,1694.80,116481
2025-06-20,1704.40,1738.60,1675.70,1703.00,75288
2025-06-23,1693.00,1758.00,1693.00,1714.00,117038
2025-06-24,1748.30,1756.80,1665.00,1721.60,119459
2025-06-25,1720.10,1730.30,1678.00,1687.60,50801
2025-06-26,1689.90,1707.80,1667.00,1695.90,39839
2025-06-27,1687.50,1704.10,1674.00,1684.10,35494
2025-06-30,1687.80,1695.00,1655.60,1657.40,51094
2025-07-01,1655.50,1688.00,1655.50,1671.30,35821
2025-07-02,1700.00,1703.40,1652.00,1672.50,50891
2025-07-03,1674.00,1685.00,1650.60,1654.00,24887
2025-07-04,1675.00,1699.00,1665.00,1674.90,30190
2025-07-07,1698.00,1698.00,1647.90,1652.80,25249
2025-07-08,1652.90,1669.50,1608.20,1620.80,28628
2025-07-09,1620.70,1660.00,1615.90,1634.50,29867
2025-07-10,1649.00,1649.00,1612.00,1615.20,18125
2025-07-11,1635.00,1635.00,1570.10,1592.10,43846
2025-07-14,1640.10,1650.10,1601.40,1631.30,33404
2025-07-15,1630.00,1644.40,1626.00,1631.20,12682
2025-07-16,1631.20,1631.70,1595.70,1607.40,29949
2025-07-17,1608.00,1768.10,1597.00,1693.00,218936
2025-07-18,1710.00,1713.50,1650.00,1669.20,38308
2025-07-21,1650.00,1669.00,1624.90,1636.30,22299
2025-07-22,1644.40,1653.20,1621.20,1633.00,27237
2025-07-23,1642.90,1650.00,1611.00,1643.30,22693
2025-07-24,1660.00,1673.30,1626.90,1651.90,30262
2025-07-25,1665.00,1670.00,1613.60,1663.20,40242
2025-07-28,1688.00,1799.00,1666.30,1754.00,233994
2025-07-29,1792.90,1794.30,1729.00,1743.60,45434
2025-07-30,1752.00,1756.60,1686.00,1700.80,34766
2025-07-31,1652.00,1693.90,1619.10,1630.40,65775
2025-08-01,1635.00,1656.00,1610.00,1621.30,29245
2025-08-04,1668.00,1675.00,1588.00,1606.30,67706
2025-08-05,1620.00,1629.60,1578.00,1589.80,40701
2025-08-06,1596.00,1618.10,1583.00,1604.20,30746
2025-08-07,1608.00,1610.00,1511.10,1594.50,66372
2025-08-08,1630.00,1630.00,1435.10,1436.40,199349
2025-08-11,1435.10,1515.00,1317.00,1342.80,222174
2025-08-12,1351.20,1405.90,1245.00,1265.60,162112
2025-08-13,1160.30,1240.00,1160.30,1193.00,233146
2025-08-14,1198.00,1230.00,1198.00,1205.00,68778
2025-08-18,1214.80,1239.70,1168.00,1190.80,76099
2025-08-19,1190.80,1250.30,1177.00,1235.60,221656
2025-08-20,1218.70,1229.00,1195.10,1199.30,51343
2025-08-21,1205.00,1224.00,1195.20,1200.20,40182
2025-08-22,1204.10,1240.00,1180.00,1208.60,47657
2025-08-25,1217.30,1241.00,1190.00,1194.20,51517
2025-08-26,1190.20,1213.20,1177.80,1198.20,32728
2025-08-28,1197.90,1210.00,1184.10,1190.80,24129
2025-08-29,1189.80,1198.20,1177.20,1189.60,20205
2025-09-01,1190.00,1210.00,1179.90,1188.20,21505
2025-09-02,1188.20,1194.70,1178.30,1185.20,18090
2025-09-03,1198.00,1244.00,1192.00,1216.40,95067
2025-09-04,1223.80,1233.00,1201.00,1207.30,19593
2025-09-05,1222.00,1222.00,1183.50,1194.60,19720
2025-09-08,1202.80,1204.60,1181.00,1186.10,20418
2025-09-09,1186.10,1209.90,1185.00,1195.70,23422
2025-09-10,1195.80,1209.80,1187.00,1189.50,20916
2025-09-11,1189.90,1196.80,1176.00,1178.80,18570
2025-09-12,1185.00,1235.00,1119.90,1210.60,173439
2025-09-15,1227.00,1271.10,1224.20,1263.20,173996
2025-09-16,1270.00,1283.10,1230.00,1239.30,67885
2025-09-17,1241.10,1299.00,1237.30,1288.50,144734
2025-09-18,1313.90,1347.60,1295.00,1333.30,90621
2025-09-19,1348.90,1348.90,1315.00,1324.50,43161
2025-09-22,1315.00,1379.80,1313.80,1357.00,61335
2025-09-23,1369.70,1414.90,1369.70,1387.20,74313
2025-09-24,1387.20,1391.00,1341.00,1346.60,33841
2025-09-25,1342.00,1413.90,1325.00,1413.10,100602
2025-09-26,1419.90,1449.90,1360.00,1378.90,98371
2025-09-29,1407.00,1447.80,1386.10,1439.20,334897
2025-09-30,1468.90,1498.50,1433.70,1474.20,88553
2025-10-01,1489.00,1489.00,1433.80,1451.40,55564
2025-10-03,1459.90,1523.90,1432.40,1464.10,128948
2025-10-06,1475.00,1475.40,1405.00,1419.40,80667
2025-10-07,1438.00,1443.70,1380.00,1397.10,77056
2025-10-08,1397.10,1410.90,1380.00,1381.60,19675
2025-10-09,1389.00,1391.90,1312.60,1330.30,78985
2025-10-10,1344.10,1354.30,1326.40,1335.50,22058
2025-10-13,1327.10,1327.10,1290.00,1297.00,26309
2025-10-14,1312.90,1326.20,1264.00,1269.40,35762
2025-10-15,1269.40,1332.80,1269.00,1314.10,51018
2025-10-16,1335.60,1340.00,1317.10,1329.50,30839
2025-10-17,1340.00,1350.00,1307.70,1322.70,36136
2025-10-20,1338.00,1338.80,1302.90,1328.00,28770
2025-10-21,1340.00,1340.00,1320.00,1332.60,6577
2025-10-23,1332.60,1343.90,1281.00,1292.90,36065
2025-10-24,1290.00,1314.90,1240.00,1262.70,52472
2025-10-27,1263.10,1293.90,1244.10,1257.70,50029
2025-10-28,1251.00,1260.00,1217.70,1236.80,38792
2025-10-29,1239.90,1259.00,1225.70,1245.80,24870
2025-10-30,1245.80,1248.80,1213.20,1219.00,24825
2025-10-31,1222.10,1227.70,1195.00,1208.30,31947
2025-11-03,1230.00,1230.00,1188.10,1191.90,32513
2025-11-04,1215.00,1215.00,1182.00,1187.40,23205
2025-11-06,1189.90,1195.00,1165.00,1168.10,26724
2025-11-07,1165.00,1210.00,1151.00,1197.40,28876
2025-11-10,1209.90,1240.00,1179.10,1227.70,33232
2025-11-11,1227.70,1234.70,1190.00,1197.00,24915
2025-11-12,1190.00,1242.00,1190.00,1235.90,51487
2025-11-13,1174.10,1194.00,1174.10,1174.10,174168
2025-11-14,1129.00,1165.50,1116.10,1145.60,85604
2025-11-17,1145.60,1151.80,1100.00,1108.80,65027
2025-11-18,1109.10,1121.40,1060.60,1063.70,69049
2025-11-19,1070.00,1107.10,1045.00,1088.80,59091
2025-11-20,1087.00,1112.80,1073.00,1100.40,46395
2025-11-21,1101.00,1104.90,1084.50,1095.20,21310
2025-11-24,1090.00,1099.90,1062.00,1072.20,18311
2025-11-25,1075.00,1094.30,1055.70,1064.90,24635
2025-11-26,1088.50,1118.10,1058.50,1112.20,45238
2025-11-27,1102.00,1126.40,1091.00,1101.40,26359
2025-11-28,1101.40,1117.60,1086.00,1089.60,16889
2025-12-01,1095.00,1114.00,1065.10,1068.50,13794
2025-12-02,1070.00,1100.00,1060.00,1074.40,13951
2025-12-03,1071.00,1083.40,1020.70,1021.40,37376
2025-12-04,1021.20,1028.10,990.00,1003.00,49624
2025-12-05,1015.00,1015.40,984.90,998.50,60053
2025-12-08,998.50,1007.00,981.10,995.80,38501
2025-12-09,995.80,1019.80,959.30,1009.80,36716
2025-12-10,1010.00,1021.00,991.10,999.30,19105
2025-12-11,1008.00,1009.60,990.10,999.60,13183
2025-12-12,1012.00,1099.50,1000.10,1099.50,72786
2025-12-15,1100.00,1204.70,1084.00,1194.50,148978
2025-12-16,1185.00,1224.50,1182.00,1195.20,72517
2025-12-17,1190.00,1196.00,1171.00,1180.70,34767
2025-12-18,1194.90,1194.90,1099.90,1108.30,31775
2025-12-19,1108.30,1153.00,1105.10,1127.20,29633
2025-12-22,1127.20,1147.00,1123.20,1135.00,19358
2025-12-23,1144.80,1150.60,1107.70,1124.80,21090
2025-12-24,1140.00,1185.70,1120.00,1137.40,44326
2025-12-26,1152.00,1152.00,1134.10,1143.30,15881
2025-12-29,1145.00,1145.00,1114.00,1120.80,12842
2025-12-30,1120.10,1130.00,1092.00,1101.40,10641
2025-12-31,1096.00,1131.00,1096.00,1110.40,13583
2026-01-01,1133.50,1150.00,1101.20,1141.70,22243
2026-01-02,1150.00,1250.00,1133.50,1236.80,172675
2026-01-05,1286.80,1345.00,1278.20,1296.80,380045
2026-01-06,1320.30,1320.30,1230.00,1245.50,75024
2026-01-07,1251.70,1274.90,1226.50,1236.90,33354
2026-01-08,1249.70,1285.00,1236.10,1246.00,69390
2026-01-09,1232.30,1245.00,1216.00,1221.10,45938
2026-01-12,1230.00,1254.40,1172.00,1220.50,78993
2026-01-13,1220.00,1242.90,1185.00,1209.40,28170
2026-01-14,1215.00,1227.60,1180.00,1196.30,22454
2026-01-16,1194.90,1214.30,1137.20,1153.20,38909
2026-01-19,1145.00,1147.00,1121.00,1130.20,21892
2026-01-20,1130.20,1130.20,1070.70,1077.90,29914
2026-01-21,1077.10,1088.00,1030.10,1056.90,34076
2026-01-22,1089.00,1105.90,1060.30,1082.40,22939
2026-01-23,1090.30,1095.90,1021.50,1026.30,28451
2026-01-27,1031.00,1050.00,1005.60,1014.40,27565
2026-01-28,1007.00,1053.90,1007.00,1030.80,62864
2026-01-29,1025.00,1044.70,1006.90,1014.90,42978
2026-01-30,1000.00,1050.00,999.00,1030.00,45940
2026-02-01,1068.10,1133.00,998.00,1025.00,220632
2026-02-02,1025.00,1081.00,1001.00,1054.00,48007
2026-02-03,1085.00,1094.40,1009.00,1037.60,84103
2026-02-04,1044.00,1056.20,1012.00,1028.40,39360
2026-02-05,1035.00,1035.00,1005.20,1012.00,23118
2026-02-06,1010.10,1023.90,1002.00,1020.60,39657
2026-02-09,1040.00,1040.00,1005.20,1012.80,53846
2026-02-10,1020.00,1032.00,1007.00,1026.20,40776
2026-02-11,1035.00,1101.00,1016.60,1077.60,137305
2026-02-12,1095.60,1095.60,1036.40,1044.70,46905
2026-02-13,940.00,993.90,914.00,980.80,249051
2026-02-16,979.90,1071.00,970.00,1012.20,83788
2026-02-17,1012.20,1062.00,1012.00,1053.50,52235
2026-02-18,1065.00,1161.00,1053.20,1128.20,240798
2026-02-19,1135.00,1141.90,1081.80,1097.80,51595
2026-02-20,1100.00,1120.60,1054.90,1059.80,36855
2026-02-23,1086.10,1086.10,1015.50,1019.20,44947
2026-02-24,1015.00,1050.10,997.70,1025.60,57623
2026-02-25,1052.00,1054.50,1013.40,1039.70,58563
2026-02-26,1040.00,1053.70,1018.20,1025.90,30892
2026-02-27,1025.00,1034.70,1005.10,1009.90,25357
2026-03-02,1001.00,1059.00,981.20,996.10,83719
2026-03-04,991.00,1015.80,984.10,987.50,45952
2026-03-05,999.80,1003.90,971.20,979.80,41006
2026-03-06,1000.00,1038.00,981.00,989.90,107000
2026-03-09,985.00,985.10,951.00,971.30,36031
2026-03-10,989.80,989.80,966.10,982.40,26779
2026-03-11,985.00,1140.50,985.00,1105.20,431946
2026-03-12,1099.00,1099.00,1035.00,1073.70,108826
2026-03-13,1074.00,1074.00,1004.00,1011.60,81768
2026-03-16,1022.00,1029.50,984.00,1001.40,62340
2026-03-17,1000.80,1015.10,992.30,998.90,40421
2026-03-18,1003.80,1018.60,991.50,994.40,29931
2026-03-19,992.40,996.70,970.00,975.30,41991
2026-03-20,975.30,994.60,951.10,956.70,49389
2026-03-23,955.20,955.20,887.50,891.60,66078
2026-03-24,920.00,944.70,902.00,909.20,50326
2026-03-25,914.90,947.80,910.00,914.20,48060
2026-03-27,914.00,914.00,865.50,869.40,82919
2026-03-30,867.00,869.40,809.60,817.20,96696
2026-04-01,853.90,922.00,844.85,894.55,109224
2026-04-02,888.00,925.00,854.45,917.75,59710
2026-04-06,930.10,940.00,885.60,930.15,44530
2026-04-07,929.90,945.00,901.00,918.40,38902
2026-04-08,975.20,975.20,945.00,959.65,45972
2026-04-09,966.60,982.00,935.30,938.55,73609
2026-04-10,946.05,980.00,941.20,969.95,57720
2026-04-13,956.00,1128.85,923.00,1003.85,506755
2026-04-15,1029.90,1047.00,1021.05,1034.20,71467
2026-04-16,1055.00,1068.30,1025.00,1046.65,77303
2026-04-17,1061.20,1066.90,1051.00,1057.20,37992
2026-04-20,1067.00,1094.45,1027.00,1063.05,92637
2026-04-21,1071.55,1080.00,1055.35,1062.30,45762
2026-04-22,1070.00,1094.00,1061.25,1081.10,67463
2026-04-23,1081.10,1090.90,1053.00,1059.25,49093
2026-04-24,1060.00,1070.00,1036.10,1041.75,35992
2026-04-27,1056.20,1137.00,1051.00,1114.15,162525
2026-04-28,1120.00,1138.15,1088.00,1102.20,61158
2026-04-29,1111.00,1161.00,1080.00,1085.25,103308
2026-04-30,1093.95,1093.95,1053.35,1074.05,37178
2026-05-04,1085.00,1085.00,1034.00,1044.20,55031
2026-05-05,1040.00,1061.90,1011.00,1024.20,57479
2026-05-06,1037.50,1073.90,1036.20,1044.90,47807
2026-05-07,1053.30,1084.40,1049.10,1058.50,51767
2026-05-08,1054.10,1069.90,1039.00,1057.50,33232
2026-05-11,1060.00,1068.80,1015.10,1024.80,36920
2026-05-12,1021.00,1030.00,976.10,981.40,56465
2026-05-13,981.40,1018.00,979.00,1011.10,31684
2026-05-14,1020.00,1020.00,990.00,998.10,27035
2026-05-15,1018.90,1051.20,1004.00,1007.70,44935
2026-05-18,1005.10,1069.40,1002.60,1063.20,118675
2026-05-19,1071.70,1125.00,1071.70,1108.70,146577
2026-05-20,1125.30,1194.80,1103.10,1174.60,341383
2026-05-21,1204.00,1409.50,1190.00,1290.40,1980696
2026-05-22,1318.90,1470.00,1305.20,1450.50,1882732
2026-05-25,1550.00,1584.80,1390.00,1410.20,896906
2026-05-26,1424.00,1501.00,1363.00,1425.30,586707
2026-05-27,1426.80,1474.00,1414.00,1426.00,207797
2026-05-29,1452.90,1480.00,1410.10,1442.90,226998
2026-06-01,1525.00,1570.60,1499.00,1521.40,765591
2026-06-02,1533.90,1553.90,1502.50,1541.00,224430
2026-06-03,1554.90,1558.90,1469.00,1502.10,183530
2026-06-04,1478.00,1542.00,1478.00,1501.60,131783
2026-06-05,1502.00,1634.00,1492.40,1590.40,460474
2026-06-08,1580.00,1634.00,1451.50,1469.20,432222
2026-06-09,1497.90,1555.00,1457.20,1541.30,198510
2026-06-10,1549.00,1562.80,1491.00,1502.70,154242
2026-06-11,1494.00,1494.00,1413.00,1435.10,158585
2026-06-12,1469.80,1578.60,1467.70,1578.60,295217
2026-06-15,1625.00,1675.00,1557.70,1641.30,383334
2026-06-16,1659.90,1659.90,1594.90,1619.00,112856
2026-06-17,1619.00,1668.00,1611.00,1625.30,157228
2026-06-18,1665.00,1787.80,1655.00,1748.40,693812
2026-06-19,1762.00,1836.00,1721.00,1815.40,433116
2026-06-22,1815.00,1848.00,1751.40,1835.30,369320
2026-06-23,1834.90,1834.90,1746.00,1768.40,192130
2026-06-24,1750.00,1819.90,1690.00,1699.50,213082
2026-06-25,1704.90,1720.00,1643.50,1656.20,114661
2026-06-29,1650.50,1652.90,1592.20,1642.10,130378
2026-06-30,1660.00,1674.90,1622.90,1663.90,87464
2026-07-01,1668.90,1683.20,1647.10,1656.20,44282
2026-07-02,1661.00,1688.90,1650.20,1655.90,56259
2026-07-03,1664.00,1710.00,1634.60,1648.00,126014
2026-07-06,1679.90,1688.20,1600.10,1609.40,131145
2026-07-07,1610.00,1614.10,1512.10,1524.80,126054
2026-07-08,1515.60,1545.90,1465.00,1480.50,86689
2026-07-09,1498.60,1628.00,1495.40,1585.80,146039
2026-07-10,1619.80,1647.60,1581.00,1608.00,174923
2026-07-13,1603.00,1621.60,1570.00,1594.40,76757
2026-07-14,1589.00,1618.00,1553.50,1593.50,97737
2026-07-15,1595.10,1637.90,1560.00,1569.60,98965
2026-07-16,1561.50,1577.60,1533.30,1547.90,45686
2026-07-17,1531.00,1534.70,1492.20,1505.40,51954
2026-07-20,1504.90,1569.70,1498.80,1558.10,67125
2026-07-21,1569.00,1569.90,1522.00,1556.00,36936
2026-07-22,1526.40,1564.00,1525.20,1539.20,36374
2026-07-23,1554.90,1554.90,1488.10,1504.80,30761
2026-07-24,1475.40,1516.20,1475.00,1504.30,37570
2026-07-27,1506.00,1560.00,1481.50,1494.20,38476
2026-07-28,1499.00,1499.00,1445.50,1449.50,31952
2026-07-29,1452.40,1469.90,1393.00,1405.60,69496
2026-07-30,1400.00,1419.90,1323.80,1330.20,110297
2026-07-31,1392.50,1398.80,1342.50,1379.00,51814
2026-08-03,1399.00,1399.00,1360.00,1364.40,40021
2026-08-04,1364.40,1396.90,1364.40,1383.10,34573
2026-08-05,1407.90,1424.90,1384.10,1397.20,53086
2026-08-06,1397.20,1456.90,1386.80,1420.90,91687
2026-08-07,1424.90,1449.00,1405.80,1419.00,35331
2026-08-10,1415.10,1416.70,1377.60,1399.50,39874
2026-08-11,1420.50,1447.00,1402.10,1434.20,65213
2026-08-12,1441.00,1460.90,1420.00,1445.70,74511
2026-08-13,1452.90,1503.80,1443.10,1494.00,84516
2026-08-14,1496.00,1570.00,1467.70,1490.10,98084
2026-08-17,1461.20,1468.00,1406.00,1439.00,178720
2026-08-18,1469.00,1480.00,1420.00,1444.40,68883
2026-08-19,1449.00,1449.00,1407.00,1411.10,44618
2026-08-20,1435.00,1542.80,1421.00,1503.60,361383
2026-08-21,1529.50,1544.80,1472.00,1490.80,92609
2026-08-24,1496.50,1497.00,1435.00,1438.00,64355
2026-08-25,1438.00,1438.10,1382.10,1394.70,62047
2026-08-26,1410.00,1428.30,1386.00,1392.20,52850
2026-08-27,1395.10,1407.80,1378.10,1388.60,31196
2026-08-28,1420.60,1426.30,1402.00,1408.10,32127
2026-08-31,1409.70,1409.70,1360.00,1371.60,32949
2026-09-01,1369.00,1374.90,1347.10,1355.90,21014
2026-09-02,1356.00,1356.10,1330.00,1342.90,23503
2026-09-03,1373.90,1418.90,1310.00,1322.00,61410
2026-09-04,1327.00,1349.00,1325.00,1336.60,28848
2026-09-07,1336.60,1336.60,1312.80,1318.00,29295
2026-09-08,1310.00,1357.80,1310.00,1331.50,44934
2026-09-09,1331.00,1337.70,1310.00,1313.30,25348
2026-09-10,1314.00,1319.90,1287.10,1298.20,34841
2026-09-11,1298.00,1298.00,1266.50,1282.40,40817
2026-09-15,1295.00,1295.00,1218.00,1224.40,39048
2026-09-16,1224.40,1254.60,1188.00,1212.00,51046
2026-09-17,1213.90,1259.00,1213.90,1250.10,25690
2026-09-18,1252.90,1305.00,1228.30,1287.00,46108
