Date,Open,High,Low,Close,Volume
2021-05-27,2572.05,2589.00,2510.00,2544.00,164763
2021-05-28,2545.00,2564.05,2500.00,2505.70,89816
2021-05-31,2500.00,2550.00,2470.00,2521.35,46925
2021-06-01,2521.70,2618.90,2515.05,2590.75,125512
2021-06-02,2580.00,2585.00,2525.10,2540.80,72355
2021-06-03,2555.00,2564.75,2521.25,2542.70,60585
2021-06-04,2542.70,2575.00,2468.00,2484.00,92503
2021-06-07,2484.00,2522.65,2481.10,2508.75,59386
2021-06-08,2508.75,2529.00,2490.75,2513.40,52717
2021-06-09,2525.00,2569.00,2505.00,2540.35,92171
2021-06-10,2531.35,2640.00,2528.35,2601.40,103572
2021-06-11,2635.00,2665.00,2575.65,2633.80,117671
2021-06-14,2608.10,2628.00,2551.00,2594.00,40909
2021-06-15,2605.00,2708.00,2601.00,2677.55,121748
2021-06-16,2690.00,2740.00,2631.00,2650.10,102844
2021-06-17,2645.00,2698.60,2575.00,2592.55,59767
2021-06-18,2616.00,2618.00,2500.00,2582.60,49808
2021-06-21,2530.25,2585.00,2525.30,2572.35,29646
2021-06-22,2576.00,2608.75,2550.55,2558.20,25608
2021-06-23,2570.05,2597.90,2542.00,2584.10,44534
2021-06-24,2584.00,2596.85,2545.00,2549.20,14886
2021-06-25,2549.35,2570.00,2511.10,2518.50,23828
2021-06-28,2526.00,2594.00,2510.00,2572.05,29976
2021-06-29,2560.00,2578.70,2531.75,2544.30,13253
2021-06-30,2551.00,2555.00,2510.00,2512.55,26264
2021-07-01,2515.00,2532.10,2486.00,2515.85,14662
2021-07-02,2515.85,2535.00,2490.90,2523.60,26305
2021-07-05,2530.50,2550.00,2508.80,2538.50,18141
2021-07-06,2530.00,2560.95,2513.85,2540.25,21490
2021-07-07,2534.00,2557.00,2508.00,2517.40,19796
2021-07-08,2530.00,2575.00,2508.05,2557.60,19791
2021-07-09,2550.00,2559.95,2515.55,2518.95,14658
2021-07-12,2529.00,2538.50,2482.40,2500.00,30209
2021-07-13,2515.00,2549.00,2500.00,2537.95,22511
2021-07-14,2537.95,2648.00,2509.00,2620.45,71402
2021-07-15,2644.85,2655.00,2580.00,2599.10,26211
2021-07-16,2620.00,2645.00,2576.55,2610.30,27339
2021-07-19,2595.80,2635.00,2566.00,2595.10,19167
2021-07-20,2620.00,2709.00,2553.40,2628.40,122734
2021-07-22,2654.00,2657.35,2576.25,2589.35,50182
2021-07-23,2590.00,2614.10,2580.00,2599.60,54029
2021-07-26,2599.00,2629.40,2580.15,2594.05,24760
2021-07-27,2594.10,2608.60,2575.10,2581.20,10768
2021-07-28,2582.00,2602.70,2571.00,2583.55,48784
2021-07-29,2581.00,2598.60,2550.50,2564.95,10829
2021-07-30,2567.00,2625.00,2560.00,2605.10,23850
2021-08-02,2610.00,2649.00,2600.00,2618.70,24960
2021-08-03,2625.00,2639.40,2606.45,2618.65,16317
2021-08-04,2618.65,2649.00,2606.00,2611.40,16629
2021-08-05,2601.00,2625.00,2572.50,2606.10,15359
2021-08-06,2610.00,2629.90,2602.45,2624.40,16505
2021-08-09,2610.00,2618.00,2370.60,2511.90,46199
2021-08-10,2511.90,2548.80,2430.00,2454.70,54758
2021-08-11,2460.00,2469.80,2385.00,2417.10,30930
2021-08-12,2421.00,2449.40,2385.00,2422.00,26471
2021-08-13,2429.00,2472.25,2405.25,2422.15,53247
2021-08-16,2422.15,2429.85,2391.05,2400.50,22086
2021-08-17,2400.50,2425.00,2386.00,2411.70,80746
2021-08-18,2432.00,2442.00,2374.95,2391.20,24207
2021-08-20,2395.00,2445.00,2388.00,2433.00,40574
2021-08-23,2478.00,2580.00,2443.30,2565.35,148026
2021-08-24,2594.00,2601.45,2500.00,2579.00,29504
2021-08-25,2580.00,2620.00,2580.00,2598.10,21277
2021-08-26,2618.00,2618.00,2492.55,2526.05,19185
2021-08-27,2526.05,2600.00,2526.05,2590.60,11846
2021-08-30,2590.60,2599.50,2536.00,2560.55,54298
2021-08-31,2575.00,2612.05,2554.00,2585.95,33767
2021-09-01,2594.50,2630.00,2568.00,2576.50,18290
2021-09-02,2596.00,2596.00,2571.00,2594.00,7239
2021-09-03,2576.00,2650.00,2563.55,2626.05,29824
2021-09-06,2636.00,2674.45,2566.55,2609.85,36834
2021-09-07,2650.00,2664.95,2602.00,2613.60,31543
2021-09-08,2610.05,2619.90,2571.20,2589.25,47109
2021-09-09,2589.25,2612.00,2581.65,2590.15,14336
2021-09-13,2582.00,2598.90,2570.10,2588.10,6934
2021-09-14,2596.00,2596.00,2568.00,2574.80,9929
2021-09-15,2585.00,2619.00,2570.00,2579.05,13806
2021-09-16,2591.90,2599.00,2563.00,2576.15,31529
2021-09-17,2585.00,2618.00,2555.00,2605.35,104359
2021-09-20,2605.00,2618.00,2560.00,2581.05,51856
2021-09-21,2569.00,2598.95,2541.00,2561.45,12517
2021-09-22,2556.00,2603.00,2535.00,2593.50,46460
2021-09-23,2609.00,2626.25,2561.00,2577.10,14945
2021-09-24,2592.95,2695.00,2574.05,2587.85,132369
2021-09-27,2600.00,2608.95,2515.00,2529.40,30511
2021-09-28,2521.00,2556.10,2502.00,2523.65,29780
2021-09-29,2520.00,2595.00,2500.05,2558.55,23308
2021-09-30,2570.00,2572.15,2535.00,2560.25,17979
2021-10-01,2546.50,2548.00,2515.00,2526.30,14900
2021-10-04,2546.00,2560.00,2531.00,2545.85,12301
2021-10-05,2545.85,2545.85,2525.00,2534.50,14649
2021-10-06,2531.00,2554.85,2490.00,2501.35,21929
2021-10-07,2529.80,2535.80,2510.00,2515.65,15812
2021-10-08,2534.80,2589.90,2519.00,2533.30,25666
2021-10-11,2533.30,2568.00,2524.25,2543.00,18585
2021-10-12,2545.00,2565.00,2525.50,2536.75,14512
2021-10-13,2540.00,2547.20,2507.05,2522.30,21842
2021-10-14,2522.30,2524.95,2502.00,2508.00,22229
2021-10-18,2515.00,2515.00,2490.00,2493.85,24008
2021-10-19,2495.00,2504.95,2470.00,2474.50,18405
2021-10-20,2470.00,2504.05,2450.00,2481.20,36548
2021-10-21,2485.50,2493.35,2401.05,2448.85,25471
2021-10-22,2454.95,2458.95,2330.10,2420.80,18209
2021-10-25,2420.85,2446.20,2390.00,2403.00,22744
2021-10-26,2419.00,2419.00,2377.25,2384.30,13241
2021-10-27,2417.90,2484.00,2391.00,2413.85,24258
2021-10-28,2391.00,2408.55,2375.00,2390.15,13482
2021-10-29,2388.00,2450.00,2302.50,2390.35,48453
2021-11-01,2390.35,2418.70,2360.80,2364.85,31894
2021-11-02,2376.00,2385.00,2333.00,2343.00,34803
2021-11-03,2344.00,2359.70,2309.00,2316.80,17779
2021-11-04,2339.95,2358.00,2339.95,2349.85,3956
2021-11-08,2349.20,2395.00,2339.95,2383.65,89904
2021-11-09,2357.00,2375.05,2340.05,2346.60,18903
2021-11-10,2352.20,2357.00,2328.20,2333.10,9628
2021-11-11,2349.90,2357.10,2323.00,2326.30,7939
2021-11-12,2326.30,2333.15,2295.00,2298.70,18674
2021-11-15,2303.00,2346.65,2255.00,2283.00,23646
2021-11-16,2283.00,2330.00,2276.20,2316.95,44040
2021-11-17,2318.90,2334.90,2290.00,2292.35,16365
2021-11-18,2336.00,2345.00,2280.00,2300.70,13343
2021-11-22,2287.00,2335.00,2251.00,2319.90,23384
2021-11-23,2300.00,2329.00,2280.60,2283.45,17586
2021-11-24,2284.10,2295.45,2260.00,2262.45,12258
2021-11-25,2274.95,2291.80,2240.00,2267.60,12357
2021-11-26,2250.00,2253.95,2222.20,2234.10,13801
2021-11-29,2200.00,2218.40,2129.30,2155.15,27393
2021-11-30,2160.00,2249.95,2159.95,2222.40,19672
2021-12-01,2207.00,2275.00,2196.00,2260.75,10506
2021-12-02,2288.00,2288.00,2195.00,2222.30,19352
2021-12-03,2212.00,2240.00,2206.10,2208.70,8723
2021-12-06,2202.40,2209.60,2082.60,2089.00,32384
2021-12-07,2100.00,2114.35,2050.00,2068.20,28981
2021-12-08,2089.70,2097.00,2051.30,2059.75,21675
2021-12-09,2070.60,2085.05,2060.00,2069.85,15713
2021-12-10,2069.85,2085.00,2062.35,2071.75,18030
2021-12-13,2071.80,2090.45,2050.00,2052.30,18055
2021-12-14,2050.00,2069.65,2027.05,2052.25,16928
2021-12-15,2064.00,2070.00,2041.30,2053.10,9388
2021-12-16,2050.00,2064.95,2013.55,2041.45,37078
2021-12-17,2052.80,2080.00,2015.00,2036.80,14568
2021-12-20,2026.80,2027.00,1931.35,1986.25,36158
2021-12-21,1990.00,2000.00,1905.55,1933.10,23608
2021-12-22,1925.00,1959.00,1925.00,1928.55,17376
2021-12-23,1942.00,1968.00,1932.20,1954.10,27952
2021-12-24,1960.00,1967.90,1905.05,1914.15,25649
2021-12-27,1900.00,1959.90,1900.00,1940.45,18155
2021-12-28,1940.00,1979.95,1936.05,1956.90,12072
2021-12-29,1957.00,1995.10,1957.00,1971.05,13549
2021-12-30,1984.00,1985.00,1935.20,1943.35,81721
2021-12-31,1974.00,2250.00,1961.50,2130.75,428721
2022-01-03,2115.00,2143.45,2013.60,2114.05,62297
2022-01-04,2120.00,2143.45,2091.00,2107.10,25466
2022-01-05,2112.00,2118.15,2072.15,2092.20,129118
2022-01-06,2084.80,2088.45,2040.00,2046.15,85816
2022-01-07,2046.50,2085.00,2046.50,2062.55,19214
2022-01-10,2070.00,2098.60,2053.50,2075.15,56544
2022-01-11,2057.50,2081.75,2047.10,2052.25,14645
2022-01-12,2060.00,2068.70,2050.70,2065.05,14258
2022-01-13,2075.00,2108.00,2068.00,2072.60,16285
2022-01-14,2075.00,2079.95,2062.50,2072.10,8750
2022-01-17,2083.80,2085.00,2061.00,2074.20,10797
2022-01-18,2096.00,2099.95,2040.00,2058.00,35176
2022-01-19,2040.20,2057.60,1990.55,1999.75,23861
2022-01-20,2000.00,2035.80,2000.00,2023.35,11009
2022-01-21,2029.00,2030.85,1992.00,2014.15,39144
2022-01-24,2010.00,2010.00,1914.00,1924.65,19610
2022-01-25,1934.80,1982.45,1902.10,1957.30,43815
2022-01-27,1950.00,1974.05,1933.30,1951.80,229101
2022-01-28,1950.10,1980.75,1948.50,1959.35,18427
2022-01-31,1961.00,2049.00,1950.05,2022.60,19002
2022-02-01,2023.20,2030.20,1980.45,1994.25,13583
2022-02-02,1993.95,2024.55,1982.00,1994.00,14427
2022-02-03,1994.00,2009.90,1981.50,1985.15,6505
2022-02-04,1980.00,1985.00,1970.00,1977.55,6645
2022-02-07,1972.40,1996.75,1935.00,1973.90,17591
2022-02-08,1973.90,1984.30,1929.00,1941.40,12353
2022-02-09,1944.40,1956.10,1925.00,1933.65,11081
2022-02-10,1935.00,1945.00,1924.05,1934.80,10996
2022-02-11,1934.00,1999.00,1905.50,1933.65,12300
2022-02-14,1930.00,1931.50,1885.00,1898.00,21482
2022-02-15,1897.00,1949.00,1868.00,1893.45,19394
2022-02-16,1918.80,1924.85,1830.00,1846.15,74408
2022-02-17,1859.95,1899.80,1773.00,1787.65,93274
2022-02-18,1787.00,1795.25,1750.00,1760.20,38215
2022-02-21,1757.45,1778.00,1735.85,1768.70,21727
2022-02-22,1748.00,1796.00,1710.00,1761.45,32154
2022-02-23,1794.00,1825.00,1770.80,1796.15,169449
2022-02-24,1740.00,1839.95,1700.00,1795.75,241203
2022-02-25,1820.00,1840.00,1740.00,1747.50,66411
2022-02-28,1740.00,1839.00,1700.00,1790.65,42169
2022-03-02,1774.40,1774.90,1743.00,1747.30,27171
2022-03-03,1756.50,1771.00,1745.00,1754.50,20645
2022-03-04,1711.10,1744.90,1640.00,1648.10,236675
2022-03-07,1610.00,1617.85,1486.00,1520.30,178382
2022-03-08,1500.00,1520.00,1438.15,1492.50,124628
2022-03-09,1500.40,1570.00,1445.10,1531.85,216068
2022-03-10,1605.00,1713.65,1588.05,1647.70,223529
2022-03-11,1625.00,1650.00,1603.35,1640.70,46359
2022-03-14,1621.05,1648.95,1608.00,1634.75,22119
2022-03-15,1680.00,1708.20,1611.05,1623.70,114285
2022-03-16,1650.00,1652.10,1617.00,1624.90,25129
2022-03-17,1635.00,1659.00,1629.00,1636.70,29882
2022-03-21,1636.70,1636.70,1570.00,1578.55,35226
2022-03-22,1556.00,1599.95,1553.80,1588.10,37297
2022-03-23,1597.80,1606.20,1553.00,1558.95,27298
2022-03-24,1538.95,1559.15,1521.00,1529.30,24804
2022-03-25,1540.00,1557.00,1520.10,1531.40,23561
2022-03-28,1542.00,1545.85,1501.95,1517.20,31022
2022-03-29,1548.90,1609.90,1501.15,1507.65,45763
2022-03-30,1530.00,1561.95,1512.35,1553.15,57925
2022-03-31,1560.00,1618.10,1554.65,1605.85,133217
2022-04-01,1610.95,1656.00,1605.05,1616.80,31155
2022-04-04,1627.00,1640.35,1617.05,1622.85,19018
2022-04-05,1625.00,1628.35,1606.55,1613.40,22953
2022-04-06,1613.00,1643.95,1600.75,1609.60,30889
2022-04-07,1620.00,1639.20,1610.75,1621.80,25916
2022-04-08,1638.50,1685.00,1630.05,1673.65,85969
2022-04-11,1685.00,1731.30,1616.05,1625.25,118304
2022-04-12,1648.00,1740.00,1615.45,1640.95,408488
2022-04-13,1649.90,1662.35,1615.00,1621.80,46097
2022-04-18,1622.00,1651.00,1577.25,1633.15,46259
2022-04-19,1637.20,1649.95,1575.60,1592.70,23436
2022-04-20,1609.90,1614.05,1580.00,1595.15,18091
2022-04-21,1617.90,1619.95,1574.00,1578.25,37324
2022-04-22,1584.00,1585.10,1550.00,1556.90,37474
2022-04-25,1550.00,1582.65,1525.50,1549.80,33432
2022-04-26,1571.00,1590.00,1546.75,1575.25,19895
2022-04-27,1564.00,1586.40,1555.00,1576.50,11120
2022-04-28,1598.00,1598.00,1566.00,1576.60,11114
2022-04-29,1588.90,1588.90,1550.00,1556.00,14231
2022-05-02,1550.00,1563.50,1525.00,1543.40,14788
2022-05-04,1534.40,1566.80,1526.90,1534.55,20187
2022-05-05,1545.50,1550.00,1516.00,1524.90,23106
2022-05-06,1519.90,1519.90,1483.70,1490.95,14898
2022-05-09,1476.00,1493.95,1422.00,1477.35,36944
2022-05-10,1497.90,1507.75,1439.30,1466.90,39661
2022-05-11,1481.00,1481.30,1403.00,1411.10,20909
2022-05-12,1400.00,1426.20,1375.05,1403.10,35521
2022-05-13,1434.90,1453.80,1411.45,1443.85,25112
2022-05-16,1455.00,1515.00,1440.00,1496.20,22664
2022-05-17,1500.00,1554.70,1480.00,1532.05,24433
2022-05-18,1531.80,1575.00,1516.85,1564.05,25125
2022-05-19,1518.00,1570.75,1512.05,1565.10,27756
2022-05-20,1571.00,1648.00,1550.40,1620.05,227974
2022-05-23,1671.10,1746.00,1634.45,1691.75,158044
2022-05-24,1691.75,1691.75,1640.15,1650.40,22391
2022-05-25,1630.05,1644.40,1575.55,1603.90,31638
2022-05-26,1581.35,1614.95,1552.95,1563.75,30988
2022-05-27,1575.00,1610.00,1353.60,1577.45,26779
2022-05-30,1593.15,1610.60,1562.45,1575.25,13446
2022-05-31,1602.00,1628.05,1560.55,1600.35,21564
2022-06-01,1602.00,1627.25,1553.00,1567.50,36053
2022-06-02,1574.00,1602.55,1570.10,1580.40,13097
2022-06-03,1607.80,1699.00,1500.00,1571.50,84010
2022-06-06,1571.00,1586.15,1524.00,1540.85,34710
2022-06-07,1530.00,1530.00,1511.00,1522.60,6743
2022-06-08,1525.00,1549.95,1503.00,1523.70,78581
2022-06-09,1520.00,1563.65,1515.05,1523.45,105119
2022-06-10,1525.00,1554.00,1515.05,1549.90,11991
2022-06-13,1520.50,1544.00,1492.05,1506.90,9750
2022-06-14,1500.00,1524.50,1470.00,1476.30,13238
2022-06-15,1494.40,1494.40,1460.00,1470.50,5184
2022-06-16,1478.00,1487.05,1400.05,1419.45,9428
2022-06-17,1432.00,1442.95,1387.70,1430.40,11040
2022-06-20,1418.10,1451.80,1400.00,1410.30,8540
2022-06-21,1428.00,1482.00,1396.50,1403.25,23196
2022-06-22,1380.00,1441.00,1380.00,1413.70,8644
2022-06-23,1424.95,1463.95,1417.55,1427.20,15118
2022-06-24,1448.00,1448.00,1420.00,1426.35,6220
2022-06-27,1430.35,1459.85,1420.10,1429.85,10352
2022-06-28,1424.80,1460.00,1380.15,1393.30,31907
2022-06-29,1386.40,1414.90,1373.95,1397.20,9856
2022-06-30,1404.95,1412.45,1385.00,1395.65,7779
2022-07-01,1404.50,1405.00,1372.70,1384.15,12205
2022-07-04,1399.80,1409.75,1390.00,1399.85,15906
2022-07-05,1413.00,1434.85,1403.05,1416.20,11404
2022-07-06,1444.90,1465.00,1421.05,1436.45,30030
2022-07-07,1459.00,1490.60,1422.00,1433.40,25931
2022-07-08,1439.90,1440.60,1416.10,1434.60,9723
2022-07-11,1424.60,1443.00,1424.00,1432.25,8802
2022-07-12,1425.40,1439.85,1410.15,1415.05,11274
2022-07-13,1440.00,1443.50,1402.55,1409.95,21413
2022-07-14,1417.95,1419.55,1395.00,1400.55,11714
2022-07-15,1402.10,1417.25,1402.10,1409.10,4999
2022-07-18,1420.00,1422.10,1407.25,1412.60,6794
2022-07-19,1409.00,1422.00,1401.05,1407.45,10186
2022-07-20,1428.00,1428.00,1404.00,1405.90,11597
2022-07-21,1411.00,1411.00,1381.05,1390.70,31738
2022-07-22,1398.90,1407.95,1390.00,1393.30,14795
2022-07-25,1405.00,1405.00,1388.00,1391.55,13984
2022-07-26,1390.00,1397.85,1380.00,1384.45,9758
2022-07-27,1384.45,1402.45,1380.00,1382.80,7729
2022-07-28,1390.10,1398.90,1381.60,1389.85,11688
2022-07-29,1397.20,1410.00,1364.55,1391.70,39842
2022-08-01,1408.00,1410.00,1400.20,1407.70,26698
2022-08-02,1411.00,1586.95,1411.00,1549.45,619371
2022-08-03,1564.00,1650.00,1550.00,1572.40,284038
2022-08-04,1581.00,1605.35,1541.00,1582.60,61639
2022-08-05,1599.50,1660.00,1518.85,1564.70,398605
2022-08-08,1500.25,1559.95,1500.25,1528.45,51537
2022-08-10,1548.00,1557.55,1530.10,1538.25,21539
2022-08-11,1542.00,1550.00,1502.30,1520.20,28553
2022-08-12,1530.00,1540.00,1491.65,1504.80,27970
2022-08-16,1542.80,1542.80,1497.10,1504.85,32764
2022-08-17,1524.85,1535.65,1516.50,1520.40,25944
2022-08-18,1526.40,1527.95,1509.00,1517.15,17791
2022-08-19,1519.00,1542.15,1504.90,1511.25,45129
2022-08-22,1517.80,1593.00,1517.00,1572.15,208530
2022-08-23,1551.15,1675.00,1548.85,1656.50,361270
2022-08-24,1640.00,1692.40,1600.00,1681.00,117473
2022-08-25,1650.00,1718.95,1649.95,1684.70,73871
2022-08-26,1695.00,1731.95,1657.55,1670.40,108801
2022-08-29,1630.00,1726.85,1622.00,1697.35,118277
2022-08-30,1698.00,1730.00,1672.10,1679.25,60523
2022-09-01,1689.00,1693.85,1610.05,1615.35,111657
2022-09-02,1635.00,1637.00,1577.00,1589.60,44080
2022-09-05,1589.60,1597.70,1542.55,1546.85,54842
2022-09-06,1558.00,1567.45,1514.00,1519.15,85510
2022-09-07,1526.00,1542.75,1520.00,1531.60,34823
2022-09-08,1572.00,1572.00,1540.20,1550.80,95184
2022-09-09,1555.20,1567.95,1540.05,1554.00,29996
2022-09-12,1579.45,1579.45,1545.00,1553.45,31380
2022-09-13,1564.50,1564.50,1543.40,1547.70,41611
2022-09-14,1570.00,1641.20,1548.00,1563.95,528616
2022-09-15,1579.80,1607.00,1560.10,1580.80,62451
2022-09-16,1599.00,1610.00,1569.00,1601.35,97078
2022-09-19,1614.80,1640.00,1585.05,1606.35,54994
2022-09-20,1611.35,1623.75,1581.05,1588.90,31942
2022-09-21,1610.00,1610.05,1552.20,1560.50,21326
2022-09-22,1575.00,1575.00,1513.65,1528.85,57594
2022-09-23,1541.00,1541.90,1515.00,1523.60,19915
2022-09-26,1525.00,1549.80,1486.00,1508.60,33619
2022-09-27,1525.00,1534.95,1510.00,1512.75,19003
2022-09-28,1500.00,1520.00,1496.10,1513.45,13748
2022-09-29,1530.00,1530.00,1494.10,1508.30,14235
2022-09-30,1511.00,1511.00,1491.95,1499.40,14294
2022-10-03,1506.75,1506.75,1485.55,1490.95,16053
2022-10-04,1502.10,1514.90,1492.05,1497.30,9889
2022-10-06,1504.95,1518.95,1493.90,1498.80,17936
2022-10-07,1500.00,1505.00,1490.00,1493.55,16075
2022-10-10,1485.00,1493.50,1450.00,1481.85,14070
2022-10-11,1487.00,1499.55,1470.05,1485.75,9122
2022-10-12,1491.80,1493.20,1457.10,1474.65,16939
2022-10-13,1478.00,1486.40,1475.00,1484.85,9321
2022-10-14,1492.30,1505.00,1474.00,1482.65,12570
2022-10-17,1488.00,1492.00,1470.00,1473.35,8191
2022-10-18,1480.75,1486.20,1456.15,1469.05,10654
2022-10-19,1476.80,1501.30,1461.10,1467.50,19701
2022-10-20,1473.00,1476.35,1451.20,1457.45,10453
2022-10-21,1458.00,1473.95,1413.15,1418.85,23841
2022-10-24,1459.00,1479.00,1426.15,1464.00,12324
2022-10-25,1465.00,1470.00,1430.25,1451.55,36741
2022-10-27,1451.55,1456.95,1442.15,1448.60,12874
2022-10-28,1455.85,1455.85,1416.00,1430.05,16305
2022-10-31,1431.00,1450.00,1427.00,1443.80,12963
2022-11-01,1451.05,1462.90,1436.95,1440.10,54854
2022-11-02,1447.35,1461.70,1440.20,1456.25,54211
2022-11-03,1450.00,1688.00,1446.80,1629.70,929901
2022-11-04,1599.00,1599.00,1535.05,1542.65,206167
2022-11-07,1550.40,1550.40,1470.00,1492.55,82040
2022-11-09,1350.25,1471.70,1331.00,1430.95,1414851
2022-11-10,1430.00,1470.00,1416.05,1429.65,121073
2022-11-11,1463.50,1463.50,1425.00,1439.30,52894
2022-11-14,1451.10,1451.10,1390.00,1395.55,151626
2022-11-15,1397.50,1409.90,1362.30,1373.70,87512
2022-11-16,1375.20,1382.75,1350.05,1355.05,82217
2022-11-17,1361.25,1361.85,1340.00,1345.25,44810
2022-11-18,1352.30,1378.00,1333.90,1336.40,56455
2022-11-21,1343.10,1356.95,1332.00,1342.70,54854
2022-11-22,1339.00,1348.80,1324.05,1328.70,36968
2022-11-23,1328.00,1334.80,1318.85,1323.30,44405
2022-11-24,1329.95,1333.50,1313.00,1319.10,42387
2022-11-25,1328.80,1339.90,1313.50,1318.85,57274
2022-11-28,1325.45,1348.00,1325.00,1338.80,61413
2022-11-29,1359.80,1359.80,1321.25,1326.40,54932
2022-11-30,1350.00,1352.75,1325.10,1342.25,121504
2022-12-01,1350.60,1374.00,1328.00,1334.85,126231
2022-12-02,1333.05,1349.55,1330.00,1340.55,65123
2022-12-05,1358.00,1358.00,1330.05,1335.15,81052
2022-12-06,1349.00,1349.00,1325.20,1332.35,58029
2022-12-07,1342.00,1348.00,1312.55,1326.15,128011
2022-12-08,1332.50,1337.05,1325.05,1329.80,31691
2022-12-09,1336.80,1345.00,1319.25,1331.70,47621
2022-12-12,1337.00,1337.00,1317.05,1326.45,35185
2022-12-13,1332.00,1365.00,1323.05,1337.75,84265
2022-12-14,1337.75,1353.95,1335.00,1345.90,43552
2022-12-15,1350.00,1350.00,1320.00,1322.80,70775
2022-12-16,1321.00,1331.00,1316.85,1319.10,38839
