Date,Open,High,Low,Close,Volume
2011-12-01,22.36,23.58,21.57,21.86,5421932
2011-12-02,21.85,24.43,21.23,23.89,11114721
2011-12-05,23.46,24.82,22.88,23.25,6405951
2011-12-07,23.34,23.78,22.00,22.27,2415490
2011-12-08,22.14,22.36,20.92,21.03,1619884
2011-12-09,20.59,20.69,19.98,20.24,1041980
2011-12-12,20.37,21.26,19.29,19.52,1527807
2011-12-13,19.32,21.20,19.07,19.54,5280624
2011-12-14,19.55,20.23,18.82,19.17,1341951
2011-12-15,18.97,22.51,18.51,21.46,6637211
2011-12-16,23.61,23.61,20.81,21.18,3495951
2011-12-19,20.98,22.88,20.68,22.25,2627894
2011-12-20,22.25,24.32,21.80,23.88,5284692
2011-12-21,24.23,24.64,23.19,23.61,1608278
2011-12-22,23.59,24.18,23.09,23.58,773230
2011-12-23,23.11,25.88,22.36,25.41,4183403
2011-12-26,25.07,25.71,22.19,24.97,1141374
2011-12-27,24.80,25.45,24.60,24.75,501730
2011-12-28,24.91,26.52,23.40,26.13,4352461
2011-12-29,25.79,27.14,24.87,26.22,2139576
2011-12-30,25.49,26.41,24.96,25.01,1207528
2012-01-02,25.32,25.74,25.06,25.39,758615
2012-01-03,25.30,26.07,24.36,24.50,1478144
2012-01-04,24.54,25.38,24.34,24.63,483836
2012-01-05,24.45,25.90,23.09,23.48,2076894
2012-01-06,23.56,24.03,22.98,23.31,351749
2012-01-09,24.44,25.63,23.97,24.40,1346355
2012-01-10,24.74,25.04,24.02,24.29,1112192
2012-01-11,24.52,26.46,23.78,24.50,2256682
2012-01-12,24.32,24.96,22.83,23.02,818999
2012-01-13,22.88,23.75,21.73,21.85,2063913
2012-01-16,22.10,22.91,20.59,20.95,653721
2012-01-17,21.01,22.15,19.72,20.21,2183009
2012-01-18,20.23,20.68,18.57,18.83,1469086
2012-01-19,19.22,19.65,17.93,18.07,1621451
2012-01-20,18.09,18.93,17.37,17.65,970788
2012-01-23,17.67,17.84,16.74,16.80,476038
2012-01-24,16.85,18.14,15.55,16.04,2951798
2012-01-25,16.04,16.73,14.46,15.20,3669490
2012-01-27,15.29,15.32,14.06,14.51,1550201
2012-01-30,14.65,14.65,13.25,13.66,480201
2012-01-31,13.62,14.13,13.11,13.75,1670951
2012-02-01,13.72,13.83,13.36,13.55,253749
2012-02-02,13.71,13.77,13.01,13.20,256298
2012-02-03,13.31,13.32,12.80,12.95,417923
2012-02-06,13.00,13.29,12.59,12.73,405461
2012-02-07,12.89,12.95,12.51,12.62,187067
2012-02-08,12.72,13.87,12.72,13.37,837413
2012-02-09,13.30,14.25,13.30,13.73,1361932
2012-02-10,13.52,14.00,12.54,13.00,1369057
2012-02-13,12.79,14.30,11.97,12.13,754605
2012-02-14,12.40,12.44,11.66,11.96,439384
2012-02-15,11.97,12.58,11.25,11.68,788576
2012-02-16,11.42,12.06,10.84,11.07,817384
2012-02-17,11.13,11.13,9.98,10.35,606682
2012-02-21,10.31,10.50,9.83,10.28,509634
2012-02-22,10.28,10.78,9.88,9.94,860144
2012-02-23,9.89,9.89,9.55,9.60,190653
2012-02-24,9.68,9.72,9.18,9.27,503519
2012-02-27,8.84,9.18,8.84,8.86,445432
2012-02-28,8.75,9.30,8.55,9.30,1022317
2012-02-29,9.55,9.57,8.87,9.00,1821298
2012-03-01,9.04,9.04,8.68,8.78,109548
2012-03-02,8.58,9.00,8.48,8.84,835615
2012-03-05,9.34,9.45,8.85,9.00,258836
2012-03-06,8.92,9.90,8.89,9.66,1454730
2012-03-07,9.96,10.56,9.46,10.08,1269615
2012-03-09,9.88,10.30,9.78,9.94,230730
2012-03-12,10.00,10.27,9.59,10.00,739336
2012-03-13,10.13,11.00,9.83,11.00,1528201
2012-03-14,10.29,11.31,10.29,10.95,479471
2012-03-15,11.11,11.11,10.54,10.59,58182
2012-03-16,10.62,10.82,10.45,10.61,286673
2012-03-19,10.67,10.82,10.45,10.59,161432
2012-03-20,10.61,10.80,10.50,10.55,278259
2012-03-21,10.86,11.60,10.50,11.60,692048
2012-03-22,11.62,12.45,10.94,11.63,1248374
2012-03-23,11.63,12.48,11.26,12.03,1552307
2012-03-26,11.60,12.14,10.98,11.52,555134
2012-03-27,11.54,11.96,11.02,11.23,1765644
2012-03-28,11.23,11.50,10.11,10.26,902471
2012-03-29,10.01,10.16,9.38,9.68,131692
2012-03-30,10.13,10.59,9.78,10.28,147903
2012-04-02,10.30,11.18,10.28,10.85,141230
2012-04-03,11.03,11.85,11.03,11.46,228163
2012-04-04,11.65,11.65,11.13,11.20,57769
2012-04-09,11.23,11.44,10.82,10.95,18028
2012-04-10,10.76,11.09,10.76,10.85,28874
2012-04-11,10.71,10.86,10.47,10.55,31624
2012-04-12,10.71,10.92,10.30,10.49,87230
2012-04-13,10.55,10.82,10.27,10.47,148903
2012-04-16,10.56,10.61,10.46,10.51,9788
2012-04-17,10.20,10.81,10.20,10.70,32692
2012-04-18,10.41,11.13,10.41,10.98,65519
2012-04-19,10.72,12.07,10.72,12.07,3719144
2012-04-20,12.06,13.14,11.55,11.77,2541346
2012-04-23,11.56,12.38,11.54,11.65,284721
2012-04-24,11.24,12.27,11.24,11.96,190788
2012-04-25,12.06,13.16,11.69,13.16,3032999
2012-04-26,13.35,13.73,12.70,12.94,1175836
2012-04-27,12.89,13.81,12.80,13.12,922028
2012-04-30,13.32,13.33,12.81,12.89,66730
2012-05-02,12.90,13.31,12.64,12.79,38173
2012-05-03,11.85,12.74,11.75,12.11,54269
2012-05-04,11.23,12.37,11.23,11.94,272519
2012-05-07,11.25,11.75,11.25,11.65,46923
2012-05-08,12.17,12.79,11.65,11.93,138221
2012-05-09,11.93,12.44,11.57,11.67,74567
2012-05-10,11.90,13.52,11.76,12.13,871038
2012-05-11,12.17,12.17,11.65,11.87,76730
2012-05-14,11.66,12.38,11.66,12.00,207144
2012-05-15,11.86,13.42,11.86,12.82,709740
2012-05-16,12.75,12.75,12.10,12.30,28596
2012-05-17,12.48,13.14,11.96,12.04,204519
2012-05-18,11.70,12.24,11.47,11.81,52019
2012-05-21,12.10,12.27,11.55,11.63,177673
2012-05-22,12.06,12.06,11.44,11.62,133942
2012-05-23,11.86,11.94,11.44,11.61,83471
2012-05-24,11.44,11.65,11.23,11.52,26528
2012-05-25,10.92,11.75,10.92,11.42,22403
2012-05-28,11.49,13.10,11.34,12.20,330134
2012-05-29,12.17,12.58,11.81,12.02,75259
2012-05-30,12.16,12.17,11.55,11.76,17721
2012-05-31,11.65,11.78,11.34,11.56,15509
2012-06-01,11.65,11.65,11.16,11.22,454173
2012-06-04,11.44,11.54,10.77,11.29,55221
2012-06-05,11.49,11.65,11.34,11.37,23105
2012-06-06,11.64,11.75,11.39,11.51,15461
2012-06-07,11.74,11.75,11.23,11.35,20384
2012-06-08,11.02,11.55,10.94,11.11,6471
2012-06-11,11.34,11.52,10.66,10.83,55961
2012-06-12,10.76,10.92,10.41,10.76,95740
2012-06-13,10.82,10.82,10.35,10.41,56326
2012-06-14,10.41,10.71,10.19,10.31,24403
2012-06-15,10.37,10.59,10.19,10.28,8192
2012-06-18,10.41,10.61,10.26,10.26,10240
2012-06-19,10.39,10.39,9.76,9.94,47576
2012-06-20,9.70,10.39,9.57,9.87,18701
2012-06-21,9.78,10.28,9.78,10.12,17288
2012-06-22,9.88,10.14,9.35,9.78,45730
2012-06-25,9.88,10.92,9.78,9.83,69278
2012-06-26,10.08,10.19,9.79,9.87,19759
2012-06-27,9.94,10.03,9.78,9.80,54528
2012-06-28,9.88,10.08,9.79,9.79,11317
2012-06-29,9.69,10.32,9.69,10.30,44894
2012-07-02,10.50,10.50,10.29,10.35,19730
2012-07-03,10.39,10.59,10.35,10.58,25019
2012-07-04,10.50,10.65,10.20,10.21,31692
2012-07-05,10.50,10.65,10.25,10.28,22730
2012-07-06,10.39,10.48,10.13,10.14,8423
2012-07-09,10.20,10.20,9.82,9.89,124788
2012-07-10,9.98,10.19,9.98,10.00,4923
2012-07-11,10.29,10.61,10.10,10.30,1097788
2012-07-12,10.49,11.13,10.30,10.50,202413
2012-07-13,10.65,10.86,10.31,10.50,202413
2012-07-16,10.51,10.71,10.30,10.49,2573644
2012-07-17,10.56,10.61,10.21,10.30,740605
2012-07-18,10.61,10.61,10.19,10.38,1205942
2012-07-19,10.81,10.81,9.99,10.08,131163
2012-07-20,9.91,10.04,9.78,9.87,19798
2012-07-23,9.78,10.19,9.58,9.72,26749
2012-07-24,10.39,10.39,9.67,9.69,5634
2012-07-25,9.57,10.34,9.38,9.89,20711
2012-07-26,9.78,9.78,9.31,9.31,23288
2012-07-27,9.27,9.56,8.99,9.00,14865
2012-07-30,9.01,10.22,8.64,8.74,25134
2012-07-31,9.17,9.17,8.75,8.80,9874
2012-08-01,8.84,10.29,8.38,9.69,6652384
2012-08-02,9.69,10.92,9.40,10.22,2965278
2012-08-03,10.14,10.35,9.87,10.09,389355
2012-08-06,10.09,10.19,10.09,10.09,50817
2012-08-07,10.10,11.43,9.99,10.99,1354740
2012-08-08,11.18,12.43,10.71,10.97,4354778
2012-08-09,11.20,11.48,10.86,11.00,238096
2012-08-10,10.88,11.02,10.72,10.93,98874
2012-08-13,10.93,11.65,10.73,11.29,548711
2012-08-14,11.13,11.34,10.92,11.07,25673
2012-08-16,11.23,11.91,11.21,11.45,849403
2012-08-17,11.34,11.54,10.94,11.06,62307
2012-08-21,11.13,11.34,10.93,10.94,17124
2012-08-22,10.94,11.13,10.61,10.71,25538
2012-08-23,10.71,11.10,10.40,11.01,109317
2012-08-24,10.93,11.42,10.73,10.82,674923
2012-08-27,10.92,11.02,10.61,10.71,13221
2012-08-28,10.72,10.72,10.42,10.44,20432
2012-08-29,10.41,10.58,10.30,10.37,37384
2012-08-30,10.31,10.50,10.31,10.39,61115
2012-08-31,10.30,10.40,10.30,10.35,8009
2012-09-03,10.30,10.47,10.30,10.40,9817
2012-09-04,10.39,10.45,10.32,10.32,4721
2012-09-05,10.39,10.92,10.31,10.31,55711
2012-09-06,10.30,10.71,10.30,10.31,19499
2012-09-07,10.40,12.05,10.40,11.62,1527605
2012-09-10,11.93,14.20,11.65,11.74,993499
2012-09-11,11.75,11.85,11.26,11.53,31259
2012-09-12,11.49,12.05,11.49,11.50,81413
2012-09-13,11.73,11.96,11.47,11.60,13076
2012-09-14,11.85,12.03,11.60,11.84,86307
2012-09-17,11.76,11.86,11.49,11.49,539980
2012-09-18,11.26,11.90,11.26,11.46,13509
2012-09-20,11.34,11.34,11.03,11.10,13932
2012-09-21,12.12,12.41,11.02,12.32,1042499
2012-09-24,12.48,12.69,11.96,12.06,121298
2012-09-25,12.36,12.76,12.19,12.39,246182
2012-09-26,12.27,13.83,12.24,13.42,1244701
2012-09-27,13.36,14.87,13.31,14.74,3288721
2012-09-28,14.77,15.87,14.14,14.77,575230
2012-10-01,14.58,15.17,14.35,14.46,422423
2012-10-03,14.35,16.53,13.83,16.34,880596
2012-10-04,16.54,16.94,15.71,15.71,670096
2012-10-05,16.32,16.64,15.81,16.04,564557
2012-10-08,16.12,16.54,15.77,16.12,24384
2012-10-09,15.29,16.02,15.08,15.19,397298
2012-10-10,14.87,15.55,14.35,14.35,1214182
2012-10-11,15.20,15.81,14.40,15.27,1250576
2012-10-12,14.56,15.91,14.56,15.18,576846
2012-10-15,14.36,14.66,14.35,14.56,12490
2012-10-16,13.73,14.46,13.73,14.14,4817
2012-10-17,13.58,14.38,13.58,14.04,2576
2012-10-18,14.35,14.35,13.62,13.68,18096
2012-10-19,13.10,14.04,13.10,14.03,8009
2012-10-22,14.34,14.34,13.62,13.62,2490
2012-10-23,14.04,14.04,13.06,13.42,17038
2012-10-25,13.83,13.83,12.95,13.21,4173
2012-10-26,13.21,13.52,12.80,13.52,13211
2012-10-29,13.73,14.20,13.31,14.19,25317
2012-10-30,14.86,14.87,13.62,13.62,11798
2012-10-31,13.52,14.14,13.33,13.96,3528
2012-11-01,14.03,14.69,14.03,14.69,51057
2012-11-02,14.69,15.29,14.69,15.29,14076
2012-11-05,15.20,16.06,15.20,15.59,92038
2012-11-06,15.70,16.33,15.39,15.60,7346
2012-11-07,15.70,15.81,14.82,15.18,3951
2012-11-08,14.59,15.60,14.59,15.59,340326
2012-11-09,15.60,16.32,15.56,15.56,386461
2012-11-12,15.51,15.51,15.21,15.26,39874
2012-11-13,14.82,15.89,14.82,15.70,31730
2012-11-15,15.39,15.85,15.13,15.13,9826
2012-11-16,15.60,15.60,15.60,15.60,2182
2012-11-19,15.60,15.81,15.50,15.50,13163
2012-11-20,16.07,16.07,15.18,15.59,13701
2012-11-21,14.87,16.37,14.87,16.37,17048
2012-11-22,16.37,16.37,15.71,15.75,2374
2012-11-23,15.75,15.83,15.75,15.78,2586
2012-11-26,15.67,15.68,15.65,15.65,1249
2012-11-27,15.61,15.77,15.61,15.70,10624
2012-11-29,15.60,15.60,15.39,15.39,3615
2012-11-30,15.61,15.66,15.61,15.66,721
2012-12-03,15.61,16.22,15.61,15.68,1028
2012-12-04,15.70,16.31,15.66,15.72,4807
2012-12-05,16.37,16.50,15.70,16.06,339769
2012-12-06,16.06,16.11,15.81,15.89,30461
2012-12-07,16.02,16.66,15.76,16.66,108999
2012-12-10,17.16,17.16,16.23,16.65,195298
2012-12-11,17.12,17.12,16.41,16.58,52490
2012-12-12,16.64,16.64,15.76,16.00,69200
2012-12-13,16.65,16.80,16.35,16.65,34114
2012-12-14,17.40,17.40,16.65,16.80,13119
2012-12-17,16.80,17.35,16.05,16.15,51822
2012-12-18,16.50,16.90,15.80,16.90,680800
2012-12-19,17.70,17.70,16.70,17.70,189724
2012-12-20,18.40,18.40,16.90,17.15,179314
2012-12-21,17.40,17.70,16.85,17.25,623316
2012-12-24,17.00,17.50,16.50,17.20,62644
2012-12-26,17.20,17.55,17.00,17.40,32405
2012-12-27,16.75,18.15,16.75,18.15,549648
2012-12-28,18.00,18.50,17.60,17.90,174427
2012-12-31,17.75,18.60,17.25,17.65,56070
2013-01-01,17.55,18.30,17.55,18.00,196844
2013-01-02,18.50,18.60,17.85,18.40,72233
2013-01-03,17.80,18.60,17.80,18.25,7804
2013-01-04,18.25,18.40,18.00,18.25,13427
2013-01-07,18.50,18.80,18.05,18.45,73122
2013-01-08,18.80,18.80,18.10,18.75,10376
2013-01-09,20.00,20.00,18.55,18.60,9531
2013-01-10,18.25,18.90,18.05,18.05,4103
2013-01-11,17.50,18.95,17.50,17.90,529664
2013-01-14,18.80,18.80,17.95,18.10,5829
2013-01-15,18.00,18.25,17.75,18.20,3181
2013-01-16,18.30,20.00,17.70,20.00,1206851
2013-01-17,20.20,21.50,20.20,20.95,399667
2013-01-18,21.35,22.95,20.85,21.00,477718
2013-01-21,21.90,22.00,20.10,21.60,43271
2013-01-22,22.00,22.00,20.90,21.10,73421
2013-01-23,20.90,21.25,20.10,20.50,10495
2013-01-24,20.10,20.90,19.10,19.25,9768
2013-01-25,19.50,20.85,19.00,20.00,43668
2013-01-28,19.00,21.30,19.00,20.65,89762
2013-01-29,20.05,21.40,20.05,20.80,3085
2013-01-30,21.25,21.70,20.40,20.80,258796
2013-01-31,19.65,22.85,19.65,22.85,195518
2013-02-01,23.00,24.95,22.30,23.10,258498
2013-02-04,23.50,24.70,23.00,23.15,367367
2013-02-05,22.80,23.95,22.10,23.40,264183
2013-02-06,22.70,23.85,22.70,23.30,4377
2013-02-07,23.50,24.70,22.80,24.00,47557
2013-02-08,23.00,23.60,23.00,23.00,9078
2013-02-11,23.15,23.90,22.70,23.35,17622
2013-02-12,23.95,24.45,22.40,22.60,263710
2013-02-13,21.25,23.45,20.35,20.35,114286
2013-02-14,19.50,19.50,18.35,18.35,12756
2013-02-15,17.45,19.25,17.45,19.25,22896
2013-02-18,20.10,20.20,20.10,20.20,3856
2013-02-19,21.00,21.20,20.20,21.20,24748
2013-02-20,22.25,22.25,22.25,22.25,2640
2013-02-21,23.35,23.35,21.15,21.15,100686
2013-02-22,21.15,22.00,20.10,20.10,8740
2013-02-25,20.95,20.95,20.15,20.15,60
2013-02-26,19.15,19.15,19.15,19.15,625
2013-02-27,18.20,18.80,18.20,18.20,516823
2013-02-28,17.30,17.30,17.30,17.30,290
2013-03-01,16.50,18.15,16.45,16.45,1763
2013-03-04,15.65,15.65,15.65,15.65,150330
2013-03-05,14.90,14.90,14.90,14.90,1665
2013-03-06,14.20,14.20,14.20,14.20,990
2013-03-07,13.50,13.50,13.50,13.50,1636
2013-03-08,12.85,12.85,12.85,12.85,405
2013-03-11,12.25,12.25,12.25,12.25,534
2013-03-12,11.65,11.65,11.65,11.65,670
2013-03-13,11.10,11.10,11.10,11.10,1070
2013-03-14,10.55,10.55,10.55,10.55,456
2013-03-15,10.05,10.05,10.05,10.05,212
2013-03-18,9.55,9.55,9.55,9.55,180
2013-03-19,9.10,9.10,9.10,9.10,315
2013-03-20,8.65,8.65,8.65,8.65,2650
2013-03-21,8.25,8.25,8.25,8.25,410
2013-03-22,7.85,7.85,7.85,7.85,521
2013-03-25,7.50,7.50,7.50,7.50,250650
2013-03-26,7.15,7.15,7.15,7.15,530
2013-03-28,6.80,6.80,6.80,6.80,4935
2013-04-01,6.50,6.50,6.50,6.50,2210
2013-04-02,6.20,6.20,6.20,6.20,610
2013-04-03,5.90,5.90,5.90,5.90,3420
2013-04-04,5.65,5.65,5.65,5.65,415
2013-04-05,5.40,5.40,5.40,5.40,270
2013-04-08,5.15,5.15,5.15,5.15,575
2013-04-09,4.90,4.90,4.90,4.90,3353
2013-04-10,4.70,4.70,4.70,4.70,2655
2013-04-11,4.50,4.50,4.50,4.50,1606
2013-04-12,4.30,4.30,4.30,4.30,31045
2013-04-15,4.10,4.10,4.10,4.10,2069
2013-04-16,3.90,3.90,3.90,3.90,4176
2013-04-17,3.75,3.75,3.75,3.75,29061
2013-04-18,3.75,3.90,3.60,3.60,233166
2013-04-22,3.70,3.70,3.45,3.45,5770
2013-04-23,3.30,3.45,3.30,3.30,152100
2013-04-25,3.15,3.15,3.15,3.15,7860
2013-04-26,3.00,3.00,3.00,3.00,3770
2013-04-29,2.85,2.85,2.85,2.85,10456
2013-04-30,2.75,2.75,2.75,2.75,6100
2013-05-02,2.65,2.75,2.65,2.65,177245
2013-05-03,2.55,2.55,2.55,2.55,7310
2013-05-06,2.50,2.65,2.50,2.65,211032
2013-05-07,2.55,2.55,2.55,2.55,35711
2013-05-08,2.45,2.45,2.45,2.45,4560
2013-05-09,2.35,2.35,2.35,2.35,76408
2013-05-10,2.25,2.25,2.25,2.25,5579
2013-05-13,2.15,2.25,2.15,2.15,181200
2013-05-14,2.05,2.05,2.05,2.05,18366
2013-05-15,1.95,1.95,1.95,1.95,29466
2013-05-16,1.90,1.95,1.90,1.90,185305
2013-05-17,1.85,1.85,1.85,1.85,3500
2013-05-20,1.80,1.80,1.80,1.80,71345
2013-05-21,1.80,1.80,1.75,1.75,257053
2013-05-22,1.70,1.70,1.70,1.70,3268
2013-05-23,1.65,1.65,1.65,1.65,20872
2013-05-24,1.60,1.60,1.60,1.60,30935
2013-05-27,1.55,1.55,1.55,1.55,8570
2013-05-28,1.50,1.60,1.50,1.50,215680
2013-05-29,1.50,1.50,1.45,1.45,108150
2013-05-30,1.40,1.40,1.40,1.40,6517
2013-05-31,1.35,1.35,1.35,1.35,11025
2013-06-03,1.30,1.35,1.30,1.30,175030
2013-06-04,1.25,1.25,1.25,1.25,66500
2013-06-05,1.20,1.20,1.20,1.20,11300
2013-06-06,1.15,1.15,1.15,1.15,4910
2013-06-07,1.10,1.10,1.10,1.10,4500
2013-06-10,1.05,1.05,1.05,1.05,33895
2013-06-11,1.10,1.10,1.10,1.10,8522
2013-06-12,1.15,1.15,1.05,1.05,55200
2013-06-13,1.05,1.05,1.00,1.00,5580
2013-06-14,1.00,1.00,0.95,0.95,70200
2013-06-17,0.90,0.90,0.90,0.90,7800
2013-06-18,0.85,0.85,0.85,0.85,2250
2013-06-19,0.90,0.90,0.85,0.90,71749
2013-06-20,0.95,0.95,0.85,0.95,22260
2013-06-21,1.00,1.00,1.00,1.00,685
2013-06-24,1.00,1.05,1.00,1.00,64850
2013-06-25,0.95,1.00,0.95,0.95,40671
2013-06-26,0.90,0.90,0.90,0.90,7660
2013-06-27,0.85,0.85,0.85,0.85,26560
2013-06-28,0.80,0.90,0.80,0.90,15262
2013-07-01,0.95,0.95,0.85,0.90,17201
2013-07-02,0.95,0.95,0.90,0.95,17511
2013-07-03,1.00,1.00,1.00,1.00,10000
2013-07-04,1.00,1.05,1.00,1.05,1070
2013-07-05,1.15,1.15,1.15,1.15,65298
2013-07-08,1.25,1.25,1.15,1.25,67761
2013-07-09,1.30,1.35,1.15,1.15,123313
2013-07-10,1.25,1.25,1.20,1.25,24559
2013-07-11,1.25,1.25,1.20,1.20,71997
2013-07-12,1.25,1.25,1.20,1.20,22797
2013-07-15,1.25,1.25,1.15,1.15,121958
2013-07-16,1.25,1.25,1.20,1.25,3800
2013-07-17,1.30,1.30,1.20,1.20,67910
2013-07-18,1.20,1.20,1.20,1.20,40675
2013-07-19,1.20,1.20,1.15,1.20,87000
2013-07-22,1.20,1.20,1.20,1.20,32100
2013-07-23,1.25,1.25,1.20,1.25,27710
2013-07-24,1.20,1.20,1.15,1.15,50752
2013-07-25,1.10,1.15,1.10,1.10,23350
2013-07-26,1.10,1.10,1.10,1.10,5260
2013-07-29,1.15,1.15,1.15,1.15,5250
2013-07-30,1.20,1.20,1.10,1.10,14003
2013-07-31,1.10,1.10,1.05,1.05,410
2013-08-01,1.00,1.10,1.00,1.05,13395
2013-08-02,1.00,1.00,1.00,1.00,5103
2013-08-05,0.95,0.95,0.95,0.95,4701
2013-08-06,0.90,1.00,0.90,0.90,2314
2013-08-07,0.90,0.95,0.85,0.95,1260
2013-08-08,1.00,1.00,0.95,1.00,8500
2013-08-12,0.95,1.00,0.95,1.00,12194
2013-08-13,1.00,1.00,0.95,0.95,3164
2013-08-14,1.00,1.00,0.95,1.00,20640
2013-08-16,0.95,1.00,0.95,1.00,13138
2013-08-19,1.00,1.00,0.95,1.00,15150
2013-08-20,0.95,1.00,0.95,1.00,10800
2013-08-21,1.00,1.00,0.95,1.00,17610
2013-08-22,0.95,0.95,0.95,0.95,53200
2013-08-23,0.95,0.95,0.90,0.90,6688
2013-08-26,0.85,0.90,0.85,0.85,7225
2013-08-27,0.90,0.90,0.80,0.80,15788
2013-08-28,0.80,0.85,0.75,0.80,10331
2013-08-29,0.80,0.85,0.80,0.85,7000
2013-08-30,0.90,0.90,0.85,0.85,13226
2013-09-02,0.90,0.90,0.90,0.90,1230
2013-09-04,0.95,0.95,0.90,0.90,1600
2013-09-05,0.95,0.95,0.85,0.85,13806
2013-09-06,0.90,0.90,0.85,0.90,4900
2013-09-10,0.90,0.90,0.90,0.90,17100
2013-09-11,0.90,0.90,0.90,0.90,2251
2013-09-12,0.95,0.95,0.85,0.85,102100
2013-09-13,0.90,0.90,0.90,0.90,15770
2013-09-16,0.90,0.90,0.85,0.90,10852
2013-09-17,0.95,0.95,0.85,0.85,10548
2013-09-18,0.85,0.90,0.80,0.90,16460
2013-09-19,0.90,0.90,0.90,0.90,17100
2013-09-20,0.90,0.90,0.85,0.85,8309
2013-09-23,0.85,0.85,0.80,0.80,121
2013-09-24,0.85,0.90,0.80,0.80,7493
2013-09-25,0.90,0.90,0.80,0.85,10417
2013-09-26,0.85,0.90,0.85,0.85,5900
2013-09-27,0.90,0.90,0.85,0.85,6007
2013-09-30,0.90,0.90,0.85,0.90,33950
2013-10-01,0.85,0.85,0.85,0.85,1500
2013-10-03,0.90,0.90,0.80,0.85,8801
2013-10-04,0.85,0.85,0.80,0.80,4509
2013-10-07,0.85,0.85,0.85,0.85,139100
2013-10-08,0.90,0.90,0.85,0.85,22605
2013-10-09,0.85,0.85,0.85,0.85,16060
2013-10-10,0.90,0.90,0.85,0.85,11105
2013-10-11,0.85,0.85,0.85,0.85,30130
2013-10-14,0.90,0.90,0.85,0.90,1600
2013-10-15,0.90,0.90,0.85,0.85,7947
2013-10-17,0.85,0.85,0.85,0.85,8704
2013-10-18,0.90,0.90,0.80,0.80,12600
2013-10-21,0.85,0.85,0.75,0.75,21509
2013-10-22,0.85,0.85,0.75,0.80,31535
2013-10-23,0.75,0.80,0.75,0.75,27956
2013-10-24,0.75,0.80,0.75,0.80,39311
2013-10-25,0.80,0.80,0.75,0.80,105370
2013-10-28,0.75,0.80,0.75,0.80,24665
2013-10-29,0.80,0.80,0.75,0.75,80500
2013-10-30,0.80,0.80,0.75,0.80,43154
2013-10-31,0.80,0.80,0.75,0.75,33000
2013-11-01,0.80,0.80,0.75,0.75,25402
2013-11-05,0.85,0.85,0.75,0.80,142890
2013-11-06,0.85,0.85,0.80,0.85,16722
2013-11-07,0.90,0.90,0.80,0.90,135505
2013-11-08,0.90,1.05,0.80,1.05,872164
2013-11-11,1.05,1.25,0.85,0.85,1079638
2013-11-12,0.90,0.90,0.75,0.85,200766
2013-11-13,0.80,0.80,0.75,0.80,85592
2013-11-14,0.85,0.85,0.75,0.85,95885
2013-11-18,0.90,0.95,0.85,0.85,702625
2013-11-19,0.95,0.95,0.85,0.85,443380
2013-11-20,0.90,0.95,0.85,0.90,268610
2013-11-21,0.95,0.95,0.85,0.90,107376
2013-11-22,0.90,0.90,0.80,0.85,161643
2013-11-25,0.85,0.90,0.75,0.80,305129
2013-11-26,0.80,0.90,0.75,0.90,312094
2013-11-27,0.85,0.85,0.75,0.80,400342
2013-11-28,0.85,0.85,0.70,0.75,592510
2013-11-29,0.75,0.80,0.70,0.75,297178
2013-12-02,0.85,0.90,0.75,0.85,990472
2013-12-03,0.85,0.85,0.75,0.80,564754
