Date,Open,High,Low,Close,Volume
2002-06-06,21.33,21.33,19.42,20.04,2252
2002-06-07,19.95,20.71,19.45,19.91,1014
2002-06-10,19.81,21.03,19.81,21.03,274
2002-06-11,22.16,22.72,22.16,22.72,722
2002-06-12,22.44,22.44,21.11,21.46,1076
2002-06-13,21.36,21.98,21.06,21.33,3032
2002-06-14,19.67,22.18,19.67,22.16,780
2002-06-17,22.69,24.35,22.14,22.88,12998
2002-06-18,23.15,23.55,22.16,23.54,4295
2002-06-19,23.55,23.55,22.33,23.24,3960
2002-06-20,22.16,23.18,21.73,21.73,3779
2002-06-21,22.30,22.30,21.86,22.23,1180
2002-06-24,22.16,22.72,22.03,22.39,3249
2002-06-25,23.52,23.52,22.16,22.63,505
2002-06-26,24.24,24.24,21.91,22.55,2426
2002-06-27,22.65,22.72,21.91,22.47,4147
2002-06-28,22.37,23.52,22.37,22.91,11626
2002-07-01,23.27,25.21,22.72,25.17,13709
2002-07-02,24.69,26.79,24.69,26.26,11742
2002-07-03,27.43,28.73,25.77,26.06,5555
2002-07-04,27.43,27.43,24.48,26.04,2018
2002-07-05,27.43,28.26,25.77,26.31,4815
2002-07-08,27.57,28.73,26.32,27.76,19231
2002-07-09,28.37,29.37,27.73,28.48,7663
2002-07-10,29.64,29.64,27.32,27.43,5775
2002-07-11,27.64,27.64,26.89,27.03,1610
2002-07-12,26.87,27.98,26.33,27.93,5613
2002-07-15,27.71,27.71,27.23,27.34,1714
2002-07-16,25.78,26.32,25.78,26.32,1462
2002-07-17,26.32,26.75,25.36,25.74,3490
2002-07-18,25.90,27.07,25.90,26.32,772
2002-07-19,27.34,27.34,25.97,25.99,1660
2002-07-22,25.77,27.10,23.41,24.38,4274
2002-07-23,24.38,24.91,24.38,24.91,902
2002-07-24,23.94,24.88,23.94,24.10,523
2002-07-25,24.39,24.39,24.10,24.10,1624
2002-07-26,24.38,24.38,22.23,22.61,541
2002-07-29,21.33,21.82,20.79,21.28,2075
2002-07-30,22.19,22.19,21.06,21.06,4169
2002-07-31,21.57,21.61,21.33,21.61,913
2002-08-01,21.89,23.47,21.89,23.13,1978
2002-08-02,20.83,21.94,20.83,21.61,1570
2002-08-05,21.90,21.90,21.89,21.89,361
2002-08-06,22.16,22.30,22.16,22.19,451
2002-08-07,22.16,22.72,22.16,22.27,4277
2002-08-08,22.44,22.44,22.44,22.44,541
2002-08-09,22.41,22.41,22.16,22.36,1014
2002-08-12,22.16,22.16,22.16,22.16,180
2002-08-13,22.18,22.18,22.16,22.16,1444
2002-08-14,22.16,22.16,22.16,22.16,361
2002-08-16,22.16,22.58,22.16,22.58,3234
2002-08-19,22.47,23.00,22.30,23.00,2815
2002-08-20,22.47,22.47,22.19,22.44,4880
2002-08-21,22.51,22.51,22.51,22.51,1011
2002-08-22,22.44,22.45,22.16,22.16,3321
2002-08-23,22.44,22.44,21.89,21.89,2956
2002-08-26,23.27,23.27,21.51,21.93,762
2002-08-27,21.61,23.06,21.61,21.89,1516
2002-08-28,23.00,23.00,20.57,20.67,4028
2002-08-29,22.09,22.72,20.70,21.58,137
2002-08-30,20.32,22.16,20.32,22.16,466
2002-09-02,22.16,22.16,22.16,22.16,90
2002-09-03,22.08,22.08,21.10,21.15,1231
2002-09-04,20.38,22.00,20.38,21.36,1234
2002-09-05,21.14,22.16,21.14,22.16,224
2002-09-06,22.12,22.16,21.71,21.71,4591
2002-09-09,21.06,21.06,20.38,20.46,448
2002-09-11,22.15,22.15,22.12,22.12,108
2002-09-12,21.11,21.15,21.11,21.15,361
2002-09-13,20.92,20.92,20.92,20.92,1559
2002-09-16,21.06,21.06,20.92,20.92,126
2002-09-17,20.78,21.06,20.78,20.82,780
2002-09-18,20.78,21.04,20.22,20.35,1696
2002-09-19,20.00,20.22,19.98,20.22,722
2002-09-20,20.78,20.78,20.78,20.78,361
2002-09-23,21.06,21.06,19.67,19.67,2465
2002-09-24,19.82,19.88,19.81,19.81,975
2002-09-26,19.95,19.95,19.39,19.39,361
2002-09-27,19.73,20.63,19.53,19.78,2584
2002-09-30,19.67,19.67,19.53,19.55,819
2002-10-01,19.53,19.53,19.53,19.53,180
2002-10-03,19.13,19.91,19.13,19.91,191
2002-10-04,20.21,20.21,19.27,19.28,372
2002-10-08,20.75,20.76,19.13,19.13,1065
2002-10-09,19.70,19.77,19.70,19.77,209
2002-10-11,19.67,19.67,19.67,19.67,740
2002-10-14,20.50,20.50,20.20,20.20,361
2002-10-16,19.53,19.67,19.41,19.44,902
2002-10-17,19.60,19.60,19.55,19.55,3700
2002-10-18,19.67,19.67,19.67,19.67,2707
2002-10-21,19.67,19.67,19.67,19.67,180
2002-10-22,19.41,19.67,19.41,19.64,3180
2002-10-23,19.41,20.50,19.39,19.48,1783
2002-10-24,19.67,19.67,19.41,19.41,180
2002-10-25,19.39,19.39,19.38,19.38,451
2002-10-28,17.65,18.98,17.65,18.85,722
2002-10-30,20.27,20.27,19.55,19.55,307
2002-11-01,20.42,20.46,20.42,20.46,1281
2002-11-05,21.86,21.86,21.86,21.86,90
2002-11-07,21.06,21.06,19.68,19.70,1177
2002-11-08,20.74,20.74,20.74,20.74,4
2002-11-12,20.22,20.22,19.67,20.04,938
2002-11-13,20.09,20.09,19.70,19.85,271
2002-11-14,19.95,20.63,19.95,19.96,2343
2002-11-15,20.71,20.72,20.71,20.72,36
2002-11-18,21.06,21.19,21.06,21.19,722
2002-11-20,20.76,20.78,20.67,20.78,1805
2002-11-21,20.78,20.85,20.78,20.82,469
2002-11-22,20.78,20.78,20.78,20.78,361
2002-11-25,21.60,22.44,20.81,20.81,6389
2002-11-26,20.64,22.03,20.64,21.60,9385
2002-11-27,22.09,23.55,21.89,22.83,5692
2002-11-28,21.33,23.41,21.10,23.27,14983
2002-11-29,23.55,23.81,23.27,23.34,6075
2003-01-03,22.86,22.86,22.86,22.86,180
2003-01-06,22.97,22.97,21.61,22.32,1805
2003-01-10,21.13,22.25,21.07,21.97,3696
2003-01-13,21.35,21.61,21.33,21.61,1083
2003-01-14,21.01,21.75,21.01,21.75,1653
2003-01-16,22.65,22.65,22.04,22.16,971
2003-01-17,22.19,22.36,21.89,21.89,3068
2003-01-20,22.72,22.97,22.72,22.94,722
2003-01-22,22.58,22.58,21.90,22.19,975
2003-01-23,21.89,21.89,21.61,21.89,1826
2003-01-24,20.71,22.55,20.40,20.89,3425
2003-01-27,21.33,21.33,21.33,21.33,180
2003-01-28,21.61,21.61,21.33,21.33,3609
2003-01-29,21.36,21.36,20.89,20.92,2891
2003-01-30,21.86,21.86,20.81,21.33,993
2003-01-31,21.86,21.86,20.93,21.03,2653
2003-02-03,21.61,21.85,21.61,21.85,722
2003-02-04,21.75,21.75,21.08,21.08,58
2003-02-05,20.86,20.86,20.86,20.86,22
2003-02-06,20.86,21.61,20.86,21.47,1000
2003-02-07,20.52,20.89,20.52,20.88,289
2003-02-10,20.93,21.61,20.93,21.07,7941
2003-02-11,20.67,20.71,20.50,20.65,1805
2003-02-12,20.78,22.19,20.78,20.78,1227
2003-02-14,20.16,20.47,20.11,20.13,3700
2003-02-17,20.52,20.52,20.52,20.52,90
2003-02-18,20.85,20.85,20.78,20.81,473
2003-02-19,20.83,20.83,19.89,20.78,5053
2003-02-20,20.78,20.78,20.65,20.65,758
2003-02-21,20.78,20.78,20.78,20.78,361
2003-02-24,20.78,20.78,19.91,20.39,2714
2003-02-25,20.25,20.78,20.25,20.43,722
2003-02-27,20.78,20.78,20.78,20.78,722
2003-02-28,20.78,20.78,20.53,20.53,1444
2003-03-03,22.07,22.07,21.73,21.73,180
2003-03-04,21.80,21.82,20.16,20.52,1426
2003-03-05,20.50,21.06,20.50,21.06,361
2003-03-06,20.36,20.64,20.16,20.21,1465
2003-03-10,20.47,20.47,20.02,20.03,2238
2003-03-11,18.51,20.78,18.51,20.00,1426
2003-03-12,19.98,19.98,19.98,19.98,354
2003-03-13,19.73,19.82,19.70,19.82,902
2003-03-19,21.04,21.04,20.00,20.00,51
2003-03-21,21.28,21.28,20.50,20.50,722
2003-03-24,20.58,20.83,19.95,19.95,2891
2003-03-25,20.22,20.22,19.68,19.68,4450
2003-03-26,20.22,20.22,19.95,19.95,433
2003-03-31,19.42,20.21,19.39,19.53,1635
2003-04-02,21.19,21.19,20.21,20.21,184
2003-04-04,20.21,21.53,19.98,20.07,769
2003-04-07,20.32,20.32,20.31,20.31,361
2003-04-08,20.57,20.57,20.29,20.29,361
2003-04-10,20.50,22.00,20.50,22.00,1447
2003-04-11,20.03,21.04,19.98,20.31,2415
2003-04-15,19.23,19.23,19.23,19.23,4
2003-04-16,19.98,19.98,19.84,19.84,361
2003-04-24,19.98,19.98,19.96,19.96,180
2003-04-25,19.81,19.85,19.81,19.85,7
2003-04-29,20.50,20.50,20.50,20.50,361
2003-05-02,21.24,21.33,21.24,21.32,938
2003-05-05,21.33,21.68,21.06,21.68,790
2003-05-06,20.78,20.79,20.78,20.79,397
2003-05-07,20.78,20.78,20.78,20.78,361
2003-05-08,21.60,21.60,21.06,21.51,1335
2003-05-09,21.89,23.67,21.89,23.41,12857
2003-05-12,23.83,25.75,23.83,25.75,7775
2003-05-13,27.71,28.25,25.85,26.24,8334
2003-05-14,27.12,28.54,25.31,25.95,19051
2003-05-15,25.77,27.34,25.77,27.05,2223
2003-05-16,27.15,27.65,25.78,26.93,4750
2003-05-19,27.65,27.65,26.32,26.62,4151
2003-05-20,25.77,26.60,25.77,26.22,2714
2003-05-21,27.12,27.57,26.32,27.36,4519
2003-05-22,27.43,28.47,27.43,27.95,18542
2003-05-23,28.26,29.85,28.26,28.95,25483
2003-05-26,28.26,29.09,28.12,29.05,2924
2003-05-27,28.07,29.03,27.01,27.01,5364
2003-05-28,27.98,28.15,27.43,27.55,3646
2003-05-29,27.71,27.71,27.22,27.69,4642
2003-05-30,27.87,27.87,25.70,27.01,2292
2003-06-02,27.51,27.72,26.89,26.89,4342
2003-06-03,27.15,27.15,26.86,26.86,848
2003-06-04,27.36,27.84,27.15,27.37,3700
2003-06-05,28.40,29.78,27.93,28.37,14810
2003-06-06,29.09,31.21,29.09,31.21,16474
2003-06-09,31.72,34.08,31.72,33.43,19184
2003-06-10,34.41,34.41,31.86,32.10,9388
2003-06-11,32.71,33.97,32.41,33.74,5840
2003-06-12,32.43,32.97,31.86,32.55,13586
2003-06-13,30.50,32.97,30.50,32.05,2065
2003-06-16,32.41,32.41,31.58,31.89,4461
2003-06-17,32.21,32.69,31.31,32.08,3194
2003-06-18,32.14,32.14,31.03,31.11,6616
2003-06-19,31.06,31.86,31.06,31.86,545
2003-06-20,29.23,31.57,29.12,31.57,3970
2003-06-23,31.86,31.86,30.48,30.48,1570
2003-06-24,31.03,31.03,31.03,31.03,36
2003-06-25,30.48,31.04,30.48,30.48,1065
2003-06-26,31.71,32.55,30.49,31.58,10056
2003-06-27,31.58,34.65,31.31,34.63,16795
2003-06-30,34.63,34.63,32.08,32.62,16239
2003-07-01,32.53,32.83,31.93,32.00,1552
2003-07-02,32.91,35.20,32.91,35.20,22491
2003-07-03,35.46,37.68,34.91,37.68,19975
2003-07-04,36.57,40.20,36.57,38.25,14200
2003-07-07,39.87,42.08,37.51,42.08,4988
2003-07-08,42.96,44.19,42.96,44.19,14384
2003-07-09,42.15,43.05,41.99,42.00,7858
2003-07-10,41.56,41.83,39.90,40.38,6558
2003-07-11,40.17,40.45,38.39,39.34,26681
2003-07-14,36.71,38.88,36.71,38.29,9702
2003-07-15,39.34,39.34,37.40,37.96,3090
2003-07-16,39.33,39.33,37.82,39.01,1155
2003-07-17,38.11,38.23,36.61,36.61,9161
2003-07-18,36.85,36.85,35.46,36.03,3967
2003-07-21,36.04,36.29,33.00,34.27,6898
2003-07-22,33.25,35.37,32.01,34.06,7381
2003-07-23,34.28,35.19,32.97,33.25,20736
2003-07-24,35.82,35.82,33.27,33.34,1931
2003-07-25,33.66,34.22,33.52,33.99,4461
2003-07-28,33.29,33.55,32.69,32.71,5450
2003-07-29,32.97,33.62,32.79,33.19,2184
2003-07-30,33.80,34.56,33.52,33.84,6248
2003-07-31,34.91,37.12,34.10,36.40,71539
2003-08-01,37.68,38.99,35.61,37.97,16004
2003-08-04,41.28,41.28,38.51,39.11,7446
2003-08-05,39.90,39.90,35.46,36.35,3299
2003-08-06,37.40,39.62,36.92,37.47,8443
2003-08-07,37.54,40.52,37.40,40.21,13904
2003-08-08,40.17,41.14,37.72,39.17,12500
2003-08-11,39.06,39.06,36.60,37.43,9460
2003-08-12,37.68,37.71,34.94,35.60,10872
2003-08-13,36.85,38.48,36.57,37.37,6634
2003-08-14,37.04,37.62,37.04,37.22,2108
2003-08-18,38.05,40.09,38.05,39.42,20917
2003-08-19,37.40,38.23,37.40,38.16,3310
2003-08-20,38.75,38.79,37.43,37.66,5125
2003-08-21,37.98,38.70,37.43,37.46,5060
2003-08-22,38.79,38.79,37.40,37.58,5266
2003-08-25,36.85,37.54,34.69,35.77,3877
2003-08-26,37.12,37.12,36.71,37.12,1877
2003-08-27,36.85,37.40,35.49,35.82,5349
2003-08-28,37.12,37.35,35.95,35.95,4530
2003-08-29,34.91,38.23,34.08,34.69,6714
2003-09-01,36.54,36.54,34.92,36.00,1173
2003-09-02,34.35,35.93,32.69,34.01,9240
2003-09-03,34.62,35.14,33.38,33.97,11298
2003-09-04,34.63,34.63,33.94,33.94,2707
2003-09-05,32.41,34.49,32.41,33.77,3010
2003-09-08,33.25,34.63,32.97,34.15,10161
2003-09-09,34.08,36.99,34.08,35.79,17264
2003-09-10,36.57,36.57,35.32,35.32,3628
2003-09-11,34.40,34.40,32.69,32.86,8320
2003-09-12,33.25,33.73,31.86,32.46,8031
2003-09-15,34.08,35.95,33.56,33.97,17181
2003-09-16,36.00,36.00,33.80,34.76,12543
2003-09-17,34.81,37.90,30.75,36.90,23151
2003-09-18,35.19,35.19,32.41,32.62,18495
2003-09-19,34.34,34.63,32.41,32.73,8341
2003-09-22,33.25,33.79,31.87,32.44,5382
2003-09-23,33.77,33.80,32.75,33.20,5486
2003-09-24,33.97,33.97,32.32,32.57,7345
2003-09-25,32.97,33.94,32.61,32.76,2050
2003-09-26,33.04,34.63,32.97,34.31,7829
2003-09-29,34.63,35.74,34.63,35.02,7421
2003-09-30,35.88,42.01,35.88,41.10,79794
2003-10-01,40.59,45.02,39.94,43.59,108984
2003-10-03,44.20,46.54,44.19,45.10,48775
2003-10-06,44.88,46.25,44.33,45.27,39599
2003-10-07,47.10,47.62,45.16,45.35,30507
2003-10-08,46.82,46.82,44.37,45.09,18560
2003-10-09,45.16,49.87,44.61,46.45,29201
2003-10-10,46.85,47.93,45.23,45.74,22960
2003-10-13,44.88,47.10,44.88,46.71,15214
2003-10-14,47.10,47.51,45.23,46.20,15207
2003-10-15,45.30,47.51,45.16,47.13,27688
2003-10-16,47.65,48.07,45.71,45.99,12290
2003-10-17,44.61,46.68,44.61,45.06,12362
2003-10-20,46.54,46.54,43.77,44.55,14607
2003-10-21,44.02,44.33,43.22,43.62,6569
2003-10-22,43.22,48.46,41.60,45.98,24635
2003-10-23,47.35,47.35,45.19,45.85,38657
2003-10-24,47.10,47.93,46.61,47.47,19794
2003-10-27,49.59,49.59,47.46,47.96,14080
2003-10-28,49.59,49.59,47.10,47.13,8244
2003-10-29,48.48,48.48,45.71,47.28,8064
2003-10-30,48.21,48.21,47.14,48.00,8201
2003-10-31,47.79,48.48,47.10,47.38,5580
2003-11-03,47.67,47.67,46.54,46.54,14636
2003-11-04,47.10,47.65,46.27,47.36,6317
2003-11-05,47.10,47.61,45.99,47.10,11969
2003-11-06,48.47,48.47,46.07,47.32,9500
2003-11-07,47.65,51.23,47.10,49.81,113416
2003-11-10,49.87,52.22,49.87,50.55,4548
2003-11-11,51.53,52.25,51.00,51.39,13947
2003-11-12,51.67,58.19,51.39,55.41,47930
2003-11-13,54.02,59.01,54.02,55.23,84118
2003-11-14,54.86,55.94,54.05,54.69,10998
2003-11-17,55.55,55.55,54.30,54.48,8717
2003-11-18,54.59,54.59,53.75,54.29,19563
2003-11-19,53.79,53.79,50.70,52.42,49388
2003-11-20,52.64,53.75,51.96,52.76,26075
2003-11-21,53.36,53.47,51.81,53.32,47172
2003-11-24,52.92,54.30,52.92,53.94,36492
2003-11-25,55.41,57.07,55.34,56.14,47143
2003-11-27,56.01,65.11,56.01,59.52,151550
2003-11-28,59.94,62.20,59.94,61.16,72164
2003-12-01,64.25,67.32,62.64,66.91,89161
2003-12-02,66.08,67.60,64.55,66.78,69789
2003-12-03,67.05,72.03,67.05,71.37,47735
2003-12-04,70.92,76.01,67.90,73.34,48276
2003-12-05,74.53,76.19,73.42,74.71,39679
2003-12-08,77.57,77.85,75.29,75.93,28082
2003-12-09,77.30,77.57,75.11,76.09,17297
2003-12-10,74.78,76.47,73.56,75.48,21151
2003-12-11,77.57,90.58,77.57,83.48,214716
2003-12-12,85.61,89.20,83.67,88.59,66118
2003-12-15,90.60,91.41,85.05,86.43,45638
2003-12-16,84.51,88.35,84.51,87.16,22014
2003-12-17,90.04,90.04,82.56,83.03,37080
2003-12-18,84.22,88.34,81.52,86.70,46782
2003-12-19,88.66,89.76,86.72,88.68,39960
2003-12-22,85.89,96.88,85.89,94.29,63642
2003-12-23,95.58,98.35,94.47,95.82,54124
2003-12-24,102.23,102.23,95.58,96.83,19321
2003-12-26,98.08,100.57,94.20,94.31,25241
2003-12-29,100.96,100.96,94.20,96.97,23707
2003-12-30,101.12,101.87,91.98,92.69,15477
2003-12-31,89.21,95.31,88.66,90.33,28594
2004-01-01,87.55,95.29,87.55,88.93,17838
2004-01-02,89.36,89.49,87.55,88.45,19628
2004-01-05,86.19,89.68,86.16,87.44,31767
2004-01-06,94.61,94.61,84.50,85.73,16239
2004-01-07,87.27,87.55,81.73,82.52,5851
2004-01-08,85.61,85.84,82.01,85.51,11077
2004-01-09,89.97,90.01,87.27,88.73,14994
2004-01-12,86.09,86.09,83.43,83.89,7789
2004-01-13,83.43,85.33,83.25,83.86,5310
2004-01-14,85.61,85.61,83.96,84.03,3277
2004-01-15,83.67,84.62,80.51,83.50,4703
2004-01-16,84.50,85.00,82.28,82.31,6605
2004-01-19,81.99,81.99,77.92,78.75,3747
2004-01-20,79.73,81.18,77.57,78.28,7251
2004-01-21,80.05,80.05,64.64,68.50,12348
2004-01-22,71.87,71.87,58.73,59.27,14597
2004-01-23,67.35,71.13,63.72,71.13,9536
2004-01-27,80.07,85.36,77.16,85.36,28583
2004-01-28,86.44,87.82,77.03,78.71,15384
2004-01-29,78.96,81.73,77.57,79.82,4003
2004-01-30,78.96,83.14,76.56,76.99,6378
2004-02-03,85.86,85.86,72.03,72.37,9980
2004-02-04,76.73,76.73,69.25,75.00,8872
2004-02-05,77.26,77.26,72.59,73.46,2158
2004-02-06,77.28,77.28,72.60,75.23,1812
2004-02-09,75.63,76.74,72.06,76.56,2866
2004-02-10,77.50,77.50,73.58,74.80,3054
2004-02-11,76.60,76.60,72.61,74.21,3086
2004-02-12,70.23,74.53,70.23,73.11,5360
2004-02-13,74.65,74.65,71.77,72.39,3635
2004-02-16,79.62,79.62,72.93,77.86,12557
2004-02-17,80.29,81.73,78.29,79.75,5663
2004-02-18,80.29,83.09,79.53,80.01,3898
2004-02-19,77.85,77.85,75.16,75.33,3425
2004-02-20,74.80,76.13,74.80,74.87,505
2004-02-23,77.55,77.55,72.37,72.71,1704
2004-02-24,72.88,74.80,71.20,74.42,1769
2004-02-25,72.45,75.15,70.92,71.65,1855
2004-02-26,76.15,76.15,69.30,70.73,4353
2004-02-27,71.47,71.48,69.82,70.56,2675
2004-03-01,74.78,74.78,71.20,72.99,3498
2004-03-03,79.79,79.79,72.20,74.22,6118
2004-03-04,75.63,76.16,72.53,74.76,2566
2004-03-05,70.69,74.94,70.69,73.70,7313
2004-03-08,73.70,75.91,72.71,73.06,4909
2004-03-09,72.03,74.17,72.03,72.03,1754
2004-03-10,71.48,72.31,71.20,71.26,2870
2004-03-11,62.09,74.25,62.09,69.62,12442
2004-03-12,69.26,70.92,66.91,68.92,1812
2004-03-15,69.82,69.82,61.59,64.58,12236
2004-03-16,61.52,61.52,58.85,60.72,7988
2004-03-17,60.95,60.95,58.46,58.94,1592
2004-03-18,59.29,60.05,55.71,58.44,3007
2004-03-19,58.18,60.01,56.80,59.07,2808
2004-03-22,58.18,58.18,53.12,53.84,11139
2004-03-23,53.11,59.27,51.32,55.26,13099
2004-03-24,58.18,58.18,52.64,55.24,5151
2004-03-25,51.43,57.32,51.43,55.13,3757
2004-03-26,55.69,59.57,55.69,58.47,3949
2004-03-29,58.18,60.56,58.18,58.42,6757
2004-03-30,58.73,59.84,58.18,58.75,2093
2004-03-31,62.31,62.31,58.73,59.55,1866
2004-04-01,61.23,66.49,59.84,63.65,7313
2004-04-02,67.59,67.60,63.72,64.71,4302
2004-04-05,67.82,67.82,63.72,64.82,6750
2004-04-06,59.91,64.30,59.91,63.72,2418
2004-04-07,60.72,64.68,60.72,62.61,1852
2004-04-08,62.89,63.44,61.39,62.32,1260
2004-04-12,62.61,65.02,62.61,63.53,7038
2004-04-13,62.61,65.11,62.61,64.33,4277
2004-04-15,66.46,66.49,58.49,59.90,5898
2004-04-16,62.34,64.00,60.40,63.62,7454
2004-04-19,64.28,65.30,63.74,63.74,2249
2004-04-20,63.72,63.72,62.92,63.22,491
2004-04-21,66.45,66.45,61.57,62.02,2281
2004-04-22,62.39,64.21,62.34,63.78,4602
2004-04-23,65.66,70.09,65.66,68.67,11171
2004-04-27,74.80,75.36,70.07,71.59,31478
2004-04-28,72.17,73.56,70.09,72.64,10608
2004-04-29,75.61,75.61,72.06,73.54,6562
2004-04-30,74.79,76.19,73.70,74.21,13124
2004-05-03,72.03,72.03,68.43,69.07,5237
2004-05-04,72.03,72.59,70.65,70.69,1086
2004-05-05,73.97,73.97,70.92,70.92,3631
2004-05-06,74.37,74.37,72.03,72.61,2815
2004-05-07,69.62,73.42,69.62,72.32,2617
2004-05-10,71.89,72.56,70.70,71.12,1700
2004-05-11,75.19,75.19,67.05,69.25,635
2004-05-12,68.25,71.20,68.25,70.27,2418
2004-05-13,67.88,69.57,67.88,69.15,2815
2004-05-14,67.88,69.82,63.17,64.12,3447
2004-05-17,63.44,63.72,57.72,58.18,1094
2004-05-18,58.73,59.22,58.18,59.19,245
2004-05-19,64.83,65.11,62.96,65.11,985
2004-05-20,67.60,67.74,65.11,65.11,2075
2004-05-21,65.11,65.11,62.09,62.09,397
2004-05-24,67.84,68.29,66.77,67.90,2808
2004-05-25,67.35,68.27,66.21,67.67,1314
2004-05-26,66.51,70.84,65.94,68.14,3447
2004-05-27,67.60,67.60,66.48,66.49,2635
2004-05-28,64.14,64.15,61.56,62.34,4097
2004-05-31,66.05,66.05,56.80,57.45,5544
