Date,Open,High,Low,Close,Volume
2022-06-21,88.70,91.07,88.70,90.12,144016
2022-06-22,90.25,92.80,88.90,92.40,202732
2022-06-23,91.69,95.00,90.99,94.11,175884
2022-06-24,95.00,98.75,94.15,95.04,342548
2022-06-27,96.25,98.10,95.29,97.06,173168
2022-06-28,96.53,97.38,95.51,96.96,158072
2022-06-29,96.38,97.50,95.75,96.44,124504
2022-06-30,96.07,97.47,96.00,96.43,84616
2022-07-01,97.24,97.24,95.26,96.03,73564
2022-07-04,97.18,98.26,96.39,97.69,1066312
2022-07-05,98.50,100.96,94.04,97.40,1243272
2022-07-06,97.00,99.25,97.00,98.78,961036
2022-07-07,99.45,100.22,98.51,99.25,1813132
2022-07-08,99.70,101.75,98.12,100.10,1942692
2022-07-11,102.00,103.57,99.50,100.16,2049192
2022-07-12,100.49,101.20,99.00,99.53,220708
2022-07-13,100.75,101.25,99.25,99.43,132516
2022-07-14,99.99,100.40,99.18,99.69,103012
2022-07-15,100.00,100.45,99.11,99.59,111496
2022-07-18,99.32,101.78,99.32,99.84,94768
2022-07-19,99.75,100.65,98.75,98.97,124600
2022-07-20,99.25,100.46,98.75,99.43,103432
2022-07-21,98.88,99.93,98.75,99.51,140484
2022-07-22,100.40,100.75,99.25,99.29,90808
2022-07-25,99.25,99.84,97.78,99.04,104752
2022-07-26,99.68,99.79,98.75,98.93,214572
2022-07-27,99.35,99.75,98.75,99.50,133776
2022-07-28,100.75,103.49,99.28,102.29,215120
2022-07-29,101.43,102.47,100.50,102.04,70072
2022-08-01,105.25,108.75,105.25,108.16,370928
2022-08-02,109.68,110.50,107.50,108.32,407356
2022-08-03,108.75,109.50,107.91,108.80,171488
2022-08-04,109.62,110.47,107.09,108.32,208364
2022-08-05,108.45,110.00,107.50,107.64,195204
2022-08-08,108.38,109.11,107.50,108.24,103492
2022-08-10,108.47,108.47,107.00,107.19,98768
2022-08-11,108.00,109.50,107.25,108.94,96180
2022-08-12,109.97,110.49,106.75,107.88,192640
2022-08-16,108.53,108.72,107.50,108.26,88700
2022-08-17,110.50,110.50,108.00,108.39,90576
2022-08-18,109.00,109.35,107.75,108.06,90780
2022-08-19,107.53,109.75,107.53,108.11,60360
2022-08-22,109.00,109.00,107.75,107.81,97360
2022-08-23,108.74,108.74,107.51,107.96,74832
2022-08-24,109.50,109.50,107.75,108.01,69496
2022-08-25,108.99,108.99,107.50,107.89,76816
2022-08-26,108.75,109.01,107.89,108.65,78752
2022-08-29,107.90,108.50,106.26,106.94,135012
2022-08-30,107.99,109.65,107.62,107.90,83992
2022-09-01,109.50,109.50,105.75,106.11,110476
2022-09-02,106.30,108.76,106.30,108.39,84184
2022-09-05,108.75,109.25,107.75,108.24,72044
2022-09-06,109.38,109.38,108.09,109.04,82032
2022-09-07,109.00,109.00,107.25,107.60,83788
2022-09-08,107.50,110.00,107.50,109.30,188232
2022-09-09,110.00,110.25,109.00,109.94,95920
2022-09-12,110.25,115.88,109.75,114.65,281280
2022-09-13,116.38,119.34,113.53,115.75,203856
2022-09-14,117.00,119.25,116.26,117.45,269168
2022-09-15,118.99,120.25,115.38,118.36,174180
2022-09-16,119.00,119.65,114.00,115.29,137588
2022-09-19,117.00,117.43,113.60,113.76,212980
2022-09-20,115.35,116.50,112.50,114.21,175676
2022-09-21,116.18,117.00,112.75,116.01,154072
2022-09-22,123.00,128.95,118.00,122.57,117984
2022-09-23,123.80,124.00,118.78,119.68,37194
2022-09-26,117.25,118.40,112.50,113.97,58256
2022-09-27,113.97,115.47,110.70,111.15,59948
2022-09-28,110.00,116.32,109.53,115.97,54796
2022-09-29,115.50,117.22,114.50,114.75,40984
2022-09-30,115.18,116.88,114.00,114.57,33396
2022-10-03,116.50,116.50,109.53,111.35,84782
2022-10-04,111.82,115.03,109.50,114.55,110498
2022-10-06,115.00,119.50,112.55,118.03,84102
2022-10-07,118.45,124.93,117.38,122.82,161444
2022-10-10,122.88,122.88,120.62,122.18,53102
2022-10-11,120.35,124.22,119.45,121.05,52214
2022-10-12,121.90,122.55,118.50,119.50,46176
2022-10-13,120.03,122.40,118.00,120.55,74782
2022-10-14,122.50,130.48,121.50,124.65,214094
2022-10-17,128.45,129.30,123.50,126.53,57584
2022-10-18,123.50,127.75,122.00,125.22,70146
2022-10-19,125.97,126.82,124.50,124.82,54840
2022-10-20,126.07,126.20,124.50,125.60,33080
2022-10-21,125.95,126.43,124.62,125.05,40820
2022-10-24,126.00,130.00,125.50,128.75,54204
2022-10-25,126.05,129.00,126.05,127.43,48622
2022-10-27,127.50,130.00,127.30,128.48,40744
2022-10-28,130.00,132.50,129.05,132.07,119718
2022-10-31,133.75,137.90,132.27,137.25,151460
2022-11-01,138.00,140.43,138.00,139.93,92064
2022-11-02,142.50,144.00,140.52,142.80,128518
2022-11-03,144.50,149.70,141.30,144.90,168420
2022-11-04,145.80,148.00,144.05,145.00,183108
2022-11-07,147.00,147.48,139.65,140.93,154294
2022-11-09,142.50,142.50,137.50,138.98,70880
2022-11-10,136.90,139.40,135.00,136.05,66120
2022-11-11,138.35,138.98,134.50,136.30,57812
2022-11-14,139.90,139.90,135.57,136.90,62404
2022-11-15,138.95,139.75,136.10,136.77,53744
2022-11-16,137.32,139.95,135.80,137.48,83836
2022-11-17,137.00,138.57,135.00,137.05,65094
2022-11-18,135.70,139.45,132.00,134.02,78862
2022-11-21,134.00,138.93,126.00,130.48,172224
2022-11-22,131.15,133.05,129.02,129.82,58858
2022-11-23,130.23,131.88,130.02,130.93,49228
2022-11-24,131.50,134.98,130.90,133.88,59576
2022-11-25,137.48,137.48,132.50,134.02,57954
2022-11-28,134.02,134.98,133.00,133.80,43362
2022-11-29,135.68,135.68,133.00,134.15,46336
2022-11-30,136.12,136.12,133.00,133.80,46738
2022-12-01,137.00,137.00,133.02,134.20,54628
2022-12-02,134.65,136.75,132.48,135.05,59626
2022-12-05,137.07,137.75,134.52,135.20,63692
2022-12-06,136.57,137.98,133.52,134.10,42980
2022-12-07,129.40,137.48,127.50,132.45,35898
2022-12-08,133.45,134.50,131.00,131.90,45856
2022-12-09,132.88,133.32,127.50,127.78,65772
2022-12-12,127.97,128.43,126.50,127.70,49534
2022-12-13,128.25,130.55,127.53,128.00,43534
2022-12-14,128.95,129.73,126.00,128.30,72976
2022-12-15,128.00,128.98,125.50,125.88,51362
2022-12-16,126.03,128.18,124.65,126.70,64630
2022-12-19,126.50,128.50,125.55,125.95,39920
2022-12-20,126.55,127.57,124.45,126.78,92220
2022-12-21,130.00,130.00,123.82,124.78,75192
2022-12-22,124.75,125.28,119.57,121.38,63348
2022-12-23,121.38,121.38,116.75,117.78,100136
2022-12-26,117.00,120.00,116.00,118.65,80322
2022-12-27,119.90,121.38,119.00,119.72,55862
2022-12-28,120.85,122.45,119.72,122.00,46238
2022-12-29,122.07,125.00,121.00,124.68,74602
2022-12-30,126.05,127.47,124.05,124.93,48586
2023-01-02,127.43,128.50,124.82,127.30,63840
2023-01-03,127.80,129.35,127.15,128.85,66332
2023-01-04,129.38,129.73,126.50,126.85,37096
2023-01-05,128.68,128.68,124.03,124.25,29646
2023-01-06,124.28,128.30,122.95,125.72,86966
2023-01-09,129.48,129.48,123.78,125.85,49574
2023-01-10,125.18,127.57,124.00,127.12,80128
2023-01-11,126.68,133.95,126.53,131.45,165272
2023-01-12,134.48,136.95,132.50,134.88,106586
2023-01-13,137.00,137.25,134.50,135.55,62302
2023-01-16,140.00,140.50,132.50,135.77,128222
2023-01-17,136.00,138.88,133.45,135.02,65004
2023-01-18,135.02,135.15,132.50,132.75,60936
2023-01-19,132.50,134.48,132.00,133.15,42572
2023-01-20,134.98,136.73,133.00,134.05,60362
2023-01-23,136.05,137.95,133.50,136.60,71188
2023-01-24,136.50,140.35,136.07,138.60,106570
2023-01-25,139.50,140.00,137.00,138.68,82420
2023-01-27,137.50,140.00,129.18,131.35,69420
2023-01-30,133.80,135.73,125.55,129.65,136184
2023-01-31,131.45,131.48,128.85,130.05,86510
2023-02-01,130.85,132.62,126.55,128.07,66184
2023-02-02,129.40,129.40,127.07,127.72,46044
2023-02-03,129.73,129.73,125.55,127.60,59228
2023-02-06,129.50,129.50,126.45,128.00,64380
2023-02-07,128.35,129.82,125.43,128.10,95172
2023-02-08,128.50,133.32,127.00,132.85,123640
2023-02-09,133.10,135.50,131.00,135.23,60492
2023-02-10,136.00,136.95,134.00,135.90,47040
2023-02-13,137.25,137.25,131.02,133.85,101360
2023-02-14,134.02,134.25,127.50,130.05,62284
2023-02-15,131.52,132.45,129.75,130.57,53606
2023-02-16,131.05,131.05,128.50,129.07,80004
2023-02-17,130.50,134.90,130.38,134.77,97368
2023-02-20,134.00,135.60,129.15,130.12,341842
2023-02-21,133.98,134.02,128.00,128.75,393828
2023-02-22,128.75,132.00,127.90,129.30,955226
2023-02-23,129.27,130.57,128.00,129.07,273356
2023-02-24,129.07,133.15,127.50,128.12,280544
2023-02-27,128.12,129.75,127.00,127.47,52648
2023-02-28,128.82,129.48,127.50,127.60,47566
2023-03-01,129.80,130.15,127.00,127.57,243260
2023-03-02,128.85,129.80,127.00,129.20,428046
2023-03-03,130.02,135.35,130.02,133.23,485536
2023-03-06,134.73,135.27,131.50,132.32,239456
2023-03-08,133.07,134.90,129.18,129.77,65116
2023-03-09,131.07,132.48,130.00,131.80,59756
2023-03-10,132.57,132.57,129.50,131.20,158802
2023-03-13,131.00,132.85,128.90,129.82,68168
2023-03-14,129.77,132.48,128.50,131.00,547086
2023-03-15,133.00,133.00,126.28,127.47,78930
2023-03-16,127.50,129.27,126.97,127.85,68282
2023-03-17,129.00,129.95,125.50,126.85,2128330
2023-03-20,132.20,132.20,125.55,126.62,2241760
2023-03-21,128.95,129.90,125.60,127.53,1000742
2023-03-22,129.18,146.70,128.85,137.27,1895348
2023-03-23,138.23,147.00,136.12,137.65,802842
2023-03-24,138.00,141.10,136.50,137.48,335192
2023-03-27,138.85,139.48,136.52,137.68,305604
2023-03-28,138.98,140.00,136.27,137.10,329974
2023-03-29,138.10,140.43,136.50,139.10,406612
2023-03-31,140.45,144.20,139.32,141.15,579642
2023-04-03,141.45,145.88,141.00,142.98,467136
2023-04-05,142.50,147.20,137.30,139.00,642656
2023-04-06,139.50,141.77,138.50,140.12,273940
2023-04-10,141.00,145.50,140.50,142.75,441740
2023-04-11,143.50,150.00,143.50,147.57,908200
2023-04-12,148.98,155.00,148.98,152.45,697344
2023-04-13,153.23,156.77,151.52,153.52,735238
2023-04-17,154.02,158.35,154.02,156.60,691128
2023-04-18,157.05,160.57,157.05,158.30,817834
2023-04-19,160.00,161.43,157.95,159.48,717898
2023-04-20,160.45,162.10,159.50,160.40,641768
2023-04-21,161.43,162.48,159.45,161.07,772010
2023-04-24,161.98,163.40,160.27,161.05,955826
2023-04-25,163.50,163.50,157.68,158.43,614828
2023-04-26,158.30,160.40,156.15,158.98,616150
2023-04-27,159.20,162.50,158.07,162.05,607064
2023-04-28,162.90,167.50,162.68,165.73,823684
2023-05-02,166.98,169.23,166.02,168.55,610872
2023-05-03,168.55,169.00,164.18,164.98,425880
2023-05-04,166.00,167.00,164.57,165.45,404068
2023-05-05,166.45,169.57,165.00,165.85,382642
2023-05-08,166.50,167.55,164.25,165.80,352736
2023-05-09,166.32,167.45,161.60,165.57,496420
2023-05-10,165.00,166.82,163.05,166.32,552800
2023-05-11,166.00,168.00,165.00,166.80,444616
2023-05-12,166.95,168.75,165.10,167.45,752582
2023-05-15,167.50,181.15,167.50,176.27,1622812
2023-05-16,177.82,178.90,175.68,176.62,1131558
2023-05-17,176.85,177.90,175.00,175.27,756826
2023-05-18,176.25,183.10,176.23,179.05,1402716
2023-05-19,179.20,182.25,177.82,178.77,1587348
2023-05-22,178.35,180.65,175.05,179.05,1160988
2023-05-23,179.25,184.43,179.15,180.32,1319846
2023-05-24,180.15,183.00,177.07,178.25,1382864
2023-05-25,178.50,179.68,174.00,176.90,816028
2023-05-26,177.73,185.50,176.55,180.35,1727504
2023-05-29,181.25,184.00,180.57,182.18,1060968
2023-05-30,182.80,188.77,180.57,182.48,2234190
2023-05-31,182.30,189.68,182.12,185.23,2798852
2023-06-01,186.85,192.90,184.98,185.65,2960728
2023-06-02,186.52,194.27,186.52,187.40,1860274
2023-06-05,189.20,195.48,186.82,187.88,1825792
2023-06-06,189.12,191.73,185.25,187.85,1180770
2023-06-07,189.27,192.75,187.50,188.43,1109352
2023-06-08,188.95,189.73,186.15,188.43,958876
2023-06-09,190.02,196.48,190.00,191.27,1260244
2023-06-12,192.43,195.20,190.93,191.93,1476104
2023-06-13,193.43,197.45,189.57,190.10,2095580
2023-06-14,191.48,193.70,188.70,191.62,1230774
2023-06-15,193.85,195.85,190.12,191.88,1605414
2023-06-16,194.00,194.00,190.00,191.18,752914
2023-06-19,195.00,195.95,191.35,193.88,1203984
2023-06-20,194.65,195.20,188.57,192.02,1051748
2023-06-21,192.95,193.95,190.65,193.27,860728
2023-06-22,193.15,193.50,191.50,192.60,614532
2023-06-23,192.50,193.25,187.80,188.93,1383552
2023-06-26,189.73,190.10,187.05,188.60,1580428
2023-06-27,189.40,190.10,185.32,186.25,883160
2023-06-28,186.75,187.20,183.00,185.85,575660
2023-06-30,186.00,186.45,178.62,180.48,596374
2023-07-03,181.25,181.27,175.07,176.60,476666
2023-07-04,177.40,178.30,166.12,168.85,2871728
2023-07-05,169.35,171.05,166.35,170.88,2392350
2023-07-06,170.80,173.43,169.25,172.02,2102362
2023-07-07,172.05,174.25,171.55,172.48,2634484
2023-07-10,174.00,174.32,168.40,169.77,1718994
2023-07-11,170.48,171.50,169.25,170.95,987050
2023-07-12,171.60,174.25,170.27,171.52,1617066
2023-07-13,171.85,173.20,169.05,170.38,981470
2023-07-14,171.05,174.88,170.02,173.05,2471220
2023-07-17,174.32,179.32,174.32,176.82,2881546
2023-07-18,181.75,181.75,171.65,173.60,1630932
2023-07-19,174.00,174.12,171.60,173.55,2784030
2023-07-20,174.45,174.45,171.25,172.57,3030798
2023-07-21,173.00,177.50,172.55,175.30,1584650
2023-07-24,175.45,178.07,174.80,175.88,1614170
2023-07-25,176.00,177.43,175.12,176.15,1349850
2023-07-26,176.00,179.75,174.82,175.73,1622928
2023-07-27,175.75,177.62,174.70,175.82,1061518
2023-07-28,176.50,178.70,175.10,175.85,1459844
2023-07-31,176.88,178.20,173.55,177.35,1136256
2023-08-01,177.82,180.50,177.12,179.70,1083306
2023-08-02,180.20,181.00,177.65,178.68,780670
2023-08-03,178.50,179.68,175.23,176.68,959618
2023-08-04,176.65,177.75,175.80,176.88,887686
2023-08-07,177.50,178.45,175.75,177.27,1442620
2023-08-08,177.50,178.25,176.00,176.65,3454410
2023-08-09,177.25,178.85,175.85,177.62,1904122
2023-08-10,177.62,180.00,176.55,178.05,2602876
2023-08-11,178.00,179.40,177.05,178.93,1166072
2023-08-14,178.93,182.25,176.00,180.50,2053504
2023-08-16,180.50,182.82,180.00,181.73,1838714
2023-08-17,182.45,183.40,180.55,181.62,1425950
2023-08-18,181.52,183.23,181.07,182.27,1636918
2023-08-21,182.00,184.75,181.73,183.65,1665640
2023-08-22,183.65,186.12,183.40,185.50,2137396
2023-08-23,186.70,186.90,184.50,185.48,835522
2023-08-24,186.23,186.48,181.60,182.60,1960330
2023-08-25,182.50,183.43,181.75,182.52,1189448
2023-08-28,183.02,185.00,181.98,183.65,1325638
2023-08-29,183.98,184.38,181.05,182.73,1242960
2023-08-30,182.25,183.32,180.60,181.18,936924
2023-08-31,181.50,182.25,180.52,181.88,848594
2023-09-01,182.45,193.32,181.25,190.10,1612728
2023-09-04,189.65,194.45,188.62,192.80,1391892
2023-09-05,192.48,197.88,192.25,194.80,1033332
2023-09-06,196.75,203.00,196.75,202.43,3073808
2023-09-07,204.95,207.10,201.95,203.05,1741082
2023-09-08,203.85,205.88,203.38,204.77,1318216
2023-09-11,206.20,207.75,205.75,206.48,722072
2023-09-12,207.65,207.65,199.77,200.18,1277958
2023-09-13,201.00,204.27,199.50,202.68,1711378
2023-09-14,203.62,205.50,202.75,204.88,782674
2023-09-15,206.15,210.38,205.75,207.70,1087982
2023-09-18,207.50,209.45,205.00,207.12,912880
2023-09-20,207.02,207.23,202.85,203.85,572692
2023-09-21,203.95,204.75,203.27,203.80,462848
2023-09-22,204.00,206.95,204.00,206.20,868790
2023-09-25,206.00,208.00,205.95,207.62,832804
2023-09-26,208.35,209.85,207.25,207.62,873390
2023-09-27,207.75,210.50,207.75,208.98,919592
2023-09-28,209.00,210.95,206.65,207.90,1047274
2023-09-29,209.80,211.32,206.00,210.57,983888
2023-10-03,212.27,212.50,210.50,210.90,691390
2023-10-04,211.50,212.62,210.18,211.10,793348
2023-10-05,212.48,213.20,210.62,211.10,1543826
2023-10-06,212.25,213.40,211.85,212.68,634914
2023-10-09,213.88,213.88,209.48,210.00,1054952
2023-10-10,211.45,212.10,209.07,210.07,596930
2023-10-11,211.38,211.70,207.98,208.88,1061860
2023-10-12,209.25,211.00,208.55,210.12,387338
2023-10-13,211.32,212.35,210.62,211.60,866718
2023-10-16,213.45,218.62,211.65,214.25,2184196
2023-10-17,219.50,220.50,215.27,217.35,1454816
2023-10-18,218.98,219.30,216.50,217.18,728986
2023-10-19,217.88,218.40,214.70,215.62,1125148
2023-10-20,215.50,216.48,211.77,213.23,680676
2023-10-23,213.23,214.35,203.50,205.07,1393512
2023-10-25,205.77,207.15,198.10,201.25,420918
2023-10-26,200.52,201.10,193.50,198.90,504650
2023-10-27,200.88,208.10,197.52,204.15,847470
2023-10-30,204.95,205.43,201.48,204.23,653262
2023-10-31,204.50,206.98,201.00,204.95,792302
2023-11-01,205.18,205.38,203.05,204.40,371340
2023-11-02,204.50,206.23,202.65,205.38,661220
2023-11-03,207.43,207.43,203.50,204.23,616018
2023-11-06,206.45,206.75,202.80,206.18,685756
2023-11-07,206.50,208.95,206.50,208.35,602150
2023-11-08,211.00,217.20,209.00,215.52,1919172
2023-11-09,217.70,219.85,215.85,217.02,1366178
2023-11-10,224.00,224.00,218.45,220.55,1288660
2023-11-12,224.97,226.90,224.00,224.93,363348
2023-11-13,226.88,226.93,223.75,224.62,1079314
2023-11-15,227.00,227.82,220.07,221.40,866108
2023-11-16,222.40,222.40,216.80,219.23,998568
2023-11-17,219.50,221.40,218.00,220.15,536024
2023-11-20,220.75,221.45,218.55,219.70,542936
2023-11-21,220.35,220.75,218.32,219.02,307446
2023-11-22,219.40,219.52,217.65,218.88,280374
2023-11-23,220.45,220.45,218.50,219.25,497638
2023-11-24,219.95,220.52,218.00,218.57,686086
2023-11-28,220.40,221.35,219.32,219.88,407994
2023-11-29,221.98,223.20,219.15,220.40,442704
2023-11-30,221.30,221.30,216.00,217.15,436092
2023-12-01,217.98,219.35,215.80,218.25,441154
2023-12-04,220.48,221.88,216.50,220.40,1007318
2023-12-05,222.60,222.60,218.52,219.88,1975840
2023-12-06,220.50,220.95,217.73,218.55,1739806
2023-12-07,218.95,224.25,216.75,220.77,1486232
2023-12-08,227.50,227.50,220.57,221.55,1116018
2023-12-11,228.75,228.75,223.75,225.02,1116974
2023-12-12,227.20,228.35,223.05,224.02,891710
2023-12-13,228.00,228.45,224.30,224.98,1842734
2023-12-14,225.93,227.18,223.50,224.68,813064
2023-12-15,225.95,227.35,220.60,221.60,1380510
2023-12-18,222.70,224.23,221.25,221.77,913374
2023-12-19,222.02,223.00,219.77,221.85,394924
2023-12-20,222.70,229.00,218.65,219.90,992764
2023-12-21,219.88,221.50,217.02,220.45,186330
2023-12-22,220.45,221.60,217.12,218.23,145774
2023-12-26,218.95,221.35,214.90,219.68,529856
2023-12-27,221.40,224.85,219.70,222.57,816930
2023-12-28,224.75,230.73,221.75,228.05,2069444
2023-12-29,229.25,231.30,227.82,230.12,1061134
2024-01-01,233.50,235.32,231.62,232.57,1226584
2024-01-02,234.00,234.73,229.57,230.32,857038
2024-01-03,230.98,239.00,229.00,235.85,718576
2024-01-04,238.25,240.85,237.18,238.82,749788
2024-01-05,239.73,242.75,238.95,240.27,701196
2024-01-08,241.95,245.80,241.05,243.93,1360830
2024-01-09,246.52,253.25,246.25,251.75,2037372
2024-01-10,264.75,266.90,257.08,258.85,3238934
2024-01-11,261.50,264.38,259.70,261.45,1455736
2024-01-12,264.45,272.25,262.83,267.98,2744946
2024-01-15,269.98,277.40,269.98,275.58,2724216
2024-01-16,280.00,280.00,265.62,269.83,5412990
2024-01-17,269.83,271.40,266.25,267.98,914090
2024-01-18,269.00,269.90,262.50,268.02,564284
2024-01-19,271.88,273.62,268.62,270.83,604156
2024-01-20,271.00,271.73,267.35,269.12,250770
2024-01-23,269.73,270.23,261.55,263.45,382514
2024-01-24,264.98,271.80,260.50,269.95,1148814
2024-01-25,271.25,275.35,269.90,270.60,746906
2024-01-29,271.42,273.35,268.00,269.55,316750
2024-01-30,270.40,271.75,267.88,268.90,580860
2024-01-31,269.65,272.65,266.27,271.08,392430
2024-02-01,272.27,274.45,269.23,273.55,801532
2024-02-02,276.00,280.45,275.62,276.67,1104530
2024-02-05,280.50,282.33,277.52,278.55,676600
2024-02-06,281.25,282.38,278.60,279.20,446110
2024-02-07,280.90,282.12,275.00,276.52,383404
2024-02-08,277.50,280.50,271.10,276.85,1197272
2024-02-09,282.00,284.00,273.65,281.70,815026
2024-02-12,284.12,284.25,276.02,278.73,648320
2024-02-13,280.50,280.50,270.00,271.10,396500
2024-02-14,270.50,273.20,266.05,270.95,405824
2024-02-15,272.77,278.00,272.15,273.48,514548
2024-02-16,275.00,277.35,269.45,271.95,577236
2024-02-19,275.00,283.27,275.00,281.55,1053640
2024-02-20,296.00,302.00,282.05,289.55,1234622
2024-02-21,290.00,292.20,283.05,286.00,574145
2024-02-22,291.50,293.25,286.00,289.15,493342
2024-02-23,290.00,291.45,285.25,288.55,242810
2024-02-26,289.90,289.90,283.50,285.10,242255
2024-02-27,285.60,286.50,275.25,279.85,148774
2024-02-28,280.90,282.95,272.15,279.65,919401
2024-02-29,276.00,278.90,270.35,274.95,455799
2024-03-01,276.20,277.80,271.75,273.80,383393
2024-03-02,279.75,281.00,277.10,278.65,73038
2024-03-04,280.00,280.00,270.10,274.85,274316
2024-03-05,277.50,277.50,269.15,274.60,423542
2024-03-06,274.60,275.00,268.00,274.10,657991
2024-03-07,274.80,275.70,268.00,270.30,293855
2024-03-11,270.70,270.75,260.25,262.00,286333
2024-03-12,262.00,262.35,250.30,255.50,538033
2024-03-13,258.80,258.80,243.85,246.05,592596
2024-03-14,246.80,258.00,244.00,253.70,303617
2024-03-15,254.00,255.45,247.00,250.90,391347
2024-03-18,253.90,254.80,247.60,250.10,260601
2024-03-19,250.95,252.00,246.10,249.05,511953
2024-03-20,250.20,252.80,245.55,249.90,666416
2024-03-21,253.00,257.35,250.20,252.35,575649
2024-03-22,255.95,262.55,254.15,258.50,500296
2024-03-26,258.65,263.50,256.00,261.65,535326
2024-03-27,261.85,264.50,259.15,260.40,784066
2024-03-28,264.50,275.80,262.25,273.40,702145
2024-04-01,279.00,282.30,275.60,280.00,623886
2024-04-02,288.50,296.65,285.40,289.70,1087215
2024-04-03,296.00,296.80,289.00,290.50,729718
2024-04-04,295.00,295.90,287.50,289.00,583486
2024-04-05,290.15,294.30,287.35,292.40,948825
2024-04-08,294.90,307.50,294.00,304.30,2315033
2024-04-09,308.50,310.30,304.50,307.00,995668
2024-04-10,308.80,311.80,307.05,308.15,739713
2024-04-12,309.20,311.85,302.50,303.15,576324
2024-04-15,301.50,304.40,291.00,297.15,588737
2024-04-16,297.05,305.75,296.35,301.55,897437
2024-04-18,308.95,316.20,308.00,310.25,1633025
2024-04-19,309.55,316.00,304.20,314.45,789111
2024-04-22,323.85,328.50,322.00,327.10,2091452
2024-04-23,331.95,335.50,329.45,330.30,1878796
2024-04-24,334.40,334.40,320.90,324.95,941234
2024-04-25,326.65,326.65,320.40,322.50,401038
2024-04-26,325.30,328.50,323.50,325.05,403579
2024-04-29,328.00,328.50,323.50,326.15,484831
2024-04-30,326.85,330.25,323.30,325.20,486556
2024-05-02,328.85,332.90,324.55,330.55,651632
2024-05-03,333.95,337.80,330.30,335.80,1077671
2024-05-06,342.00,345.25,338.10,341.50,1142527
2024-05-07,344.00,344.80,335.05,341.00,1693449
2024-05-08,341.35,342.80,331.30,332.35,847547
2024-05-09,332.00,333.60,321.05,322.65,363976
2024-05-10,323.00,324.50,318.25,322.35,636883
2024-05-13,323.00,324.70,313.65,315.50,376328
2024-05-14,316.85,322.00,315.00,319.55,959264
2024-05-15,322.40,334.50,321.70,330.15,864894
2024-05-16,337.00,337.55,330.45,336.15,660716
2024-05-17,338.00,339.00,332.60,337.95,544179
2024-05-18,347.95,347.95,338.50,341.05,115223
2024-05-21,342.95,343.25,338.25,340.00,367208
2024-05-22,342.00,344.00,335.50,339.75,640248
2024-05-23,338.80,348.90,335.10,345.00,1282982
2024-05-24,347.00,347.65,342.10,344.45,418180
2024-05-27,348.50,349.00,344.00,345.20,622015
2024-05-28,345.90,346.55,338.70,339.30,480477
2024-05-29,340.10,350.10,336.80,342.35,668941
2024-05-30,343.10,345.00,341.55,343.40,665458
2024-05-31,348.00,360.50,346.00,356.35,3238956
