Date,Open,High,Low,Close,Volume
2023-10-03,41.10,42.60,39.90,41.12,41410
2023-10-04,42.30,42.30,40.01,41.48,8650
2023-10-05,41.74,43.55,40.51,43.02,75180
2023-10-06,43.80,45.17,41.55,45.16,95660
2023-10-09,46.98,46.98,40.90,41.59,136820
2023-10-10,42.99,43.00,40.80,41.94,61350
2023-10-11,42.70,43.50,42.06,43.38,29450
2023-10-12,44.00,45.00,43.10,44.00,54490
2023-10-13,44.00,44.00,41.46,42.15,51730
2023-10-16,42.70,43.40,41.95,43.26,25000
2023-10-17,43.35,43.69,41.00,41.46,70940
2023-10-18,41.80,42.39,40.00,40.32,72590
2023-10-19,40.80,40.80,38.76,39.25,57130
2023-10-20,39.49,40.39,38.50,39.09,43560
2023-10-23,38.54,39.88,38.54,39.02,19700
2023-10-25,39.31,39.45,38.70,39.19,6320
2023-10-26,40.50,40.50,38.54,39.10,7110
2023-10-27,39.67,39.67,38.00,38.75,9460
2023-10-30,38.99,39.34,37.10,38.04,25270
2023-10-31,38.00,38.88,38.00,38.69,3640
2023-11-01,38.92,39.49,38.70,39.02,9010
2023-11-02,39.88,40.30,38.33,39.54,12670
2023-11-03,40.75,41.00,39.10,39.27,11160
2023-11-06,41.50,41.50,39.51,40.41,6110
2023-11-07,39.10,41.00,39.10,39.92,2550
2023-11-08,39.03,40.79,38.94,39.19,19220
2023-11-09,39.04,39.89,39.00,39.20,5410
2023-11-10,39.97,40.50,39.15,39.46,3330
2023-11-12,41.00,41.00,40.00,40.50,5120
2023-11-13,40.19,40.78,39.21,39.60,3440
2023-11-15,39.50,40.60,39.50,39.94,6040
2023-11-16,39.28,40.58,37.60,39.14,10450
2023-11-17,38.95,39.99,38.90,39.79,3800
2023-11-20,39.49,40.79,39.21,39.98,10350
2023-11-21,39.60,40.50,39.00,40.20,2650
2023-11-22,40.58,41.29,39.12,40.60,7210
2023-11-23,40.33,40.50,39.30,40.26,6810
2023-11-24,39.80,40.50,38.90,39.04,13860
2023-11-28,39.70,40.50,38.75,39.33,32360
2023-11-29,40.77,40.77,38.20,39.33,29930
2023-11-30,39.69,40.00,39.12,39.34,6770
2023-12-01,39.52,40.00,38.70,39.00,23050
2023-12-04,39.65,39.99,39.15,39.69,2580
2023-12-05,39.79,40.35,39.30,39.97,6240
2023-12-06,39.97,41.10,38.20,40.00,31750
2023-12-07,40.01,40.45,39.14,39.77,27770
2023-12-08,40.42,40.95,38.00,38.61,51920
2023-12-11,39.20,40.39,39.00,40.08,23110
2023-12-12,40.08,40.34,39.80,39.86,5700
2023-12-13,40.07,40.40,39.00,39.49,21140
2023-12-14,39.52,40.00,39.21,39.39,12050
2023-12-15,39.38,40.21,38.83,40.10,14370
2023-12-18,40.03,40.27,38.85,39.08,12280
2023-12-19,39.27,40.04,39.25,39.85,3580
2023-12-20,39.90,40.79,39.11,39.20,9870
2023-12-21,39.29,40.10,39.10,39.93,3720
2023-12-22,39.54,40.13,39.30,39.55,6180
2023-12-26,39.66,40.64,39.20,39.34,14390
2023-12-27,39.54,42.70,39.25,40.89,47370
2023-12-28,42.00,42.00,40.81,41.27,29570
2023-12-29,41.30,41.48,40.50,41.02,9960
2024-01-01,41.47,42.10,40.55,40.87,27700
2024-01-02,41.40,41.55,40.50,40.80,12210
2024-01-03,41.81,42.70,40.81,41.30,15380
2024-01-04,42.00,42.00,40.02,40.45,21260
2024-01-05,40.65,41.50,40.00,40.46,28190
2024-01-08,40.66,48.55,40.64,48.55,201840
2024-01-09,56.00,58.26,55.20,58.26,171490
2024-01-10,64.08,64.08,56.27,60.38,1197400
2024-01-11,59.89,60.00,56.52,57.07,155640
2024-01-12,56.52,57.60,54.15,55.66,56230
2024-01-15,59.51,59.51,54.10,55.22,26320
2024-01-16,54.67,55.48,50.31,51.91,117260
2024-01-17,50.45,53.39,50.45,51.98,22430
2024-01-18,51.46,53.00,50.38,52.38,33390
2024-01-19,52.65,57.62,52.00,55.95,84500
2024-01-20,61.48,61.48,57.02,57.67,41570
2024-01-23,57.96,59.95,54.81,55.76,20600
2024-01-24,56.04,57.00,51.14,54.22,21900
2024-01-25,53.67,55.10,52.40,52.94,15080
2024-01-29,56.90,56.90,53.02,53.65,15840
2024-01-30,53.66,53.66,51.60,52.58,15200
2024-01-31,53.90,54.80,52.58,52.63,10450
2024-02-01,53.00,54.00,51.00,53.85,2760
2024-02-02,53.00,53.83,51.16,51.72,9750
2024-02-05,53.49,53.49,52.00,53.28,4420
2024-02-06,53.00,53.27,51.60,52.98,5480
2024-02-07,52.98,52.98,51.50,51.81,7410
2024-02-08,51.75,52.80,50.30,52.48,11200
2024-02-09,52.40,52.40,51.00,51.30,6310
2024-02-12,50.11,51.00,48.80,50.19,7960
2024-02-13,51.00,51.80,50.20,51.12,2470
2024-02-14,51.12,51.50,50.00,50.18,7970
2024-02-15,50.18,51.98,50.00,51.47,5290
2024-02-16,51.47,51.47,50.10,50.78,6370
2024-02-19,48.30,53.24,48.30,51.44,2370
2024-02-20,51.45,51.98,49.50,49.85,4130
2024-02-21,50.00,50.10,49.85,49.99,2600
2024-02-22,49.95,49.95,49.94,49.94,320
2024-02-23,52.00,52.00,48.00,50.86,6440
2024-02-26,48.50,50.50,48.50,49.01,31420
2024-02-27,49.11,50.48,47.80,48.46,16600
2024-02-28,49.43,49.79,48.40,48.80,1910
2024-02-29,48.79,49.79,47.50,48.80,106450
2024-03-01,48.80,51.23,47.50,48.79,26440
2024-03-02,48.79,48.79,48.60,48.67,300
2024-03-04,48.00,51.00,47.50,50.01,351470
2024-03-05,52.50,52.51,50.00,52.50,947810
2024-03-06,54.00,55.13,53.50,55.12,201540
2024-03-07,57.88,57.88,55.00,57.48,729370
2024-03-11,59.40,60.10,55.60,56.00,311400
2024-03-12,56.10,56.10,53.33,54.38,115650
2024-03-13,55.00,56.50,51.80,52.76,34040
2024-03-14,54.94,54.94,50.20,53.98,73720
2024-03-15,53.90,56.00,51.28,53.83,8120
2024-03-18,51.23,55.83,51.23,52.02,40330
2024-03-19,52.02,54.50,51.21,51.31,89120
2024-03-20,52.34,53.40,50.51,51.92,47850
2024-03-21,50.70,53.00,50.70,50.96,13490
2024-03-22,52.49,53.23,50.36,50.42,59140
2024-03-26,52.94,52.94,51.50,51.55,13210
2024-03-27,52.00,52.00,50.00,52.00,4330
2024-03-28,52.00,52.00,49.56,51.33,23500
2024-04-01,52.00,53.10,51.33,53.09,20780
2024-04-02,54.90,54.90,53.00,54.02,10420
2024-04-03,54.02,54.48,53.00,53.50,226980
2024-04-04,51.30,54.00,51.30,53.01,156120
2024-04-05,53.00,53.98,52.70,53.05,174390
2024-04-08,55.23,55.23,52.50,52.64,35020
2024-04-09,52.64,52.90,50.70,52.72,14850
2024-04-10,53.50,53.50,50.65,51.48,8140
2024-04-12,51.48,54.05,50.20,53.89,144820
2024-04-15,53.50,54.90,51.20,53.68,51480
2024-04-16,51.50,56.00,51.50,54.63,119040
2024-04-18,55.73,55.73,53.22,53.86,169520
2024-04-19,53.80,55.20,53.00,53.62,234890
2024-04-22,55.20,56.30,52.00,56.30,321410
2024-04-23,56.80,59.12,56.30,59.12,192630
2024-04-24,62.08,62.08,56.17,56.47,1195440
2024-04-25,54.15,55.50,53.65,53.65,244590
2024-04-26,50.98,54.44,50.98,52.40,294540
2024-04-29,53.70,53.70,51.77,52.62,90400
2024-04-30,53.00,54.90,53.00,54.74,86040
2024-05-02,54.90,54.90,52.10,52.35,90310
2024-05-03,51.80,53.58,51.80,52.64,45270
2024-05-06,52.20,53.80,51.01,51.35,97070
2024-05-07,52.00,52.80,51.31,52.00,55850
2024-05-08,52.00,52.90,51.50,52.00,40260
2024-05-09,52.80,52.80,50.85,51.22,36380
2024-05-10,51.80,53.00,51.50,52.28,27970
2024-05-13,51.99,52.80,50.04,50.90,56160
2024-05-14,50.90,52.20,50.00,51.36,164560
2024-05-15,51.70,51.70,50.59,51.06,111610
2024-05-16,50.14,51.98,50.00,51.05,183220
2024-05-17,51.60,52.60,50.91,52.36,81400
2024-05-18,53.70,54.98,52.95,53.20,72270
2024-05-21,54.40,54.67,52.80,53.65,145160
2024-05-22,54.63,55.70,54.00,55.61,144310
2024-05-23,58.30,58.30,54.00,54.83,121170
2024-05-24,55.80,56.63,53.59,54.59,74460
2024-05-27,55.40,55.90,53.61,55.60,59200
2024-05-28,55.40,56.50,53.12,54.78,166830
2024-05-29,56.80,56.80,54.82,55.26,62320
2024-05-30,55.50,56.32,54.40,55.13,138690
2024-05-31,54.80,55.84,53.84,54.48,131670
2024-06-03,56.00,56.00,53.34,54.03,61070
2024-06-04,55.00,55.00,51.33,51.65,101680
2024-06-05,51.10,53.89,51.10,52.83,95000
2024-06-06,54.00,55.47,52.70,54.67,677770
2024-06-07,55.49,56.22,55.00,55.72,171670
2024-06-10,58.90,58.90,56.00,57.25,217520
2024-06-11,58.99,58.99,55.27,56.55,226620
2024-06-12,57.50,57.55,54.01,55.25,222330
2024-06-13,54.25,56.30,53.65,53.91,36060
2024-06-14,54.98,55.13,53.20,53.73,50380
2024-06-18,54.21,54.21,52.11,52.25,138250
2024-06-19,52.45,53.55,51.53,52.64,32560
2024-06-20,53.50,53.60,52.20,52.85,51090
2024-06-21,53.48,53.83,52.62,52.73,28560
2024-06-24,53.40,53.40,52.08,52.75,52120
2024-06-25,53.80,53.92,52.12,52.95,58260
2024-06-26,52.99,55.89,52.99,54.82,496700
2024-06-27,54.98,57.20,54.30,54.58,233010
2024-06-28,54.70,54.89,53.01,53.80,659260
2024-07-01,54.50,54.50,51.10,53.28,533340
2024-07-02,53.10,54.12,51.10,52.33,932980
2024-07-03,52.50,52.50,50.54,50.74,240750
2024-07-04,51.40,52.83,48.15,49.30,291250
2024-07-05,49.98,50.42,48.50,48.81,174470
2024-07-08,49.00,49.00,45.55,46.07,205390
2024-07-09,47.38,48.99,45.89,48.52,166480
2024-07-10,50.10,50.10,47.85,48.62,188630
2024-07-11,48.80,50.20,48.30,48.55,85490
2024-07-12,48.85,49.90,48.20,48.50,207650
2024-07-15,48.50,48.50,45.80,46.22,90700
2024-07-16,47.60,49.90,47.60,49.38,453970
2024-07-18,50.25,50.99,48.50,49.30,844980
2024-07-19,49.33,49.57,46.53,48.05,401820
2024-07-22,47.99,49.98,46.70,49.45,106330
2024-07-23,49.40,49.40,47.06,48.45,120070
2024-07-24,48.44,48.85,47.60,48.22,55250
2024-07-25,48.27,50.90,47.60,47.91,214920
2024-07-26,48.20,48.49,47.51,47.80,42560
2024-07-29,47.75,49.99,47.32,48.48,625630
2024-07-30,49.30,49.30,47.86,48.65,134230
2024-07-31,48.08,48.80,47.13,47.87,181130
2024-08-01,47.80,48.12,47.05,47.25,64580
2024-08-02,47.10,48.20,46.20,46.95,144570
2024-08-05,45.50,46.45,44.34,45.21,122360
2024-08-06,45.70,45.99,43.15,43.57,136800
2024-08-07,44.09,46.49,43.65,44.18,189110
2024-08-08,44.40,45.20,43.69,44.11,38560
2024-08-09,44.19,45.17,44.00,44.42,49180
2024-08-12,44.42,45.00,43.95,44.68,23800
2024-08-13,44.25,44.59,42.41,42.87,69160
2024-08-14,43.10,44.64,41.31,43.19,114050
2024-08-16,43.90,44.67,42.00,42.08,61430
2024-08-19,41.80,43.75,41.80,42.12,30290
2024-08-20,42.41,43.35,41.65,41.94,71280
2024-08-21,41.94,42.57,41.75,42.11,25170
2024-08-22,41.60,42.70,41.60,42.04,29340
2024-08-23,42.05,43.23,41.27,42.63,45390
2024-08-26,43.18,43.60,42.01,43.11,64820
2024-08-27,43.25,46.35,43.12,45.46,103640
2024-08-28,47.00,47.00,44.65,46.02,58950
2024-08-29,46.40,46.92,44.70,46.59,49240
2024-08-30,46.36,46.90,45.63,46.59,41320
2024-09-02,46.59,47.70,45.58,45.99,52060
2024-09-03,46.27,46.27,44.50,45.45,60770
2024-09-04,45.17,46.80,44.51,46.35,54720
2024-09-05,46.26,46.60,45.00,45.83,60490
2024-09-06,45.49,47.10,44.91,45.87,134200
2024-09-09,46.20,46.20,42.90,43.53,67700
2024-09-10,43.77,44.00,43.05,43.53,49970
2024-09-11,43.62,44.94,43.20,43.44,92320
2024-09-12,43.99,43.99,42.52,43.03,70160
2024-09-13,43.89,43.89,41.80,41.97,125430
2024-09-16,42.60,43.49,41.60,42.91,83750
2024-09-17,43.13,44.04,42.46,43.21,79990
2024-09-18,43.51,43.64,41.12,41.91,45150
2024-09-19,41.98,42.20,40.80,41.14,81030
2024-09-20,41.60,43.28,41.30,42.84,90270
2024-09-23,47.97,51.41,47.50,51.36,3850820
2024-09-24,52.74,52.80,48.66,52.03,1351600
2024-09-25,52.50,54.00,50.50,52.15,860750
2024-09-26,52.00,52.40,49.60,50.59,699250
2024-09-27,54.00,54.95,49.72,50.21,2030390
2024-09-30,51.60,52.50,49.12,50.02,1746150
2024-10-01,49.80,50.80,49.15,49.73,250720
2024-10-03,49.70,50.74,48.69,49.13,193250
2024-10-04,49.35,50.99,48.60,49.29,117670
2024-10-07,49.50,52.40,49.50,50.07,7440790
2024-10-08,51.08,53.48,50.55,51.59,4060830
2024-10-09,52.30,53.75,51.05,53.44,1419890
2024-10-10,54.90,61.80,53.42,60.21,4525950
2024-10-11,63.30,72.25,63.30,72.25,11063970
2024-10-14,74.50,75.95,66.61,69.56,5672800
2024-10-15,70.00,73.19,69.10,70.41,1285080
2024-10-16,70.68,73.27,70.10,71.76,1559160
2024-10-17,75.30,75.30,70.01,70.56,253070
2024-10-18,70.56,71.00,67.03,68.81,118610
2024-10-21,67.10,70.00,66.50,67.18,154390
2024-10-22,68.86,69.40,63.83,63.83,125350
2024-10-23,64.00,64.00,60.63,60.70,149830
2024-10-24,59.00,63.50,58.15,61.66,133640
2024-10-25,60.01,61.50,58.59,59.53,84580
2024-10-28,62.50,62.50,58.00,59.35,107110
2024-10-29,60.45,62.20,56.50,60.05,172190
2024-10-30,60.09,62.70,58.66,61.75,68820
2024-10-31,64.44,64.80,60.50,62.76,81160
2024-11-01,64.14,65.74,63.30,65.12,69450
2024-11-04,63.99,65.44,63.05,63.55,55310
2024-11-05,63.55,64.70,61.50,63.83,49950
2024-11-06,64.67,64.67,62.00,62.66,171300
2024-11-07,64.57,64.57,62.66,63.49,60120
2024-11-08,62.17,63.99,60.32,60.90,141780
2024-11-11,60.50,61.99,58.50,59.57,77890
2024-11-12,58.20,60.90,58.20,59.95,181640
2024-11-13,60.00,60.00,57.00,58.08,190790
2024-11-14,59.00,59.50,55.18,55.25,403360
2024-11-18,57.80,58.01,54.24,57.98,160320
2024-11-19,56.00,59.13,55.09,55.52,393340
2024-11-21,55.00,57.00,53.05,55.80,168000
2024-11-22,55.80,56.99,55.60,56.20,243070
2024-11-25,57.29,57.50,55.81,56.16,4830
2024-11-26,56.16,57.00,55.76,56.39,51980
2024-11-27,53.90,57.80,53.90,56.16,56240
2024-11-28,54.20,57.16,54.20,55.44,411480
2024-11-29,56.09,56.30,55.21,55.49,35860
2024-12-02,56.56,56.56,54.12,55.99,18500
2024-12-03,56.93,58.00,55.50,56.73,31930
2024-12-04,59.24,59.24,56.00,56.60,32710
2024-12-05,56.60,57.80,56.20,56.50,16300
2024-12-06,56.50,57.78,54.00,54.87,45650
2024-12-09,55.00,57.07,52.53,54.71,65290
2024-12-10,55.00,55.00,53.00,54.45,27110
2024-12-11,54.40,55.00,52.53,54.74,85490
2024-12-12,54.40,54.98,52.20,52.85,30960
2024-12-13,55.46,55.49,50.21,53.12,238100
2024-12-16,52.49,53.40,51.30,52.53,137930
2024-12-17,52.53,53.50,51.20,52.17,82130
2024-12-18,53.39,53.39,51.05,52.07,62260
2024-12-19,52.07,54.00,51.12,51.77,253410
2024-12-20,51.20,52.99,51.00,51.94,44250
2024-12-23,51.78,51.78,49.40,49.52,104070
2024-12-24,50.29,50.35,47.25,47.94,84870
2024-12-26,47.94,49.38,47.80,48.80,64730
2024-12-27,47.60,49.40,47.60,48.73,61640
2024-12-30,49.38,49.38,47.90,48.90,18730
2024-12-31,48.90,49.58,48.60,49.30,11790
2025-01-01,48.90,48.90,47.27,47.88,26490
2025-01-02,47.95,48.45,47.40,47.60,33930
2025-01-03,47.96,48.50,47.40,48.00,13690
2025-01-06,48.47,48.47,45.60,47.05,34840
2025-01-07,46.92,46.92,45.00,45.72,47990
2025-01-08,45.10,48.01,43.44,47.73,117990
2025-01-09,46.99,50.11,45.61,49.86,111420
2025-01-10,51.61,52.35,49.01,51.67,109630
2025-01-13,52.73,53.90,51.67,52.13,159630
2025-01-14,53.00,53.00,50.20,51.74,18910
2025-01-15,51.21,51.87,50.02,50.90,10150
2025-01-16,50.90,51.49,49.55,51.08,30860
2025-01-17,51.40,51.40,49.50,50.50,33830
2025-01-20,52.00,55.55,47.10,54.74,381610
2025-01-21,54.95,54.95,52.62,53.92,177150
2025-01-22,53.50,54.18,51.90,52.59,123060
2025-01-23,52.31,53.50,50.86,52.14,224290
2025-01-24,56.40,56.40,50.00,50.55,444720
2025-01-27,49.80,49.80,46.50,47.66,47130
2025-01-28,49.60,49.60,44.77,46.83,59010
2025-01-29,45.80,47.66,45.80,46.12,82710
2025-01-30,46.32,49.10,46.32,47.27,59230
2025-01-31,47.20,49.45,46.36,48.01,53540
2025-02-01,47.81,48.49,46.74,47.76,16540
2025-02-03,47.80,47.80,44.60,44.95,43340
2025-02-04,45.60,47.12,45.34,45.94,32630
2025-02-05,45.10,47.09,44.79,46.16,20570
2025-02-06,48.10,55.38,47.49,50.87,831600
2025-02-07,50.87,50.87,48.60,49.70,97320
2025-02-10,50.90,50.90,47.25,48.27,54520
2025-02-11,47.94,47.94,44.05,44.76,138480
2025-02-12,45.25,45.51,42.70,44.72,83150
2025-02-13,44.94,46.98,44.10,45.42,50910
2025-02-14,44.86,45.10,36.52,42.06,107520
2025-02-17,41.44,42.91,37.40,40.70,186400
2025-02-18,41.36,41.59,38.91,39.24,75750
2025-02-19,39.66,42.00,39.36,39.59,31690
2025-02-20,40.85,40.87,39.68,40.42,15760
2025-02-21,40.83,41.86,39.60,40.49,31460
2025-02-24,40.52,40.72,38.10,38.70,457010
2025-02-25,38.03,40.00,38.03,38.22,14570
2025-02-27,38.35,41.09,37.31,38.46,64290
2025-02-28,37.80,37.80,33.00,35.55,89250
2025-03-03,37.00,37.00,29.33,32.61,389540
2025-03-04,32.60,34.88,31.00,31.07,93730
2025-03-05,31.50,33.44,31.50,32.63,77970
2025-03-06,32.89,35.85,32.76,34.61,129360
2025-03-07,34.80,37.00,34.80,35.59,67920
2025-03-10,36.00,37.70,33.50,34.73,82490
2025-03-11,34.50,35.09,33.10,34.08,69200
2025-03-12,33.56,35.20,33.20,33.47,189920
2025-03-13,34.00,36.68,33.40,34.12,276680
2025-03-17,34.88,35.74,33.19,34.20,83350
2025-03-18,34.59,35.53,32.27,32.66,252900
2025-03-19,33.38,34.18,31.20,31.97,255140
2025-03-20,32.69,34.06,32.01,33.56,218400
2025-03-21,33.89,39.20,33.73,37.05,635650
2025-03-24,39.73,39.80,37.21,37.42,234120
2025-03-25,38.79,38.79,35.66,37.65,373530
2025-03-26,38.00,38.70,33.37,35.02,367920
2025-03-27,35.01,39.50,34.56,38.09,520300
2025-03-28,39.48,39.50,35.10,35.98,198180
2025-04-01,36.52,37.30,36.12,36.49,64430
2025-04-02,35.95,36.80,35.35,36.02,32760
2025-04-03,35.74,38.94,35.74,37.67,121010
2025-04-04,38.09,38.09,36.55,37.09,49440
2025-04-07,33.19,35.29,33.19,34.45,65000
2025-04-08,34.60,36.70,34.60,35.54,63600
2025-04-09,35.10,36.20,34.30,35.31,40480
2025-04-11,35.59,36.90,35.49,36.02,55240
2025-04-15,36.30,37.20,35.23,35.90,80040
2025-04-16,37.22,37.50,36.09,37.02,141990
2025-04-17,36.80,38.51,35.54,37.91,101510
2025-04-21,36.11,37.79,36.11,36.90,35260
2025-04-22,38.80,38.80,36.30,36.68,112520
2025-04-23,36.40,36.98,34.26,35.17,143050
2025-04-24,35.80,36.17,34.50,35.23,88310
2025-04-25,35.20,35.20,31.52,32.27,474690
2025-04-28,33.09,34.90,32.50,32.95,105220
2025-04-29,33.77,33.99,32.40,33.30,96940
2025-04-30,34.05,34.05,30.55,31.34,175260
2025-05-02,31.28,32.91,30.80,32.51,46920
2025-05-05,34.50,34.50,31.70,31.98,58380
2025-05-06,32.25,32.55,31.27,31.40,35910
2025-05-07,31.06,31.66,30.36,31.25,37740
2025-05-08,31.56,37.50,31.50,37.19,1365270
2025-05-09,36.47,38.30,34.98,36.39,423890
2025-05-12,37.16,40.10,35.46,39.30,417860
2025-05-13,38.58,41.99,38.03,41.30,194070
2025-05-14,41.00,42.55,39.00,41.41,160110
2025-05-15,40.27,41.21,39.72,40.35,198000
2025-05-16,39.83,41.16,39.00,40.23,157760
2025-05-19,40.23,40.60,39.01,40.58,155970
2025-05-20,41.19,41.19,39.50,40.06,110970
2025-05-21,39.97,40.60,38.99,40.02,242440
2025-05-22,40.00,40.60,39.73,40.23,47700
2025-05-23,40.18,40.60,39.56,39.95,202600
2025-05-26,38.07,40.48,38.07,40.18,38050
2025-05-27,37.83,40.49,37.83,40.02,32730
2025-05-28,40.02,40.52,39.20,39.59,71680
2025-05-29,39.66,40.05,38.80,39.12,139380
2025-05-30,39.52,40.60,38.84,39.44,295210
2025-06-02,39.40,39.99,39.10,39.90,19780
2025-06-03,39.48,40.12,39.15,39.70,38910
2025-06-04,39.14,40.50,38.53,38.85,104870
2025-06-05,39.56,39.62,38.15,38.33,58800
2025-06-06,38.12,39.13,37.70,38.01,54800
2025-06-09,37.53,41.10,37.53,39.62,277620
2025-06-10,40.30,44.00,38.94,42.09,430220
2025-06-11,42.28,44.80,41.55,44.17,366080
2025-06-12,45.12,45.22,44.17,44.49,168580
2025-06-13,41.50,45.99,41.50,44.51,169940
2025-06-16,44.00,44.75,42.06,43.88,114620
2025-06-17,43.52,43.84,42.60,42.84,76900
2025-06-18,42.00,43.34,41.94,42.68,51320
2025-06-19,42.90,43.30,41.15,42.51,66420
2025-06-20,42.30,42.90,41.51,42.30,55840
2025-06-23,42.30,42.80,40.86,41.20,44170
2025-06-24,41.94,42.30,40.73,41.12,55780
2025-06-25,41.50,41.91,41.22,41.34,32490
2025-06-26,42.06,42.06,40.78,41.27,49580
2025-06-27,40.90,41.71,40.00,40.42,71340
2025-06-30,42.48,46.96,42.33,43.23,962620
2025-07-01,43.45,43.68,41.50,41.77,105910
2025-07-02,41.83,42.67,41.08,41.71,163670
2025-07-03,42.40,45.50,41.71,42.31,727450
2025-07-04,42.77,44.00,42.50,42.83,190400
2025-07-07,43.04,43.73,41.85,42.00,54400
2025-07-08,42.10,42.80,41.50,41.79,56490
2025-07-09,41.63,42.31,41.00,41.08,77790
2025-07-10,41.20,41.79,40.60,40.95,69350
2025-07-11,41.32,41.88,40.90,41.49,38700
2025-07-14,41.12,43.20,41.12,42.76,182560
2025-07-15,42.90,43.50,42.30,43.19,102100
2025-07-16,43.12,43.98,41.12,42.81,376330
2025-07-17,42.99,43.19,41.63,41.79,67880
2025-07-18,41.59,42.35,40.91,41.36,111490
2025-07-21,41.62,42.40,41.08,41.91,47860
2025-07-22,42.27,42.41,41.33,41.52,69260
2025-07-23,41.52,41.88,40.98,41.09,48630
2025-07-24,41.09,42.70,40.80,41.10,77600
2025-07-25,41.10,41.45,40.30,40.76,95780
2025-07-28,41.50,41.50,38.41,39.20,122710
