Date,Open,High,Low,Close,Volume
2024-02-20,179.65,179.80,174.25,175.05,12824200
2024-02-21,172.45,176.30,166.30,166.30,30569754
2024-02-22,167.00,171.50,160.00,167.80,27560147
2024-02-23,160.60,162.05,159.45,159.45,15227080
2024-02-26,151.50,151.50,151.50,151.50,7605436
2024-02-27,146.60,159.05,146.60,154.90,154589413
2024-02-28,156.80,158.50,148.10,149.25,30930219
2024-02-29,149.75,152.60,141.80,150.05,62619592
2024-03-01,153.45,157.55,150.85,157.25,24614814
2024-03-02,158.70,163.70,157.00,160.90,14271229
2024-03-04,160.80,160.80,152.85,152.90,20299727
2024-03-05,151.00,154.25,146.00,146.80,22487081
2024-03-06,147.20,149.60,140.00,141.75,28753729
2024-03-07,142.05,148.80,140.15,147.95,22757080
2024-03-11,148.90,148.90,140.80,141.10,17124387
2024-03-12,143.50,143.50,134.05,134.05,32417965
2024-03-13,133.75,136.50,127.35,127.35,33355997
2024-03-14,122.55,133.40,121.05,132.30,64900398
2024-03-15,130.00,133.40,126.70,128.75,22010436
2024-03-18,129.55,135.00,127.80,133.15,20658376
2024-03-19,132.00,132.80,128.65,129.35,12511667
2024-03-20,128.00,129.90,124.40,125.80,14062942
2024-03-21,127.25,132.05,126.50,132.05,19716558
2024-03-22,133.70,138.65,132.20,138.65,22898920
2024-03-26,141.40,144.45,139.35,140.75,21428828
2024-03-27,142.90,144.40,135.00,136.00,23110828
2024-03-28,138.25,139.50,135.50,135.90,13307678
2024-04-01,138.00,142.65,137.70,142.65,15806364
2024-04-02,146.45,149.75,146.45,149.75,10211472
2024-04-03,148.85,157.20,147.10,157.20,26027259
2024-04-04,163.85,165.05,154.50,158.35,54231026
2024-04-05,162.00,181.15,161.00,176.45,142812761
2024-04-08,182.00,183.65,170.85,174.30,59008202
2024-04-09,175.20,175.20,166.70,169.25,34261082
2024-04-10,169.45,170.45,165.00,166.40,18676248
2024-04-12,165.40,173.00,164.25,167.20,27576778
2024-04-15,160.30,163.10,153.25,158.60,44926047
2024-04-16,156.00,163.50,155.50,160.05,22634141
2024-04-18,164.00,169.70,162.50,163.15,30562725
2024-04-19,160.00,162.95,157.15,160.70,20720974
2024-04-22,179.00,179.00,169.25,170.50,62935305
2024-04-23,172.50,172.50,167.50,167.95,26323408
2024-04-24,168.55,170.95,165.65,166.60,21484168
2024-04-25,166.50,170.40,165.40,167.25,17047847
2024-04-26,168.40,174.65,166.80,170.65,40701192
2024-04-29,187.10,192.20,180.10,181.40,103326709
2024-04-30,182.70,184.30,177.45,178.25,31699020
2024-05-02,179.45,184.45,176.25,181.40,32180611
2024-05-03,182.80,183.70,177.70,179.65,18860176
2024-05-06,178.80,178.80,167.55,172.25,35683685
2024-05-07,172.25,173.85,166.20,167.70,18264182
2024-05-08,165.65,174.00,165.10,170.90,20738689
2024-05-09,171.45,171.95,163.75,164.80,12181730
2024-05-10,166.00,167.40,160.55,164.70,13237010
2024-05-13,165.00,165.20,158.70,163.10,12640558
2024-05-14,164.50,174.75,164.00,173.15,20644658
2024-05-15,175.00,175.90,171.10,172.00,14330210
2024-05-16,173.95,174.25,170.50,171.15,11865626
2024-05-17,171.95,178.50,170.70,174.95,26994094
2024-05-18,175.70,177.50,175.40,176.30,5404261
2024-05-21,177.00,184.80,174.60,183.65,47989916
2024-05-22,186.00,193.15,182.55,188.85,73020031
2024-05-23,189.20,194.60,187.20,189.05,40572853
2024-05-24,189.70,194.45,184.20,185.55,33110360
2024-05-27,190.50,196.80,190.50,193.30,46470616
2024-05-28,194.80,196.20,182.35,184.90,38059308
2024-05-29,183.00,186.30,178.50,185.25,23919211
2024-05-30,185.00,185.80,180.85,181.30,15258803
2024-05-31,182.50,186.00,176.10,184.80,24117438
2024-06-03,200.00,200.25,189.40,191.90,45427419
2024-06-04,190.00,190.00,154.00,167.45,87754131
2024-06-05,168.00,174.70,155.00,172.70,43855047
2024-06-06,176.50,182.00,175.75,178.30,22320317
2024-06-07,178.65,182.50,174.85,180.85,19795848
2024-06-10,182.25,182.70,178.00,178.55,14840898
2024-06-11,180.70,183.00,178.60,180.23,16956779
2024-06-12,180.45,186.14,179.92,182.58,20214465
2024-06-13,183.50,184.00,179.26,180.06,12309733
2024-06-14,180.26,182.30,177.50,179.11,15913225
2024-06-18,180.20,181.76,177.71,178.03,14305706
2024-06-19,178.76,178.79,173.22,175.78,10800398
2024-06-20,176.64,180.99,174.80,177.49,14018198
2024-06-21,178.25,191.00,178.25,187.54,94311893
2024-06-24,192.00,195.40,188.40,189.64,35818533
2024-06-25,190.40,190.80,184.50,185.05,16110541
2024-06-26,185.05,199.44,183.10,194.69,100559239
2024-06-27,196.00,205.10,192.26,193.38,66090155
2024-06-28,195.30,195.70,188.76,190.44,24355673
2024-07-01,200.00,201.82,194.61,196.11,34096446
2024-07-02,197.15,209.00,192.80,205.35,65912468
2024-07-03,212.10,225.88,208.75,223.11,159681424
2024-07-04,223.23,228.48,218.41,220.49,68381930
2024-07-05,220.83,232.00,219.26,228.84,55309588
2024-07-08,232.00,248.85,231.80,246.38,97684592
2024-07-09,251.01,254.00,228.01,240.53,72152055
2024-07-10,241.55,249.55,230.00,247.28,70516062
2024-07-11,248.39,289.33,241.55,283.69,200719317
2024-07-12,282.90,304.50,275.05,284.26,227015725
2024-07-15,300.00,310.00,286.88,289.65,106576924
2024-07-16,288.70,288.70,270.20,272.20,73797972
2024-07-18,267.39,267.39,252.00,257.40,89133329
2024-07-19,253.50,279.00,251.25,272.10,107729154
2024-07-22,274.00,279.88,266.30,269.85,38163945
2024-07-23,272.70,282.90,232.00,258.65,106704297
2024-07-24,261.80,272.89,261.80,269.26,35527332
2024-07-25,266.40,268.25,260.00,261.18,23498679
2024-07-26,263.50,268.10,257.01,258.03,19934107
2024-07-29,261.00,268.35,257.01,266.01,28683160
2024-07-30,265.95,269.95,262.80,263.94,16147525
2024-07-31,265.20,268.74,262.11,262.63,12879999
2024-08-01,264.15,265.40,256.05,257.85,13170422
2024-08-02,254.00,258.45,251.80,254.50,15185550
2024-08-05,241.95,247.60,235.00,238.90,34693995
2024-08-06,244.00,250.00,234.00,235.95,20303478
2024-08-07,246.00,249.50,236.50,248.25,21802887
2024-08-08,249.00,252.50,244.60,247.80,19944879
2024-08-09,251.45,251.80,242.50,243.45,11933160
2024-08-12,240.00,253.00,236.85,247.75,24208283
2024-08-13,245.00,247.65,240.00,240.50,10661503
2024-08-14,241.75,242.60,234.30,236.20,9658732
2024-08-16,239.20,242.65,238.25,240.10,8414689
2024-08-19,241.60,249.30,241.20,244.70,10896632
2024-08-20,245.45,245.95,240.00,240.45,7513400
2024-08-21,240.50,242.85,238.50,238.95,6332911
2024-08-22,246.00,265.70,246.00,257.10,87125691
2024-08-23,260.95,265.80,257.30,260.30,24704533
2024-08-26,262.00,262.45,253.10,253.55,12144509
2024-08-27,253.55,258.50,250.70,255.15,12343641
2024-08-28,256.10,258.40,253.05,253.95,10585106
2024-08-29,255.50,262.95,253.00,254.75,13819601
2024-08-30,258.00,259.50,238.05,241.50,45308414
2024-09-02,241.35,241.35,235.30,238.93,16826533
2024-09-03,239.00,240.00,236.44,239.30,9344884
2024-09-04,235.00,238.33,235.00,235.46,8671698
2024-09-05,236.68,238.65,234.36,235.33,7763279
2024-09-06,234.30,235.70,226.27,227.40,14795733
2024-09-09,226.00,228.25,220.64,223.17,15786916
2024-09-10,228.77,239.45,228.41,233.50,30985815
2024-09-11,239.45,240.00,227.75,228.87,15692638
2024-09-12,231.30,234.88,224.80,232.64,12505012
2024-09-13,232.50,235.45,229.82,231.59,8982424
2024-09-16,232.00,233.81,227.50,228.39,8067727
2024-09-17,230.00,235.00,224.54,227.74,19142098
2024-09-18,227.06,233.33,227.00,227.39,10331172
2024-09-19,235.00,237.50,225.75,230.01,24253906
2024-09-20,231.00,234.00,228.04,232.37,14476821
2024-09-23,233.00,233.40,228.30,230.24,5648228
2024-09-24,230.00,230.42,227.00,227.35,3939928
2024-09-25,227.35,228.58,222.87,223.47,4842465
2024-09-26,220.00,228.90,217.00,224.51,14222826
2024-09-27,224.87,234.00,223.50,232.19,10159834
2024-09-30,232.38,237.00,226.27,234.88,10957632
2024-10-01,236.00,237.00,230.00,230.91,6535085
2024-10-03,225.00,228.49,222.30,223.32,7162150
2024-10-04,224.29,226.69,218.00,221.66,6733533
2024-10-07,223.98,225.59,210.00,211.13,9932387
2024-10-08,208.15,225.40,206.00,224.39,14528642
2024-10-09,226.40,234.00,225.51,231.13,11941882
2024-10-10,233.60,237.00,231.60,233.69,10834531
2024-10-11,238.00,239.90,225.00,228.61,19061371
2024-10-14,229.49,229.70,221.00,221.50,8045227
2024-10-15,222.70,225.90,220.16,222.68,5670233
2024-10-16,222.67,224.29,220.93,221.11,3370769
2024-10-17,221.99,224.40,217.02,217.71,4518520
2024-10-18,215.89,221.00,211.37,216.14,5532586
2024-10-21,216.19,218.20,209.00,210.03,4784083
2024-10-22,210.00,210.00,198.00,199.52,10110438
2024-10-23,199.00,203.87,188.47,200.42,14376392
2024-10-24,200.38,203.00,197.20,200.19,6264850
2024-10-25,199.98,200.89,190.00,191.26,8488645
2024-10-28,193.00,200.45,188.00,198.96,7754423
2024-10-29,199.79,209.51,197.48,205.37,9002675
2024-10-30,205.51,211.83,201.91,210.21,7183024
2024-10-31,210.90,213.95,208.21,210.04,5484791
2024-11-01,211.56,212.73,211.12,211.98,1570071
2024-11-04,212.00,212.00,203.12,205.38,5183081
2024-11-05,203.99,206.84,201.41,204.77,4672040
2024-11-06,205.99,211.75,205.80,209.90,5561341
2024-11-07,210.48,211.58,205.25,205.98,5042170
2024-11-08,205.50,205.95,200.00,200.58,3467278
2024-11-11,199.48,202.29,196.21,197.47,4876477
2024-11-12,198.47,200.85,193.20,194.49,3537890
2024-11-13,192.99,195.29,187.00,187.59,6135625
2024-11-14,187.98,195.10,187.71,189.86,4515956
2024-11-18,192.00,192.80,186.00,187.52,4132173
2024-11-19,187.65,193.34,187.65,190.15,3871625
2024-11-21,189.99,190.00,184.00,184.58,4160737
2024-11-22,184.60,187.85,181.40,185.50,6235018
2024-11-25,192.39,196.39,189.01,189.97,5629419
2024-11-26,190.50,192.60,189.26,190.43,2768289
2024-11-27,191.00,198.40,189.50,197.19,7167773
2024-11-28,200.00,213.00,200.00,208.41,27498429
2024-11-29,210.25,210.70,202.00,205.16,10682035
2024-12-02,203.50,207.47,201.00,203.95,6828904
2024-12-03,205.10,208.42,204.66,206.71,5755283
2024-12-04,207.75,219.00,206.36,217.02,20170233
2024-12-05,220.51,226.00,217.15,220.86,23333519
2024-12-06,220.40,223.47,216.30,221.25,11933173
2024-12-09,222.15,225.90,220.47,221.81,7410010
2024-12-10,222.00,223.50,217.05,221.15,6277101
2024-12-11,221.90,227.83,221.69,225.43,11364606
2024-12-12,224.50,224.74,220.00,221.03,5545974
2024-12-13,219.90,219.97,212.70,217.48,5854750
2024-12-16,217.48,220.76,215.12,216.16,4636915
2024-12-17,215.29,216.74,212.00,212.51,4935296
2024-12-18,212.50,213.95,205.67,206.33,6155093
2024-12-19,200.05,212.75,200.00,209.03,7305551
2024-12-20,209.15,209.79,203.25,206.32,6713257
2024-12-23,208.00,208.75,200.51,201.59,4435629
2024-12-24,202.50,204.35,200.35,200.97,2972880
2024-12-26,202.00,203.49,198.50,199.18,3099729
2024-12-27,200.16,201.00,196.10,196.94,3101323
2024-12-30,196.94,222.50,195.32,218.47,27105385
2024-12-31,215.75,219.58,211.60,215.25,17332627
2025-01-01,216.45,227.65,215.05,221.76,31034531
2025-01-02,223.70,224.99,220.11,222.46,11402806
2025-01-03,221.58,234.29,220.61,230.55,35753765
2025-01-06,231.45,231.80,213.40,214.68,22955524
2025-01-07,215.70,222.90,213.64,218.72,18450188
2025-01-08,220.91,225.98,215.60,223.38,26174024
2025-01-09,224.90,227.30,213.66,216.09,20675319
2025-01-10,218.00,222.86,198.61,201.15,39003840
2025-01-13,200.47,212.35,196.55,199.88,43890423
2025-01-14,204.20,209.80,200.60,206.26,21359771
2025-01-15,208.00,209.89,202.50,203.56,12280297
2025-01-16,205.46,208.98,203.35,204.19,10658871
2025-01-17,204.80,212.55,203.50,207.10,15014491
2025-01-20,208.51,209.80,206.26,207.89,8490063
2025-01-21,208.80,209.60,203.00,205.44,9153091
2025-01-22,205.50,206.45,197.57,200.26,9878925
2025-01-23,198.51,201.70,195.03,196.84,12827023
2025-01-24,196.84,198.37,194.00,194.88,6815563
2025-01-27,192.10,192.49,184.43,186.90,9542892
2025-01-28,187.90,189.99,177.33,186.49,13364939
2025-01-29,187.50,194.88,187.07,192.14,8533081
2025-01-30,192.60,197.50,192.45,196.05,7011204
2025-01-31,198.00,203.40,194.20,202.11,12036962
2025-02-01,203.95,208.90,191.86,193.91,18276693
2025-02-03,189.26,191.49,183.80,186.53,10238691
2025-02-04,190.00,194.20,189.34,191.88,5492766
2025-02-05,193.20,196.40,192.50,192.83,4292358
2025-02-06,193.39,193.90,188.05,188.58,4789911
2025-02-07,189.58,192.50,186.53,188.65,6614430
2025-02-10,188.95,189.50,184.00,184.44,4184538
2025-02-11,184.00,184.45,175.41,176.49,6740799
2025-02-12,175.00,175.90,164.85,174.51,12329378
2025-02-13,175.23,180.90,174.99,177.06,6273935
2025-02-14,177.10,178.23,167.40,168.16,7009023
2025-02-17,164.89,170.66,161.87,165.48,10057327
2025-02-18,166.40,166.98,159.00,160.91,7887434
2025-02-19,159.68,171.36,157.05,170.20,10683483
2025-02-20,171.00,175.60,170.61,173.75,10417876
2025-02-21,173.60,187.70,172.80,177.34,34409096
2025-02-24,174.90,175.60,171.12,172.01,7226968
2025-02-25,173.75,178.45,172.81,173.55,9808750
2025-02-27,173.55,174.50,165.50,166.51,5835588
2025-02-28,161.00,162.33,151.50,156.02,34288352
2025-03-03,156.65,158.62,143.22,147.31,29097095
2025-03-04,144.95,151.30,144.01,144.64,19899282
2025-03-05,145.50,149.87,145.50,147.26,20624159
2025-03-06,150.05,152.46,149.00,149.86,13411147
2025-03-07,149.79,153.68,148.22,149.59,14291801
2025-03-10,149.17,150.50,142.94,143.95,9928538
2025-03-11,141.21,142.78,139.29,141.98,12514353
2025-03-12,143.00,144.39,140.15,141.26,7642541
2025-03-13,142.00,142.45,139.21,139.85,7255248
2025-03-17,140.64,142.44,137.01,138.16,7494253
2025-03-18,140.25,147.30,139.98,145.95,23100355
2025-03-19,147.50,152.50,147.05,151.87,17305616
2025-03-20,153.12,154.80,149.00,149.96,13546511
2025-03-21,149.96,156.67,149.09,154.82,18386828
2025-03-24,156.35,173.30,156.23,170.04,73222288
2025-03-25,172.00,176.77,168.10,169.95,66572208
2025-03-26,170.00,171.00,162.25,162.92,27974467
2025-03-27,161.69,167.40,160.76,161.66,32379027
2025-03-28,163.30,166.77,159.00,160.59,17484881
2025-04-01,160.40,162.40,158.61,160.67,13301120
2025-04-02,161.50,162.10,157.50,161.42,11792518
2025-04-03,158.50,163.24,158.50,161.51,12848277
2025-04-04,162.07,162.59,154.70,156.45,12607809
2025-04-07,140.80,151.76,140.80,149.60,15255208
2025-04-08,157.00,157.00,152.06,153.85,11480673
2025-04-09,153.99,155.00,150.31,151.62,7522115
2025-04-11,156.50,157.68,153.20,154.20,8443458
2025-04-15,159.00,168.75,158.60,166.98,27595431
2025-04-16,177.03,179.68,174.00,176.39,115506723
2025-04-17,175.00,175.40,172.55,173.41,18860517
2025-04-21,173.90,176.41,171.10,175.67,16273864
2025-04-22,176.00,179.27,173.80,178.64,15586863
2025-04-23,179.80,183.20,174.00,177.73,31057252
2025-04-24,178.00,181.78,174.10,175.14,17775832
2025-04-25,175.14,176.43,166.35,167.55,17407389
2025-04-28,166.51,169.30,165.51,167.89,11231636
2025-04-29,168.73,171.14,167.70,168.11,7079798
2025-04-30,168.00,168.49,164.60,167.06,10981945
2025-05-02,166.15,168.20,164.30,165.72,8363436
2025-05-05,166.30,169.60,165.15,168.75,7919383
2025-05-06,168.51,168.74,159.75,160.23,10925576
2025-05-07,157.03,163.00,156.55,162.37,12392991
2025-05-08,163.49,164.95,157.45,158.79,6856306
2025-05-09,153.20,158.00,153.00,156.48,11637047
2025-05-12,165.00,168.85,163.00,168.00,12043565
2025-05-13,168.50,169.31,166.15,167.08,8514560
2025-05-14,168.00,170.59,166.05,167.79,11858299
2025-05-15,166.99,169.25,165.31,166.75,14774415
2025-05-16,167.50,175.98,167.02,173.29,24274411
2025-05-19,174.20,178.52,172.90,174.23,17216917
2025-05-20,175.50,175.90,169.16,169.53,9069123
2025-05-21,169.70,173.00,167.49,172.21,9749056
2025-05-22,170.50,171.90,168.31,170.70,7076795
2025-05-23,171.00,172.45,169.23,171.85,6901899
2025-05-26,171.85,175.19,171.85,173.55,9838997
2025-05-27,173.80,175.65,171.28,175.24,8393528
2025-05-28,176.00,177.50,173.11,173.60,8484251
2025-05-29,174.64,177.20,173.45,176.65,11420748
2025-05-30,177.14,177.90,173.25,174.73,8450040
2025-06-02,174.69,176.40,173.01,175.21,6894857
2025-06-03,175.50,175.50,171.69,172.73,10167418
2025-06-04,172.69,176.75,171.50,174.00,12917090
2025-06-05,174.49,179.00,174.22,176.44,17252049
2025-06-06,174.00,175.94,172.51,174.87,16430543
2025-06-09,175.69,186.58,175.36,183.24,55881568
2025-06-10,184.39,185.94,181.60,182.46,23494178
2025-06-11,181.90,184.48,179.50,182.34,20354805
2025-06-12,182.20,183.49,174.50,175.55,15247001
2025-06-13,167.00,170.14,162.77,167.26,40050180
2025-06-16,168.00,170.09,165.00,167.93,14839323
2025-06-17,168.00,169.25,164.52,164.97,10983695
2025-06-18,165.10,166.95,163.81,165.21,8146064
2025-06-19,165.00,167.14,158.05,158.75,19471217
2025-06-20,162.60,166.50,159.81,165.07,32577822
2025-06-23,162.99,166.70,162.50,165.47,12608797
2025-06-24,168.00,169.00,165.61,166.17,12169462
2025-06-25,167.00,172.64,166.64,171.60,20188007
2025-06-26,172.55,173.10,169.05,170.93,11124273
2025-06-27,171.48,172.50,169.10,169.50,11806174
2025-06-30,170.26,172.40,169.41,170.13,7327935
2025-07-01,171.80,174.60,169.40,170.39,17480249
2025-07-02,171.01,171.30,167.33,168.23,8179033
2025-07-03,168.30,168.75,166.80,167.52,5327265
2025-07-04,167.83,168.30,165.53,166.67,5613838
2025-07-07,166.67,167.88,165.71,167.13,4183895
2025-07-08,167.50,167.97,165.20,166.48,4694765
2025-07-09,167.10,167.27,164.12,165.91,8823909
2025-07-10,167.00,170.16,167.00,169.64,20692786
2025-07-11,161.00,163.55,159.75,160.00,40559918
2025-07-14,160.00,160.00,156.50,159.00,11904949
2025-07-15,160.00,160.75,158.91,159.64,7758098
2025-07-16,160.00,160.80,159.50,160.03,5109899
2025-07-17,160.50,160.75,159.01,159.24,4479996
2025-07-18,159.59,159.70,157.10,157.39,4930315
2025-07-21,157.39,158.29,155.61,157.30,5457193
2025-07-22,157.48,158.49,156.00,156.22,4399404
2025-07-23,156.50,157.50,155.25,156.91,4995506
2025-07-24,156.98,158.07,156.00,156.21,4352512
2025-07-25,156.20,156.35,153.00,153.25,5486698
2025-07-28,153.25,155.79,149.90,150.49,6316214
2025-07-29,150.49,150.97,147.11,150.49,7688547
2025-07-30,150.92,151.77,150.00,150.22,5136389
2025-07-31,149.00,150.16,145.00,147.38,7208345
2025-08-01,147.45,148.65,145.20,145.69,5314027
2025-08-04,146.50,148.49,145.86,148.03,5468185
2025-08-05,148.03,149.00,146.00,146.63,3921938
2025-08-06,146.77,147.32,143.62,144.36,4802241
2025-08-07,143.80,145.45,140.26,144.57,6734089
2025-08-08,145.01,145.55,142.00,142.32,4286844
2025-08-11,142.60,145.09,141.55,144.86,4381853
2025-08-12,144.90,145.94,143.30,143.57,2899573
2025-08-13,144.25,145.00,143.25,144.24,3146940
2025-08-14,144.24,145.00,143.00,143.86,2888240
2025-08-18,145.54,148.40,144.90,147.39,6107771
2025-08-19,147.90,149.10,146.57,148.91,3724924
2025-08-20,148.91,149.50,147.79,148.78,3377666
2025-08-21,148.90,151.99,146.61,147.28,8194223
2025-08-22,147.10,149.20,146.60,147.48,3658082
2025-08-25,147.98,149.48,146.73,147.70,5109249
2025-08-26,147.95,148.67,143.80,144.17,5093969
2025-08-28,144.00,144.65,140.63,141.03,7014954
2025-08-29,141.49,142.50,140.01,140.50,5708698
2025-09-01,141.15,142.74,140.76,142.51,4554608
2025-09-02,143.25,146.75,142.45,144.14,6130396
2025-09-03,144.80,146.00,144.50,145.70,3407827
2025-09-04,147.69,147.80,143.77,144.01,4245679
2025-09-05,144.80,146.21,143.20,145.51,3657064
2025-09-08,146.01,147.30,145.28,145.55,2882119
2025-09-09,145.69,146.19,144.36,145.09,2521588
2025-09-10,145.44,149.10,145.44,147.57,6625296
2025-09-11,147.57,148.46,146.50,146.63,3591765
2025-09-12,147.40,148.46,146.73,147.35,4417254
2025-09-15,147.90,154.44,147.89,152.37,17984216
2025-09-16,152.85,153.42,150.56,152.94,5429477
2025-09-17,153.69,154.69,153.00,153.97,5633032
2025-09-18,154.80,159.29,154.20,155.53,17949103
2025-09-19,155.51,161.20,154.11,160.87,26176765
2025-09-22,160.85,163.35,158.30,159.06,14677794
2025-09-23,159.30,159.81,155.00,155.64,8095947
2025-09-24,155.50,156.30,152.20,152.68,5142721
2025-09-25,152.50,155.40,149.81,150.27,5060148
2025-09-26,149.99,150.26,146.00,146.28,5121293
2025-09-29,146.90,150.62,146.63,148.78,6447550
2025-09-30,149.59,150.75,147.26,148.70,5826154
2025-10-01,151.68,155.37,149.77,152.68,21170795
2025-10-03,152.65,156.40,151.80,154.09,10126517
2025-10-06,154.09,154.75,150.51,151.16,6858953
2025-10-07,151.16,153.42,150.50,152.44,5953210
2025-10-08,152.45,152.99,148.40,148.64,6214215
2025-10-09,148.64,150.00,147.01,148.85,7966035
2025-10-10,149.30,152.25,149.00,150.96,4967262
2025-10-13,149.90,150.80,148.57,150.07,4860814
2025-10-14,151.00,155.86,148.31,154.52,44012398
2025-10-15,156.39,158.70,153.29,154.89,28256777
2025-10-16,155.90,156.00,152.86,153.13,8073946
2025-10-17,153.00,153.38,149.63,151.05,7076999
2025-10-20,151.54,154.98,151.54,153.25,6935396
2025-10-21,153.00,154.02,152.66,153.14,1964004
2025-10-23,153.65,155.39,153.03,153.54,6341599
2025-10-24,153.54,155.19,152.75,153.40,6503396
2025-10-27,153.58,155.75,153.13,153.37,7162776
2025-10-28,153.90,153.99,150.90,151.47,8270601
2025-10-29,151.74,156.75,151.15,155.57,9965445
2025-10-30,155.96,156.66,153.11,153.74,5699289
2025-10-31,153.74,154.75,151.42,151.93,4278444
2025-11-03,152.15,153.74,151.56,153.30,3593706
2025-11-04,153.44,153.44,150.45,151.01,5500388
2025-11-06,151.20,151.50,148.20,148.56,5841929
2025-11-07,148.00,150.39,146.25,149.37,5338117
2025-11-10,149.95,150.25,148.42,148.71,3224588
2025-11-11,148.90,149.39,146.58,149.04,4634146
2025-11-12,149.76,153.48,149.55,150.93,6667190
2025-11-13,150.96,152.13,149.05,149.29,4602992
2025-11-14,149.51,150.95,148.31,149.61,5447973
2025-11-17,149.61,152.38,149.51,150.71,5346259
2025-11-18,151.00,151.00,148.00,148.08,5482207
2025-11-19,148.00,148.37,146.50,147.10,3350146
2025-11-20,147.29,148.16,146.45,146.64,3146750
2025-11-21,146.50,146.77,144.00,144.41,4102741
2025-11-24,144.41,145.16,142.20,142.49,3755997
2025-11-25,142.49,143.28,140.53,141.36,4975277
2025-11-26,142.11,144.79,142.10,144.35,3691030
2025-11-27,144.44,145.48,143.10,143.76,2478216
2025-11-28,143.92,144.20,142.42,142.90,2469997
2025-12-01,142.90,144.30,142.00,142.48,3070252
2025-12-02,142.01,142.39,139.61,140.18,5527876
2025-12-03,140.24,140.95,136.20,136.84,6328520
2025-12-04,137.00,138.80,136.30,136.75,4460457
2025-12-05,136.75,137.29,132.00,133.40,11660475
2025-12-08,133.69,134.75,129.78,131.21,9036262
2025-12-09,131.00,134.98,129.11,134.46,10090650
2025-12-10,135.00,136.33,132.00,133.02,5960605
2025-12-11,133.02,134.91,132.25,134.48,4341676
2025-12-12,135.00,136.64,134.50,136.18,3598713
2025-12-15,136.16,136.16,134.50,135.46,2980237
2025-12-16,135.46,135.50,133.25,133.87,2540425
2025-12-17,133.50,134.21,131.00,131.43,4043309
2025-12-18,131.30,132.60,129.58,131.42,4469203
2025-12-19,132.00,133.42,131.05,133.19,4037139
2025-12-22,134.00,136.41,133.77,135.67,5217248
2025-12-23,136.20,141.10,135.38,138.73,13763143
2025-12-24,139.00,139.95,137.55,138.10,5479430
2025-12-26,137.76,143.30,137.21,140.99,22038445
