Date,Open,High,Low,Close,Volume
2024-05-24,156.45,158.70,153.15,153.90,195663
2024-05-27,154.45,156.00,145.40,146.60,476664
2024-05-28,147.90,148.75,145.60,147.65,247305
2024-05-29,147.55,148.30,145.60,146.35,140255
2024-05-30,147.00,147.80,144.05,144.80,126455
2024-05-31,145.00,146.50,142.80,143.95,105637
2024-06-03,148.50,149.90,143.20,145.05,182783
2024-06-04,145.55,145.55,128.70,132.35,441627
2024-06-05,136.95,141.80,132.35,141.25,213380
2024-06-06,142.40,144.70,140.50,141.75,173889
2024-06-07,141.75,147.60,141.75,147.10,362422
2024-06-10,148.10,149.90,145.69,146.24,162119
2024-06-11,146.65,148.80,146.65,147.57,118769
2024-06-12,149.50,150.00,147.00,148.53,167560
2024-06-13,148.54,156.34,147.71,155.34,327228
2024-06-14,156.50,157.76,152.81,154.34,165905
2024-06-18,154.65,156.95,153.53,154.70,138543
2024-06-19,155.88,156.48,150.50,150.76,148849
2024-06-20,151.04,152.49,149.60,150.72,163111
2024-06-21,151.00,156.86,150.90,153.65,226871
2024-06-24,154.80,154.80,151.50,153.02,137850
2024-06-25,153.01,154.79,151.61,152.03,84201
2024-06-26,152.11,152.89,150.00,150.28,82193
2024-06-27,151.40,152.00,148.60,151.12,125331
2024-06-28,151.90,151.90,150.04,150.91,65509
2024-07-01,151.50,152.00,149.16,151.46,81141
2024-07-02,153.00,155.00,152.18,153.88,134577
2024-07-03,154.00,163.64,153.60,162.07,602657
2024-07-04,163.85,168.20,163.00,167.04,500633
2024-07-05,167.19,175.56,165.00,172.95,683945
2024-07-08,174.00,180.10,172.21,173.09,644854
2024-07-09,175.00,178.78,172.33,174.62,296124
2024-07-10,173.70,173.90,164.89,169.09,225606
2024-07-11,170.00,171.70,166.87,167.36,117542
2024-07-12,167.52,170.00,165.01,165.35,129794
2024-07-15,167.85,168.05,165.00,165.36,117146
2024-07-16,167.85,173.59,166.50,171.61,291390
2024-07-18,171.72,180.90,171.72,175.27,610363
2024-07-19,175.00,175.00,167.00,167.91,263277
2024-07-22,167.91,171.00,165.55,169.11,95099
2024-07-23,169.90,171.26,162.06,167.25,169051
2024-07-24,164.75,169.28,164.75,167.99,111577
2024-07-25,165.45,169.38,165.00,167.91,100005
2024-07-26,167.00,174.60,167.00,173.32,233242
2024-07-29,174.99,175.48,170.57,173.57,174180
2024-07-30,173.57,179.70,171.25,177.21,351666
2024-07-31,207.98,207.98,190.00,190.73,2420895
2024-08-01,194.50,195.67,190.00,192.44,754434
2024-08-02,189.99,192.00,188.00,191.47,369957
2024-08-05,185.15,188.95,180.68,182.68,483995
2024-08-06,184.49,187.38,178.31,179.56,299313
2024-08-07,185.00,185.00,178.61,183.10,228002
2024-08-08,185.50,188.59,182.46,183.50,229194
2024-08-09,184.90,187.70,183.00,184.53,194919
2024-08-12,182.50,186.47,182.11,184.95,136776
2024-08-13,187.79,192.39,181.32,182.45,274795
2024-08-14,180.00,181.00,174.00,174.70,295920
2024-08-16,175.00,177.00,169.61,170.53,223746
2024-08-19,173.10,194.90,173.10,192.12,3946809
2024-08-20,198.90,208.45,192.00,193.86,2932666
2024-08-21,195.49,199.28,193.99,196.62,746309
2024-08-22,198.50,198.50,192.10,193.51,387968
2024-08-23,193.10,194.00,187.85,188.71,429496
2024-08-26,191.55,191.77,185.56,186.37,293398
2024-08-27,183.64,188.94,183.33,184.10,258530
2024-08-28,186.00,193.75,184.55,185.46,545079
2024-08-29,187.30,187.74,183.37,184.53,198146
2024-08-30,184.75,189.84,183.70,187.38,239689
2024-09-02,189.00,189.90,186.00,186.35,184508
2024-09-03,186.35,186.35,179.50,180.64,308975
2024-09-04,181.44,183.79,179.00,182.88,163556
2024-09-05,182.88,186.79,182.05,182.32,163652
2024-09-06,183.60,184.14,180.05,180.59,150917
2024-09-09,183.29,183.29,177.90,179.13,152533
2024-09-10,181.02,183.29,176.60,177.36,203215
2024-09-11,178.83,183.00,178.20,179.64,155741
2024-09-12,181.33,205.50,180.16,194.49,7153427
2024-09-13,196.80,200.64,186.26,188.11,1880085
2024-09-16,191.97,199.06,189.50,190.00,1215695
2024-09-17,191.40,191.90,187.33,190.31,379702
2024-09-18,193.00,194.70,185.70,186.66,454539
2024-09-19,187.60,188.99,181.00,184.68,292426
2024-09-20,185.45,186.49,181.95,182.78,295792
2024-09-23,183.99,187.93,182.91,183.77,352351
2024-09-24,184.45,186.80,180.50,182.01,354818
2024-09-25,183.00,189.00,180.60,185.75,643962
2024-09-26,186.85,191.28,183.10,187.01,475297
2024-09-27,186.00,187.81,182.00,183.33,217879
2024-09-30,184.99,184.99,180.11,181.56,175359
2024-10-01,181.55,187.00,181.55,183.10,177006
2024-10-03,180.00,181.90,177.03,178.03,213416
2024-10-04,178.59,182.00,175.20,177.79,190185
2024-10-07,181.50,181.50,170.00,170.50,191496
2024-10-08,170.50,180.90,167.70,179.31,235056
2024-10-09,179.31,180.93,177.25,178.80,105681
2024-10-10,178.88,185.00,172.00,181.43,206624
2024-10-11,179.40,181.30,179.10,180.14,74515
2024-10-14,180.14,182.10,177.10,178.67,91932
2024-10-15,179.40,181.00,176.51,177.13,100415
2024-10-16,176.90,178.46,175.00,176.57,94286
2024-10-17,176.99,178.90,175.00,175.55,70827
2024-10-18,174.96,174.96,172.01,172.80,107644
2024-10-21,172.31,174.00,166.80,167.76,127658
2024-10-22,167.00,168.66,160.79,163.04,202361
2024-10-23,163.00,165.60,160.21,161.94,144015
2024-10-24,163.80,164.29,158.71,160.40,134037
2024-10-25,160.40,160.80,152.41,154.56,429373
2024-10-28,154.00,165.50,151.50,160.67,355868
2024-10-29,160.01,164.21,157.60,163.65,105828
2024-10-30,164.00,174.89,162.51,169.68,302185
2024-10-31,169.40,174.75,168.62,171.11,121532
2024-11-01,174.00,174.35,171.70,173.64,38925
2024-11-04,176.25,176.25,168.00,172.85,204759
2024-11-05,173.00,175.20,170.00,172.55,115024
2024-11-06,174.47,176.00,172.21,174.09,98389
2024-11-07,174.09,176.90,173.50,174.00,126112
2024-11-08,174.00,176.50,173.06,174.73,72595
2024-11-11,174.70,180.00,173.50,174.56,249330
2024-11-12,173.25,175.94,168.00,169.58,102705
2024-11-13,170.00,170.07,163.00,163.54,106095
2024-11-14,163.00,167.60,162.81,163.99,131815
2024-11-18,164.50,165.19,160.10,161.37,116377
2024-11-19,161.79,165.00,160.50,161.62,141102
2024-11-21,161.25,169.00,158.11,166.93,142470
2024-11-22,169.45,170.02,163.50,164.28,251633
2024-11-25,167.50,170.60,164.80,168.70,105370
2024-11-26,168.35,172.00,168.01,170.93,75991
2024-11-27,173.50,175.00,169.92,173.98,105148
2024-11-28,173.32,179.50,172.19,177.05,153897
2024-11-29,175.20,183.25,175.20,178.91,278839
2024-12-02,178.43,181.26,174.76,179.26,143298
2024-12-03,179.00,183.14,178.87,182.22,152514
2024-12-04,182.99,188.30,182.10,184.42,347121
2024-12-05,184.95,191.20,183.21,186.25,330390
2024-12-06,189.20,191.54,186.00,186.75,448747
2024-12-09,188.00,188.00,184.05,184.44,114294
2024-12-10,185.00,186.72,180.75,182.93,126989
2024-12-11,184.60,188.00,182.41,183.84,158458
2024-12-12,185.00,185.60,181.43,184.43,86206
2024-12-13,182.60,192.00,180.42,188.07,608023
2024-12-16,188.07,189.00,185.00,185.57,131727
2024-12-17,189.35,189.35,183.00,183.50,146990
2024-12-18,183.00,185.87,180.50,181.22,117382
2024-12-19,178.07,182.87,177.50,180.04,166223
2024-12-20,179.01,181.99,175.41,178.02,111279
2024-12-23,178.02,191.05,178.02,185.41,827194
2024-12-24,185.41,187.40,182.40,185.39,107090
2024-12-26,185.39,186.70,181.50,183.62,117284
2024-12-27,185.89,185.89,180.41,183.87,131289
2024-12-30,185.00,186.23,181.00,184.97,147666
2024-12-31,187.00,187.58,181.11,183.90,139799
2025-01-01,182.00,184.50,182.00,183.17,78805
2025-01-02,184.00,184.92,179.67,181.13,132155
2025-01-03,182.00,187.00,181.25,184.26,218198
2025-01-06,185.90,187.01,177.02,178.92,159636
2025-01-07,180.92,183.50,179.50,182.27,84651
2025-01-08,183.40,183.40,178.50,179.52,69927
2025-01-09,178.61,180.79,177.13,177.78,75271
2025-01-10,176.12,180.96,172.81,176.34,131298
2025-01-13,176.66,178.99,166.00,167.03,160978
2025-01-14,165.20,174.42,165.20,172.82,91036
2025-01-15,174.19,179.30,170.50,177.66,96733
2025-01-16,180.99,180.99,175.81,176.89,58701
2025-01-17,176.90,181.00,174.24,179.81,46057
2025-01-20,179.81,181.50,177.16,180.17,53586
2025-01-21,182.00,182.59,177.00,178.93,50942
2025-01-22,178.93,178.93,173.30,174.02,55841
2025-01-23,174.02,177.02,172.51,173.40,50944
2025-01-24,174.20,178.45,170.58,171.84,100026
2025-01-27,169.90,169.90,161.00,162.33,73405
2025-01-28,164.72,166.43,153.42,161.24,88869
2025-01-29,160.00,166.53,160.00,163.49,95695
2025-01-30,165.95,167.99,164.00,164.84,75343
2025-01-31,165.60,168.58,164.01,166.26,48305
2025-02-01,169.90,169.90,166.07,167.46,47767
2025-02-03,167.46,168.41,164.32,166.17,41053
2025-02-04,165.99,169.59,165.99,167.68,40189
2025-02-05,168.85,172.05,167.20,168.35,44176
2025-02-06,169.95,171.00,166.45,168.24,64696
2025-02-07,168.50,169.71,164.50,165.66,36196
2025-02-10,166.50,168.74,158.90,161.59,88301
2025-02-11,158.00,161.99,149.90,152.66,167504
2025-02-12,155.00,155.00,143.64,149.00,181764
2025-02-13,146.20,151.24,146.20,148.84,68712
2025-02-14,149.01,150.69,143.80,143.96,87132
2025-02-17,143.10,144.31,138.50,139.65,123206
2025-02-18,140.00,141.34,135.00,136.08,97110
2025-02-19,135.19,140.79,134.31,139.27,80891
2025-02-20,140.79,144.19,138.08,143.47,74827
2025-02-21,141.60,144.86,137.33,139.34,130697
2025-02-24,139.67,144.00,136.91,142.50,145017
2025-02-25,143.00,145.91,141.50,141.98,119549
2025-02-27,141.05,143.99,134.00,136.41,194821
2025-02-28,135.25,135.25,129.62,130.94,103660
2025-03-03,131.60,133.49,127.75,129.17,119586
2025-03-04,127.93,130.49,126.10,127.00,181675
2025-03-05,127.10,133.60,127.10,129.01,168172
2025-03-06,130.08,134.49,130.08,132.39,172390
2025-03-07,133.18,137.49,131.94,135.26,162991
2025-03-10,135.00,141.08,132.00,139.00,312471
2025-03-11,138.90,140.00,135.00,138.87,117580
2025-03-12,138.00,141.55,135.05,136.60,69743
2025-03-13,135.60,139.70,133.90,136.37,155944
2025-03-17,136.50,139.80,133.50,135.55,117805
2025-03-18,137.81,139.55,135.13,138.01,126968
2025-03-19,139.00,144.00,138.16,142.24,135653
2025-03-20,142.92,147.70,139.26,143.40,167796
2025-03-21,142.01,149.50,142.00,146.12,144717
2025-03-24,149.00,150.00,144.77,145.16,111208
2025-03-25,145.15,147.81,140.12,140.89,131567
2025-03-26,142.42,142.56,135.00,135.56,172487
2025-03-27,135.49,142.49,134.61,138.61,297713
2025-03-28,140.00,149.49,137.86,146.97,335619
2025-04-01,146.98,153.58,144.80,149.23,194244
2025-04-02,150.18,156.50,142.00,155.44,229098
2025-04-03,153.44,173.00,153.44,169.00,564823
2025-04-04,166.45,170.95,163.55,168.41,193217
2025-04-07,142.00,172.00,142.00,166.92,372075
2025-04-08,172.00,176.75,169.60,171.74,258716
2025-04-09,172.39,174.30,165.44,166.86,101514
2025-04-11,168.31,172.95,165.46,167.14,92769
2025-04-15,168.10,171.09,167.00,168.15,92220
2025-04-16,168.50,169.95,164.70,165.51,68231
2025-04-17,165.50,168.16,164.07,164.56,63064
2025-04-21,165.61,169.00,165.00,167.25,82512
2025-04-22,168.51,170.78,165.83,167.82,76112
2025-04-23,169.00,169.79,163.90,164.89,77524
2025-04-24,164.50,167.31,163.31,163.70,70362
2025-04-25,164.50,164.99,158.00,158.70,74451
2025-04-28,158.00,162.96,155.65,161.08,113535
2025-04-29,161.40,163.44,155.50,156.10,127571
2025-04-30,156.10,158.51,153.37,154.87,63903
2025-05-02,156.00,157.44,153.29,154.48,53647
2025-05-05,156.99,159.00,153.00,153.71,96470
2025-05-06,152.52,154.99,149.00,150.41,87446
2025-05-07,147.44,150.79,145.41,148.10,124787
2025-05-08,148.00,153.78,147.09,148.36,54436
2025-05-09,145.44,151.44,145.00,147.62,95876
2025-05-12,153.00,159.11,152.09,155.53,153097
2025-05-13,155.65,160.44,155.01,156.88,111192
2025-05-14,156.00,161.00,156.00,158.49,96876
2025-05-15,160.05,162.70,157.80,158.72,120094
2025-05-16,158.01,162.00,158.01,160.24,99312
2025-05-19,161.03,163.89,157.22,158.05,257454
2025-05-20,160.40,160.40,155.51,156.49,147937
2025-05-21,156.49,158.95,153.02,155.23,158782
2025-05-22,154.00,157.00,154.00,154.91,80102
2025-05-23,155.00,158.10,154.77,155.81,145966
2025-05-26,154.00,157.92,150.95,153.10,395250
2025-05-27,153.00,155.50,152.10,152.86,143534
2025-05-28,154.00,155.07,152.17,152.83,216241
2025-05-29,155.00,155.00,151.30,152.59,181476
2025-05-30,153.00,155.29,148.50,152.09,265723
2025-06-02,154.15,155.40,149.71,151.61,276141
2025-06-03,152.50,153.20,148.70,150.19,238822
2025-06-04,150.19,151.46,147.72,149.57,213541
2025-06-05,150.30,154.90,149.44,150.09,340235
2025-06-06,151.44,155.09,149.85,150.04,303109
2025-06-09,150.99,154.80,150.60,151.18,510096
2025-06-10,153.00,153.95,150.80,153.34,341003
2025-06-11,154.80,156.11,151.20,152.72,509935
2025-06-12,154.00,155.54,149.61,150.25,487057
2025-06-13,150.10,153.85,147.61,150.10,364633
2025-06-16,151.60,153.62,149.36,153.02,414542
2025-06-17,154.50,155.45,150.24,150.94,182193
2025-06-18,150.21,152.41,147.14,147.70,212711
2025-06-19,148.10,148.10,144.16,144.91,213378
2025-06-20,146.35,146.39,143.10,143.96,157600
2025-06-23,143.96,146.00,141.81,144.88,139886
2025-06-24,145.60,147.00,142.90,143.71,148140
2025-06-25,144.20,148.00,144.12,146.92,156507
2025-06-26,147.10,147.35,145.02,145.69,181754
2025-06-27,146.00,147.59,145.50,146.79,162032
2025-06-30,147.00,147.49,144.60,145.02,365357
2025-07-01,144.20,148.32,144.20,144.94,636147
2025-07-02,144.94,146.90,139.99,141.44,516103
2025-07-03,142.50,148.80,142.21,147.96,491909
2025-07-04,149.30,159.09,148.41,154.82,1004038
2025-07-07,153.02,165.01,153.02,159.09,1025691
2025-07-08,159.70,162.00,156.45,157.88,308881
2025-07-09,158.99,164.12,156.86,159.71,484894
2025-07-10,162.08,165.61,160.37,162.97,402341
2025-07-11,164.35,178.80,161.94,175.83,3728235
2025-07-14,175.60,176.39,170.63,171.69,878062
2025-07-15,173.06,179.80,173.05,176.10,975508
2025-07-16,178.70,179.80,175.05,175.61,430370
2025-07-17,175.61,176.50,172.00,172.21,443474
2025-07-18,172.21,173.76,167.04,168.38,593812
2025-07-21,168.00,169.50,166.27,167.37,272762
2025-07-22,167.70,172.00,167.65,168.55,205116
2025-07-23,168.70,169.54,165.22,166.21,197505
2025-07-24,166.40,169.37,162.91,163.57,178454
2025-07-25,163.60,164.13,159.51,161.06,272599
2025-07-28,161.36,167.67,158.50,159.63,338592
2025-07-29,158.10,167.79,156.71,166.86,322815
2025-07-30,166.00,173.91,165.32,172.77,290963
2025-07-31,170.99,179.60,166.06,176.54,492267
2025-08-01,172.00,184.60,169.56,179.37,751059
2025-08-04,178.11,184.50,175.69,183.16,501035
2025-08-05,184.40,185.00,179.05,180.01,471962
2025-08-06,180.95,182.00,174.50,178.42,516880
2025-08-07,168.10,170.00,155.07,162.44,2214995
2025-08-08,160.50,167.20,157.00,158.33,364340
2025-08-11,157.00,159.50,152.35,155.08,354155
2025-08-12,154.70,164.00,154.09,163.41,275795
2025-08-13,164.50,168.77,159.80,160.54,382877
2025-08-14,160.55,162.27,159.50,160.88,133716
2025-08-18,161.45,163.25,157.08,158.29,194660
2025-08-19,158.29,161.50,158.29,160.85,155747
2025-08-20,160.50,163.22,158.43,158.77,169325
2025-08-21,159.80,161.43,157.85,158.89,91220
2025-08-22,159.99,159.99,156.81,157.67,146909
2025-08-25,158.30,160.80,153.91,154.69,236616
2025-08-26,155.20,155.60,150.77,151.26,168559
2025-08-28,151.00,152.00,147.50,148.01,185726
2025-08-29,149.00,152.00,147.16,148.13,131996
2025-09-01,148.98,151.98,147.43,148.20,216105
2025-09-02,148.93,151.12,148.00,148.64,147233
2025-09-03,148.80,153.79,148.00,152.30,157703
2025-09-04,156.00,156.00,152.21,154.98,781122
2025-09-05,155.20,155.87,152.61,153.77,181697
2025-09-08,155.98,155.98,150.84,155.26,243827
2025-09-09,156.00,160.30,155.00,156.02,346673
2025-09-10,156.99,159.34,155.51,156.27,132973
2025-09-11,156.27,157.69,153.31,153.99,140200
2025-09-12,153.52,155.27,152.24,152.99,122578
2025-09-15,153.15,153.99,150.55,152.81,319783
2025-09-16,152.82,155.00,152.00,153.53,299209
2025-09-17,155.00,155.00,150.50,152.85,429600
2025-09-18,153.99,153.99,152.50,152.73,134047
2025-09-19,154.00,154.00,149.50,149.91,396592
2025-09-22,151.90,152.50,149.81,150.96,222297
2025-09-23,150.60,152.12,149.48,149.79,82490
2025-09-24,150.10,150.56,147.90,148.30,101110
2025-09-25,149.50,149.88,146.50,147.01,84998
2025-09-26,145.50,149.00,145.45,147.99,161680
2025-09-29,149.40,150.51,145.82,146.47,131410
2025-09-30,146.75,148.77,145.80,147.13,96198
2025-10-01,147.86,149.50,145.29,147.56,76825
2025-10-03,147.61,148.87,146.31,148.09,86413
2025-10-06,148.47,153.90,147.73,151.87,229877
2025-10-07,150.60,151.86,148.97,149.92,124837
2025-10-08,150.60,151.58,147.50,148.80,106909
2025-10-09,149.00,150.42,147.54,148.94,71771
2025-10-10,150.64,150.64,147.50,148.99,114267
2025-10-13,148.70,149.70,145.60,146.54,128720
2025-10-14,147.70,148.69,145.56,147.33,97395
2025-10-15,147.35,149.71,146.50,148.24,126359
2025-10-16,148.90,148.90,146.21,146.84,161852
2025-10-17,147.00,148.69,146.41,147.80,95797
2025-10-20,149.00,149.81,147.10,148.98,87693
2025-10-21,148.96,152.20,148.95,150.77,42879
2025-10-23,150.77,150.88,147.41,149.28,168259
2025-10-24,150.40,150.40,147.61,148.62,67873
2025-10-27,147.70,152.00,147.70,150.13,154181
2025-10-28,152.40,153.00,149.01,151.12,96204
2025-10-29,150.42,151.20,149.50,150.41,53178
2025-10-30,150.15,151.38,149.01,149.82,69874
2025-10-31,150.20,151.00,148.21,148.64,68558
2025-11-03,148.95,150.39,148.46,149.52,64313
2025-11-04,149.47,151.00,148.00,148.60,55696
2025-11-06,146.20,148.59,145.00,145.42,99972
2025-11-07,145.68,148.98,145.00,147.79,91058
2025-11-10,148.98,148.98,142.11,142.77,224657
2025-11-11,142.77,143.50,141.14,142.70,71899
2025-11-12,144.50,144.50,141.91,142.40,99598
2025-11-13,143.89,144.49,142.55,143.18,65525
2025-11-14,141.31,144.00,141.31,142.96,72582
2025-11-17,143.99,149.00,143.92,147.21,217720
2025-11-18,147.22,149.00,144.72,146.50,86589
2025-11-19,147.90,147.90,144.90,145.30,66552
2025-11-20,145.00,147.61,142.70,143.31,70636
2025-11-21,143.10,145.40,142.01,143.89,90971
2025-11-24,144.00,145.20,140.05,141.02,151884
2025-11-25,141.50,143.19,140.81,142.01,203992
2025-11-26,141.00,142.88,140.65,142.21,34647
2025-11-27,141.63,144.50,141.49,143.34,43438
2025-11-28,142.20,143.99,141.10,141.68,45811
2025-12-01,143.10,143.33,139.44,139.87,112682
2025-12-02,139.00,140.82,137.70,138.03,62805
2025-12-03,137.11,141.28,136.00,140.05,111881
2025-12-04,137.65,141.95,137.65,141.00,471499
2025-12-05,142.00,144.80,138.73,143.08,64677
2025-12-08,143.08,144.75,138.60,139.85,88947
2025-12-09,138.45,139.43,136.00,137.34,123649
2025-12-10,136.50,141.00,136.50,140.20,101712
2025-12-11,142.90,142.90,138.50,139.38,51682
2025-12-12,139.45,140.88,139.01,139.74,31189
2025-12-15,141.17,141.50,139.25,141.07,59757
2025-12-16,142.70,142.70,139.20,140.40,43949
2025-12-17,141.00,141.98,139.11,139.66,69649
2025-12-18,141.17,141.17,135.50,136.49,85268
2025-12-19,137.18,138.50,132.30,136.61,188726
2025-12-22,138.50,138.50,136.80,137.82,41194
2025-12-23,138.50,138.79,136.35,137.43,99513
2025-12-24,136.90,138.62,136.75,137.06,36424
2025-12-26,137.75,138.87,136.00,136.43,62623
2025-12-29,136.43,144.45,133.74,143.22,455083
2025-12-30,144.49,144.49,139.95,140.60,53334
2025-12-31,140.60,141.00,139.90,140.35,59224
2026-01-01,140.00,141.87,139.51,140.19,57075
2026-01-02,140.03,144.00,140.03,141.84,32235
2026-01-05,141.84,142.05,138.00,138.43,108435
2026-01-06,139.13,144.49,137.02,142.56,173854
2026-01-07,140.00,141.99,139.50,140.72,49748
2026-01-08,140.72,141.48,136.30,136.53,78126
2026-01-09,136.50,136.53,134.00,134.87,79676
2026-01-12,135.00,141.35,133.03,135.75,165499
2026-01-13,135.05,136.40,134.70,135.08,34010
2026-01-14,135.76,135.81,133.80,134.32,60009
2026-01-16,134.00,136.00,133.41,134.76,112145
2026-01-19,134.00,137.99,133.81,135.39,45180
2026-01-20,135.00,135.50,128.66,131.60,153418
2026-01-21,131.68,131.68,124.90,130.27,227876
2026-01-22,132.00,132.40,128.15,129.49,77088
2026-01-23,131.45,131.45,128.82,129.40,33777
2026-01-27,127.50,129.39,126.10,128.19,88295
2026-01-28,129.75,129.75,126.50,128.14,61449
2026-01-29,127.10,130.00,125.65,126.93,88282
2026-01-30,126.00,134.90,125.61,130.19,62497
2026-02-01,132.09,132.09,127.30,128.49,54820
2026-02-02,128.00,130.40,126.00,127.85,44455
2026-02-03,131.00,135.89,123.32,128.86,372645
2026-02-04,129.39,129.70,125.07,128.29,84012
2026-02-05,128.05,128.85,126.99,127.75,45482
2026-02-06,127.75,130.99,125.31,128.50,90169
2026-02-09,129.99,130.80,127.00,128.91,79254
2026-02-10,129.50,133.04,128.70,129.72,118072
2026-02-11,130.50,130.80,128.01,129.59,55253
2026-02-12,131.51,131.51,128.50,129.32,65840
2026-02-13,129.29,129.29,126.51,127.91,82920
2026-02-16,129.60,132.00,127.00,129.34,183246
2026-02-17,127.40,131.36,127.40,129.28,124927
2026-02-18,129.99,130.10,128.00,128.41,48163
2026-02-19,127.20,129.47,127.15,127.70,34837
2026-02-20,128.00,128.64,126.10,127.08,53296
2026-02-23,126.60,127.93,124.40,124.99,111106
2026-02-24,124.64,124.67,121.40,122.45,129067
2026-02-25,122.00,127.98,122.00,125.35,183161
2026-02-26,124.90,127.94,124.90,127.27,82763
2026-02-27,128.00,128.00,125.00,126.26,57280
2026-03-02,121.11,126.94,120.00,124.17,165959
2026-03-04,124.00,124.00,120.00,120.59,75685
2026-03-05,120.80,123.39,119.62,122.32,59133
2026-03-06,120.50,126.29,120.50,125.74,104923
2026-03-09,124.00,124.00,119.34,121.56,69634
2026-03-10,121.88,124.28,121.88,123.01,60807
2026-03-11,122.21,125.45,122.21,124.60,96753
2026-03-12,124.00,127.49,123.39,127.03,129145
2026-03-13,125.40,126.57,122.00,124.42,549832
2026-03-16,124.05,127.44,120.00,123.03,147466
2026-03-17,124.26,124.50,120.36,121.55,105143
2026-03-18,121.55,125.37,121.55,124.03,87671
2026-03-19,124.00,125.00,121.97,123.83,57108
2026-03-20,123.83,124.88,120.12,120.65,138631
2026-03-23,119.30,121.85,118.00,118.85,244507
2026-03-24,120.60,122.00,118.45,119.27,105158
2026-03-25,120.83,124.00,120.51,121.70,578385
2026-03-27,122.31,123.00,115.00,116.02,1105075
2026-03-30,116.10,118.70,115.00,115.31,207379
2026-04-01,119.70,120.85,115.00,119.13,69675
2026-04-02,119.00,124.83,116.00,123.32,92658
2026-04-06,123.32,128.98,121.05,125.83,105237
2026-04-07,126.46,131.58,125.10,130.88,124880
2026-04-08,134.00,136.00,130.00,134.71,145613
2026-04-09,134.80,138.00,134.00,136.95,108221
2026-04-10,138.00,141.50,136.91,139.98,128443
2026-04-13,136.00,139.29,131.61,137.63,47685
2026-04-15,138.31,139.48,134.41,135.23,143801
2026-04-16,137.25,138.90,132.75,135.89,91117
2026-04-17,135.26,138.59,134.37,137.43,115548
2026-04-20,138.47,138.94,135.00,136.84,54332
2026-04-21,137.00,138.89,135.00,135.43,51719
2026-04-22,134.00,136.88,134.00,135.35,39956
2026-04-23,135.84,135.84,134.00,134.31,23474
2026-04-24,135.23,141.44,134.90,136.31,146360
2026-04-27,135.99,139.97,135.12,136.10,85873
2026-04-28,138.75,141.21,135.15,138.08,101121
2026-04-29,139.88,139.88,134.90,135.50,77111
2026-04-30,135.45,139.88,134.61,138.43,81254
