Date,Open,High,Low,Close,Volume
2015-01-05,30.45,30.45,28.70,29.95,137025
2015-01-06,28.55,29.50,27.20,27.55,193415
2015-01-07,27.95,29.55,27.55,28.95,183287
2015-01-08,29.15,31.80,29.15,30.60,442652
2015-01-09,31.40,31.40,28.60,30.05,120420
2015-01-12,31.30,32.00,30.10,31.40,192837
2015-01-13,32.00,34.50,31.95,33.35,333317
2015-01-14,32.50,36.65,32.50,36.65,452931
2015-01-15,38.45,38.45,35.00,36.10,242212
2015-01-16,36.00,36.80,34.65,35.00,111877
2015-01-19,36.75,36.75,36.05,36.75,100189
2015-01-20,38.55,38.55,38.55,38.55,153759
2015-01-21,40.45,40.45,36.90,37.70,339031
2015-01-22,37.65,37.65,35.85,35.85,91221
2015-01-23,34.20,35.90,34.10,34.15,177030
2015-01-27,35.80,35.80,32.80,33.60,115128
2015-01-28,32.65,34.90,32.10,33.00,139222
2015-01-29,32.75,34.65,32.50,34.65,114272
2015-01-30,35.95,36.00,33.20,33.70,133140
2015-02-02,33.70,35.35,33.50,35.35,68256
2015-02-03,35.05,37.10,35.05,36.30,202540
2015-02-04,36.50,36.70,34.50,34.50,78907
2015-02-05,34.65,34.65,32.80,32.80,109876
2015-02-06,29.65,32.00,29.65,31.10,126277
2015-02-09,30.75,31.90,29.80,30.75,65022
2015-02-10,30.15,31.75,29.75,30.50,69003
2015-02-11,31.00,31.35,29.35,29.75,76352
2015-02-12,29.70,30.95,27.50,30.60,141381
2015-02-13,29.75,33.65,29.70,33.65,196438
2015-02-16,33.80,35.70,30.75,31.10,125456
2015-02-18,31.10,33.60,31.10,32.10,51724
2015-02-19,31.35,32.80,30.45,31.30,27766
2015-02-20,30.20,32.20,29.75,31.25,79397
2015-02-23,31.00,31.90,30.00,30.55,43684
2015-02-24,30.65,30.95,29.60,29.75,37394
2015-02-25,29.60,30.25,29.40,29.60,25970
2015-02-26,29.10,30.00,28.65,29.00,24443
2015-02-27,29.00,30.00,29.00,29.60,22702
2015-02-28,29.90,30.40,28.50,29.35,54228
2015-03-02,30.50,32.25,30.10,30.55,64534
2015-03-03,30.05,31.75,30.00,31.40,36724
2015-03-04,31.55,34.50,31.00,33.85,229883
2015-03-05,34.40,34.85,31.10,32.15,333584
2015-03-09,32.15,35.10,31.00,32.90,123042
2015-03-10,33.40,35.25,32.50,33.10,77451
2015-03-11,33.00,34.00,32.35,32.60,61451
2015-03-12,32.90,33.75,32.10,32.90,35889
2015-03-13,33.10,33.50,30.50,31.05,39440
2015-03-16,30.00,31.80,28.50,30.25,68214
2015-03-17,30.35,31.20,29.75,29.90,18803
2015-03-18,29.90,30.65,29.10,29.70,22065
2015-03-19,29.30,30.40,28.10,28.70,42997
2015-03-20,27.05,29.90,27.05,27.80,40822
2015-03-23,27.00,29.40,26.45,27.40,61447
2015-03-24,26.80,28.00,25.90,27.25,65730
2015-03-25,27.00,27.15,25.55,26.80,42109
2015-03-26,25.75,29.70,25.75,26.80,21795
2015-03-27,26.65,27.65,25.55,26.60,14823
2015-03-30,26.00,29.30,26.00,28.45,31986
2015-03-31,28.30,29.45,27.45,28.80,21560
2015-04-01,28.70,29.90,28.70,29.60,12543
2015-04-06,28.00,31.00,28.00,30.50,30925
2015-04-07,30.40,30.90,29.15,30.00,28574
2015-04-08,29.90,32.80,29.80,31.10,49908
2015-04-09,31.20,32.55,30.00,30.50,35708
2015-04-10,30.60,32.00,30.00,30.90,22358
2015-04-13,31.35,32.00,30.20,30.80,2605393
2015-04-15,36.45,36.95,33.20,36.95,2085726
2015-04-16,37.00,39.30,35.10,38.05,1322252
2015-04-17,37.25,45.15,36.60,39.35,2439205
2015-04-20,39.50,41.50,35.50,36.85,942681
2015-04-21,37.10,38.40,36.20,36.85,258317
2015-04-22,37.25,38.45,35.10,36.80,350914
2015-04-23,37.25,39.75,37.00,37.70,339723
2015-04-24,37.90,38.15,34.70,35.00,345743
2015-04-27,35.45,35.95,32.05,32.65,120885
2015-04-28,32.80,35.60,31.15,34.75,247810
2015-04-29,34.75,39.05,33.90,37.00,515426
2015-04-30,34.60,38.00,34.60,35.65,144744
2015-05-04,35.50,37.70,35.50,36.75,121878
2015-05-05,37.00,37.30,35.50,36.05,92144
2015-05-06,35.20,36.05,33.85,34.00,116655
2015-05-07,34.00,34.90,31.80,32.50,140152
2015-05-08,33.15,34.50,33.15,33.60,85289
2015-05-11,34.60,35.35,33.80,34.15,52990
2015-05-12,33.30,33.75,31.50,32.00,116853
2015-05-13,32.50,34.20,31.65,33.00,157835
2015-05-14,32.65,33.30,31.00,32.55,84189
2015-05-15,32.55,34.45,32.55,33.35,82656
2015-05-18,34.95,35.00,33.60,34.90,118247
2015-05-19,34.00,37.40,33.90,36.55,276614
2015-05-20,35.75,37.00,34.05,34.95,64061
2015-05-21,33.95,35.45,33.00,33.75,184125
2015-05-22,34.05,35.40,33.10,33.80,79706
2015-05-25,33.15,33.90,31.20,31.50,87083
2015-05-26,32.25,33.00,31.10,31.90,93189
2015-05-27,31.70,32.85,31.20,31.55,67970
2015-05-28,31.55,32.85,31.55,32.30,90259
2015-05-29,31.85,34.30,31.80,32.45,174555
2015-06-01,32.15,33.25,31.70,32.00,44245
2015-06-02,32.05,32.35,31.25,31.45,51456
2015-06-03,31.45,31.50,27.60,29.70,193393
2015-06-04,29.50,30.30,28.70,30.05,53957
2015-06-05,30.05,31.30,30.00,30.35,34929
2015-06-08,30.05,31.35,29.55,29.55,75175
2015-06-09,29.55,30.25,27.95,30.00,137581
2015-06-10,30.10,30.50,29.60,29.90,45487
2015-06-11,30.70,30.70,29.00,29.30,31968
2015-06-12,29.10,29.10,27.95,28.20,54200
2015-06-15,28.70,30.70,28.00,30.30,47850
2015-06-16,30.00,30.50,29.50,30.05,34036
2015-06-17,30.90,31.05,30.05,30.60,61794
2015-06-18,31.20,31.20,29.80,29.85,24026
2015-06-19,30.10,30.85,29.80,30.30,25797
2015-06-22,30.40,34.10,29.75,32.75,281584
2015-06-23,33.25,33.70,31.40,31.65,95195
2015-06-24,32.15,33.30,31.30,31.55,79658
2015-06-25,31.80,31.80,30.65,30.90,35977
2015-06-26,30.55,32.30,30.10,30.30,103685
2015-06-29,29.85,30.85,29.05,30.00,157058
2015-06-30,30.60,32.25,30.45,30.85,222533
2015-07-01,31.05,33.80,30.90,32.55,278776
2015-07-02,32.55,34.00,32.05,32.35,178851
2015-07-03,32.75,33.35,32.40,32.65,79020
2015-07-06,31.80,34.40,31.70,33.95,128431
2015-07-07,34.35,34.95,33.05,33.55,49218
2015-07-08,33.30,33.65,32.00,32.30,70353
2015-07-09,32.25,33.00,31.65,32.10,61854
2015-07-10,32.40,32.85,31.35,31.60,16168
2015-07-13,31.40,32.50,31.35,32.15,23828
2015-07-14,32.50,34.95,31.40,33.20,294777
2015-07-15,33.65,34.20,32.05,32.35,89330
2015-07-16,32.30,34.40,31.75,33.85,183924
2015-07-17,33.25,34.20,32.30,32.50,63363
2015-07-20,32.50,33.20,32.00,32.95,72898
2015-07-21,33.20,33.20,32.00,32.10,65294
2015-07-22,32.10,37.00,32.05,35.55,975576
2015-07-23,35.85,35.85,33.50,34.35,190392
2015-07-24,34.00,34.50,33.25,33.75,74229
2015-07-27,33.80,33.85,32.20,32.45,75194
2015-07-28,32.85,33.80,31.90,32.30,61689
2015-07-29,32.35,32.65,31.55,31.75,105171
2015-07-30,32.10,33.50,32.10,32.55,87774
2015-07-31,32.75,33.25,32.10,32.20,85352
2015-08-03,32.50,33.00,31.50,31.80,107854
2015-08-04,31.85,33.50,31.55,32.90,199839
2015-08-05,33.20,35.50,32.70,33.50,275077
2015-08-06,32.40,34.50,32.40,32.90,234152
2015-08-07,33.35,34.35,32.60,32.95,128124
2015-08-10,32.10,33.90,32.10,32.75,85475
2015-08-11,32.50,33.00,31.50,31.75,87025
2015-08-12,31.50,32.10,29.10,29.80,173382
2015-08-13,31.20,31.95,28.25,28.60,118197
2015-08-14,29.40,30.90,28.65,30.30,104778
2015-08-17,30.00,30.15,29.20,29.65,55467
2015-08-18,30.00,30.50,29.60,29.85,32871
2015-08-19,29.25,30.50,29.25,29.70,63756
2015-08-20,29.70,30.10,28.00,28.25,85941
2015-08-21,27.05,30.50,27.05,30.05,148657
2015-08-24,29.55,29.55,24.05,24.95,220747
2015-08-25,26.40,26.45,22.00,24.60,180988
2015-08-26,25.00,25.65,23.65,24.85,86275
2015-08-27,25.90,26.45,24.60,25.70,102914
2015-08-28,26.50,27.00,24.85,25.10,123948
2015-08-31,23.70,26.80,23.70,25.00,23818
2015-09-01,26.40,26.40,22.85,23.95,55922
2015-09-02,24.60,24.60,23.35,23.75,62963
2015-09-03,24.20,25.40,24.20,24.95,19224
2015-09-04,25.00,25.00,22.50,23.05,72677
2015-09-07,24.90,27.65,22.50,23.35,71322
2015-09-08,23.45,24.50,23.15,23.85,50474
2015-09-09,25.20,25.70,23.90,24.45,85640
2015-09-10,24.35,24.75,24.00,24.55,30522
2015-09-11,25.00,25.65,23.80,24.05,104815
2015-09-14,24.90,25.40,23.80,25.05,17349
2015-09-15,25.50,25.50,24.50,24.95,28657
2015-09-16,24.50,25.25,24.50,24.70,11583
2015-09-18,22.45,25.25,22.45,24.80,67015
2015-09-21,24.80,29.75,24.80,29.75,314473
2015-09-22,31.70,32.00,29.00,29.20,366747
2015-09-23,28.00,30.00,27.65,29.10,55469
2015-09-24,28.90,29.80,28.70,28.80,40673
2015-09-28,28.80,30.00,28.10,28.95,131917
2015-09-29,28.90,31.05,28.20,30.20,115910
2015-09-30,30.90,31.80,30.30,30.80,59498
2015-10-01,30.50,31.20,29.85,30.15,37789
2015-10-05,30.00,30.85,28.15,29.55,35555
2015-10-06,29.65,30.10,29.20,29.55,37011
2015-10-07,29.10,30.50,29.10,29.25,124849
2015-10-08,29.95,30.00,28.75,29.45,39193
2015-10-09,31.30,31.70,28.50,30.55,182088
2015-10-12,30.55,32.40,30.50,31.45,146157
2015-10-13,30.75,33.40,30.70,32.45,134012
2015-10-14,32.00,32.40,31.15,31.70,25892
2015-10-15,31.20,32.60,30.25,30.95,54742
2015-10-16,32.20,32.20,30.70,30.95,20422
2015-10-19,30.75,31.05,30.25,30.50,27350
2015-10-20,30.30,32.40,25.65,31.85,120439
2015-10-21,32.20,32.75,31.10,31.35,82751
2015-10-23,32.30,32.30,31.00,31.10,16330
2015-10-26,30.60,31.30,29.60,30.05,61236
2015-10-27,30.10,30.40,29.00,29.20,55291
2015-10-28,30.00,30.60,29.30,29.65,56381
2015-10-29,29.60,30.65,29.25,30.05,31301
2015-10-30,30.00,31.80,30.00,30.25,141216
2015-11-02,30.25,30.25,29.35,29.55,20801
2015-11-03,30.10,30.75,29.50,29.90,192894
2015-11-04,30.40,30.50,29.00,29.35,61696
2015-11-05,29.80,30.25,28.25,29.40,51101
2015-11-06,29.95,29.95,28.85,29.20,22293
2015-11-09,28.05,33.90,28.05,32.60,497849
2015-11-10,32.45,32.45,29.80,30.25,123128
2015-11-11,31.15,32.80,30.35,30.85,23461
2015-11-13,31.45,31.45,30.00,30.25,76340
2015-11-16,29.50,30.50,29.50,30.20,84747
2015-11-17,30.00,30.55,29.10,29.60,61361
2015-11-18,30.10,30.10,29.00,29.10,47235
2015-11-19,29.15,30.80,29.15,30.20,183861
2015-11-20,30.40,31.50,30.15,30.35,115715
2015-11-23,30.90,32.10,30.50,31.20,478541
2015-11-24,31.70,34.45,31.40,33.95,772435
2015-11-26,34.00,34.55,32.00,32.40,161874
2015-11-27,32.50,33.20,31.25,31.55,157798
2015-11-30,31.85,34.90,31.25,33.00,551175
2015-12-01,33.75,33.75,32.00,32.45,222232
2015-12-02,32.85,33.00,31.60,31.85,128495
2015-12-03,31.95,33.40,31.20,31.80,149040
2015-12-04,32.00,32.45,31.00,31.20,57314
2015-12-07,31.60,33.35,31.05,31.65,376657
2015-12-08,32.20,34.25,30.20,30.90,658384
2015-12-09,30.20,31.25,29.25,29.60,152896
2015-12-10,30.35,30.70,29.50,30.40,68379
2015-12-11,30.30,31.50,29.60,30.00,79384
2015-12-14,29.45,30.45,29.45,29.75,55445
2015-12-15,29.60,30.20,29.20,29.80,112328
2015-12-16,30.15,30.50,29.30,29.45,114734
2015-12-17,29.85,30.00,29.35,29.85,73691
2015-12-18,29.50,30.60,29.25,29.75,136073
2015-12-21,29.85,30.30,28.50,29.55,232272
2015-12-22,29.80,31.45,29.30,30.30,320714
2015-12-23,30.80,33.80,30.50,32.35,572672
2015-12-24,32.70,34.30,31.90,33.60,402824
2015-12-28,33.70,34.65,33.10,33.30,202034
2015-12-29,33.10,33.80,32.10,32.45,130736
2015-12-30,32.90,33.00,31.50,31.70,114526
2015-12-31,31.95,32.60,31.55,31.70,82704
2016-01-01,31.70,33.85,31.70,33.30,227028
2016-01-04,33.20,37.95,32.90,34.65,524870
2016-01-05,34.75,36.65,34.75,36.10,646332
2016-01-06,36.15,36.50,34.00,34.10,280491
2016-01-07,33.55,33.55,31.70,31.95,213981
2016-01-08,32.80,33.90,32.25,33.05,183154
2016-01-11,32.90,34.90,31.40,33.45,191799
2016-01-12,33.80,34.70,31.50,33.35,309725
2016-01-13,33.40,33.90,29.45,31.95,490732
2016-01-14,30.05,31.60,29.60,30.75,104948
2016-01-15,31.30,31.30,27.95,28.15,208259
2016-01-18,27.90,28.90,27.45,27.60,222721
2016-01-19,27.55,28.85,27.45,28.25,152839
2016-01-20,27.75,28.25,27.30,27.55,57790
2016-01-21,28.00,28.25,27.25,27.35,56106
2016-01-22,27.95,30.00,27.75,28.55,172561
2016-01-25,28.50,29.35,28.10,28.40,50928
2016-01-27,28.40,29.00,27.70,28.30,30082
2016-01-28,28.15,29.45,28.10,28.80,62131
2016-01-29,29.20,29.35,28.70,29.05,27869
2016-02-01,29.50,30.00,29.05,29.50,51876
2016-02-02,29.15,29.90,28.00,28.45,75207
2016-02-03,27.65,28.30,27.40,27.65,45156
2016-02-04,27.70,28.40,27.00,27.15,49050
2016-02-05,27.65,30.10,27.00,27.70,55065
2016-02-08,27.75,28.40,27.50,27.55,47477
2016-02-09,27.50,27.75,27.05,27.10,35002
2016-02-10,27.15,27.50,26.65,27.00,86740
2016-02-11,27.25,27.25,26.00,26.05,141243
2016-02-12,26.20,26.70,25.55,25.65,105098
2016-02-15,25.20,26.90,25.20,25.90,105317
2016-02-16,26.00,26.15,25.35,25.45,55246
2016-02-17,25.35,25.95,25.15,25.25,112328
2016-02-18,25.30,25.95,25.25,25.30,10963
2016-02-19,25.20,25.70,25.20,25.45,12188
2016-02-22,25.30,26.15,25.15,25.45,34641
2016-02-23,25.20,25.80,25.05,25.05,28113
2016-02-24,25.05,25.45,25.00,25.00,26268
2016-02-25,26.00,26.95,24.95,25.00,23304
2016-02-26,25.00,25.40,24.90,25.00,35501
2016-02-29,25.45,25.45,24.80,24.85,16340
2016-03-01,25.40,25.40,24.85,24.90,30241
2016-03-02,25.30,25.65,24.90,25.15,84561
2016-03-03,25.00,26.20,24.90,25.50,54054
2016-03-04,25.60,28.00,25.50,25.90,129223
2016-03-08,25.95,26.95,25.45,26.00,107059
2016-03-09,25.60,26.40,25.45,26.00,42949
2016-03-10,25.80,26.30,25.50,25.70,23479
2016-03-11,25.85,26.35,25.35,25.55,48816
2016-03-14,25.90,25.95,25.00,25.15,26640
2016-03-15,24.80,25.35,24.80,24.85,33704
2016-03-16,25.00,25.30,24.70,25.10,68711
2016-03-17,25.50,25.50,24.65,24.70,67775
2016-03-18,24.15,25.35,24.15,24.75,41405
2016-03-21,25.25,25.25,24.60,24.75,67240
2016-03-22,25.05,25.05,24.55,24.60,39364
2016-03-23,24.85,25.50,24.55,24.80,59444
2016-03-28,25.30,25.30,24.45,24.65,96058
2016-03-29,24.80,25.30,24.35,24.90,176223
2016-03-30,25.25,29.40,25.25,28.05,381934
2016-03-31,28.00,28.50,26.80,27.05,111358
2016-04-01,27.30,28.20,26.65,27.80,97571
2016-04-04,27.50,28.30,27.05,27.55,30938
2016-04-05,27.60,27.90,26.65,26.95,59581
2016-04-06,27.10,27.30,26.15,26.40,54426
2016-04-07,26.40,27.15,26.30,26.50,52796
2016-04-08,26.15,27.70,26.15,27.05,75827
2016-04-11,26.50,27.30,26.25,26.70,124668
2016-04-12,26.85,27.95,26.60,27.25,111846
2016-04-13,26.85,28.90,26.85,27.70,228411
2016-04-18,27.70,28.50,26.90,28.05,143127
2016-04-20,28.30,28.30,27.10,27.30,101503
2016-04-21,27.80,27.80,26.65,26.75,62536
2016-04-22,27.00,27.45,26.50,26.95,32698
2016-04-25,26.95,27.15,26.30,26.35,42317
2016-04-26,26.35,28.00,26.20,27.40,169786
2016-04-27,27.75,27.90,26.85,27.30,80931
2016-04-28,27.70,27.85,26.55,26.70,79231
2016-04-29,26.50,26.95,26.15,26.35,54150
2016-05-02,26.05,27.15,26.05,26.70,81657
2016-05-03,26.45,27.45,26.45,26.60,67209
2016-05-04,26.25,26.80,26.10,26.45,105222
2016-05-05,26.60,26.95,26.25,26.55,55952
2016-05-06,26.85,27.25,26.10,26.35,50065
2016-05-09,26.10,26.80,25.15,25.80,77147
2016-05-10,26.10,26.25,25.70,25.85,46777
2016-05-11,25.60,26.45,25.20,25.50,39437
2016-05-12,25.80,26.00,25.40,25.75,20659
2016-05-13,25.85,25.85,25.25,25.40,27965
2016-05-16,25.10,25.85,25.10,25.25,24770
2016-05-17,25.70,26.30,25.30,25.65,41553
2016-05-18,25.25,26.65,25.25,26.05,63500
2016-05-19,25.55,25.75,24.60,24.85,116967
2016-05-20,25.10,25.75,24.75,25.00,57861
2016-05-23,25.10,25.45,24.35,24.60,51833
2016-05-24,24.40,24.70,24.15,24.20,70013
2016-05-25,24.30,24.80,24.20,24.50,34343
2016-05-26,24.50,24.65,24.15,24.20,18443
2016-05-27,24.25,25.35,24.15,24.45,59186
2016-05-30,24.25,24.75,24.20,24.30,30839
2016-05-31,24.25,24.90,24.15,24.20,34742
2016-06-01,24.15,24.50,24.10,24.10,60512
2016-06-02,24.10,24.70,24.05,24.40,59676
2016-06-03,24.10,24.65,24.00,24.05,54564
2016-06-06,24.40,24.85,24.05,24.10,27577
2016-06-07,24.10,24.35,24.00,24.05,55522
2016-06-08,24.00,25.15,24.00,24.70,146754
2016-06-09,25.00,25.45,24.30,24.70,82631
2016-06-10,24.40,25.40,24.40,24.75,57865
2016-06-13,24.25,24.60,24.00,24.20,48859
2016-06-14,24.50,24.65,24.10,24.20,56211
2016-06-15,24.15,25.35,24.15,24.95,99907
2016-06-16,24.90,24.90,24.05,24.20,92994
2016-06-17,24.35,25.20,24.35,24.70,133312
2016-06-20,24.30,25.20,24.25,24.65,88045
2016-06-21,24.95,24.95,24.05,24.10,59098
2016-06-22,24.15,24.75,24.10,24.20,90921
2016-06-23,24.05,24.50,23.95,24.00,60600
2016-06-24,23.90,24.80,23.85,24.60,307211
2016-06-27,24.90,27.35,24.90,26.60,341723
2016-06-28,26.70,28.20,26.70,27.80,162974
2016-06-29,28.65,30.50,28.15,28.70,486515
2016-06-30,28.90,29.40,25.80,26.25,646185
2016-07-01,26.75,28.10,24.60,25.00,1629896
2016-07-04,25.20,27.50,25.00,27.25,842936
2016-07-05,27.45,29.00,27.25,28.45,781881
2016-07-07,28.90,29.00,28.05,28.10,126308
2016-07-08,28.45,28.50,27.30,27.50,108599
2016-07-11,28.00,28.30,27.10,27.80,114097
2016-07-12,28.10,28.90,27.30,27.55,121033
2016-07-13,27.25,27.80,26.20,26.45,225491
2016-07-14,26.75,27.50,26.50,27.25,117387
2016-07-15,27.05,28.00,27.05,27.35,129943
2016-07-18,27.50,28.20,26.75,26.95,142406
2016-07-19,27.20,27.50,26.60,26.75,54672
2016-07-20,26.60,27.60,26.60,27.40,47486
2016-07-21,27.00,28.00,26.80,27.05,83789
2016-07-22,27.45,27.60,26.80,27.20,58869
2016-07-25,26.90,27.65,26.90,27.30,18625
2016-07-26,27.15,28.00,26.75,26.80,150673
2016-07-27,27.70,27.70,26.20,26.35,137287
2016-07-28,26.60,28.50,26.30,27.65,477689
2016-07-29,27.50,27.95,27.00,27.10,41618
2016-08-01,27.70,27.70,26.65,26.95,67467
2016-08-02,26.75,27.50,26.55,26.65,51413
2016-08-03,26.55,26.90,26.00,26.20,109635
2016-08-04,26.45,26.75,26.00,26.20,65431
2016-08-05,26.65,26.70,25.80,26.00,94202
2016-08-08,26.00,26.30,25.15,25.75,148099
2016-08-09,25.60,26.00,25.40,25.45,71761
2016-08-10,25.35,25.55,24.85,25.15,198336
2016-08-11,25.10,25.40,25.00,25.00,55528
2016-08-12,25.10,26.20,25.10,25.70,76364
2016-08-16,25.65,25.65,25.00,25.35,21813
2016-08-17,25.10,25.65,25.05,25.10,27910
2016-08-18,25.15,27.20,25.15,25.95,128954
2016-08-19,26.35,26.35,25.60,25.75,34705
2016-08-22,25.55,26.20,25.25,25.60,40885
2016-08-23,25.50,25.95,25.40,25.60,29521
2016-08-24,26.00,26.00,25.30,25.55,43655
2016-08-25,25.55,25.90,25.10,25.30,60774
2016-08-26,25.25,25.40,25.00,25.15,46252
2016-08-29,25.15,25.50,24.90,25.05,111395
2016-08-30,25.00,25.50,24.90,25.00,82318
2016-08-31,25.05,26.85,25.05,26.15,361456
2016-09-01,26.45,27.90,26.35,26.55,214353
2016-09-02,26.40,26.95,26.10,26.45,46528
2016-09-06,26.00,26.80,25.80,26.05,59384
2016-09-07,26.50,26.50,25.50,26.00,76160
2016-09-08,25.75,27.20,25.75,26.80,68861
2016-09-09,26.60,29.00,26.60,28.40,554981
2016-09-12,27.50,27.85,26.25,26.90,219061
2016-09-14,27.40,27.50,26.25,27.40,115335
2016-09-15,27.75,31.00,27.30,30.30,928417
2016-09-16,30.75,31.50,28.95,29.50,609506
2016-09-19,29.70,29.95,28.65,29.25,239588
2016-09-20,29.05,29.35,28.05,28.95,143662
2016-09-21,29.40,31.15,29.10,30.40,427650
2016-09-22,30.65,32.00,30.60,30.75,451370
2016-09-23,30.50,30.75,29.15,29.35,217547
2016-09-26,29.70,29.70,28.50,28.65,201773
2016-09-27,28.85,29.35,28.00,28.25,188681
2016-09-28,28.65,29.25,28.20,28.55,78996
2016-09-29,29.20,29.20,26.00,26.25,355879
2016-09-30,26.80,27.00,26.00,26.55,118644
2016-10-03,26.60,27.90,26.60,27.70,210468
2016-10-04,27.75,28.35,27.10,27.85,124081
2016-10-05,28.40,29.00,27.90,28.60,240886
2016-10-06,29.00,29.00,27.25,27.55,138597
2016-10-07,27.60,27.95,27.25,27.45,66034
2016-10-10,28.35,28.35,26.50,27.80,71202
2016-10-13,28.25,28.25,26.85,27.40,126220
2016-10-14,28.00,28.00,27.25,27.50,17362
2016-10-17,28.10,33.00,27.10,33.00,1198848
2016-10-18,34.85,39.60,34.00,39.15,8141652
2016-10-19,39.00,39.15,35.80,36.15,2185090
2016-10-20,36.10,37.25,35.25,36.20,627115
2016-10-21,36.80,38.40,36.00,37.75,1293758
2016-10-24,38.00,38.35,36.50,37.65,593385
2016-10-25,38.60,41.40,37.80,41.40,2758424
2016-10-26,42.40,45.50,41.70,43.95,5681931
2016-10-27,44.25,45.65,42.30,42.95,1627789
2016-10-28,43.20,47.20,41.50,46.40,2440611
2016-11-01,51.00,51.80,49.25,49.65,1884934
2016-11-02,48.00,48.35,47.20,47.20,1030657
2016-11-03,46.85,48.00,44.85,44.85,881969
2016-11-04,44.50,44.50,42.65,42.65,417586
2016-11-07,43.50,44.40,40.80,42.40,576147
2016-11-08,43.00,43.40,41.35,42.15,326118
2016-11-09,40.05,40.05,40.05,40.05,144205
2016-11-10,40.45,42.05,39.00,40.20,1319504
2016-11-11,39.50,39.50,38.20,38.20,289721
2016-11-15,36.35,36.90,36.30,36.30,85010
2016-11-16,35.50,35.90,34.50,34.50,162886
2016-11-17,32.80,32.80,32.80,32.80,20849
2016-11-18,31.20,33.40,31.20,32.10,780853
2016-11-21,32.30,32.45,30.50,30.50,274839
2016-11-22,30.15,30.75,29.00,29.85,442070
2016-11-23,30.25,31.30,29.50,31.30,185099
2016-11-24,32.85,32.85,32.85,32.85,22586
2016-11-25,34.45,34.45,34.45,34.45,19288
2016-11-28,35.00,36.15,33.40,34.60,921420
2016-11-29,35.00,35.45,32.90,33.80,162937
2016-11-30,34.00,35.45,33.50,35.45,204941
2016-12-01,36.90,36.90,34.50,35.30,289977
2016-12-02,35.50,35.50,33.60,34.10,112453
2016-12-05,34.10,35.15,33.70,34.20,103631
2016-12-06,34.95,35.00,33.80,34.10,77120
2016-12-07,33.85,34.60,33.30,33.40,102559
2016-12-08,33.55,35.05,33.30,35.05,563268
2016-12-09,36.00,36.80,35.35,36.80,561431
