Date,Open,High,Low,Close,Volume
2011-07-22,666.95,699.00,661.05,696.90,2508
2011-07-25,727.95,727.95,680.00,680.55,1895
2011-07-26,672.00,685.00,670.00,674.85,414
2011-07-27,670.00,685.00,651.30,661.05,1539
2011-07-28,660.05,679.95,657.55,659.70,30
2011-07-29,651.05,652.95,632.00,634.70,1406
2011-08-01,649.95,649.95,620.00,622.05,372
2011-08-02,625.00,625.00,591.10,615.80,102
2011-08-03,595.00,620.00,595.00,597.50,222
2011-08-04,600.00,609.95,590.00,593.40,838
2011-08-05,550.05,585.00,550.00,550.00,411
2011-08-08,551.00,551.00,525.10,540.55,456
2011-08-09,570.00,570.00,515.00,522.05,211
2011-08-10,528.00,549.90,521.10,535.40,219
2011-08-11,511.00,550.00,511.00,525.00,52
2011-08-12,530.00,540.00,525.00,532.10,382
2011-08-16,536.45,539.00,500.00,512.85,141
2011-08-17,500.00,505.55,470.00,474.60,1059
2011-08-18,451.10,480.00,436.10,449.05,954
2011-08-19,437.00,443.00,385.00,436.70,97
2011-08-22,424.05,450.00,424.05,449.15,85
2011-08-23,452.00,452.00,440.00,442.50,256
2011-08-24,428.00,440.00,424.15,428.25,769
2011-08-25,400.25,433.95,400.25,414.25,208
2011-08-26,411.00,433.00,411.00,421.95,647
2011-08-29,403.00,440.00,403.00,428.50,98
2011-08-30,439.95,459.00,416.00,436.40,3487
2011-09-02,475.00,475.00,431.00,433.00,140
2011-09-05,434.00,459.00,432.90,458.80,167
2011-09-06,470.00,494.00,454.25,484.70,398
2011-09-07,491.00,524.80,491.00,515.45,466
2011-09-08,475.05,564.95,475.05,510.00,73
2011-09-09,509.00,537.20,495.50,503.40,221
2011-09-12,478.00,502.00,478.00,487.00,35
2011-09-13,493.00,530.00,477.50,483.75,313
2011-09-14,488.45,489.85,482.05,487.65,60
2011-09-15,495.95,517.20,472.10,474.20,403
2011-09-16,470.00,480.00,462.00,479.90,228
2011-09-19,487.95,488.00,468.00,470.00,78
2011-09-20,473.95,480.00,460.00,468.55,196
2011-09-21,470.00,484.90,468.20,482.00,3855
2011-09-22,470.10,521.20,470.10,481.65,315
2011-09-23,466.20,490.00,466.20,489.20,508
2011-09-26,470.05,574.45,470.05,490.20,795
2011-09-27,481.00,510.00,481.00,504.05,2126
2011-09-28,494.00,494.00,487.50,490.55,28
2011-09-29,490.00,490.00,486.50,489.95,152
2011-09-30,489.00,499.90,480.00,498.40,2291
2011-10-03,479.80,499.90,479.80,485.40,216
2011-10-04,486.15,498.50,486.15,488.75,477
2011-10-05,482.15,529.95,482.15,486.80,1377
2011-10-07,493.00,514.95,487.05,495.50,742
2011-10-10,481.40,505.00,481.40,495.00,62
2011-10-11,498.00,550.00,498.00,519.60,253
2011-10-12,500.10,526.00,500.05,524.90,2016
2011-10-13,579.95,579.95,500.00,508.75,1080
2011-10-14,510.00,525.95,500.00,521.60,273
2011-10-17,502.10,548.00,502.05,536.70,194
2011-10-18,550.00,550.00,525.00,525.00,155
2011-10-19,530.00,553.85,527.00,538.00,85
2011-10-20,514.00,555.00,514.00,521.20,291
2011-10-21,522.00,522.00,492.05,503.85,183
2011-10-24,490.20,509.50,480.75,490.80,256
2011-10-25,495.00,515.75,486.05,506.15,256
2011-10-26,589.00,589.00,470.00,522.05,724
2011-10-28,499.00,522.00,494.50,515.70,369
2011-10-31,514.00,520.00,500.00,510.00,167
2011-11-01,514.00,514.00,480.70,500.95,319
2011-11-02,515.00,520.00,482.05,504.80,261
2011-11-03,496.00,514.00,488.00,510.75,350
2011-11-04,498.00,507.00,498.00,498.80,59
2011-11-08,505.00,519.05,500.00,502.60,94
2011-11-09,505.00,517.90,500.00,501.20,338
2011-11-11,460.05,514.95,460.05,500.00,642
2011-11-14,503.00,503.00,484.05,500.95,20
2011-11-15,501.45,501.45,479.00,484.50,599
2011-11-16,500.95,501.55,475.05,495.65,996
2011-11-17,499.00,499.00,470.20,487.75,305
2011-11-18,480.00,480.00,450.30,458.70,323
2011-11-21,450.70,488.00,450.70,469.50,164
2011-11-22,480.00,480.00,450.35,473.90,230
2011-11-23,460.00,478.00,446.35,451.55,433
2011-11-24,497.90,497.95,436.70,445.65,40
2011-11-25,464.00,464.00,421.00,422.45,558
2011-11-28,430.00,434.00,415.25,433.90,266
2011-11-29,444.00,444.00,419.00,434.05,68
2011-11-30,441.00,441.00,406.25,417.55,303
2011-12-01,430.00,445.00,402.05,415.10,1533
2011-12-02,420.00,424.80,410.10,421.30,44
2011-12-05,400.00,465.00,400.00,441.90,2008
2011-12-07,430.00,440.00,422.10,426.60,179
2011-12-08,421.00,432.90,413.00,416.00,147
2011-12-09,436.00,436.00,413.00,413.00,4
2011-12-12,400.00,421.00,400.00,404.80,111
2011-12-13,415.00,415.00,400.00,409.55,153
2011-12-14,430.00,430.00,400.00,402.50,79
2011-12-15,410.05,410.10,375.00,377.45,1155
2011-12-16,435.00,435.00,365.00,378.15,159
2011-12-19,399.95,399.95,350.10,354.90,177
2011-12-20,350.90,380.00,350.00,350.00,107
2011-12-21,367.00,367.00,335.20,346.10,67
2011-12-22,390.00,398.00,352.00,376.05,65
2011-12-23,390.00,390.00,370.00,379.95,152
2011-12-26,375.00,385.00,362.10,382.00,27
2011-12-27,410.00,410.00,363.00,363.00,40
2011-12-28,384.00,384.90,355.05,358.20,72
2011-12-29,371.10,373.15,371.10,373.15,25
2012-01-02,379.95,380.00,352.10,352.10,15
2012-01-03,370.00,374.95,354.05,365.00,142
2012-01-04,381.00,389.95,356.05,366.40,96
2012-01-05,370.00,379.00,356.40,373.45,691
2012-01-06,390.00,390.00,360.00,368.25,82
2012-01-09,380.00,398.85,370.00,385.80,1062
2012-01-10,400.00,462.00,390.00,424.60,349
2012-01-11,450.00,450.00,410.10,412.90,205
2012-01-12,423.00,477.25,420.00,424.55,231
2012-01-13,449.00,449.00,390.15,435.00,365
2012-01-16,445.00,475.00,411.00,424.70,98
2012-01-17,436.00,440.00,424.00,438.00,580
2012-01-18,420.05,450.00,420.05,427.50,93
2012-01-19,460.00,479.00,418.00,422.95,553
2012-01-20,401.05,453.00,383.00,412.35,432
2012-01-23,409.50,411.50,406.00,408.45,169
2012-01-24,485.00,485.00,409.00,414.35,290
2012-01-25,446.00,446.00,404.90,424.25,256
2012-01-27,430.90,430.90,415.00,417.85,225
2012-01-30,431.90,431.90,403.90,415.00,98
2012-01-31,416.00,430.00,406.05,430.00,141
2012-02-01,444.00,444.00,409.05,429.05,349
2012-02-02,443.90,472.35,422.50,425.60,181
2012-02-03,433.00,440.00,410.05,435.25,548
2012-02-06,417.05,447.95,417.05,432.90,69
2012-02-07,444.00,469.00,435.00,438.30,1308
2012-02-08,436.00,465.00,436.00,452.05,259
2012-02-09,522.00,525.00,450.00,512.95,2599
2012-02-10,488.05,525.00,483.40,489.50,813
2012-02-13,505.00,508.95,471.10,478.00,472
2012-02-14,511.00,511.00,475.50,487.30,69
2012-02-15,509.00,509.00,483.30,492.85,429
2012-02-16,505.00,505.00,481.35,492.55,110
2012-02-17,505.00,513.45,480.00,482.45,358
2012-02-21,490.00,517.90,479.00,483.80,393
2012-02-22,508.95,508.95,459.55,461.60,221
2012-02-23,453.20,487.05,449.55,464.40,622
2012-02-24,481.00,481.00,447.05,451.65,368
2012-02-27,445.05,464.90,428.75,443.55,315
2012-02-28,451.00,460.00,434.10,450.90,165
2012-02-29,464.95,464.95,438.00,438.50,116
2012-03-01,437.00,438.05,437.00,437.00,9
2012-03-02,444.00,449.90,432.00,432.00,111
2012-03-05,441.50,451.00,427.00,430.60,1087
2012-03-06,448.00,448.00,416.50,425.50,449
2012-03-07,429.00,429.95,416.00,419.55,57
2012-03-09,429.00,444.00,418.00,419.85,212
2012-03-12,420.00,457.00,420.00,440.10,639
2012-03-13,444.80,453.00,422.00,445.10,372
2012-03-14,435.20,449.85,435.10,440.00,416
2012-03-15,437.15,445.00,433.00,435.85,521
2012-03-16,448.00,448.00,420.10,421.40,455
2012-03-19,440.00,440.00,422.35,423.80,128
2012-03-20,443.00,443.00,415.00,416.60,81
2012-03-21,440.50,440.50,401.00,437.70,283
2012-03-22,441.00,443.00,425.05,431.55,701
2012-03-23,439.00,489.00,434.00,438.80,459
2012-03-26,422.00,440.50,408.10,419.90,1714
2012-03-27,423.20,430.65,417.05,421.80,902
2012-03-28,421.35,435.00,402.50,405.65,295
2012-03-29,415.95,417.95,400.00,401.10,71
2012-03-30,421.85,425.00,405.50,406.00,32
2012-04-02,429.90,429.90,406.10,425.10,52
2012-04-03,420.00,441.95,420.00,426.55,56
2012-04-04,447.95,447.95,417.60,425.40,98
2012-04-09,428.00,458.95,416.05,417.00,67
2012-04-10,445.00,445.00,410.00,412.30,105
2012-04-11,425.95,425.95,403.75,414.15,2117
2012-04-12,410.00,413.00,405.15,408.65,124
2012-04-13,410.00,419.50,410.00,416.00,193
2012-04-16,415.00,415.00,407.00,408.75,85
2012-04-17,421.00,421.00,410.00,420.00,871
2012-04-18,420.00,420.00,411.00,411.85,70
2012-04-19,418.00,420.00,408.00,420.00,671
2012-04-20,420.00,420.00,406.15,418.95,1090
2012-04-23,419.95,419.95,405.00,405.35,78
2012-04-24,420.00,420.00,401.00,412.90,33
2012-04-25,401.00,422.95,400.00,416.25,28
2012-04-26,419.00,419.95,352.25,412.40,1323
2012-04-27,416.00,420.00,393.05,398.10,890
2012-04-30,415.00,415.00,394.25,408.00,317
2012-05-02,417.00,417.00,403.00,413.25,263
2012-05-03,418.00,418.00,397.65,415.00,40
2012-05-04,410.00,410.00,390.10,391.10,307
2012-05-07,400.00,400.00,380.55,392.40,134
2012-05-08,381.00,387.00,380.50,383.00,132
2012-05-09,375.05,394.95,375.05,382.35,64
2012-05-10,395.00,395.00,382.20,382.45,276
2012-05-11,394.00,394.00,375.10,375.10,118
2012-05-14,409.00,409.00,375.00,377.90,169
2012-05-15,371.20,381.40,369.00,370.20,86
2012-05-16,369.00,379.00,350.00,375.75,1509
2012-05-17,405.00,405.00,364.95,365.65,98
2012-05-18,346.00,379.00,342.20,371.20,497
2012-05-21,405.00,405.00,371.00,378.60,130
2012-05-22,369.55,369.55,369.00,369.00,6
2012-05-23,380.00,380.00,365.00,369.10,109
2012-05-24,387.00,387.00,356.00,363.70,35
2012-05-25,389.95,389.95,365.70,366.40,31
2012-05-28,397.00,397.00,363.40,369.55,95
2012-05-29,390.00,393.95,371.05,382.45,317
2012-05-30,365.05,381.00,365.00,367.20,70
2012-05-31,394.00,425.00,365.05,409.25,9779
2012-06-01,413.95,413.95,401.00,401.10,118
2012-06-04,419.00,419.00,391.00,409.35,106
2012-06-05,418.95,418.95,403.00,409.45,4834
2012-06-06,424.00,424.00,401.40,406.80,30
2012-06-07,422.95,422.95,401.30,402.00,395
2012-06-08,420.00,420.00,401.00,409.15,198
2012-06-11,421.00,421.00,401.00,401.20,960
2012-06-12,419.95,419.95,382.50,396.05,134
2012-06-13,416.70,416.70,397.05,406.50,124
2012-06-14,423.75,423.75,402.00,403.20,302
2012-06-15,419.85,419.85,397.65,411.50,104
2012-06-18,421.00,421.00,406.15,419.00,577
2012-06-19,425.00,425.00,388.25,397.00,195
2012-06-20,401.25,405.00,401.00,401.30,224
2012-06-21,411.00,414.50,395.05,400.70,298
2012-06-22,419.45,419.45,400.05,412.50,44
2012-06-25,391.25,420.00,391.25,410.05,168
2012-06-26,400.50,415.40,400.00,400.95,578
2012-06-27,397.20,401.00,391.00,401.00,117
2012-06-28,401.00,401.00,401.00,401.00,10
2012-06-29,402.60,403.10,401.00,402.20,232
2012-07-02,402.00,405.00,395.50,400.00,1507
2012-07-03,394.20,394.20,394.20,394.20,15
2012-07-04,409.95,426.00,409.90,416.00,1172
2012-07-05,407.50,420.95,407.50,420.95,293
2012-07-06,416.00,420.00,415.00,420.00,385
2012-07-09,430.00,438.90,407.05,419.80,191
2012-07-10,416.95,420.00,415.00,415.00,628
2012-07-11,402.60,415.00,402.60,410.00,332
2012-07-12,406.20,408.00,406.20,408.00,20
2012-07-13,424.00,425.80,411.00,411.00,139
2012-07-16,420.50,421.00,407.15,419.00,443
2012-07-17,407.05,425.00,405.00,414.00,803
2012-07-18,404.00,415.95,382.25,414.00,783
2012-07-19,415.00,416.95,404.00,415.00,140
2012-07-20,415.50,415.50,402.00,405.00,28
2012-07-23,401.00,415.00,401.00,410.95,28
2012-07-24,400.00,400.00,400.00,400.00,9
2012-07-25,393.30,395.05,373.00,375.50,1351
2012-07-26,376.00,383.00,371.00,371.00,209
2012-07-27,399.20,399.20,370.50,370.50,481
2012-07-30,372.00,376.95,363.00,367.10,142
2012-07-31,370.00,384.50,361.25,362.00,287
2012-08-01,365.00,379.95,364.20,379.95,356
2012-08-02,380.00,386.20,373.05,375.20,45
2012-08-03,372.10,380.00,372.00,380.00,170
2012-08-06,362.00,398.90,362.00,379.95,240
2012-08-07,371.50,400.60,369.90,369.90,2244
2012-08-08,374.00,384.00,373.00,379.00,361
2012-08-09,372.00,377.05,372.00,374.00,561
2012-08-10,370.00,381.00,370.00,370.50,155
2012-08-13,371.05,372.20,371.05,372.20,19
2012-08-14,370.10,381.95,367.20,373.00,152
2012-08-16,365.00,380.00,355.00,379.90,387
2012-08-17,375.00,401.55,375.00,399.95,653
2012-08-21,380.05,395.00,375.00,375.00,198
2012-08-22,379.00,379.00,379.00,379.00,28
2012-08-23,374.00,374.50,367.00,368.80,197
2012-08-24,366.00,370.00,358.00,358.00,129
2012-08-27,362.25,380.00,357.00,357.45,256
2012-08-28,358.50,373.00,347.10,350.95,257
2012-08-29,360.00,369.00,348.00,348.25,137
2012-08-30,359.00,359.00,345.00,353.90,109
2012-08-31,353.05,353.05,341.25,342.00,312
2012-09-03,342.00,355.00,342.00,343.00,299
2012-09-04,348.00,349.00,340.50,346.00,46
2012-09-05,341.25,345.00,339.00,339.00,157
2012-09-06,336.00,343.00,336.00,343.00,183
2012-09-07,355.00,360.55,332.10,335.80,201
2012-09-10,335.20,343.00,335.00,336.00,284
2012-09-11,341.00,341.00,337.00,337.00,20
2012-09-12,336.50,341.00,336.00,336.00,132
2012-09-13,338.00,378.00,336.00,346.00,934
2012-09-14,350.05,356.90,331.05,342.00,449
2012-09-17,332.05,374.00,332.05,338.00,291
2012-09-18,348.00,355.00,338.00,341.00,2358
2012-09-20,342.00,342.00,333.00,337.25,105
2012-09-21,338.15,342.00,336.95,339.20,483
2012-09-24,343.60,348.00,339.20,340.20,1024
2012-09-25,355.00,365.00,337.05,342.00,1546
2012-09-26,348.00,354.00,335.00,336.65,1170
2012-09-27,338.00,340.50,334.00,334.00,74
2012-09-28,340.00,346.95,334.50,343.75,1199
2012-10-01,336.30,348.15,335.00,340.05,436
2012-10-03,352.35,367.20,338.20,360.05,1486
2012-10-04,352.55,366.00,352.05,360.00,793
2012-10-05,356.05,364.40,344.00,350.00,653
2012-10-08,363.90,363.90,345.00,347.00,424
2012-10-09,345.00,356.00,343.95,346.50,291
2012-10-10,346.30,353.00,346.30,350.00,1218
2012-10-11,343.00,350.00,341.05,350.00,96
2012-10-12,353.75,353.75,345.60,345.60,169
2012-10-15,345.60,353.95,343.05,346.00,41
2012-10-16,350.00,353.10,347.00,347.00,39
2012-10-17,347.00,353.00,344.00,344.25,168
2012-10-18,342.25,352.95,341.00,350.00,75
2012-10-19,341.00,350.00,341.00,345.10,192
2012-10-22,342.50,351.85,342.50,346.30,328
2012-10-23,346.25,350.00,341.85,350.00,261
2012-10-25,344.00,349.85,342.20,344.85,100
2012-10-26,349.95,350.00,344.50,345.75,65
2012-10-29,349.60,349.60,337.20,339.50,273
2012-10-30,340.05,350.00,336.00,350.00,211
2012-10-31,340.00,340.30,335.50,335.50,335
2012-11-01,351.00,353.70,336.15,336.60,57
2012-11-02,338.50,342.00,338.00,339.00,270
2012-11-05,349.90,358.00,340.00,351.55,722
2012-11-06,350.00,358.00,346.00,350.50,493
2012-11-07,359.95,360.00,349.00,350.00,674
2012-11-08,338.55,352.00,338.10,352.00,248
2012-11-09,348.05,355.80,344.00,355.80,98
2012-11-12,345.75,354.80,344.00,346.35,303
2012-11-13,342.50,354.80,342.50,350.00,74
2012-11-15,346.05,360.00,344.30,358.00,377
2012-11-16,357.95,360.00,349.00,349.00,273
2012-11-19,347.00,353.75,346.20,353.70,104
2012-11-20,346.05,355.00,345.00,346.00,411
2012-11-21,350.00,352.00,337.05,337.05,643
2012-11-22,340.85,349.50,340.85,348.10,98
2012-11-23,347.00,355.55,347.00,347.00,181
2012-11-26,360.00,363.00,350.00,356.20,163
2012-11-27,359.95,361.00,345.00,349.85,276
2012-11-29,350.00,354.95,345.10,347.05,1938
2012-11-30,347.05,353.90,340.10,341.15,3018
2012-12-03,344.80,355.00,341.15,350.05,483
2012-12-04,355.05,366.00,351.65,355.00,828
2012-12-05,363.35,364.00,352.20,352.20,500
2012-12-06,350.00,360.00,347.70,348.15,230
2012-12-07,350.05,359.70,349.95,350.00,1025
2012-12-10,348.05,364.90,348.05,361.90,1364
2012-12-11,366.00,366.00,352.05,353.55,492
2012-12-12,364.00,364.00,352.05,352.05,200
2012-12-13,357.50,362.50,353.20,356.30,90
2012-12-14,353.05,358.00,350.10,350.45,441
2012-12-17,351.25,357.20,350.25,350.25,63
2012-12-18,349.90,355.00,347.75,352.90,284
2012-12-19,359.95,359.95,350.00,352.10,772
2012-12-20,356.95,356.95,349.95,350.20,969
2012-12-21,348.15,354.80,348.15,354.80,74
2012-12-24,359.00,380.00,354.80,354.80,2632
2012-12-26,361.05,371.00,355.00,356.05,1787
2012-12-27,361.00,367.80,354.55,366.90,147
2012-12-28,352.60,368.95,352.60,360.00,202
2012-12-31,355.15,363.80,351.20,353.40,723
2013-01-01,353.00,355.00,351.30,355.00,1162
2013-01-02,364.95,368.95,356.70,365.10,382
2013-01-03,358.55,369.00,358.55,368.45,530
2013-01-04,363.00,365.00,358.45,359.40,1485
2013-01-07,354.50,365.00,354.25,360.00,2266
2013-01-08,363.95,365.00,354.30,356.45,1120
2013-01-09,358.00,364.00,354.10,356.65,283
2013-01-10,364.00,364.00,355.00,357.00,1022
2013-01-11,365.00,365.00,351.10,360.00,294
2013-01-14,359.90,359.90,353.25,358.75,7168
2013-01-15,355.20,361.90,352.20,352.50,235
2013-01-16,368.90,368.90,345.05,352.30,494
2013-01-17,350.00,357.45,345.75,345.90,485
2013-01-18,345.65,353.00,342.50,344.00,1056
2013-01-21,346.00,349.95,342.20,346.00,1474
2013-01-22,345.00,351.00,343.80,345.00,1193
2013-01-23,345.80,349.95,343.75,343.75,2768
2013-01-24,343.00,348.00,332.10,332.15,820
2013-01-25,342.00,342.00,328.55,331.65,368
2013-01-28,331.15,331.15,324.85,330.00,1476
2013-01-29,333.95,333.95,328.00,328.00,218
2013-01-30,325.05,329.50,311.95,317.00,1328
2013-01-31,315.35,325.05,312.05,325.00,2449
2013-02-01,327.00,328.35,320.00,327.00,75
2013-02-04,324.95,325.00,313.00,313.05,655
2013-02-05,313.25,313.25,305.30,308.00,1522
2013-02-06,306.00,319.95,304.00,314.00,626
2013-02-07,305.20,309.85,305.00,305.00,336
2013-02-08,304.05,308.95,302.00,305.00,356
2013-02-11,301.30,307.00,301.30,306.00,264
2013-02-12,302.50,302.50,292.00,295.90,894
2013-02-13,303.95,303.95,287.00,287.05,2639
2013-02-14,298.00,298.00,280.25,280.25,177
2013-02-15,285.00,289.40,280.00,283.05,468
2013-02-18,285.00,295.00,285.00,286.00,2568
2013-02-19,285.00,286.95,280.00,280.10,536
2013-02-20,290.00,290.00,285.05,285.05,2439
2013-02-21,289.95,289.95,278.00,289.90,652
2013-02-22,288.90,294.95,280.20,287.00,252
2013-02-25,289.95,290.00,272.00,284.75,851
2013-02-26,284.95,284.95,269.25,269.35,505
2013-02-27,269.30,279.95,267.00,270.00,153
2013-02-28,267.30,275.45,261.00,265.00,660
2013-03-01,260.25,273.95,260.25,266.00,176
2013-03-04,275.00,275.00,256.60,257.05,543
2013-03-05,274.95,275.00,250.00,253.20,480
2013-03-06,260.00,263.45,251.60,252.00,61
2013-03-07,245.30,265.00,245.30,264.65,280
2013-03-08,264.85,265.00,252.20,265.00,422
2013-03-11,264.75,280.00,250.00,280.00,1486
2013-03-12,267.90,282.00,265.10,282.00,1893
2013-03-13,281.95,292.00,279.95,292.00,20479
2013-03-14,293.95,323.95,287.00,322.55,2168
2013-03-15,320.15,345.00,300.20,314.55,3107
2013-03-18,310.00,310.00,281.10,284.05,1102
2013-03-19,290.00,295.00,275.60,276.25,527
2013-03-20,288.25,309.95,259.65,265.45,867
2013-03-21,260.00,275.25,258.55,264.00,457
2013-03-22,262.00,275.00,262.00,272.00,30
2013-03-25,285.00,292.90,265.00,283.00,832
2013-03-26,280.00,295.00,270.00,276.50,341
2013-03-28,272.00,272.00,272.00,272.00,1
2013-04-01,284.95,285.00,284.95,284.95,7
2013-04-02,270.00,305.00,270.00,305.00,1380
2013-04-03,295.00,302.90,290.35,292.05,847
2013-04-04,294.00,294.00,265.05,265.10,57
2013-04-05,270.00,270.00,266.00,266.05,14
2013-04-08,273.05,274.25,270.00,270.00,34
2013-04-09,270.25,309.00,270.25,285.00,38
2013-04-10,270.60,274.10,270.00,272.00,187
2013-04-12,273.35,273.35,273.35,273.35,1
2013-04-15,274.55,274.55,274.55,274.55,5
2013-04-16,275.10,279.00,275.10,279.00,27
2013-04-17,270.00,276.05,270.00,276.05,38
2013-04-18,298.75,303.00,295.00,303.00,46
2013-04-22,303.00,324.00,303.00,310.00,274
2013-04-23,323.85,323.85,307.00,307.00,3
2013-04-25,300.00,327.25,283.00,317.25,5693
