Date,Open,High,Low,Close,Volume
2019-01-25,8100.00,8154.00,7981.55,8041.05,1886
2019-01-28,8051.50,8148.95,7939.80,7995.90,402
2019-01-29,8082.20,8087.95,7880.00,8049.55,274
2019-01-30,8044.95,8169.75,8038.95,8054.60,217
2019-01-31,7941.05,8250.00,7915.00,8164.25,4150
2019-02-01,8100.00,8442.00,8050.00,8198.35,2265
2019-02-04,8194.95,8257.80,8100.00,8189.20,234
2019-02-05,8174.95,8174.95,8077.55,8092.85,1815
2019-02-06,8080.35,8424.20,8055.15,8141.10,3487
2019-02-07,8095.00,8120.00,7980.05,8080.50,1317
2019-02-08,8050.00,8050.05,7942.00,8022.25,64
2019-02-11,8049.95,8049.95,7760.00,7802.90,607
2019-02-12,7919.00,7919.80,7650.00,7684.75,332
2019-02-13,7720.00,7797.00,7564.00,7623.50,263
2019-02-14,7624.05,8445.00,7500.00,8061.70,1092
2019-02-15,8100.00,8100.00,7656.10,7745.80,855
2019-02-18,7691.30,7735.00,7505.30,7611.90,210
