Date,Open,High,Low,Close,Volume
2008-07-17,401.00,444.00,401.00,430.15,5798488
2008-07-18,448.00,469.90,416.65,460.95,6498858
2008-07-21,461.15,467.00,442.10,463.95,3315187
2008-07-22,454.95,470.00,447.80,453.95,4637770
2008-07-23,462.55,502.00,462.55,495.50,5319742
2008-07-24,504.70,518.90,492.80,507.75,5782857
2008-07-25,490.00,506.85,485.00,489.50,4675692
2008-07-28,485.00,508.90,484.00,499.45,3733929
2008-07-29,495.00,495.00,465.00,472.00,5144717
2008-07-30,480.05,497.45,476.00,489.65,4384269
2008-07-31,490.05,519.50,490.05,511.50,6351581
2008-08-01,494.00,525.00,450.60,520.15,6878850
2008-08-04,505.00,524.00,501.00,514.70,4886558
2008-08-05,510.00,564.70,502.00,552.10,7985406
2008-08-06,560.00,573.00,541.10,545.10,6222518
2008-08-07,540.00,563.00,535.00,557.00,5388334
2008-08-08,520.00,559.00,520.00,549.75,4061795
2008-08-11,579.90,579.90,556.00,568.75,3224284
2008-08-12,571.50,576.00,556.25,567.10,3613441
2008-08-13,558.00,563.90,545.30,548.25,3548758
2008-08-14,550.00,550.00,498.00,500.00,5892439
2008-08-18,500.05,509.00,486.40,500.15,3245890
2008-08-19,495.00,505.00,488.10,500.85,3099412
2008-08-20,513.00,515.00,503.00,510.50,2227711
2008-08-21,500.00,507.00,480.05,481.75,2853933
2008-08-22,486.95,489.40,471.20,484.90,3606479
2008-08-25,497.45,506.75,492.00,495.20,2169646
2008-08-26,481.10,502.00,472.65,498.05,2274818
2008-08-27,499.95,509.85,474.50,478.85,3134490
2008-08-28,477.70,484.90,460.40,469.50,5421853
2008-08-29,481.60,498.00,475.00,493.10,4538539
2008-09-01,482.20,495.80,476.00,494.05,2292385
2008-09-02,496.10,546.05,490.80,530.20,6184178
2008-09-04,522.50,531.50,506.25,523.05,4986261
2008-09-05,505.30,515.50,491.40,494.15,4934734
2008-09-08,510.00,524.00,510.00,512.35,3644700
2008-09-09,508.80,509.00,499.25,502.60,3975918
2008-09-10,499.00,512.80,496.00,501.75,3997326
2008-09-11,493.00,496.00,478.30,484.95,4431070
2008-09-15,454.05,454.70,422.00,433.15,5841582
2008-09-16,422.00,428.70,400.00,422.90,7493877
2008-09-17,427.95,435.90,405.00,409.20,4851506
2008-09-18,399.50,404.95,366.00,395.90,8726370
2008-09-19,406.65,439.00,406.65,426.50,9188325
2008-09-22,431.05,441.00,412.00,421.25,5846751
2008-09-23,408.00,408.50,390.65,394.70,7892275
2008-09-24,386.05,411.40,386.05,400.35,7551135
2008-09-25,404.00,404.00,385.70,389.25,7863856
2008-09-26,387.00,388.50,368.00,369.65,3873338
2008-09-29,365.00,371.70,329.00,350.35,7741170
2008-09-30,349.80,367.90,325.00,352.65,10287529
2008-10-01,354.95,364.95,342.25,345.30,6768716
2008-10-03,342.00,349.70,332.30,336.35,5723325
2008-10-06,329.80,333.00,297.40,301.45,7431934
2008-10-07,305.00,318.80,291.65,303.15,8177765
2008-10-08,287.20,315.00,279.10,308.85,6822976
2008-10-10,288.80,305.60,279.15,281.90,9235593
2008-10-13,284.80,307.55,284.80,302.30,6873273
2008-10-14,311.05,329.90,303.25,311.15,6631520
2008-10-15,305.00,310.80,297.10,300.80,4407112
2008-10-16,283.25,354.70,278.80,324.95,8722185
2008-10-17,323.35,335.60,285.00,291.90,7826299
2008-10-20,297.00,305.00,266.65,272.65,8188729
2008-10-21,290.00,292.50,274.35,286.35,6704422
2008-10-22,282.00,285.90,270.15,271.90,4892269
2008-10-23,265.00,278.00,256.00,268.05,5618608
2008-10-24,263.00,263.70,194.00,204.60,6824749
2008-10-27,195.00,213.10,154.10,198.10,11368396
2008-10-28,210.00,221.35,205.00,217.85,1797557
2008-10-29,222.00,230.50,199.30,202.60,9164379
2008-10-31,200.00,225.70,200.00,220.00,6566726
2008-11-03,236.00,257.40,227.85,253.25,7228206
2008-11-04,253.00,300.00,241.00,289.75,10743263
2008-11-05,303.00,309.80,260.20,265.65,11793141
2008-11-06,247.50,292.40,241.50,272.20,13359979
2008-11-07,269.00,286.80,261.20,280.60,8917505
2008-11-10,286.00,301.35,277.40,298.90,8548470
2008-11-11,289.00,292.00,265.10,268.60,6712720
2008-11-12,263.20,266.00,238.35,244.90,9196950
2008-11-14,262.00,269.50,233.60,241.45,8538570
2008-11-17,240.00,249.90,217.50,232.50,8838177
2008-11-18,230.00,234.70,219.15,224.30,8110509
2008-11-19,220.00,241.90,218.00,225.45,8657111
2008-11-20,215.00,219.70,201.50,205.25,7576668
2008-11-21,203.00,215.00,180.00,198.25,17666655
2008-11-24,198.95,202.00,184.35,190.95,8914622
2008-11-25,194.65,199.75,185.00,188.20,11779321
2008-11-26,190.00,199.60,185.20,198.50,10160587
2008-11-28,205.00,205.00,190.05,198.40,9880661
2008-12-01,200.00,207.45,175.10,178.70,12186377
2008-12-02,167.10,184.90,167.10,181.95,13565653
2008-12-03,186.80,194.70,176.00,191.95,17850056
2008-12-04,195.20,216.45,190.60,213.45,16145192
2008-12-05,213.90,221.45,200.30,203.45,15536364
2008-12-08,205.25,227.40,205.25,221.55,20190887
2008-12-10,227.25,288.05,225.00,262.90,26196390
2008-12-11,265.00,270.00,243.30,255.35,22908063
2008-12-12,246.65,285.00,237.10,277.15,19396753
2008-12-15,280.00,293.45,277.10,280.85,15485141
2008-12-16,276.35,283.85,268.25,276.20,12238912
2008-12-17,283.00,283.00,251.45,253.50,10459398
2008-12-18,250.00,280.60,239.00,277.40,18466028
2008-12-19,274.00,314.70,274.00,307.90,24305260
2008-12-22,311.25,326.00,303.40,316.55,18832155
2008-12-23,310.00,316.70,297.40,301.80,16160208
2008-12-24,301.00,303.80,286.65,294.90,11982966
2008-12-26,285.00,303.70,273.15,275.45,13351822
2008-12-29,272.00,280.80,260.25,276.35,15033973
2008-12-30,283.00,289.40,274.10,285.30,11748322
2008-12-31,287.65,293.00,278.00,282.15,11029905
2009-01-01,279.85,293.00,279.85,291.75,6737780
2009-01-02,297.65,308.35,292.10,300.55,12072825
2009-01-05,305.50,311.50,292.30,295.95,13552940
2009-01-06,291.50,295.50,271.25,278.50,13304534
2009-01-07,279.00,282.50,230.55,233.85,13786568
2009-01-09,225.50,232.80,144.00,216.35,42575927
2009-01-12,201.30,218.90,191.10,204.75,21920271
2009-01-13,202.00,215.70,193.00,205.45,13809425
2009-01-14,209.00,215.70,205.55,212.40,8459305
2009-01-15,200.00,205.00,193.25,202.20,9038247
2009-01-16,204.00,208.00,184.30,195.55,12505284
2009-01-19,197.60,199.70,187.00,195.15,11566589
2009-01-20,190.10,191.80,182.10,188.70,7702168
2009-01-21,186.45,186.80,179.20,181.35,5388017
2009-01-22,182.00,186.00,156.25,164.15,14438351
2009-01-23,163.00,167.50,156.75,161.30,11112282
2009-01-27,160.00,169.80,159.10,166.50,8363037
2009-01-28,166.75,180.00,163.00,177.45,12743994
2009-01-29,180.00,185.80,161.00,164.05,15631527
2009-01-30,161.65,179.50,156.00,177.65,15466199
2009-02-02,167.70,167.70,142.15,153.00,22895073
2009-02-03,155.00,158.90,131.50,132.85,35517376
2009-02-04,135.00,141.90,124.05,139.45,29311808
2009-02-05,142.00,142.00,131.10,140.00,15572806
2009-02-06,141.10,146.80,135.50,137.95,15814795
2009-02-09,138.00,142.00,137.00,139.95,10535254
2009-02-10,141.00,154.45,140.00,152.60,24050943
2009-02-11,143.50,153.65,143.50,151.15,14985947
2009-02-12,149.80,160.50,146.35,156.60,18571261
2009-02-13,157.85,162.25,155.25,160.55,12556129
2009-02-16,178.70,178.70,150.50,156.65,24981766
2009-02-17,153.50,153.50,144.15,148.25,12442617
2009-02-18,147.70,161.00,141.00,158.75,21886033
2009-02-19,160.00,162.90,154.10,156.00,15095147
2009-02-20,153.30,159.25,147.75,154.85,13971050
2009-02-24,144.25,159.55,144.25,158.15,18240745
2009-02-25,160.50,162.70,153.25,154.80,19310594
2009-02-26,154.00,158.00,146.20,156.20,21105345
2009-02-27,155.10,155.10,150.10,152.00,8670922
2009-03-02,148.80,151.85,144.00,149.00,9120885
2009-03-03,149.00,152.40,147.00,148.35,8009098
2009-03-04,150.10,151.00,146.50,147.65,6387897
2009-03-05,149.00,152.00,142.10,146.85,8416005
2009-03-06,140.00,148.70,134.00,145.80,5257245
2009-03-09,142.90,145.85,136.50,138.75,6852496
2009-03-12,144.00,144.00,135.40,136.65,6649426
2009-03-13,140.15,153.45,138.45,152.65,16865228
2009-03-16,152.00,163.90,152.00,161.95,14055135
2009-03-17,161.40,165.85,155.35,159.00,12572638
2009-03-18,162.00,176.35,161.00,172.30,21474898
2009-03-19,174.00,177.50,169.05,174.00,12604392
2009-03-20,172.55,175.00,165.55,171.50,10576114
2009-03-23,174.80,175.20,163.25,166.65,12617260
2009-03-24,168.00,178.60,162.65,166.30,17455586
2009-03-25,165.95,178.50,164.30,176.65,19121410
2009-03-26,180.95,183.40,171.30,176.35,19120685
2009-03-27,176.00,187.00,173.60,182.80,16261955
2009-03-30,178.00,179.70,163.30,165.50,9026187
2009-03-31,168.00,171.85,160.30,167.30,13903571
2009-04-01,167.30,178.40,165.05,177.10,12803130
2009-04-02,184.70,208.80,180.00,202.55,22217784
2009-04-06,208.00,227.00,206.30,209.35,16933806
2009-04-08,204.90,213.45,189.10,211.70,20913995
2009-04-09,219.80,225.00,210.00,222.65,20047164
2009-04-13,225.25,238.35,222.10,234.85,14394818
2009-04-15,230.00,264.90,224.05,256.95,24946323
2009-04-16,258.00,276.80,226.75,236.85,24617024
2009-04-17,234.80,252.50,225.50,229.60,18289931
2009-04-20,230.95,240.00,224.15,230.25,13695257
2009-04-21,217.00,243.40,216.00,237.45,18296086
2009-04-22,239.10,245.80,223.70,226.75,16133699
2009-04-23,228.25,240.70,222.40,238.05,13789055
2009-04-24,239.70,248.80,232.40,242.60,18998850
2009-04-27,237.00,251.95,228.00,244.20,15313395
2009-04-28,244.00,247.70,222.10,224.25,12512617
2009-04-29,223.55,235.70,223.55,230.25,11941865
2009-05-04,234.00,241.80,225.00,233.35,19979337
2009-05-05,234.00,265.40,232.00,260.55,27798838
2009-05-06,263.80,269.50,240.05,245.00,24943317
2009-05-07,249.70,255.90,241.00,245.10,29023947
2009-05-08,244.50,252.00,235.65,240.65,17233889
2009-05-11,243.00,244.80,226.10,228.10,12400368
2009-05-12,228.10,239.00,220.75,236.15,17625083
2009-05-13,190.55,255.80,190.55,234.80,27280135
2009-05-14,220.00,252.25,220.00,250.10,24548926
2009-05-15,254.00,264.90,251.60,258.05,24067427
2009-05-18,309.00,335.45,290.00,322.65,130572
2009-05-19,330.50,421.70,305.00,380.55,57111448
2009-05-20,374.40,380.00,349.50,353.75,27738945
2009-05-21,354.00,367.70,337.45,342.45,20549662
2009-05-22,338.00,351.00,325.65,334.00,20626714
2009-05-25,335.00,355.60,335.00,352.90,16888503
2009-05-26,357.50,360.70,332.50,337.00,13214492
2009-05-27,346.00,367.90,345.00,366.00,19358577
2009-05-28,365.00,381.00,361.60,372.80,20598461
2009-05-29,376.50,420.35,375.00,406.50,26527793
2009-06-01,412.00,426.50,403.00,415.20,18098160
2009-06-02,420.00,426.00,400.00,404.70,21745607
2009-06-03,413.00,414.50,393.55,402.70,14272001
2009-06-04,376.60,419.80,376.60,416.30,15394226
2009-06-05,421.80,426.80,404.15,408.00,13226011
2009-06-08,409.45,413.95,359.70,365.05,12659504
2009-06-09,359.00,411.70,344.00,402.65,23444038
2009-06-10,410.00,416.90,390.00,396.40,15340734
2009-06-11,395.00,399.40,380.00,392.05,14964647
2009-06-12,394.75,397.65,365.15,367.80,13395021
2009-06-15,367.00,377.45,349.10,352.45,12973672
2009-06-16,344.90,363.95,342.00,353.35,19274660
2009-06-17,350.00,363.45,327.10,333.20,14743236
2009-06-18,334.95,340.90,308.75,321.55,19118791
2009-06-19,323.00,334.70,315.20,330.75,15400771
2009-06-22,340.00,341.00,321.10,323.05,12219585
2009-06-23,315.00,322.75,304.10,315.90,17568518
2009-06-24,319.00,325.95,312.50,320.25,13878187
2009-06-25,325.00,331.50,314.50,317.35,14364546
2009-06-26,344.40,344.40,317.65,325.70,13689972
2009-06-29,330.00,345.50,327.00,338.35,16115338
2009-06-30,342.00,344.90,308.10,310.80,14434480
2009-07-01,314.25,329.40,305.00,326.25,15255421
2009-07-02,328.10,340.00,316.25,336.75,15020544
2009-07-03,329.90,339.50,326.60,337.10,12143973
2009-07-06,339.00,356.90,305.00,310.25,22471980
2009-07-07,312.40,316.60,297.65,308.35,17682445
2009-07-08,304.20,304.20,281.00,283.70,14268810
2009-07-09,287.00,289.00,271.30,278.85,17922615
2009-07-10,284.10,291.00,274.55,278.50,14247211
2009-07-13,270.05,274.70,259.30,269.60,12060484
2009-07-14,269.90,308.60,269.90,299.45,14850754
2009-07-15,305.00,324.50,302.20,322.55,14870597
2009-07-16,330.00,332.40,312.85,316.75,13339823
2009-07-17,320.00,337.85,320.00,332.65,13560545
2009-07-20,340.00,354.50,333.10,350.75,13309778
2009-07-21,352.00,352.75,339.00,343.55,11390553
2009-07-22,345.55,367.80,342.15,345.80,19521168
2009-07-23,349.25,374.30,349.25,369.95,14391242
2009-07-24,374.00,396.75,372.00,393.75,19129325
2009-07-27,395.25,416.85,390.25,411.40,21200336
2009-07-28,414.00,433.70,414.00,425.90,20024293
2009-07-29,420.00,422.00,389.10,397.05,16829835
2009-07-30,394.00,407.50,388.35,401.55,14563513
2009-07-31,406.10,415.00,390.15,396.20,14815854
2009-08-03,400.00,407.90,384.65,405.60,13840143
2009-08-04,409.00,409.10,393.15,398.35,9953726
2009-08-05,399.90,401.40,385.60,391.70,9671208
2009-08-06,390.50,399.50,375.00,379.80,14625021
