Date,Open,High,Low,Close,Volume
2022-03-14,3350.00,3384.60,3281.05,3307.55,29478
2022-03-15,3285.50,3549.00,3271.05,3460.15,114563
2022-03-16,3509.00,3509.00,3360.00,3409.00,50572
2022-03-17,3460.00,3490.00,3380.00,3403.80,36176
2022-03-21,3421.70,3484.95,3312.70,3347.75,29351
2022-03-22,3365.00,3394.25,3303.00,3324.00,24261
2022-03-23,3355.00,3418.60,3295.35,3371.50,56546
2022-03-24,3357.00,3440.00,3325.70,3422.65,38122
2022-03-25,3440.70,3470.00,3350.00,3378.95,30202
2022-03-28,3390.00,3650.00,3340.55,3582.10,172927
2022-03-29,3619.95,3643.95,3490.65,3543.90,63673
2022-03-30,3570.05,3644.50,3459.00,3476.35,61196
2022-03-31,3487.95,3565.00,3445.00,3521.25,48197
2022-04-01,3542.90,3545.00,3467.80,3496.70,34992
2022-04-04,3472.00,3512.00,3456.60,3476.10,30621
2022-04-05,3498.85,3555.50,3414.95,3460.50,49825
2022-04-06,3441.00,3514.30,3429.25,3454.70,49838
2022-04-07,3430.00,3484.00,3356.00,3380.15,33164
2022-04-08,3404.70,3500.00,3390.00,3462.35,38432
2022-04-11,3469.80,3488.25,3401.35,3443.60,41568
2022-04-12,3460.90,3525.55,3386.00,3484.45,49172
2022-04-13,3518.95,3530.50,3430.00,3493.45,48962
2022-04-18,3460.00,3518.05,3390.00,3412.45,38164
2022-04-19,3426.10,3479.95,3251.00,3325.85,40550
2022-04-20,3330.95,3368.80,3251.40,3304.30,38167
2022-04-21,3304.30,3345.00,3275.00,3288.45,50126
2022-04-22,3275.10,3339.95,3225.00,3236.10,29272
2022-04-25,3203.50,3218.00,3136.35,3151.65,34596
2022-04-26,3180.00,3200.00,3112.00,3139.80,21308
2022-04-27,3135.00,3308.00,3120.05,3169.05,104609
2022-04-28,3189.25,3206.30,3136.90,3177.05,22571
2022-04-29,3192.90,3265.55,3120.00,3149.00,34911
2022-05-02,3110.00,3147.95,3083.00,3089.25,20059
2022-05-04,3100.00,3112.90,2850.00,2879.75,73547
2022-05-05,2911.25,2975.00,2894.90,2959.55,39894
2022-05-06,2860.65,3118.80,2860.65,2990.25,74375
2022-05-09,2990.25,3005.95,2902.20,2931.45,26927
2022-05-10,2938.25,2998.00,2800.00,2831.55,35521
2022-05-11,2833.25,2944.00,2750.10,2914.60,52341
2022-05-12,2910.00,2914.60,2807.30,2862.30,27547
2022-05-13,2894.00,3077.85,2890.00,3030.60,77970
2022-05-16,3045.90,3140.00,3002.55,3072.10,34631
2022-05-17,3115.00,3195.00,3076.20,3175.80,33435
2022-05-18,3190.00,3248.00,3086.40,3112.15,32994
2022-05-19,3051.10,3105.05,3030.00,3048.30,20416
2022-05-20,3093.25,3157.00,3075.00,3081.70,12814
2022-05-23,3098.00,3165.00,3098.00,3135.40,26594
2022-05-24,3165.10,3190.00,3117.30,3136.15,18243
2022-05-25,3175.00,3199.90,3050.70,3160.80,35139
2022-05-26,3170.00,3170.00,3062.35,3135.00,36968
2022-05-27,3160.00,3295.00,3160.00,3253.10,49257
2022-05-30,3345.55,3361.70,3256.85,3340.90,34855
2022-05-31,3358.50,3595.95,3358.50,3529.95,152462
2022-06-01,3590.00,3655.00,3432.55,3510.20,61553
2022-06-02,3500.00,3539.95,3452.55,3491.90,25241
2022-06-03,3510.30,3560.55,3325.00,3381.90,30016
2022-06-06,3372.50,3376.00,3307.20,3348.45,20167
2022-06-07,3339.75,3399.90,3285.05,3315.45,42481
2022-06-08,3332.90,3349.95,3270.00,3322.40,14910
2022-06-09,3292.25,3322.00,3261.00,3294.95,9212
2022-06-10,3277.50,3425.00,3265.05,3377.35,31755
2022-06-13,3358.95,3385.60,3240.30,3287.10,20136
2022-06-14,3247.00,3290.00,3207.00,3255.40,21840
2022-06-15,3251.00,3348.65,3251.00,3289.65,27433
2022-06-16,3307.00,3328.75,3100.00,3118.00,45460
2022-06-17,3120.10,3216.80,3054.30,3148.40,26059
2022-06-20,3121.00,3154.40,2851.00,2876.45,48523
2022-06-21,2870.00,3190.00,2866.25,3114.85,53528
2022-06-22,3115.30,3210.00,3071.10,3191.50,35482
2022-06-23,3192.00,3198.75,3106.40,3121.60,25724
2022-06-24,3144.25,3213.95,3103.80,3144.80,39022
2022-06-27,3169.75,3194.95,3113.90,3157.30,28971
2022-06-28,3156.65,3174.80,3125.00,3150.00,27030
2022-06-29,3139.00,3160.00,3108.00,3144.80,16596
2022-06-30,3130.00,3165.00,3125.00,3151.70,16430
2022-07-01,3168.30,3175.00,3092.00,3149.95,17764
2022-07-04,3136.00,3176.00,3104.05,3159.00,24517
2022-07-05,3159.00,3259.00,3141.15,3229.75,35518
2022-07-06,3250.00,3333.90,3202.25,3303.90,27242
2022-07-07,3358.00,3392.20,3322.00,3338.35,22891
2022-07-08,3338.35,3358.30,3260.00,3274.45,12778
2022-07-11,3280.20,3513.00,3275.00,3470.00,92809
2022-07-12,3500.00,3508.00,3392.35,3424.55,28180
2022-07-13,3426.10,3521.00,3426.10,3471.55,29456
2022-07-14,3440.00,3498.00,3440.00,3481.15,9700
2022-07-15,3475.00,3564.95,3456.00,3529.75,17140
2022-07-18,3569.00,3674.00,3560.05,3590.50,54744
2022-07-19,3591.55,3640.00,3525.65,3543.25,30321
2022-07-20,3546.00,3588.75,3395.00,3419.35,32360
2022-07-21,3439.00,3494.10,3277.15,3377.70,109328
2022-07-22,3315.50,3357.65,3134.45,3170.20,126054
2022-07-25,3170.20,3171.10,3002.20,3088.05,93906
2022-07-26,3118.95,3170.00,3062.20,3159.35,52264
2022-07-27,3176.85,3248.00,3141.60,3243.30,47847
2022-07-28,3275.80,3275.80,3172.65,3226.95,29171
2022-07-29,3249.85,3249.85,3168.85,3225.25,32940
2022-08-01,3238.95,3320.00,3194.20,3310.45,36431
2022-08-02,3324.90,3451.60,3312.40,3442.60,57400
2022-08-03,3443.60,3448.25,3302.40,3323.05,38640
2022-08-04,3357.90,3498.40,3317.40,3444.40,32055
2022-08-05,3450.00,3549.50,3408.65,3525.90,40959
2022-08-08,3550.00,3550.00,3412.50,3426.65,196377
2022-08-10,3430.00,3454.80,3393.55,3404.70,18756
2022-08-11,3450.00,3450.00,3264.05,3301.85,36362
2022-08-12,3321.40,3321.40,3222.00,3233.95,31697
2022-08-16,3241.05,3345.95,3220.00,3331.35,36771
2022-08-17,3355.00,3420.00,3318.95,3396.60,36091
2022-08-18,3410.00,3460.00,3370.00,3389.45,29810
2022-08-19,3409.00,3479.00,3397.05,3435.95,28645
2022-08-22,3447.25,3680.00,3421.05,3536.85,210475
2022-08-23,3530.00,3627.70,3475.85,3538.65,84170
2022-08-24,3557.30,3611.90,3500.00,3517.45,31881
2022-08-25,3536.00,3769.95,3514.85,3626.10,148730
2022-08-26,3645.00,3848.90,3640.00,3683.65,208658
2022-08-29,3500.00,3698.00,3500.00,3634.10,49058
2022-08-30,3677.95,3798.90,3670.00,3744.40,85977
2022-09-01,3710.40,3915.00,3710.40,3764.95,105976
2022-09-02,3847.00,3856.00,3748.05,3770.85,58093
2022-09-05,3790.00,3889.00,3771.00,3809.10,50695
2022-09-06,3840.00,3860.00,3700.00,3706.95,48484
2022-09-07,3671.00,3790.55,3667.60,3767.10,52377
2022-09-08,3790.00,3814.00,3734.75,3764.45,40005
2022-09-09,3798.00,3811.10,3685.55,3707.65,37855
2022-09-12,3735.50,3775.55,3610.00,3627.35,50330
2022-09-13,3627.35,3709.00,3586.00,3627.30,78795
2022-09-14,3580.00,3625.25,3535.00,3552.95,56506
2022-09-15,3567.15,3579.00,3480.50,3507.40,41531
2022-09-16,3525.90,3580.00,3387.35,3468.70,268112
2022-09-19,3503.20,3521.05,3443.25,3466.70,18465
2022-09-20,3507.25,3533.45,3433.25,3459.05,17202
2022-09-21,3478.85,3503.50,3402.70,3414.95,20061
2022-09-22,3400.00,3640.00,3391.05,3614.90,54750
2022-09-23,3628.40,3640.65,3500.00,3517.15,20684
2022-09-26,3543.80,3569.00,3413.35,3508.05,33360
2022-09-27,3490.00,3549.00,3456.00,3483.95,26455
2022-09-28,3484.00,3529.90,3428.60,3467.50,147809
2022-09-29,3478.75,3525.00,3355.00,3418.30,57229
2022-09-30,3390.00,3522.35,3370.20,3489.45,43655
2022-10-03,3473.25,3510.00,3411.00,3474.70,23340
2022-10-04,3519.00,3526.45,3456.00,3496.40,17211
2022-10-06,3513.85,3548.75,3437.15,3455.35,18649
2022-10-07,3455.00,3499.95,3431.10,3448.45,13751
2022-10-10,3417.10,3466.60,3415.20,3419.60,12151
2022-10-11,3423.25,3459.30,3393.00,3406.00,15886
2022-10-12,3423.05,3469.00,3386.15,3406.05,14900
2022-10-13,3402.30,3435.00,3365.05,3396.55,8756
2022-10-14,3413.55,3435.35,3372.00,3385.35,20307
2022-10-17,3398.90,3403.20,3354.60,3369.10,8498
2022-10-18,3375.00,3430.00,3307.00,3337.90,20270
2022-10-19,3346.55,3366.55,3284.10,3303.10,37869
2022-10-20,3300.00,3317.75,3226.00,3238.20,14476
2022-10-21,3238.00,3290.00,3208.80,3226.40,26519
2022-10-24,3250.00,3261.90,3201.15,3244.75,2856
2022-10-25,3260.95,3260.95,3171.45,3187.95,28379
2022-10-27,3219.85,3265.90,3171.75,3236.05,30715
2022-10-28,3245.00,3245.00,3185.05,3198.45,5924
2022-10-31,3214.45,3227.25,3145.00,3164.20,16424
2022-11-01,3152.10,3210.00,3152.10,3197.65,28114
2022-11-02,3197.65,3240.00,3170.00,3186.60,16111
2022-11-03,3186.60,3202.40,3146.45,3168.25,12686
2022-11-04,3180.90,3204.00,3135.10,3143.15,18284
2022-11-07,3158.90,3200.00,3124.00,3185.25,48095
2022-11-09,3202.00,3202.00,3102.50,3136.90,24866
2022-11-10,3131.00,3131.00,3031.20,3080.40,24866
2022-11-11,3095.00,3149.90,3066.45,3082.40,23582
2022-11-14,3087.25,3097.85,2997.25,3042.50,18429
2022-11-15,3038.00,3038.00,2975.00,2988.90,20175
2022-11-16,2988.90,3019.95,2915.00,2966.80,72567
2022-11-17,2970.00,2999.90,2929.00,2942.70,17203
2022-11-18,2942.70,2954.10,2858.00,2879.95,40060
2022-11-21,2892.00,2980.00,2861.25,2885.50,36052
2022-11-22,2885.55,2908.00,2880.00,2887.80,11290
2022-11-23,2895.00,2953.95,2840.10,2925.35,23585
2022-11-24,2939.95,2950.00,2908.85,2926.95,15851
2022-11-25,2926.95,2949.00,2892.70,2904.10,8012
2022-11-28,2925.00,2925.00,2875.20,2916.10,27084
2022-11-29,2920.00,3001.00,2896.20,2959.40,30714
2022-11-30,2975.00,3009.65,2940.15,2953.25,22922
2022-12-01,2960.40,3034.15,2927.00,2931.40,30549
2022-12-02,2950.00,2979.10,2912.05,2936.25,19898
2022-12-05,2962.25,3017.20,2935.00,3008.55,26549
2022-12-06,3024.40,3054.60,2974.00,2990.60,27969
2022-12-07,2979.60,3025.10,2953.65,3009.00,14051
2022-12-08,3011.95,3108.40,3007.00,3055.60,67709
2022-12-09,3071.70,3099.90,3000.00,3077.25,24499
2022-12-12,3089.95,3347.40,3061.10,3298.10,120207
2022-12-13,3300.00,3347.95,3280.00,3308.75,41273
2022-12-14,3325.00,3363.95,3250.00,3327.50,90440
2022-12-15,3331.75,3441.70,3331.75,3420.75,85173
2022-12-16,3386.55,3439.10,3312.70,3347.95,36972
2022-12-19,3333.00,3422.00,3332.05,3384.60,24890
2022-12-20,3390.00,3433.10,3341.10,3419.70,23343
2022-12-21,3425.00,3437.10,3321.50,3373.40,36079
2022-12-22,3378.85,3544.00,3295.00,3327.55,55695
2022-12-23,3297.30,3350.30,3180.10,3306.60,40617
2022-12-26,3253.25,3298.95,3215.60,3286.50,26032
2022-12-27,3289.90,3325.00,3267.00,3304.90,15451
2022-12-28,3319.50,3391.95,3302.00,3312.70,20929
2022-12-29,3313.00,3322.95,3267.15,3304.90,11642
2022-12-30,3278.30,3393.90,3271.90,3347.35,30972
2023-01-02,3347.35,3397.45,3322.10,3353.05,10610
2023-01-03,3355.10,3393.45,3316.00,3371.80,27286
2023-01-04,3371.80,3381.90,3305.05,3324.80,27915
2023-01-05,3321.35,3343.00,3205.80,3233.35,14048
2023-01-06,3230.00,3336.80,3219.65,3288.30,18674
2023-01-09,3300.00,3332.35,3278.20,3320.25,5522
2023-01-10,3325.00,3370.00,3301.65,3336.80,50036
2023-01-11,3355.00,3371.90,3332.80,3335.80,22871
2023-01-12,3344.10,3368.50,3271.55,3304.65,26650
2023-01-13,3304.50,3324.60,3252.00,3269.05,9511
2023-01-16,3249.45,3271.25,3244.60,3265.80,5586
2023-01-17,3252.80,3296.45,3250.10,3283.20,9534
2023-01-18,3283.20,3283.20,3240.10,3260.10,14710
2023-01-19,3260.10,3324.00,3237.35,3306.40,9540
2023-01-20,3302.40,3306.40,3210.00,3228.90,8499
2023-01-23,3230.90,3245.00,3144.95,3173.10,17318
2023-01-24,3166.20,3196.45,3006.65,3130.45,33662
2023-01-25,3121.15,3158.35,3087.45,3121.65,6912
2023-01-27,3123.50,3138.95,2966.05,3018.55,18341
2023-01-30,3034.40,3079.75,2980.10,3025.15,19034
2023-01-31,3020.35,3146.80,3013.15,3103.70,12993
2023-02-01,3112.00,3230.10,3058.20,3146.60,12972
2023-02-02,3118.00,3163.20,3065.50,3084.30,5359
2023-02-03,3087.15,3088.80,3020.00,3049.80,7767
2023-02-06,3065.00,3153.00,3035.00,3108.50,8775
2023-02-07,2951.00,3021.55,2922.00,3002.35,129621
2023-02-08,3005.05,3005.05,2925.95,2953.55,77975
2023-02-09,2945.00,3020.00,2905.85,3001.50,19286
2023-02-10,3006.60,3075.00,2991.75,3038.65,18587
2023-02-13,3054.60,3089.50,2990.05,3003.95,8173
2023-02-14,3018.95,3090.00,2990.00,3052.75,16040
2023-02-15,3028.00,3028.00,2925.40,2990.40,54559
2023-02-16,2998.95,3021.95,2963.40,2990.45,32120
2023-02-17,2980.45,3015.00,2965.00,3003.10,13014
2023-02-20,3015.00,3040.05,2986.05,3014.40,9759
2023-02-21,3015.00,3069.85,2996.05,3050.40,11271
2023-02-22,3050.90,3075.00,3030.30,3068.65,11026
2023-02-23,3083.00,3236.85,3064.50,3176.55,37271
2023-02-24,3170.00,3351.00,3151.30,3274.20,34889
2023-02-27,3274.20,3474.00,3232.00,3313.25,109049
2023-02-28,3313.25,3375.00,3252.85,3326.90,24741
2023-03-01,3326.90,3357.55,3301.50,3320.25,11156
2023-03-02,3320.25,3356.80,3248.00,3332.85,20734
2023-03-03,3350.00,3399.90,3308.15,3340.00,16227
2023-03-06,3356.70,3433.95,3330.60,3401.40,18381
2023-03-08,3419.30,3483.00,3370.60,3466.45,30229
2023-03-09,3490.45,3555.00,3472.65,3530.80,27778
2023-03-10,3530.00,3569.00,3403.05,3432.30,23201
2023-03-13,3432.30,3545.00,3372.05,3482.85,35254
2023-03-14,3489.80,3490.05,3250.05,3261.20,31687
2023-03-15,3275.50,3360.00,3251.10,3329.95,25715
2023-03-16,3300.00,3329.55,3250.00,3255.60,13071
2023-03-17,3272.70,3310.00,3252.05,3306.15,7642
2023-03-20,3360.00,3360.00,3226.10,3319.30,22705
2023-03-21,3335.80,3335.80,3220.05,3236.25,39069
2023-03-22,3252.40,3300.10,3224.85,3247.20,8036
2023-03-23,3229.00,3439.10,3211.05,3357.15,34894
2023-03-24,3360.00,3388.45,3305.65,3333.60,8105
2023-03-27,3337.05,3349.45,3111.05,3146.65,33223
2023-03-28,3150.00,3197.90,3100.00,3146.15,16955
2023-03-29,3135.50,3246.80,3084.05,3169.95,31132
2023-03-31,3186.60,3382.45,3155.05,3343.40,34033
2023-04-03,3326.00,3396.00,3275.55,3292.50,15280
2023-04-05,3308.90,3310.00,3217.00,3224.05,18638
2023-04-06,3240.15,3240.15,3190.00,3213.55,16590
2023-04-10,3182.00,3236.55,3155.00,3161.55,18830
2023-04-11,3161.55,3207.55,3135.00,3151.40,27386
2023-04-12,3167.15,3198.95,3135.10,3140.75,20566
2023-04-13,3154.15,3171.15,3125.00,3132.10,12561
2023-04-17,3103.80,3132.10,3080.95,3088.85,11049
2023-04-18,3111.05,3119.95,3070.00,3081.30,10754
2023-04-19,3096.70,3097.50,3030.10,3044.90,129276
2023-04-20,3060.90,3226.90,3053.55,3197.75,36154
2023-04-21,3195.00,3263.80,3176.05,3220.50,70346
2023-04-24,3230.00,3260.90,3201.00,3234.75,89520
2023-04-25,3250.75,3318.25,3216.05,3245.30,51703
2023-04-26,3225.85,3300.00,3225.85,3289.15,34543
2023-04-27,3300.00,3319.95,3270.00,3279.05,8173
2023-04-28,3300.00,3325.00,3287.15,3308.50,8692
2023-05-02,3325.90,3470.00,3310.00,3448.75,58874
2023-05-03,3428.10,3428.10,3331.50,3355.15,34389
2023-05-04,3337.00,3482.00,3337.00,3466.35,20445
2023-05-05,3480.00,3764.60,3445.60,3729.80,266488
2023-05-08,3750.05,3810.00,3674.90,3687.80,67010
2023-05-09,3687.25,3755.00,3687.25,3738.60,43573
2023-05-10,3744.00,3819.95,3708.20,3771.60,44708
2023-05-11,3772.00,3815.00,3728.00,3803.30,36830
2023-05-12,3819.85,3869.00,3783.70,3815.15,47573
2023-05-15,3820.00,3934.00,3781.40,3908.55,40262
2023-05-16,3929.05,3949.00,3803.20,3812.65,49570
2023-05-17,3818.00,3873.95,3790.00,3815.40,57789
2023-05-18,3849.50,4038.00,3825.15,3973.65,67153
2023-05-19,3980.00,4080.00,3856.35,4031.95,39225
2023-05-22,4051.85,4051.85,3925.15,3939.75,18348
2023-05-23,3948.95,4094.50,3903.90,4002.95,37462
2023-05-24,4010.00,4064.00,3756.00,3806.10,92714
2023-05-25,3825.00,3849.00,3738.65,3796.15,39575
2023-05-26,3800.00,3815.05,3758.30,3786.85,26343
2023-05-29,3786.00,3936.85,3786.00,3867.45,32495
2023-05-30,3870.00,3905.90,3850.00,3881.70,19795
2023-05-31,3925.00,3925.00,3814.80,3846.45,30685
2023-06-01,3861.65,3920.00,3839.80,3901.30,14287
2023-06-02,3921.80,3964.00,3901.00,3911.55,18616
2023-06-05,3932.10,3963.00,3850.00,3874.40,16055
2023-06-06,3890.00,3999.00,3851.25,3984.65,23132
2023-06-07,4000.00,4000.00,3948.40,3968.30,9069
2023-06-08,3987.95,3995.00,3905.00,3914.95,9966
2023-06-09,3880.35,3985.55,3823.55,3837.20,17972
2023-06-12,3857.40,3943.95,3815.00,3928.70,15231
2023-06-13,3901.70,4149.00,3901.70,4110.90,55527
2023-06-14,4199.00,4293.95,4056.50,4085.05,122886
2023-06-15,4090.00,4213.65,3977.15,4002.55,38030
2023-06-16,4024.90,4122.60,3962.00,4069.75,30595
2023-06-19,4089.95,4155.00,4072.30,4119.05,33162
2023-06-20,4126.00,4170.00,4120.00,4133.90,11737
2023-06-21,4137.95,4168.00,4084.50,4161.15,14071
2023-06-22,4181.95,4189.85,4090.10,4123.40,10383
2023-06-23,4123.40,4239.95,4052.55,4096.90,32309
2023-06-26,4100.00,4200.00,4076.10,4191.75,12852
2023-06-27,4153.65,4192.45,4090.00,4121.95,23844
2023-06-28,4158.95,4207.95,4109.00,4117.75,12696
2023-06-30,4138.55,4185.00,4083.70,4157.85,16102
2023-07-03,4179.70,4189.00,4125.00,4138.05,9696
2023-07-04,4158.70,4172.40,4100.00,4108.00,7010
2023-07-05,4128.50,4288.00,4105.05,4218.75,36550
2023-07-06,4200.00,4345.00,4200.00,4320.65,30776
2023-07-07,4320.65,4347.85,4231.50,4261.85,35613
2023-07-10,4285.00,4365.00,4199.80,4226.80,18861
2023-07-11,4244.00,4300.00,4161.50,4189.35,22038
2023-07-12,4210.25,4288.10,4193.05,4220.25,15325
2023-07-13,4220.25,4249.65,4125.15,4152.45,15080
2023-07-14,4170.00,4275.05,4159.75,4228.50,17612
2023-07-17,4180.80,4277.45,4180.80,4242.70,21604
2023-07-18,4265.00,4335.00,4215.30,4235.65,18750
2023-07-19,4289.95,4311.00,4191.50,4206.55,18207
2023-07-20,4227.50,4241.45,4146.05,4168.25,15080
2023-07-21,4186.00,4239.95,4151.25,4202.45,9074
2023-07-24,4220.00,4228.95,4101.50,4121.70,31899
2023-07-25,4141.00,4274.00,4042.85,4144.45,32311
2023-07-26,4093.70,4155.05,4051.00,4067.50,46865
2023-07-27,4077.00,4129.90,3987.05,4056.70,19949
2023-07-28,4056.70,4067.60,3940.05,3960.00,19120
2023-07-31,3960.00,3984.00,3931.30,3942.45,95334
2023-08-01,3963.20,4001.90,3935.00,3964.85,19668
2023-08-02,3970.00,4042.00,3902.05,4032.80,49988
2023-08-03,4046.00,4295.25,4030.20,4275.85,130944
2023-08-04,4310.00,4310.00,4151.10,4192.20,20980
2023-08-07,4192.20,4259.95,4156.00,4196.45,10646
2023-08-08,4226.00,4325.70,4154.00,4300.75,20397
2023-08-09,4310.15,4396.40,4241.10,4370.30,18416
2023-08-10,4370.30,4515.00,4330.05,4448.85,63789
2023-08-11,4482.90,4482.90,4340.00,4411.05,15042
2023-08-14,4334.00,4405.00,4261.50,4298.25,12110
2023-08-16,4279.95,4345.20,4221.10,4257.70,11212
2023-08-17,4211.50,4437.95,4211.50,4327.90,15352
2023-08-18,4319.00,4350.70,4227.90,4262.85,7678
2023-08-21,4274.70,4420.00,4207.20,4385.30,16967
2023-08-22,4402.95,4550.00,4366.00,4448.60,34182
2023-08-23,4457.10,4800.00,4445.05,4635.25,169522
2023-08-24,4644.90,4673.05,4501.00,4579.65,25278
2023-08-25,4599.65,4667.95,4495.00,4593.15,17492
2023-08-28,4578.00,4666.00,4551.45,4616.95,13206
2023-08-29,4620.00,4666.20,4526.25,4546.05,20943
2023-08-30,4508.00,4539.95,4440.00,4455.10,27250
2023-08-31,4459.65,4482.45,4385.00,4400.95,20611
2023-09-01,4400.95,4460.00,4360.00,4380.90,12078
2023-09-04,4440.00,4449.90,4306.90,4393.40,42519
2023-09-05,4416.50,4430.00,4390.00,4418.20,23683
2023-09-06,4440.25,4474.65,4251.40,4352.00,38433
2023-09-07,4328.50,4547.90,4328.50,4463.30,116904
2023-09-08,4500.00,4619.00,4477.25,4567.90,60949
2023-09-11,4590.70,4686.95,4542.60,4568.90,33056
2023-09-12,4590.85,4597.20,4315.30,4351.30,26167
2023-09-13,4350.00,4465.85,4261.95,4325.50,24002
2023-09-14,4359.90,4449.90,4342.25,4361.55,21640
2023-09-15,4380.00,4497.30,4277.00,4303.75,45610
2023-09-18,4303.75,4341.70,4166.00,4201.35,31896
2023-09-20,4201.95,4250.05,4151.05,4163.10,24382
2023-09-21,4180.00,4249.90,4142.00,4179.85,15578
2023-09-22,4200.70,4248.30,4152.50,4199.80,15597
2023-09-25,4200.00,4240.65,4161.60,4183.55,20693
2023-09-26,4204.45,4229.95,4117.60,4130.00,16108
2023-09-27,4132.00,4206.75,4130.75,4149.15,24207
2023-09-28,4169.80,4240.00,4100.00,4121.40,18163
2023-09-29,4126.05,4186.25,4090.05,4100.15,15281
2023-10-03,4120.65,4198.00,4008.40,4047.30,31011
2023-10-04,4044.30,4107.00,3966.65,3997.75,21432
2023-10-05,4008.30,4065.35,3952.00,3969.40,26685
2023-10-06,3989.20,4010.80,3939.00,3970.75,71199
2023-10-09,3960.00,3984.60,3895.90,3938.20,32594
2023-10-10,3958.90,4020.80,3930.00,4010.15,24894
2023-10-11,4030.20,4131.00,4025.00,4117.35,15311
2023-10-12,4137.90,4343.00,4115.00,4317.10,46124
2023-10-13,4300.00,4481.00,4289.95,4450.50,96757
2023-10-16,4451.00,4577.00,4423.85,4549.95,26656
2023-10-17,4540.00,4615.00,4500.05,4574.70,17661
2023-10-18,4560.00,4650.00,4508.40,4581.25,27446
2023-10-19,4570.00,4660.90,4545.05,4632.40,21261
2023-10-20,4632.00,4632.00,4523.60,4551.85,15368
2023-10-23,4558.00,4564.30,4280.00,4314.35,65610
2023-10-25,4313.00,4346.05,4190.10,4282.05,25250
2023-10-26,4282.05,4294.60,4030.45,4155.35,36956
2023-10-27,4176.10,4320.00,4175.35,4251.45,15220
2023-10-30,4259.95,4264.00,4151.85,4171.05,10857
2023-10-31,4171.05,4221.05,4130.00,4143.10,12500
2023-11-01,4173.20,4205.15,4120.15,4154.15,13578
2023-11-02,4184.25,4520.00,4116.40,4471.25,87851
2023-11-03,4445.00,4529.00,4378.05,4468.60,18943
2023-11-06,4470.00,4499.65,4385.00,4404.85,12029
2023-11-07,4499.95,4594.60,4313.00,4570.75,89117
2023-11-08,4554.40,4670.95,4515.10,4571.85,25031
2023-11-09,4595.90,4595.90,4459.90,4478.35,11821
2023-11-10,4478.35,4500.70,4329.45,4372.85,17932
2023-11-12,4404.00,4443.50,4392.90,4417.90,2511
2023-11-13,4417.85,4481.20,4340.00,4363.40,40238
2023-11-15,4396.00,4420.00,4299.75,4373.85,16847
2023-11-16,4396.90,4675.00,4395.05,4577.00,58449
2023-11-17,4581.25,4680.00,4549.15,4595.10,43873
2023-11-20,4600.00,4749.00,4565.00,4633.25,26180
2023-11-21,4651.00,4750.00,4600.00,4624.20,47328
2023-11-22,4670.00,4835.65,4569.90,4698.55,98107
2023-11-23,4725.00,4944.00,4703.65,4832.15,103332
2023-11-24,4832.15,4920.50,4773.00,4831.15,45392
2023-11-28,4831.15,4948.00,4689.95,4742.85,58299
2023-11-29,4750.00,4792.20,4701.05,4724.70,22897
2023-11-30,4764.70,4764.70,4651.00,4672.35,34978
2023-12-01,4700.00,4827.25,4700.00,4732.80,112075
2023-12-04,4765.00,4895.00,4751.00,4811.55,54407
2023-12-05,4836.00,4958.85,4713.20,4770.70,59193
2023-12-06,4817.00,4860.00,4745.00,4815.20,75017
2023-12-07,4815.00,4890.00,4780.95,4856.15,73317
2023-12-08,4881.70,4909.95,4816.50,4839.70,24765
2023-12-11,4850.00,4889.25,4787.55,4862.95,27787
2023-12-12,4879.10,4908.90,4830.20,4862.10,36944
2023-12-13,4899.90,5132.85,4865.10,5063.85,112339
2023-12-14,5064.00,5129.95,5020.05,5093.65,29582
2023-12-15,5100.00,5159.95,5001.00,5077.45,31109
2023-12-18,5088.00,5250.00,5073.45,5212.50,41370
2023-12-19,5212.50,5263.40,5056.15,5064.15,32879
2023-12-20,5190.00,5196.95,4980.00,5034.10,34556
2023-12-21,4994.00,5116.80,4950.05,5050.25,18207
2023-12-22,5059.90,5155.00,5020.00,5131.10,22422
2023-12-26,5131.10,5279.95,5125.15,5158.90,31800
2023-12-27,5177.95,5322.00,5166.00,5254.80,29110
2023-12-28,5249.00,5341.15,5201.50,5252.65,30140
2023-12-29,5300.00,5379.95,5241.50,5264.35,44428
2024-01-01,5294.60,5489.00,5274.45,5457.30,29028
2024-01-02,5440.05,5545.05,5348.65,5427.30,23372
2024-01-03,5453.10,5537.15,5404.00,5438.00,40560
2024-01-04,5463.85,5680.00,5388.60,5630.80,35565
2024-01-05,5611.00,5747.20,5557.95,5597.25,29513
2024-01-08,5624.80,5690.00,5508.85,5624.90,23974
2024-01-09,5656.85,5796.95,5656.00,5683.15,46470
2024-01-10,5700.00,5989.00,5637.30,5942.30,70643
2024-01-11,5920.00,6205.05,5907.05,5976.75,63110
2024-01-12,5998.00,6048.95,5852.00,5915.75,74276
2024-01-15,5937.90,5994.75,5850.00,5900.65,47591
2024-01-16,5900.00,6024.30,5881.00,5917.60,63158
2024-01-17,5887.60,6025.00,5815.00,5870.20,58227
2024-01-18,5863.00,6015.50,5790.05,5939.35,23546
2024-01-19,5961.00,6280.00,5961.00,6131.55,37459
2024-01-20,6169.00,6193.00,6015.50,6050.75,8083
2024-01-23,6094.15,6138.35,5780.00,5802.55,32347
2024-01-24,5686.50,5699.00,5465.55,5673.30,143108
2024-01-25,5673.05,6042.70,5673.05,5889.50,45826
2024-01-29,6000.10,6035.00,5760.00,5781.15,13022
