Date,Open,High,Low,Close,Volume
2026-01-01,603.00,612.35,603.00,608.45,47285
2026-01-02,608.00,624.95,601.10,618.55,140571
2026-01-05,612.40,615.75,601.55,610.85,251753
2026-01-06,602.00,614.85,592.40,611.75,488494
2026-01-07,607.00,623.25,605.30,620.70,290322
2026-01-08,619.00,623.20,612.00,616.25,284846
2026-01-09,609.00,625.25,600.85,614.65,198491
2026-01-12,606.65,613.00,592.30,604.05,182098
2026-01-13,604.00,607.55,596.10,598.65,28136
2026-01-14,592.60,602.70,592.60,600.30,81220
2026-01-16,595.05,615.30,595.05,610.00,186381
2026-01-19,614.50,614.50,596.70,601.75,44671
2026-01-20,598.00,600.80,590.00,594.15,111952
2026-01-21,588.00,592.55,571.60,578.75,221569
2026-01-22,578.00,595.80,576.70,590.90,59119
2026-01-23,585.70,589.50,575.05,579.75,62849
2026-01-27,571.00,592.95,555.60,585.30,923178
2026-01-28,586.00,589.60,574.55,585.35,134586
2026-01-29,579.05,583.80,566.00,571.00,130716
2026-01-30,566.00,573.55,558.25,570.50,45822
2026-02-01,570.50,585.00,564.30,579.25,28049
2026-02-02,578.00,583.00,565.30,572.85,45054
2026-02-03,580.00,600.05,567.10,580.85,342184
2026-02-04,579.00,582.75,571.00,579.45,80740
2026-02-05,572.60,580.55,572.60,576.50,52880
2026-02-06,576.50,583.40,567.50,580.25,39735
2026-02-09,580.05,588.60,577.75,584.95,70337
2026-02-10,587.95,597.45,585.60,594.25,51557
2026-02-11,592.20,592.20,575.00,582.10,82676
2026-02-12,582.05,582.05,574.35,575.10,47488
2026-02-13,571.00,571.25,559.05,562.00,63705
2026-02-16,558.00,572.00,555.70,566.95,33230
2026-02-17,567.95,568.00,555.00,557.85,65897
2026-02-18,557.85,558.40,548.00,551.85,94337
2026-02-19,551.85,552.80,536.00,539.55,47026
2026-02-20,539.55,543.00,530.00,532.05,29158
2026-02-23,532.00,533.60,521.35,524.80,55973
2026-02-24,521.00,535.80,502.85,515.30,75373
2026-02-25,529.75,548.25,500.10,530.15,147119
2026-02-26,534.40,534.40,516.00,521.25,40024
2026-02-27,519.90,535.40,482.00,496.30,72255
2026-03-02,468.25,491.80,468.25,479.75,132692
2026-03-04,468.00,478.95,458.05,464.50,86561
2026-03-05,469.10,477.95,450.90,461.35,66431
2026-03-06,460.00,462.65,447.10,450.35,117783
2026-03-09,448.95,448.95,421.00,426.50,110032
2026-03-10,426.50,448.00,422.75,440.90,166680
2026-03-11,445.00,474.90,433.45,469.65,236150
2026-03-12,465.15,474.80,445.15,468.00,189498
2026-03-13,468.00,468.00,456.35,465.85,132249
2026-03-16,464.00,467.10,451.15,455.00,219069
2026-03-17,463.05,469.00,457.00,459.95,45507
2026-03-18,464.55,505.25,461.00,496.85,156575
2026-03-19,495.40,495.40,466.00,468.30,124307
2026-03-20,475.00,478.35,467.70,470.00,82753
2026-03-23,461.00,461.00,433.45,443.70,270933
2026-03-24,440.00,446.40,427.05,445.15,246581
2026-03-25,440.40,461.85,440.40,460.15,224716
2026-03-27,451.85,469.00,436.65,450.55,592771
2026-03-30,446.55,499.00,420.00,455.35,872557
2026-04-01,481.90,482.00,445.80,454.85,249471
2026-04-02,456.70,456.70,440.50,450.80,60213
2026-04-06,447.65,449.45,433.55,438.00,311602
2026-04-07,437.00,455.00,432.50,452.45,85606
2026-04-08,462.00,477.50,455.00,471.55,147969
2026-04-09,465.05,493.75,461.55,484.45,153912
2026-04-10,484.00,496.25,477.00,479.60,97843
2026-04-13,471.00,488.10,464.60,484.15,75748
2026-04-15,487.00,511.95,485.00,503.95,111790
2026-04-16,503.95,552.70,503.95,535.05,388974
2026-04-17,539.35,543.00,522.60,539.60,150100
2026-04-20,539.95,550.00,529.30,545.00,110618
2026-04-21,540.60,550.00,537.05,544.95,112865
2026-04-22,544.95,551.10,536.20,543.25,84841
2026-04-23,543.00,544.95,534.65,539.60,67171
2026-04-24,535.00,540.55,531.00,535.00,56546
2026-04-27,537.00,571.50,531.65,566.80,185935
2026-04-28,569.00,569.75,534.75,546.00,350168
2026-04-29,545.95,551.00,541.05,547.20,48500
2026-04-30,544.00,552.45,528.05,546.80,51700
2026-05-04,546.80,559.00,535.15,554.75,126114
2026-05-05,550.00,553.90,536.00,542.85,107629
2026-05-06,541.00,550.45,538.70,545.35,42507
2026-05-07,544.80,545.05,532.00,539.65,80869
2026-05-08,539.00,541.45,530.50,533.20,81530
2026-05-11,530.00,530.55,512.35,524.20,96275
2026-05-12,524.00,524.00,492.00,496.70,120707
2026-05-13,500.85,508.00,485.65,494.40,137648
2026-05-14,493.00,497.55,479.50,493.20,51227
2026-05-15,490.00,508.85,488.45,496.25,38798
2026-05-18,494.10,494.10,475.35,483.85,41591
2026-05-19,483.00,502.55,479.65,498.90,132315
2026-05-20,492.60,496.75,481.30,486.80,60150
2026-05-21,487.00,584.15,485.30,573.90,5088473
2026-05-22,588.00,625.00,546.35,565.10,5302554
2026-05-25,569.85,579.20,546.70,573.60,505873
2026-05-26,572.95,577.50,558.10,568.05,230857
2026-05-27,569.95,598.00,562.30,590.95,543001
2026-05-29,595.85,621.15,590.40,600.80,631760
2026-06-01,600.00,615.25,583.10,611.10,274202
2026-06-02,612.80,640.40,611.40,617.40,465433
2026-06-03,617.00,622.50,607.00,613.60,89964
2026-06-04,610.90,635.00,607.90,630.55,144729
2026-06-05,630.55,646.00,626.00,641.05,756221
2026-06-08,641.05,661.85,637.00,648.10,597720
2026-06-09,650.00,657.30,641.00,647.50,196501
2026-06-10,644.90,654.30,632.85,643.75,96800
2026-06-11,642.00,649.85,632.00,638.90,141364
2026-06-12,640.10,660.00,631.20,639.35,177686
2026-06-15,645.45,650.65,632.90,636.05,100386
2026-06-16,634.25,646.85,634.25,639.45,98369
2026-06-17,643.00,657.00,640.85,650.85,373460
2026-06-18,650.00,678.90,620.20,634.25,588876
2026-06-19,631.65,641.60,625.00,630.55,99069
2026-06-22,629.20,636.00,612.20,619.85,218441
2026-06-23,618.00,639.00,614.60,636.20,386623
2026-06-24,636.00,647.55,632.50,643.25,114630
2026-06-25,643.00,655.00,617.50,626.55,149210
2026-06-29,625.00,649.95,623.05,648.75,358672
2026-06-30,651.90,699.00,638.00,689.30,1733563
2026-07-01,700.00,731.75,694.00,720.85,1636074
2026-07-02,725.00,749.30,716.70,742.15,379354
2026-07-03,735.95,764.00,731.05,739.65,319687
2026-07-06,733.90,756.65,731.05,737.15,266303
2026-07-07,732.30,767.00,732.30,737.50,688885
2026-07-08,737.50,743.85,705.15,714.10,317668
2026-07-09,714.10,736.25,712.05,719.15,989274
2026-07-10,725.80,748.05,720.80,732.05,403159
2026-07-13,732.00,748.45,715.20,741.05,321741
2026-07-14,742.00,742.00,710.00,713.60,234699
2026-07-15,715.00,732.15,708.55,720.70,218368
2026-07-16,726.00,735.15,712.15,728.05,546095
2026-07-17,719.90,719.90,658.00,677.95,2802971
2026-07-20,678.30,698.20,657.00,681.15,837638
2026-07-21,686.20,733.00,671.30,719.60,703616
2026-07-22,725.00,725.00,698.70,715.15,363370
2026-07-23,711.60,711.60,691.00,700.00,230271
2026-07-24,695.00,714.90,686.60,711.95,100600
2026-07-27,719.00,726.95,710.50,724.40,317784
2026-07-28,720.00,720.00,700.00,710.10,142145
2026-07-29,709.00,715.00,693.55,705.55,133799
2026-07-30,701.80,714.00,697.05,710.60,76826
2026-07-31,710.00,750.35,703.15,743.50,287658
2026-08-03,750.00,754.00,726.60,744.60,163517
2026-08-04,744.60,759.90,736.00,737.35,348646
2026-08-05,738.90,759.25,732.35,747.70,267859
2026-08-06,753.50,794.50,736.00,748.20,1029138
2026-08-07,748.20,774.90,746.15,755.40,240738
2026-08-10,759.00,759.00,717.05,725.20,350390
2026-08-11,720.05,733.60,714.85,719.95,150526
2026-08-12,717.00,724.15,704.05,708.60,85704
2026-08-13,705.85,730.90,700.55,719.50,316868
2026-08-14,713.65,726.80,699.70,708.50,358599
2026-08-17,720.00,727.00,703.10,707.80,290990
2026-08-18,707.00,707.00,690.00,696.05,123453
2026-08-19,696.00,697.40,686.00,691.65,68013
2026-08-20,695.00,695.50,686.60,688.15,112770
2026-08-21,691.00,697.00,676.50,682.90,131330
2026-08-24,683.00,689.95,664.55,672.10,199269
2026-08-25,668.60,682.75,665.05,674.90,349564
2026-08-26,674.90,691.20,672.30,678.30,168601
2026-08-27,678.00,694.85,672.65,675.35,316546
2026-08-28,676.95,694.25,667.80,691.60,203332
2026-08-31,691.60,710.10,672.00,684.65,1751448
2026-09-01,679.00,688.20,661.50,675.65,314155
2026-09-02,673.55,673.55,658.05,661.10,65155
2026-09-03,662.60,685.90,646.60,654.70,618239
2026-09-04,662.00,681.65,659.25,666.95,335811
2026-09-07,666.95,688.35,666.55,675.35,160167
2026-09-08,669.80,677.35,663.50,667.35,82239
2026-09-09,662.40,685.50,661.60,674.70,134282
2026-09-10,672.05,686.00,667.60,676.95,114321
2026-09-11,667.00,674.45,656.55,670.25,78098
2026-09-15,666.15,680.00,666.15,673.55,304823
2026-09-16,667.00,682.30,657.30,676.10,97214
2026-09-17,675.95,692.85,671.05,682.85,148050
2026-09-18,682.00,692.55,676.60,681.20,191510
