Date,Open,High,Low,Close,Volume
2011-05-24,51.50,53.50,51.00,52.65,4176
2011-05-25,62.95,62.95,51.15,52.20,1265
2011-05-26,52.00,53.25,50.40,50.40,120
2011-05-27,52.45,52.50,51.20,51.50,144
2011-05-30,53.20,53.20,51.00,51.40,186
2011-05-31,51.30,52.40,49.95,50.70,6567
2011-06-01,50.50,52.00,50.00,50.55,42
2011-06-02,52.20,52.20,50.60,50.95,980
2011-06-03,51.50,52.80,51.25,51.25,1037
2011-06-07,52.75,52.75,51.50,51.50,2650
2011-06-08,52.00,53.50,51.70,51.90,426
2011-06-09,51.65,52.65,51.35,51.35,350
2011-06-10,52.50,53.50,51.15,51.50,1436
2011-06-13,53.25,53.25,50.75,50.75,601
2011-06-14,50.55,51.45,49.50,49.75,1805
2011-06-15,50.00,52.80,48.80,50.20,3298
2011-06-16,48.85,49.05,46.50,46.50,8355
2011-06-17,46.80,47.90,45.00,46.75,4365
2011-06-20,45.00,46.00,43.30,43.75,1129
2011-06-21,42.00,44.50,42.00,43.00,2790
2011-06-22,43.00,45.00,41.60,43.00,2699
2011-06-23,41.50,44.50,41.00,43.25,691
2011-06-24,44.00,44.00,41.00,41.55,11191
2011-06-27,43.50,44.95,42.05,43.35,1392
2011-06-28,41.00,44.00,41.00,44.00,2641
2011-06-29,43.00,45.00,42.25,45.00,223
2011-06-30,46.00,46.00,42.20,42.85,3470
2011-07-01,41.20,48.00,41.20,45.75,6245
2011-07-04,46.45,46.60,43.20,44.05,6059
2011-07-05,44.65,44.85,43.00,43.35,6473
2011-07-06,41.50,43.90,40.75,41.20,9316
2011-07-07,41.20,42.30,39.00,40.80,19949
2011-07-08,40.50,42.50,39.00,39.70,4990
2011-07-11,40.45,40.45,37.15,37.95,10760
2011-07-12,38.00,44.00,37.00,42.75,54324
2011-07-13,44.00,44.00,39.30,39.90,23105
2011-07-14,38.15,40.50,38.10,39.95,31526
2011-07-15,40.10,40.50,39.00,40.00,17024
2011-07-18,40.00,41.00,38.30,38.65,29907
2011-07-19,39.00,39.90,37.90,38.40,16688
2011-07-20,37.50,39.85,37.50,39.45,24706
2011-07-21,38.30,40.90,38.30,40.35,7744
2011-07-22,39.00,42.00,39.00,40.00,7945
2011-07-25,41.50,41.85,40.00,40.05,3893
2011-07-26,40.10,40.90,40.00,40.00,4149
2011-07-27,40.00,41.00,40.00,40.90,4986
2011-07-28,40.00,40.90,40.00,40.00,2056
2011-07-29,39.00,42.00,38.00,41.45,4374
2011-08-01,40.00,43.30,40.00,42.95,11698
2011-08-02,45.00,45.00,42.05,43.00,3276
2011-08-03,42.00,43.50,41.00,43.05,20509
2011-08-04,43.90,46.95,43.15,45.25,5953
2011-08-05,42.80,47.25,42.00,46.60,9443
2011-08-08,44.00,50.00,42.75,49.55,16738
2011-08-09,47.00,51.90,47.00,50.70,17050
2011-08-10,50.00,53.00,49.00,49.10,3380
2011-08-11,47.00,49.00,46.50,46.50,3410
2011-08-12,45.00,50.80,45.00,46.30,650
2011-08-16,46.00,47.30,46.00,47.05,4594
2011-08-17,46.50,49.25,45.55,46.10,1611
2011-08-18,45.00,47.40,44.00,46.45,17251
2011-08-19,44.00,47.85,44.00,46.55,12802
2011-08-22,44.00,47.70,44.00,46.75,2248
2011-08-23,45.50,47.35,45.00,47.25,661
2011-08-24,45.40,52.90,45.40,47.10,616
2011-08-25,45.45,47.95,45.45,47.10,1618
2011-08-26,47.00,47.00,45.50,46.40,9527
2011-08-29,47.50,47.50,45.25,47.00,1424
2011-08-30,47.50,49.95,46.90,48.80,3104
2011-09-05,48.00,48.00,46.85,47.85,2129
2011-09-06,46.60,47.05,46.60,47.05,268
2011-09-07,47.10,47.50,47.00,47.50,1213
2011-09-08,48.00,49.50,46.00,46.90,2128
2011-09-09,46.45,47.00,46.10,46.60,1626
2011-09-12,47.00,47.00,47.00,47.00,1
2011-09-14,46.15,50.00,46.00,47.00,4496
2011-09-15,47.00,48.50,46.50,48.30,5658
2011-09-16,46.65,48.65,46.65,46.70,7449
2011-09-19,47.50,48.00,46.00,47.95,12873
2011-09-20,48.00,48.00,46.60,48.00,429
2011-09-21,47.00,47.00,46.50,47.00,213
2011-09-22,47.50,47.50,46.15,46.70,5128
2011-09-23,46.35,47.50,46.00,47.00,7864
2011-09-26,46.15,47.00,46.15,47.00,553
2011-09-27,47.00,49.40,46.55,46.55,85
2011-09-28,46.65,48.00,46.50,48.00,5388
2011-09-29,47.20,47.20,47.00,47.00,151
2011-09-30,47.00,47.00,44.60,46.65,10988
2011-10-03,47.00,47.00,46.50,47.00,4250
2011-10-04,46.55,47.00,46.55,47.00,974
2011-10-05,47.00,47.80,47.00,47.50,71
2011-10-07,48.60,48.60,46.55,48.25,6657
2011-10-10,47.00,47.00,47.00,47.00,50
2011-10-11,46.85,47.00,46.60,46.65,1992
2011-10-12,47.05,47.10,47.00,47.10,288
2011-10-13,47.00,47.15,47.00,47.00,96
2011-10-14,47.00,47.00,46.50,46.60,3195
2011-10-17,46.65,47.00,46.60,47.00,1190
2011-10-18,46.75,47.00,46.55,47.00,1684
2011-10-19,46.70,47.00,46.65,46.85,6041
2011-10-20,46.60,47.00,46.55,47.00,1637
2011-10-21,47.00,47.00,47.00,47.00,197
2011-10-24,47.00,47.00,47.00,47.00,127
2011-10-25,47.50,47.50,46.50,46.65,4495
2011-10-26,47.75,51.85,47.75,48.55,319
2011-10-28,48.00,49.00,48.00,48.00,2337
2011-10-31,47.00,47.75,46.80,46.80,931
2011-11-01,46.65,47.00,46.55,47.00,4168
2011-11-02,47.00,47.00,46.55,46.75,1701
2011-11-03,46.60,47.00,46.55,47.00,1092
2011-11-04,46.55,48.00,46.55,47.55,1278
2011-11-08,46.70,47.85,46.45,47.00,14748
2011-11-09,47.00,47.50,47.00,47.50,1975
2011-11-11,47.00,48.00,47.00,47.50,5252
2011-11-14,48.00,48.00,47.00,47.00,5179
2011-11-15,47.00,47.00,47.00,47.00,2942
2011-11-16,47.00,47.00,45.00,45.90,56703
2011-11-18,45.00,46.50,40.00,46.50,102296
2011-11-21,44.50,44.50,37.30,38.70,2566
2011-11-22,36.00,42.00,36.00,38.35,4266
2011-11-23,38.10,39.95,38.00,39.55,1718
2011-11-24,38.50,39.70,37.10,38.45,1996
2011-11-25,38.95,38.95,38.00,38.00,643
2011-11-28,37.55,37.55,37.00,37.10,215
2011-11-29,37.10,38.40,37.10,37.20,217
2011-11-30,36.00,36.00,34.50,34.80,1651
2011-12-01,38.35,39.00,33.00,33.10,2343
2011-12-02,32.00,35.95,31.05,35.20,2033
2011-12-05,35.30,37.00,33.35,34.10,3201
2011-12-07,33.55,35.90,32.65,34.20,4686
2011-12-08,37.95,37.95,33.00,33.80,2033
2011-12-09,37.20,37.20,32.15,32.70,1195
2011-12-12,33.00,33.00,29.60,30.25,2369
2011-12-13,30.50,31.40,30.00,30.00,1541
2011-12-14,31.50,33.50,30.00,32.00,2401
2011-12-15,32.00,35.00,32.00,34.35,5482
2011-12-16,33.50,36.00,33.50,35.00,7301
2011-12-19,34.00,36.95,30.55,34.00,3743
2011-12-20,34.00,34.00,34.00,34.00,1052
2011-12-21,35.50,37.95,35.50,36.60,1121
2011-12-22,36.00,37.00,36.00,37.00,3300
2011-12-23,36.00,36.20,36.00,36.05,1199
2011-12-26,36.05,41.45,36.05,37.60,1264
2011-12-27,37.05,40.95,37.05,40.90,1962
2011-12-28,40.00,41.00,39.50,40.50,800
2011-12-29,40.55,45.40,36.40,37.95,120033
2011-12-30,37.80,41.25,37.60,40.35,708
2012-01-02,39.00,39.00,37.00,37.50,11
2012-01-03,39.00,39.75,38.00,39.70,280
2012-01-05,38.00,38.00,35.00,35.90,5947
2012-01-06,35.20,36.25,35.20,36.25,611
2012-01-09,35.00,35.55,33.00,33.60,2257
2012-01-10,35.95,35.95,33.55,33.65,1125
2012-01-11,34.80,35.75,34.80,35.45,2636
2012-01-12,35.00,35.35,33.15,33.25,1796
2012-01-13,34.90,36.90,34.35,36.00,1811
2012-01-16,36.10,36.50,36.00,36.00,60
2012-01-17,36.00,39.05,35.50,36.30,4518
2012-01-18,39.00,40.75,35.00,35.85,2483
2012-01-19,35.00,37.45,34.10,36.35,1705
2012-01-20,37.50,37.50,35.45,37.00,663
2012-01-23,37.00,37.00,35.15,35.40,3536
2012-01-24,35.20,36.80,35.20,35.50,158
2012-01-25,36.30,37.15,36.00,36.00,2152
2012-01-27,35.40,36.60,35.30,35.30,156
2012-01-30,35.00,35.90,33.75,34.00,2019
2012-01-31,35.45,35.45,33.75,34.25,3254
2012-02-01,33.65,33.65,32.60,32.95,18808
2012-02-02,34.00,34.00,32.75,33.20,24529
2012-02-03,33.10,34.00,33.10,33.90,2776
2012-02-06,35.00,39.40,34.50,36.80,14852
2012-02-07,39.85,39.95,31.65,35.95,28137
2012-02-08,37.00,37.00,34.50,35.85,5645
2012-02-09,36.30,36.50,34.55,35.75,3324
2012-02-10,37.00,39.90,35.05,39.05,17983
2012-02-13,38.05,44.55,37.20,42.20,41400
2012-02-14,43.00,46.50,41.10,43.35,82889
2012-02-15,44.40,46.00,42.20,44.85,26679
2012-02-16,48.60,51.70,45.20,47.45,139208
2012-02-17,46.70,49.50,44.30,44.70,20308
2012-02-21,47.50,47.50,40.00,42.25,27693
2012-02-22,43.00,45.00,41.00,41.25,7676
2012-02-23,44.80,44.80,39.00,39.30,5459
2012-02-24,39.00,42.00,36.60,38.00,8710
2012-02-27,38.00,38.00,34.65,36.00,39664
2012-02-28,35.00,37.20,34.50,37.15,8839
2012-02-29,37.65,37.95,35.00,35.40,3980
2012-03-01,37.40,37.40,34.05,35.95,3168
2012-03-02,38.75,38.75,35.50,36.95,4750
2012-03-05,38.00,38.00,35.80,36.10,2444
2012-03-06,35.65,36.50,33.20,34.35,8786
2012-03-07,33.65,36.40,32.70,33.90,8195
2012-03-09,33.85,34.35,33.35,33.95,8553
2012-03-12,35.50,36.00,33.35,34.00,5721
2012-03-13,35.75,35.75,33.50,33.85,4741
2012-03-14,35.40,35.40,33.60,33.95,5904
2012-03-15,33.65,34.50,32.35,33.45,13311
2012-03-16,34.00,34.00,32.65,33.10,12514
2012-03-19,33.90,33.90,31.60,32.00,9576
2012-03-20,31.60,32.75,30.55,31.50,6746
2012-03-21,33.95,33.95,30.00,30.65,40554
2012-03-22,30.40,31.50,29.05,29.60,11384
2012-03-23,31.50,31.50,29.10,30.00,3505
2012-03-26,29.15,30.45,29.15,30.00,4256
2012-03-27,28.60,30.80,28.50,29.15,16191
2012-03-28,29.90,30.90,26.25,29.55,10397
2012-03-29,29.00,31.70,28.00,30.00,7204
2012-03-30,31.50,31.65,29.30,30.15,7584
2012-04-02,29.60,31.95,29.60,30.35,1943
2012-04-03,29.15,30.50,29.15,30.50,3715
2012-04-04,32.00,32.00,30.20,30.20,696
2012-04-09,31.90,31.90,28.25,29.05,5800
2012-04-10,29.95,29.95,28.85,29.35,3837
2012-04-11,29.40,30.05,28.85,29.65,7427
2012-04-12,30.40,30.75,29.80,29.80,145
2012-04-13,30.30,30.35,29.30,29.30,4088
2012-04-16,29.90,29.90,29.30,29.45,1201
2012-04-17,30.45,30.65,29.50,29.65,483
2012-04-18,30.80,31.50,30.50,30.55,3663
2012-04-19,31.75,31.75,29.60,30.05,626
2012-04-20,29.25,31.50,29.25,30.20,4004
2012-04-23,29.65,30.45,29.30,29.90,1540
2012-04-24,29.00,30.35,28.40,30.00,205
2012-04-25,30.45,30.50,28.05,29.05,1326
2012-04-26,29.00,29.50,28.40,29.45,834
2012-04-27,28.30,29.30,28.25,28.25,866
2012-04-30,29.40,29.40,28.00,28.05,1607
2012-05-02,28.75,30.00,28.00,29.75,6718
2012-05-03,29.00,30.50,28.00,30.30,1460
2012-05-04,32.00,32.00,26.50,29.40,21473
2012-05-07,29.00,29.50,27.00,28.75,14226
2012-05-08,28.50,28.50,27.55,27.70,297
2012-05-09,28.85,28.85,26.20,26.65,2493
2012-05-10,31.90,31.90,26.10,26.10,7711
2012-05-11,27.85,27.85,25.75,26.05,3672
2012-05-14,28.00,28.00,25.10,25.50,985
2012-05-15,26.95,26.95,25.60,26.35,798
2012-05-16,26.00,28.95,25.00,25.95,1413
2012-05-17,31.05,31.05,25.35,25.80,1426
2012-05-18,25.65,25.65,25.05,25.20,2180
2012-05-21,26.00,26.00,24.25,25.30,5569
2012-05-22,26.00,26.00,24.75,24.80,875
2012-05-23,25.00,25.60,24.30,24.45,752
2012-05-24,25.00,25.00,24.75,24.75,81
2012-05-25,25.00,25.45,23.75,24.50,570
2012-05-28,24.50,25.50,24.50,24.65,2425
2012-05-29,24.20,26.80,24.00,25.95,9167
2012-05-30,25.70,26.15,24.80,25.30,3160
2012-05-31,25.20,25.20,24.20,25.00,269
2012-06-04,24.00,25.75,23.50,24.15,1303
2012-06-05,24.15,25.80,24.00,24.25,1281
2012-06-06,24.00,25.50,23.50,24.45,2411
2012-06-07,24.00,25.00,24.00,24.70,2965
2012-06-08,24.00,25.75,24.00,25.45,4740
2012-06-11,24.10,26.50,24.10,25.25,6359
2012-06-12,25.00,25.25,24.00,24.60,1029
2012-06-13,24.65,25.90,24.60,25.85,1240
2012-06-14,25.20,26.00,24.50,25.50,2917
2012-06-15,25.00,26.30,24.20,25.40,557
2012-06-18,25.00,25.65,24.10,25.05,568
2012-06-19,24.85,26.50,24.10,24.40,247
2012-06-20,24.20,25.35,24.20,25.35,154
2012-06-21,25.00,25.00,24.55,24.55,105
2012-06-22,24.55,25.30,24.55,24.95,255
2012-06-25,26.50,26.50,25.25,25.25,423
2012-06-26,24.10,25.00,24.10,24.70,2492
2012-06-27,25.05,27.15,25.05,27.00,3114
2012-06-28,29.10,31.85,29.10,31.85,104966
2012-06-29,32.50,35.45,30.75,31.35,37516
2012-07-02,31.50,33.95,30.00,30.00,5062
2012-07-03,30.05,31.90,30.00,31.85,5523
2012-07-04,32.00,33.50,30.20,30.40,12021
2012-07-05,30.20,32.60,29.20,30.80,9905
2012-07-06,32.45,32.45,30.15,30.15,1183
2012-07-09,29.05,29.10,28.70,28.70,1360
2012-07-10,28.40,29.95,28.35,28.35,1753
2012-07-11,28.35,29.65,28.35,29.65,605
2012-07-12,28.50,30.00,28.20,28.20,1148
2012-07-13,28.50,28.50,27.30,27.40,1477
2012-07-16,28.75,28.75,26.60,26.75,103
2012-07-17,26.60,27.00,26.60,26.65,1927
2012-07-18,26.70,27.95,26.70,27.90,824
2012-07-19,26.80,28.00,26.70,27.90,835
2012-07-20,29.25,29.25,27.20,27.20,699
2012-07-23,27.80,27.80,26.70,26.70,4567
2012-07-24,27.55,27.55,26.65,26.65,370
2012-07-25,27.75,27.75,26.60,26.60,208
2012-07-27,26.35,26.60,25.30,25.30,1630
2012-07-30,26.55,26.55,25.10,26.55,46
2012-07-31,25.35,26.00,25.35,26.00,4650
2012-08-01,27.30,27.30,25.05,26.95,226
2012-08-02,25.70,26.95,25.70,26.95,152
2012-08-03,26.95,26.95,25.65,25.65,554
2012-08-06,25.65,26.75,25.00,25.00,1300
2012-08-07,25.00,26.20,24.85,26.20,2892
2012-08-08,25.00,26.10,25.00,25.30,5250
2012-08-09,24.85,25.00,24.20,24.95,4618
2012-08-10,25.25,25.25,24.00,24.00,132
2012-08-13,23.00,25.00,23.00,24.90,10
2012-08-14,25.00,25.00,23.70,24.35,835
2012-08-16,25.00,25.00,23.40,24.45,21096
2012-08-17,23.85,24.65,23.40,24.65,3387
2012-08-21,24.30,24.30,23.50,23.50,1809
2012-08-22,22.80,23.85,22.80,23.00,1016
2012-08-23,24.00,24.00,23.00,23.00,1051
2012-08-24,24.35,24.35,22.15,22.25,354
2012-08-27,23.00,23.35,22.35,22.35,538
2012-08-28,23.00,23.00,23.00,23.00,111
2012-08-29,22.10,24.10,22.10,22.25,221
2012-08-30,23.00,23.00,22.25,22.25,194
2012-08-31,23.35,23.35,22.75,23.35,1985
2012-09-03,24.50,24.50,24.50,24.50,2011
2012-09-04,25.70,25.70,24.90,25.70,6498
2012-09-05,26.90,26.90,25.25,26.35,976
2012-09-06,25.15,26.35,25.15,25.50,847
2012-09-07,26.30,27.95,25.05,27.85,2842
2012-09-10,28.50,29.00,27.00,28.45,3305
2012-09-11,26.25,27.90,26.00,26.00,1726
2012-09-12,25.20,26.80,25.05,25.55,2650
2012-09-13,26.00,26.00,24.50,24.50,3345
2012-09-14,24.50,25.80,23.65,24.05,3988
2012-09-17,24.50,25.00,24.05,24.05,11229
2012-09-18,24.20,26.50,24.20,25.35,3901
2012-09-20,25.40,28.45,25.40,28.40,7781
2012-09-21,29.50,29.95,27.00,28.35,25089
2012-09-24,27.25,30.90,27.25,29.95,19004
2012-09-25,30.00,30.50,29.20,29.75,4675
2012-09-26,28.90,28.95,28.90,28.95,468
2012-09-27,28.05,30.75,28.05,30.65,3503
2012-09-28,32.00,32.00,30.25,31.25,6944
2012-10-01,28.20,31.00,28.20,30.00,625
2012-10-03,32.45,33.55,32.45,33.55,28751
2012-10-04,35.00,36.30,34.00,34.00,9469
2012-10-05,35.00,35.00,31.05,31.05,53736
2012-10-08,27.95,27.95,27.95,27.95,26756
2012-10-09,25.20,25.20,25.20,25.20,13658
2012-10-10,23.00,27.70,22.70,26.50,663744
2012-10-11,27.10,27.60,25.20,25.20,162163
2012-10-12,25.25,26.35,24.20,25.65,52294
2012-10-15,26.00,26.65,24.30,24.35,64045
2012-10-16,24.25,24.45,23.20,23.25,34769
2012-10-17,23.10,24.40,23.10,23.85,33259
2012-10-18,24.00,24.30,23.00,23.15,35748
2012-10-19,22.20,23.65,22.00,22.15,51481
2012-10-22,22.95,22.95,21.25,22.60,19080
2012-10-23,22.50,23.00,21.75,21.75,18268
2012-10-25,22.00,22.85,22.00,22.85,28917
2012-10-26,22.90,23.70,22.75,23.70,31908
2012-10-29,24.25,24.25,22.80,22.80,12545
2012-10-30,22.70,23.15,21.85,21.85,24025
2012-10-31,21.85,22.00,21.20,21.45,9627
2012-11-01,21.95,21.95,20.75,20.95,18265
2012-11-02,21.75,21.80,20.75,21.00,16773
2012-11-05,21.10,21.85,21.10,21.40,3552
2012-11-06,21.00,21.90,20.35,20.40,30231
2012-11-07,21.20,22.00,20.00,20.90,4965
2012-11-08,21.55,21.55,20.00,21.25,4340
2012-11-09,21.40,21.70,20.45,20.45,5359
2012-11-12,20.50,21.00,20.05,20.30,2391
2012-11-13,20.75,21.60,20.05,20.55,4799
2012-11-15,20.60,22.40,20.60,22.00,11027
2012-11-16,22.80,24.10,22.25,23.50,110353
2012-11-19,23.75,24.50,22.10,22.20,12268
2012-11-20,22.20,22.90,20.10,20.35,25968
2012-11-21,20.85,21.95,20.00,20.20,25559
2012-11-22,20.90,21.05,20.20,20.30,3554
2012-11-23,20.00,21.50,20.00,20.75,7209
2012-11-26,20.00,21.10,20.00,20.30,15693
2012-11-27,21.80,22.55,19.90,20.35,32568
2012-11-29,20.50,21.40,20.50,20.70,7816
2012-11-30,21.40,21.70,20.50,20.70,10468
2012-12-03,20.35,21.30,20.15,21.20,7870
2012-12-04,21.40,21.70,20.50,20.85,5724
2012-12-05,20.60,21.35,20.10,20.10,9456
2012-12-06,20.70,20.95,20.35,20.75,11434
2012-12-07,21.00,22.80,20.90,22.80,28462
2012-12-10,23.40,24.55,23.00,24.55,53574
2012-12-11,24.55,25.90,24.00,24.50,16625
2012-12-12,23.70,25.20,22.75,22.75,10047
2012-12-13,22.75,25.00,21.20,23.10,26577
2012-12-14,23.55,24.00,22.90,23.60,2808
2012-12-17,23.40,23.90,23.00,23.05,4962
2012-12-18,24.30,24.30,22.30,22.60,3619
2012-12-19,22.55,24.30,20.70,23.95,20061
2012-12-20,22.65,24.45,22.50,24.00,6459
2012-12-21,22.50,23.95,22.50,23.00,6478
2012-12-24,23.00,23.40,22.60,22.70,760
2012-12-26,23.30,23.50,21.75,23.00,6958
2012-12-27,23.50,23.50,21.80,22.40,2487
2012-12-28,23.00,23.00,21.80,21.80,5048
2012-12-31,21.80,22.95,21.80,22.40,2592
2013-01-01,22.95,22.95,22.10,22.30,1259
2013-01-02,23.15,23.15,22.75,23.10,5118
2013-01-03,23.00,23.50,22.35,23.45,4975
2013-01-04,24.90,24.90,23.40,23.60,28987
2013-01-07,24.15,24.95,23.80,24.25,17289
2013-01-08,24.80,25.40,23.70,24.25,2403
2013-01-09,24.10,24.20,23.30,23.90,7033
2013-01-10,23.35,23.90,23.10,23.35,1516
2013-01-11,23.80,23.80,22.80,23.25,1602
2013-01-14,23.00,24.70,22.85,22.85,3034
2013-01-15,23.00,23.95,22.80,23.50,1856
2013-01-16,24.85,24.85,22.90,22.90,604
2013-01-17,23.00,23.15,22.70,23.00,1227
2013-01-18,23.25,23.65,23.10,23.10,4974
2013-01-21,24.00,25.55,22.50,24.85,58046
2013-01-22,25.50,25.50,23.05,23.75,21601
2013-01-23,24.00,24.00,22.50,22.60,1596
2013-01-24,22.60,23.75,22.25,22.40,7954
2013-01-25,22.35,22.95,21.90,22.50,6716
2013-01-28,23.55,23.55,21.80,21.85,4448
2013-01-29,22.60,22.85,21.65,22.20,6355
2013-01-30,21.70,23.30,21.15,21.50,4677
2013-01-31,21.50,22.95,21.05,21.45,6898
2013-02-01,22.85,22.90,21.10,21.50,3858
2013-02-04,21.60,21.95,21.00,21.10,3030
2013-02-05,20.50,21.90,20.50,21.00,1255
2013-02-06,22.25,22.25,20.30,21.10,1783
2013-02-07,20.35,20.95,20.00,20.10,3164
2013-02-08,20.25,20.35,19.80,19.80,7895
2013-02-11,20.00,20.80,19.75,19.85,2055
2013-02-12,19.85,20.60,19.30,19.45,3087
2013-02-13,18.55,20.15,16.15,18.10,17776
2013-02-14,17.05,18.05,16.50,16.90,31096
2013-02-15,16.80,17.90,16.50,17.90,2417
2013-02-18,17.00,17.95,17.00,17.75,24980
2013-02-19,17.15,17.50,16.20,16.65,12435
2013-02-20,16.90,18.00,16.70,17.45,9661
2013-02-21,17.50,18.10,17.00,18.10,2276
2013-02-22,18.00,18.85,18.00,18.15,1562
2013-02-25,18.00,19.00,17.40,18.95,3837
2013-02-26,18.80,19.05,18.10,19.00,5407
2013-02-27,19.00,19.10,17.85,18.80,3926
2013-02-28,19.45,19.45,16.75,16.75,5816
2013-03-01,17.95,19.85,17.95,19.00,13190
2013-03-04,18.30,19.35,18.05,19.20,40973
2013-03-05,19.20,19.35,18.45,19.20,63897
2013-03-06,19.00,20.60,19.00,20.50,56389
2013-03-07,20.30,21.50,20.15,21.50,4902
2013-03-08,21.50,21.50,20.10,20.10,2450
2013-03-11,20.25,21.55,17.65,20.00,4578
2013-03-12,19.55,21.00,18.40,20.00,9828
2013-03-13,20.00,21.00,18.05,18.55,10317
2013-03-14,19.00,19.00,16.80,17.75,26244
2013-03-15,18.70,18.70,17.10,17.30,1061
2013-03-18,17.40,17.40,16.20,17.00,86137
2013-03-19,16.50,17.70,16.50,17.00,26329
2013-03-20,16.55,18.45,16.55,16.70,557
2013-03-21,16.80,16.80,16.80,16.80,8
2013-03-22,16.85,17.00,16.50,17.00,5814
2013-03-25,16.90,16.90,16.05,16.80,10288
2013-03-26,16.50,17.00,16.50,16.50,5237
2013-03-28,16.50,19.55,16.50,16.65,17045
2013-04-01,17.05,17.15,16.55,16.55,769
2013-04-02,17.15,17.15,16.50,17.00,10312
2013-04-03,16.90,18.50,16.55,17.25,2709
2013-04-04,17.00,17.05,17.00,17.00,3714
2013-04-05,17.05,18.50,17.05,18.50,1886
2013-04-08,17.35,18.50,17.35,18.30,849
2013-04-09,18.50,19.20,18.40,18.50,6440
2013-04-10,18.00,18.50,18.00,18.05,955
2013-04-11,18.00,20.00,18.00,19.90,4459
2013-04-12,18.15,20.15,18.15,20.00,4580
2013-04-15,20.30,21.00,19.50,21.00,2442
2013-04-16,20.00,21.00,20.00,21.00,9432
2013-04-17,21.00,21.00,20.25,20.45,826
2013-04-18,20.35,20.50,19.90,20.00,15605
2013-04-22,19.90,20.50,19.20,20.00,9893
2013-04-23,19.95,20.00,18.70,18.70,4584
2013-04-25,18.60,18.60,17.95,18.00,5874
2013-04-26,17.85,18.00,17.70,17.70,272
2013-04-29,17.25,17.55,17.00,17.05,4061
2013-04-30,18.90,18.90,17.85,18.50,1094
2013-05-02,17.50,19.85,17.00,17.20,6975
2013-05-03,17.00,18.15,17.00,17.50,2244
2013-05-06,17.10,17.90,17.10,17.15,238
2013-05-07,17.95,17.95,17.00,17.00,1229
2013-05-08,17.30,17.90,17.05,17.35,2530
2013-05-09,17.00,20.00,17.00,18.45,21102
2013-05-10,17.55,18.60,17.55,18.60,1259
2013-05-13,18.10,19.00,18.10,18.25,7677
2013-05-14,19.00,19.00,18.00,18.00,2156
2013-05-15,18.60,18.60,17.50,17.60,4571
2013-05-16,17.60,18.45,17.60,18.45,617
2013-05-17,18.60,19.30,17.90,18.05,3351
2013-05-20,18.15,18.15,16.50,16.75,31642
2013-05-21,17.00,17.00,16.00,16.65,6852
2013-05-22,16.35,16.85,15.50,15.70,2378
2013-05-23,15.35,15.55,15.00,15.00,2890
2013-05-24,15.95,16.70,14.75,15.90,512
2013-05-27,16.00,16.00,14.85,15.10,1659
2013-05-28,15.00,15.20,14.25,14.25,4239
2013-05-29,14.50,15.00,14.50,15.00,105
2013-05-30,15.00,15.00,14.35,14.85,758
2013-05-31,15.10,15.65,14.15,14.15,10325
2013-06-03,14.50,15.80,13.30,13.95,3740
2013-06-04,13.55,14.70,12.80,13.00,21281
2013-06-05,12.85,13.50,12.40,12.50,19036
2013-06-06,13.35,13.35,12.45,12.45,250
2013-06-07,12.50,12.95,12.20,12.95,1576
2013-06-10,13.40,13.40,12.00,12.95,1606
2013-06-11,12.00,12.65,11.45,12.65,489
2013-06-12,13.10,13.10,11.50,12.30,13896
2013-06-13,11.80,13.00,11.80,13.00,5623
2013-06-14,12.95,14.90,12.95,13.00,7553
2013-06-17,13.00,14.00,13.00,13.50,4902
2013-06-18,12.20,15.40,12.20,14.50,24919
2013-06-19,15.50,15.50,13.80,13.80,22001
2013-06-20,14.00,14.45,14.00,14.45,2102
2013-06-21,13.30,15.45,13.30,14.90,20086
2013-06-24,15.20,15.80,14.00,15.25,14380
2013-06-25,15.00,15.20,14.80,15.20,8654
2013-06-26,15.40,16.95,15.00,15.10,15704
2013-06-27,15.15,17.50,15.05,17.50,7991
2013-06-28,17.55,17.55,17.00,17.50,4330
2013-07-01,17.50,17.80,17.50,17.80,2381
2013-07-02,17.50,17.95,17.05,17.95,8162
2013-07-03,17.50,17.75,17.50,17.50,452
2013-07-04,17.50,17.55,17.50,17.50,1709
2013-07-05,17.50,18.20,17.50,17.50,1220
2013-07-08,17.50,17.50,17.50,17.50,50
2013-07-09,17.50,17.50,17.50,17.50,1024
2013-07-10,17.00,17.50,17.00,17.50,600
2013-07-11,17.50,17.50,17.25,17.50,800
2013-07-12,18.20,18.35,18.20,18.25,2100
2013-07-15,18.50,18.50,18.50,18.50,150
2013-07-16,18.50,18.50,18.50,18.50,188
2013-07-19,18.50,18.50,18.50,18.50,500
2013-07-26,17.60,18.00,17.60,18.00,1500
2013-07-29,17.90,18.00,17.90,18.00,1000
2013-07-30,18.00,18.50,17.50,17.50,1800
2013-07-31,18.00,18.00,18.00,18.00,500
2013-08-14,17.10,17.10,17.10,17.10,255
2013-08-20,16.50,16.50,16.50,16.50,75
2013-08-29,15.70,15.70,15.70,15.70,4500
2013-08-30,14.95,14.95,14.95,14.95,4500
2013-09-02,15.00,15.00,15.00,15.00,100
2013-09-03,15.35,15.50,14.25,15.40,1300
2013-09-04,16.00,16.00,15.95,15.95,1100
2013-09-05,15.20,16.70,15.20,16.70,386
2013-09-06,17.50,17.50,17.50,17.50,28
2013-09-10,17.50,17.50,17.50,17.50,250
