Date,Open,High,Low,Close,Volume
2007-05-08,715.00,720.00,702.55,720.00,141
2007-05-09,718.00,718.00,700.00,707.00,125
2007-05-10,709.90,716.00,694.00,710.00,61
2007-05-11,710.00,710.00,698.50,698.50,16
2007-05-17,710.00,710.00,700.00,709.50,55
2007-05-18,710.00,720.00,680.05,714.90,80
2007-05-21,720.00,730.00,696.00,720.00,62
2007-05-23,686.00,702.00,686.00,700.00,65
2007-05-24,700.00,709.00,697.00,697.10,85
2007-05-25,709.90,732.00,709.90,730.00,250
2007-05-28,726.00,734.90,726.00,734.90,27
2007-05-29,749.90,749.90,734.00,748.65,65
2007-05-30,728.00,735.00,728.00,735.00,15
2007-05-31,721.25,740.00,720.80,738.80,33
2007-06-04,726.00,744.95,726.00,744.95,10
2007-06-06,710.05,735.00,710.05,735.00,24
2007-06-07,725.00,725.00,725.00,725.00,27
2007-06-08,730.00,734.55,712.00,712.00,38
2007-06-11,743.00,745.00,710.00,715.00,65
2007-06-12,710.00,724.95,701.00,701.50,40
2007-06-13,723.50,725.00,723.50,725.00,50
2007-06-15,722.90,722.90,686.20,693.35,90
2007-06-18,695.00,696.00,692.15,694.35,56
2007-06-20,700.00,710.00,700.00,700.00,116
2007-06-22,713.90,713.90,700.00,702.15,25
2007-06-25,719.95,719.95,697.00,710.00,28
2007-06-26,715.00,725.00,715.00,720.00,46
2007-06-27,734.95,755.00,734.95,741.50,257
2007-06-28,750.00,755.00,750.00,755.00,26
2007-06-29,774.45,792.75,757.00,791.00,586
2007-07-02,830.55,830.55,830.55,830.55,175
2007-07-03,872.10,872.10,850.00,872.10,357
2007-07-04,915.70,915.75,914.80,915.75,922
2007-07-05,961.00,961.40,936.00,955.15,0
2007-07-06,935.05,947.80,930.00,935.00,112
2007-07-09,902.10,902.10,888.25,890.10,155
2007-07-10,849.00,883.00,845.60,850.00,2805
2007-07-11,840.00,865.00,810.00,814.20,417
2007-07-13,831.00,895.00,830.55,835.15,2207
2007-07-16,872.00,876.90,865.00,876.90,162
2007-07-17,876.90,890.00,860.10,876.00,55
2007-07-18,841.00,875.00,841.00,858.00,3001
2007-07-19,827.05,850.00,827.05,850.00,6
2007-07-20,825.00,879.00,810.30,838.55,4057
2007-07-23,866.00,866.00,860.00,860.00,7
2007-07-24,850.00,859.90,840.00,850.00,151
2007-07-25,882.00,882.00,831.00,849.00,11
2007-07-26,847.00,847.00,810.00,829.85,72
2007-07-27,802.55,811.00,802.10,806.00,127
2007-07-31,801.00,801.50,800.00,800.70,60
2007-08-01,820.00,820.00,800.05,800.30,345
2007-08-02,800.15,800.15,800.15,800.15,1
2007-08-03,780.20,815.00,780.20,815.00,41
2007-08-06,815.00,815.00,815.00,815.00,20
2007-08-08,805.00,805.00,782.00,783.90,17
2007-08-09,799.00,799.00,781.70,781.70,15
2007-08-10,782.00,798.00,782.00,794.70,25
2007-08-13,795.00,795.00,795.00,795.00,2
2007-08-16,772.05,772.05,772.05,772.05,5
2007-08-17,777.00,790.00,777.00,780.00,50
2007-08-20,770.00,800.00,770.00,790.00,36
2007-08-21,754.00,790.00,754.00,757.30,12
2007-08-23,758.00,762.10,758.00,761.70,143
2007-08-24,763.00,763.00,760.00,761.00,60
2007-08-27,780.00,780.00,760.25,764.00,94
2007-08-29,777.00,779.95,770.00,779.00,22
2007-09-03,770.00,770.00,765.05,766.25,5
2007-09-05,779.95,779.95,765.00,777.95,43
2007-09-07,775.00,775.00,775.00,775.00,25
2007-09-11,780.00,780.00,771.00,780.00,50
2007-09-12,772.00,772.00,770.00,770.45,85
2007-09-13,778.00,780.00,778.00,780.00,100
2007-09-14,830.00,830.00,780.00,782.00,256
2007-09-17,775.00,775.00,751.25,751.25,45
2007-09-18,777.00,777.00,777.00,777.00,485
2007-09-19,820.00,820.00,768.00,772.55,152
2007-09-20,745.00,750.10,741.00,750.10,75
2007-09-21,760.00,784.90,760.00,779.90,101
2007-09-24,794.00,794.00,786.00,786.00,10
2007-09-25,762.10,762.10,762.10,762.10,5
2007-09-28,795.00,795.00,760.25,760.25,31
2007-10-01,765.05,765.05,760.00,760.00,170
2007-10-03,762.00,762.00,762.00,762.00,10
2007-10-04,800.00,800.00,763.50,763.50,42
2007-10-05,781.00,781.00,778.00,778.00,9
2007-10-08,728.00,728.00,728.00,728.00,6
2007-10-12,760.10,761.00,760.10,760.25,75
2007-10-15,760.10,786.00,760.10,771.00,209
2007-10-17,762.00,801.00,762.00,771.00,7
2007-10-18,761.00,775.00,761.00,774.85,8
2007-10-19,760.00,770.00,760.00,770.00,43
2007-10-22,815.00,825.00,771.00,771.00,96
2007-10-23,788.00,788.00,788.00,788.00,2
2007-10-24,786.00,787.00,785.00,785.00,49
2007-10-25,780.00,797.00,764.00,777.20,90
2007-10-26,775.00,797.75,775.00,796.50,185
2007-10-29,770.05,775.50,770.05,773.55,109
2007-10-30,775.00,789.00,771.00,771.45,101
2007-10-31,775.00,790.00,765.10,765.10,55
2007-11-01,794.40,801.00,765.00,794.55,873
2007-11-02,790.00,790.00,789.00,790.00,20
2007-11-06,799.90,799.90,771.00,772.00,232
2007-11-07,790.00,790.00,770.00,780.00,22
2007-11-08,789.90,790.00,770.00,770.00,66
2007-11-09,819.00,833.00,799.00,812.90,90
2007-11-12,815.00,815.00,765.00,770.00,643
2007-11-13,798.00,798.00,780.00,780.00,15
2007-11-14,794.95,800.00,776.00,777.00,65
2007-11-16,725.55,827.80,725.55,821.00,3
2007-11-19,780.00,790.00,770.05,789.90,176
2007-11-20,775.00,790.00,765.00,785.00,253
2007-11-21,790.00,790.00,780.05,780.05,15
2007-11-22,780.00,800.00,770.00,780.00,70
2007-11-23,768.00,787.90,768.00,787.90,41
2007-11-26,772.00,772.00,737.00,737.00,50
2007-11-27,751.10,782.00,751.10,782.00,15
2007-11-29,797.00,797.00,780.00,780.00,24
2007-11-30,770.10,808.00,770.10,795.00,21
2007-12-03,800.00,805.00,800.00,805.00,210
2007-12-05,800.00,800.00,783.05,795.00,80
2007-12-06,800.00,816.50,790.00,816.50,227
2007-12-07,814.00,814.00,787.50,790.00,241
2007-12-10,793.90,800.00,790.00,790.00,288
2007-12-11,795.00,799.70,788.00,799.70,470
2007-12-12,800.00,810.00,770.00,771.35,550
2007-12-13,799.90,800.00,780.05,800.00,116
2007-12-14,805.00,805.00,800.00,803.20,137
2007-12-17,808.00,809.00,790.00,790.00,69
2007-12-18,795.00,800.00,776.30,783.55,133
2007-12-19,801.00,801.00,782.00,783.20,47
2007-12-24,791.00,805.00,782.00,804.00,117
2007-12-26,804.00,804.30,772.00,774.60,160
2007-12-27,799.00,800.00,799.00,800.00,5
2007-12-28,807.50,807.50,807.50,807.50,100
2007-12-31,802.50,897.50,802.50,831.55,673
2008-01-01,830.00,838.00,830.00,832.75,140
2008-01-02,816.00,845.00,815.00,838.00,131
2008-01-03,838.00,855.00,838.00,854.00,122
2008-01-04,859.80,864.85,830.35,845.00,806
2008-01-07,841.00,841.00,840.00,840.00,30
2008-01-08,865.00,865.00,815.00,839.80,157
2008-01-09,800.00,830.00,800.00,810.00,17
2008-01-10,815.00,820.00,810.00,813.35,55
2008-01-15,810.00,810.00,790.00,798.60,143
2008-01-16,789.00,798.00,789.00,798.00,160
2008-01-18,770.00,800.00,740.55,797.30,54
2008-01-21,725.00,799.00,725.00,797.00,22
2008-01-23,768.00,768.00,645.00,670.05,66
2008-01-24,680.00,802.00,660.00,760.00,105
2008-01-29,764.40,764.40,717.00,717.60,41
2008-01-30,729.45,742.00,682.00,685.00,4018
2008-02-01,729.90,730.00,729.90,730.00,5
2008-02-06,734.40,739.00,702.05,702.05,60
2008-02-07,745.00,745.00,740.40,740.40,2
2008-02-11,749.45,749.45,675.00,675.00,22
2008-02-13,651.00,652.15,632.00,652.15,12
2008-02-15,719.95,720.00,710.00,710.00,13
2008-02-18,700.00,700.00,700.00,700.00,8
2008-02-20,665.00,700.00,660.00,672.65,22
2008-02-21,689.85,690.00,689.85,690.00,3
2008-02-22,706.00,706.00,700.00,700.00,20
2008-02-25,685.00,687.00,685.00,685.40,25
2008-02-27,700.00,700.00,690.00,690.35,57
2008-02-28,695.00,695.00,678.00,686.50,17
2008-03-03,710.00,710.00,675.05,684.20,84
2008-03-07,666.00,666.00,625.00,638.90,229
2008-03-10,625.00,670.00,550.30,617.75,126
2008-03-11,719.00,719.00,616.00,684.00,2005
2008-03-12,650.00,662.00,630.00,660.00,202
2008-03-14,718.95,718.95,591.00,612.25,1071
2008-03-17,561.00,666.00,561.00,590.00,3404
2008-03-18,632.00,632.00,578.00,601.00,426
2008-03-24,585.00,585.00,585.00,585.00,19
2008-03-25,644.00,644.45,526.00,598.00,233
2008-03-26,566.00,651.15,566.00,621.00,649
2008-04-01,620.00,685.00,585.00,685.00,30
2008-04-03,724.45,724.45,621.15,639.00,94
2008-04-04,619.25,621.00,600.00,606.85,42
2008-04-07,684.45,684.45,615.00,632.15,36
2008-04-08,636.00,636.00,615.25,615.25,26
2008-04-09,627.00,627.00,620.00,620.00,2
2008-04-16,640.75,647.70,640.75,645.80,26
2008-04-21,685.00,768.80,657.00,699.50,59
2008-04-22,700.00,700.00,662.00,666.00,81
2008-04-23,699.00,699.00,698.00,698.00,30
2008-04-28,705.00,715.00,653.00,672.00,317
2008-04-29,705.00,705.00,678.00,700.00,51
2008-04-30,667.65,697.00,625.00,665.65,24914
2008-05-02,685.00,718.00,673.05,673.05,130
2008-05-05,694.95,695.00,694.95,695.00,65
2008-05-06,671.05,690.00,671.05,685.10,80
2008-05-07,675.00,675.00,671.00,671.00,22
2008-05-08,695.00,695.00,695.00,695.00,1
2008-05-09,676.25,676.25,675.00,675.00,50
2008-05-13,675.00,675.10,675.00,675.05,35
2008-05-14,652.50,667.95,652.00,665.00,61
2008-05-15,657.35,660.00,657.35,658.95,23
2008-05-16,685.00,688.95,685.00,688.55,10
2008-05-20,665.00,665.00,665.00,665.00,1
2008-05-21,666.00,666.00,666.00,666.00,10
2008-05-22,671.20,671.20,671.20,671.20,5
2008-05-26,689.80,690.00,672.50,672.50,57
2008-05-27,679.00,679.00,679.00,679.00,10
2008-05-29,651.20,651.20,651.20,651.20,6
2008-05-30,680.00,680.00,645.00,667.75,33
2008-06-02,661.00,661.00,658.50,658.50,25
2008-06-05,653.00,656.00,653.00,656.00,25
2008-06-09,611.00,638.00,611.00,638.00,214
2008-06-11,629.75,640.00,621.50,633.40,87
2008-06-12,649.50,650.00,625.70,637.25,85
2008-06-13,632.60,642.00,632.50,635.00,61
2008-06-17,651.00,651.00,651.00,651.00,7
2008-06-19,661.00,675.00,650.00,660.15,181
2008-06-20,652.30,670.00,652.30,670.00,10
2008-06-23,650.00,650.00,650.00,650.00,1
2008-06-25,642.00,642.00,614.00,638.20,22
2008-06-26,670.00,670.00,647.00,647.00,40
2008-06-27,635.00,669.00,635.00,656.00,1638
2008-06-30,636.50,678.00,609.05,621.40,432
2008-07-01,620.00,620.00,601.05,605.70,125
2008-07-02,600.25,617.90,584.00,617.90,42
2008-07-04,617.00,617.00,617.00,617.00,35
2008-07-07,646.00,646.00,631.00,633.00,51
2008-07-08,596.00,613.00,596.00,613.00,60
2008-07-09,620.00,620.00,612.00,615.00,141
2008-07-10,615.00,649.45,615.00,617.00,426
2008-07-11,617.00,617.00,608.00,608.00,236
2008-07-14,636.85,636.85,606.00,613.80,127
2008-07-15,617.00,617.00,613.00,613.70,6
2008-07-16,601.10,601.10,601.00,601.00,110
2008-07-17,596.25,607.50,583.00,589.10,160
2008-07-18,612.00,612.00,590.00,592.10,155
2008-07-21,592.00,592.00,590.00,590.00,107
2008-07-23,596.00,630.00,586.50,586.50,67
2008-07-25,591.35,591.35,591.35,591.35,10
2008-07-29,600.00,617.00,600.00,601.10,115
2008-07-31,606.00,606.00,605.00,605.00,7
2008-08-01,605.30,608.00,605.30,608.00,2
2008-08-04,612.00,612.00,610.00,610.00,24
2008-08-05,629.00,629.00,613.30,618.15,210
2008-08-06,620.00,620.10,620.00,620.10,20
2008-08-07,620.20,625.00,620.20,622.40,22
2008-08-08,628.00,644.45,625.00,625.00,30
2008-08-11,616.10,616.10,616.10,616.10,1
2008-08-12,631.00,642.00,631.00,642.00,15
2008-08-13,626.25,643.55,626.25,643.55,41
2008-08-14,610.00,610.00,610.00,610.00,25
2008-08-18,630.00,630.00,630.00,630.00,500
2008-08-19,640.00,640.00,640.00,640.00,10
2008-08-21,630.00,630.00,630.00,630.00,40
2008-08-22,639.00,639.00,610.00,636.50,437
2008-08-25,615.00,630.00,601.00,624.95,187
2008-08-28,640.00,640.00,620.00,626.00,150
2008-08-29,630.00,645.00,630.00,645.00,53
2008-09-01,630.00,630.00,630.00,630.00,37
2008-09-02,632.00,641.00,630.10,640.80,70
2008-09-05,635.00,640.95,635.00,635.05,111
2008-09-08,640.00,640.00,630.00,630.00,101
2008-09-09,664.90,664.90,630.00,630.00,114
2008-09-10,647.00,647.00,620.00,620.00,364
2008-09-11,635.00,635.00,633.00,633.00,2
2008-09-15,555.55,624.95,555.55,620.95,50
2008-09-16,618.00,619.70,615.25,619.70,86
2008-09-18,610.00,621.00,599.95,621.00,111
2008-09-19,612.20,618.20,597.00,599.65,431
2008-09-22,622.00,622.00,600.05,600.05,70
2008-09-23,600.00,600.00,596.00,599.35,40
2008-09-24,584.10,610.00,584.00,610.00,39
2008-09-25,590.20,608.00,567.00,586.00,72
2008-09-26,600.00,600.00,573.00,576.05,57
2008-09-29,557.65,565.00,556.00,565.00,25
2008-09-30,527.00,575.00,527.00,561.00,77
2008-10-06,506.00,520.00,505.00,517.00,71
2008-10-08,492.00,541.00,492.00,513.00,47
2008-10-10,492.00,510.00,485.00,490.00,37
2008-10-14,559.85,559.85,530.00,530.00,17
2008-10-15,522.90,522.90,522.90,522.90,1
2008-10-16,490.25,505.00,490.25,505.00,2
2008-10-17,465.00,469.00,430.50,444.15,582
2008-10-20,431.95,448.60,422.00,447.00,93
2008-10-21,419.00,449.60,419.00,445.00,51
2008-10-22,425.00,456.00,425.00,433.00,127
2008-10-24,406.25,406.25,400.00,400.00,197
2008-10-27,385.25,407.70,385.25,390.00,41
2008-10-28,347.25,465.00,347.25,438.20,63
2008-10-29,440.00,473.00,435.00,473.00,67
2008-10-31,449.40,480.00,432.70,479.05,123
2008-11-03,540.00,540.00,479.90,479.90,10
2008-11-04,482.40,483.00,461.00,466.60,15
2008-11-05,450.00,450.00,418.00,426.40,380
2008-11-06,430.00,456.85,428.00,431.50,24
2008-11-11,418.00,449.95,418.00,425.05,57
2008-11-12,424.50,425.00,415.25,424.55,113
2008-11-14,421.00,445.00,420.00,420.00,42
2008-11-18,415.00,429.00,405.00,427.00,59
2008-11-19,438.00,438.00,410.00,411.40,27
2008-11-20,410.00,410.00,410.00,410.00,2
2008-11-21,392.00,420.00,392.00,420.00,21
2008-11-24,416.00,428.00,415.00,416.55,11
2008-11-25,420.00,420.00,420.00,420.00,1
2008-11-26,410.00,410.00,407.05,407.05,3
2008-11-27,390.00,390.00,390.00,390.00,25
2008-12-02,411.00,427.00,404.00,410.00,39
2008-12-04,426.00,426.00,426.00,426.00,9
2008-12-05,418.00,418.00,418.00,418.00,1
2008-12-08,404.15,427.00,404.15,427.00,6
2008-12-11,435.00,435.00,429.00,429.00,28
2008-12-16,420.00,440.00,420.00,428.95,26
2008-12-18,397.00,439.00,397.00,439.00,71
2008-12-19,399.00,430.00,399.00,430.00,21
2008-12-22,449.00,449.00,430.00,444.60,45
2008-12-23,426.00,426.00,425.00,425.60,40
2008-12-24,424.00,430.00,413.00,425.00,81
2008-12-26,415.00,415.00,414.00,414.50,50
2008-12-29,416.00,423.00,402.00,408.50,81
2008-12-30,411.00,431.00,411.00,431.00,40
2008-12-31,416.00,416.00,416.00,416.00,500
2009-01-02,420.10,439.80,420.10,439.75,40
2009-01-05,448.00,448.00,448.00,448.00,10
2009-01-06,422.00,422.00,403.00,403.00,39
2009-01-12,450.00,450.00,400.00,409.00,260
2009-01-14,417.00,417.00,417.00,417.00,1
2009-01-15,425.00,425.00,425.00,425.00,2
2009-01-16,407.70,407.70,407.70,407.70,5
2009-01-20,420.00,420.75,400.00,400.00,85
2009-01-22,400.00,405.00,400.00,402.00,54
2009-01-23,392.25,410.00,392.25,410.00,34
2009-01-27,410.00,410.00,394.00,405.00,67
2009-01-28,395.00,400.15,395.00,400.00,25
2009-01-29,395.00,409.00,383.00,383.15,112
2009-01-30,415.80,417.00,382.00,407.25,21
2009-02-02,400.00,405.00,384.00,405.00,21
2009-02-04,407.00,407.00,407.00,407.00,2
2009-02-10,407.00,407.75,393.00,393.55,128
2009-02-11,407.95,407.95,405.00,405.05,60
2009-02-13,409.70,409.70,402.05,402.85,35
2009-02-18,390.00,405.00,390.00,403.00,160
2009-02-19,390.00,390.00,390.00,390.00,2
2009-02-25,380.00,409.00,380.00,390.00,240
2009-02-26,372.00,381.00,372.00,381.00,5
2009-03-02,400.00,400.00,375.00,380.00,173
2009-03-04,370.00,370.10,370.00,370.00,300
2009-03-05,382.80,384.00,377.00,377.00,0
2009-03-06,361.10,361.10,361.00,361.00,12
2009-03-09,365.00,365.00,365.00,365.00,71
2009-03-12,379.90,380.00,379.90,380.00,17
2009-03-13,395.00,395.00,382.00,390.00,230
2009-03-16,390.00,409.00,386.50,406.35,133
2009-03-17,400.00,414.90,400.00,403.00,263
2009-03-18,422.00,422.00,403.00,413.00,595
2009-03-19,394.00,425.00,394.00,424.95,26
2009-03-20,430.00,430.00,430.00,430.00,2
2009-03-23,444.00,450.00,420.00,430.00,493
2009-03-24,420.00,440.00,415.00,415.35,0
2009-03-25,424.50,425.50,414.75,414.75,20
2009-03-26,400.00,420.00,400.00,418.30,295
2009-03-27,412.00,417.70,412.00,417.70,8
2009-03-30,426.00,426.00,397.00,404.00,264
2009-03-31,386.00,400.00,384.00,385.00,329
2009-04-01,403.90,403.90,403.90,403.90,1
2009-04-02,392.50,413.00,392.50,413.00,214
2009-04-06,405.00,420.00,400.10,400.10,88
2009-04-08,391.00,410.00,391.00,410.00,599
2009-04-09,392.00,418.00,392.00,405.00,82
2009-04-13,414.00,414.00,414.00,414.00,30
2009-04-15,408.00,424.00,408.00,414.90,407
2009-04-16,425.00,425.00,395.00,419.75,584
2009-04-17,415.00,430.00,410.00,430.00,60
2009-04-20,430.00,433.00,411.25,420.00,268
2009-04-21,417.00,430.00,415.00,428.00,300
2009-04-22,428.00,428.00,416.00,425.00,350
2009-04-23,415.00,427.00,412.00,413.50,224
2009-04-24,414.00,424.00,408.00,418.00,775
2009-04-27,438.00,438.00,408.45,414.00,358
2009-04-28,412.00,425.95,412.00,412.00,340
2009-04-29,415.00,423.95,411.10,412.85,253
2009-05-04,394.00,424.00,394.00,406.35,198
2009-05-05,424.95,424.95,406.50,420.00,495
2009-05-06,415.00,420.00,415.00,415.50,446
2009-05-07,419.00,430.00,415.50,424.90,375
2009-05-08,444.00,444.00,403.00,405.85,582
2009-05-11,413.00,424.50,413.00,415.00,315
2009-05-12,408.00,420.00,408.00,420.00,275
2009-05-13,410.00,425.00,409.05,409.15,400
2009-05-14,410.00,420.00,407.00,420.00,290
2009-05-15,419.50,419.50,419.50,419.50,15
2009-05-19,425.00,439.00,403.00,435.00,363
2009-05-20,474.40,474.40,427.00,440.00,165
2009-05-21,469.00,484.00,441.00,483.05,412
2009-05-22,528.40,528.40,452.00,463.00,277
2009-05-26,455.00,485.00,455.00,460.00,221
2009-05-27,460.00,490.00,453.05,466.25,212
2009-05-28,460.00,490.00,455.25,475.00,112
2009-05-29,442.50,492.00,442.50,492.00,207
2009-06-01,475.10,490.00,475.10,490.00,338
2009-06-02,490.00,505.00,452.00,504.60,405
2009-06-03,509.80,510.00,497.50,505.00,294
2009-06-04,495.00,503.00,495.00,503.00,209
