Date,Open,High,Low,Close,Volume
2002-03-18,4.55,4.55,4.55,4.55,1000
2002-03-19,4.90,4.92,4.70,4.92,24860
2002-03-20,4.90,5.08,4.90,5.08,33060
2002-03-22,5.05,5.10,4.73,4.73,7230
2002-03-27,4.79,4.90,4.63,4.63,7820
2002-04-01,5.00,5.00,4.50,4.52,22960
2002-04-02,4.42,4.53,4.42,4.47,19190
2002-04-03,4.80,4.83,4.53,4.83,13960
2002-04-04,4.75,4.75,4.75,4.75,2000
2002-04-05,4.70,4.70,4.70,4.70,50
2002-04-08,4.50,4.90,4.50,4.90,51000
2002-04-09,4.90,4.99,4.70,4.80,19000
2002-04-10,4.80,4.85,4.80,4.85,5000
2002-04-11,4.60,4.60,4.60,4.60,1000
2002-04-15,4.96,4.96,4.90,4.95,1500
2002-04-16,4.90,4.90,4.90,4.90,6000
2002-04-17,4.90,5.00,4.90,5.00,7020
2002-04-18,5.00,5.00,4.90,4.90,6860
2002-04-19,5.07,5.07,4.85,4.99,3040
2002-04-22,4.55,4.95,4.55,4.78,370
2002-04-23,5.00,5.06,5.00,5.05,18480
2002-04-24,5.15,5.22,5.01,5.16,27040
2002-04-25,5.00,5.68,5.00,5.68,121640
2002-04-26,6.07,6.24,5.75,6.05,127700
2002-04-29,6.30,6.30,5.85,5.98,102000
2002-04-30,5.80,6.20,5.68,5.69,23390
2002-05-02,5.52,5.96,5.52,5.60,12220
2002-05-03,5.61,5.80,5.60,5.80,6230
2002-05-06,5.62,5.82,5.62,5.78,10300
2002-05-07,5.80,6.00,5.70,6.00,11650
2002-05-08,5.80,5.80,5.71,5.71,5500
2002-05-09,5.80,5.80,5.50,5.62,3990
2002-05-10,5.52,5.69,5.52,5.69,2200
2002-05-13,5.65,5.65,5.63,5.63,3050
2002-05-14,5.50,5.50,5.12,5.12,8960
2002-05-15,5.30,5.30,5.30,5.30,2000
2002-05-16,5.20,5.35,5.19,5.19,1810
2002-05-17,5.20,5.20,5.20,5.20,1000
2002-05-20,5.00,5.20,5.00,5.01,3450
2002-05-21,4.70,4.70,4.57,4.57,5000
2002-05-22,4.26,4.90,4.26,4.72,3450
2002-05-23,4.62,4.62,4.62,4.62,1000
2002-05-24,4.90,5.08,4.85,5.08,10520
2002-05-27,5.30,5.30,5.29,5.30,10150
2002-05-28,5.10,5.10,4.85,5.10,6100
2002-05-30,5.55,5.55,4.92,5.00,8630
2002-05-31,4.90,4.90,4.90,4.90,1850
2002-06-05,4.91,5.10,4.91,5.10,1500
2002-06-07,4.97,4.97,4.95,4.95,1150
2002-06-10,5.10,5.10,5.10,5.10,1000
2002-06-11,5.20,5.50,5.20,5.33,17030
2002-06-12,5.25,5.25,5.20,5.20,1000
2002-06-13,5.30,5.30,5.21,5.30,3000
2002-06-14,5.38,5.39,5.20,5.30,3200
2002-06-17,5.40,5.82,5.25,5.50,42020
2002-06-18,5.90,6.00,5.60,5.70,20110
2002-06-19,5.70,5.75,5.65,5.65,7000
2002-06-21,5.70,5.80,5.68,5.70,3450
2002-06-24,5.62,5.80,5.62,5.79,6750
2002-06-25,5.97,6.00,5.80,5.89,24850
2002-06-26,5.62,5.85,5.62,5.69,2000
2002-06-27,5.67,5.80,5.66,5.80,1030
2002-06-28,5.83,5.93,5.73,5.82,10100
2002-07-01,5.99,6.40,5.99,6.34,35790
2002-07-02,6.32,6.50,6.32,6.43,12150
2002-07-03,6.31,6.40,6.15,6.15,18500
2002-07-04,6.55,6.59,5.81,6.10,34560
2002-07-05,6.39,6.39,6.20,6.35,29250
2002-07-08,6.41,6.99,6.41,6.99,137000
2002-07-09,6.71,7.69,6.71,7.67,252370
2002-07-10,7.99,7.99,6.95,7.02,92350
2002-07-11,7.00,7.10,6.87,6.92,25890
2002-07-12,6.99,7.19,6.76,7.11,40650
2002-07-15,6.91,7.00,6.86,6.97,9670
2002-07-16,6.71,7.10,6.62,6.89,32740
2002-07-17,6.80,7.24,6.80,7.07,55500
2002-07-18,7.22,7.62,7.22,7.38,139660
2002-07-19,7.19,7.80,6.70,6.88,63100
2002-07-22,6.80,7.28,6.60,6.61,32100
2002-07-23,6.60,6.90,6.50,6.78,16000
2002-07-24,6.60,6.70,6.60,6.70,22650
2002-07-25,6.60,6.78,6.22,6.30,67400
2002-07-26,6.29,6.30,6.15,6.20,14440
2002-07-29,5.92,6.05,5.71,5.90,18500
2002-07-30,5.60,6.15,5.60,5.82,5440
2002-07-31,5.58,5.95,5.55,5.84,13750
2002-08-01,5.90,5.90,5.85,5.90,3400
2002-08-02,6.25,6.25,5.78,5.90,14500
2002-08-05,6.12,6.47,6.00,6.24,9950
2002-08-06,6.47,6.47,6.20,6.20,8400
2002-08-07,6.30,6.52,6.00,6.05,21100
2002-08-08,6.00,6.18,5.71,5.89,6650
2002-08-09,6.08,6.09,6.08,6.08,2250
2002-08-12,6.59,6.59,5.70,6.28,9120
2002-08-13,6.35,6.59,6.25,6.30,8780
2002-08-14,6.45,6.45,6.00,6.03,7950
2002-08-16,6.20,6.20,6.19,6.19,12380
2002-08-19,6.02,6.03,5.66,5.94,10270
2002-08-20,5.98,6.00,5.80,5.96,13150
2002-08-21,5.75,6.05,5.75,6.05,4050
2002-08-22,5.85,5.90,5.85,5.90,11000
2002-08-23,5.88,5.88,5.65,5.71,4010
2002-08-26,5.99,5.99,5.60,5.75,5000
2002-08-27,5.60,6.00,5.60,6.00,1500
2002-08-28,5.65,5.87,5.65,5.81,2500
2002-08-29,5.70,5.79,5.42,5.78,3510
2002-08-30,6.30,6.30,5.65,5.65,950
2002-09-02,5.65,5.65,5.65,5.65,500
2002-09-03,5.60,5.60,5.53,5.54,1400
2002-09-04,5.55,5.55,5.55,5.55,1000
2002-09-05,5.57,5.69,5.30,5.35,20940
2002-09-06,5.68,5.79,5.38,5.79,6650
2002-09-09,5.65,5.78,5.65,5.70,7500
2002-09-11,5.45,5.45,5.21,5.35,18000
2002-09-12,5.79,5.79,5.40,5.50,9000
2002-09-13,5.40,5.40,5.40,5.40,5500
2002-09-17,5.38,5.38,5.22,5.28,1500
2002-09-18,5.23,5.25,5.23,5.25,3800
2002-09-19,5.25,5.30,5.00,5.11,12170
2002-09-23,5.30,5.35,5.30,5.35,3000
2002-09-24,5.80,5.80,5.34,5.47,45350
2002-09-25,5.60,5.60,5.40,5.45,11440
2002-09-26,5.50,5.50,5.30,5.30,200
2002-09-27,5.30,5.33,5.30,5.33,3200
2002-09-30,5.59,5.59,5.59,5.59,1000
2002-10-01,5.30,5.40,5.30,5.30,6450
2002-10-03,5.39,5.39,5.20,5.20,1500
2002-10-04,5.50,5.50,5.50,5.50,1960
2002-10-09,5.40,5.40,5.25,5.39,4500
2002-10-10,5.40,5.40,5.40,5.40,1000
2002-10-11,5.45,5.45,5.25,5.30,7400
2002-10-16,5.21,5.34,5.21,5.26,800
2002-10-17,5.35,5.40,5.35,5.37,1000
2002-10-18,5.70,5.90,5.40,5.75,30500
2002-10-21,5.70,6.00,5.70,5.72,12230
2002-10-23,5.70,5.70,5.70,5.70,2000
2002-10-24,5.53,5.94,5.52,5.94,6000
2002-10-25,6.40,6.40,5.92,5.92,2500
2002-10-28,5.60,5.60,5.60,5.60,1000
2002-10-29,5.80,5.80,5.80,5.80,1000
2002-10-30,5.62,5.62,5.52,5.55,4000
2002-10-31,5.90,6.10,5.70,5.96,15500
2002-11-01,6.10,6.10,5.90,5.90,2500
2002-11-04,5.60,5.60,5.60,5.60,500
2002-11-05,6.16,6.16,6.16,6.16,500
2002-11-07,6.70,6.70,5.90,5.97,8250
2002-11-08,6.05,6.05,5.70,5.86,4500
2002-11-11,5.90,5.90,5.90,5.90,2000
2002-11-12,5.71,5.71,5.62,5.62,3250
2002-11-13,5.62,5.62,5.62,5.62,2000
2002-11-14,5.61,5.61,5.40,5.42,17100
2002-11-15,5.69,5.69,5.35,5.47,7100
2002-11-18,5.50,5.50,5.30,5.40,44250
2002-11-20,5.84,5.84,5.58,5.75,7500
2002-11-21,5.89,5.89,5.65,5.80,9300
2002-11-22,6.10,6.10,5.68,5.70,14010
2002-11-25,5.95,6.00,5.73,5.95,15910
2002-11-26,6.03,6.03,6.03,6.03,500
2002-11-27,5.75,5.75,5.72,5.72,2500
2002-11-28,5.89,6.00,5.83,5.83,12000
2002-11-29,5.75,6.10,5.75,6.00,29250
2003-01-01,5.95,5.95,5.90,5.90,1000
2003-01-02,5.88,5.88,5.78,5.88,9000
2003-01-03,5.80,5.80,5.80,5.80,500
2003-01-06,5.76,5.97,5.76,5.97,1500
2003-01-07,5.90,5.90,5.82,5.86,2660
2003-01-09,5.95,6.25,5.95,6.01,14710
2003-01-10,6.01,6.10,6.01,6.04,1500
2003-01-13,6.10,6.10,5.98,5.98,4180
2003-01-15,6.08,6.08,5.96,5.98,2500
2003-01-16,5.95,6.03,5.95,6.03,6500
2003-01-17,6.10,6.10,6.01,6.02,7200
2003-01-20,6.00,6.20,6.00,6.20,7000
2003-01-21,6.10,6.10,6.10,6.10,1000
2003-01-22,6.15,6.20,6.00,6.03,13400
2003-01-23,6.18,6.19,6.10,6.10,5500
2003-01-24,6.10,6.10,5.95,5.96,7000
2003-01-27,6.18,6.18,5.88,5.90,9200
2003-01-29,6.08,6.08,5.93,6.02,11000
2003-01-30,5.91,6.09,5.80,5.80,12000
2003-01-31,6.00,6.00,5.87,6.00,3450
2003-02-03,5.99,5.99,5.99,5.99,500
2003-02-04,5.90,6.10,5.90,6.03,6600
2003-02-05,6.00,6.00,5.90,5.90,2700
2003-02-06,5.72,5.99,5.72,5.97,13400
2003-02-07,6.03,6.10,5.97,5.99,9500
2003-02-10,5.96,5.98,5.96,5.97,3000
2003-02-11,5.76,6.00,5.76,5.88,8500
2003-02-12,5.99,5.99,5.99,5.99,1000
2003-02-14,5.92,6.00,5.92,6.00,7000
2003-02-17,6.09,6.10,6.09,6.10,2000
2003-02-18,6.47,6.47,6.05,6.08,2710
2003-02-19,5.95,6.22,5.95,6.11,7800
2003-02-20,6.03,6.16,6.03,6.10,24750
2003-02-21,6.09,6.15,6.09,6.10,16600
2003-02-24,6.40,6.40,6.15,6.18,21250
2003-02-25,6.19,6.19,6.10,6.10,12760
2003-02-26,6.15,6.25,6.10,6.11,20250
2003-02-27,6.25,6.25,6.05,6.05,13700
2003-02-28,6.19,6.38,6.03,6.19,6200
2003-03-03,6.39,6.39,6.10,6.10,21850
2003-03-04,6.11,6.11,6.10,6.10,14500
2003-03-05,5.90,6.20,5.90,6.18,11750
2003-03-06,6.13,6.23,6.13,6.17,9250
2003-03-07,6.15,6.22,6.15,6.21,5050
2003-03-10,6.19,6.19,6.03,6.03,3000
2003-03-11,6.20,6.20,5.92,6.14,13510
2003-03-12,5.95,5.95,5.95,5.95,10
2003-03-13,6.20,6.20,6.09,6.15,18250
2003-03-17,6.05,6.05,6.05,6.05,2150
2003-03-19,6.15,6.19,6.09,6.09,5160
2003-03-20,5.90,6.05,5.90,6.00,17500
2003-03-21,6.24,6.24,6.08,6.20,6260
2003-03-24,6.55,6.55,6.05,6.08,31130
2003-03-25,6.20,6.20,5.84,6.03,4900
2003-03-26,6.20,6.20,6.00,6.02,5480
2003-03-27,6.10,6.10,6.10,6.10,650
2003-03-28,6.10,6.10,6.00,6.00,5970
2003-03-31,5.96,5.96,5.58,5.95,16000
2003-04-01,5.99,6.18,5.99,6.18,2000
2003-04-03,6.38,6.38,6.02,6.15,7950
2003-04-04,6.09,6.28,6.09,6.20,11580
2003-04-07,6.20,6.50,6.20,6.30,10830
2003-04-08,6.30,6.45,6.25,6.45,32900
2003-04-09,6.39,6.39,6.30,6.34,9600
2003-04-10,6.35,6.42,6.33,6.42,4540
2003-04-11,6.40,6.60,6.35,6.58,37500
2003-04-15,6.55,6.89,6.50,6.80,11770
2003-04-16,6.90,6.99,6.80,6.97,40500
2003-04-17,7.00,7.20,6.86,6.98,41450
2003-04-21,7.25,7.25,6.82,6.99,12220
2003-04-22,7.05,7.05,7.00,7.05,43300
2003-04-23,6.80,7.00,6.78,6.81,27210
2003-04-24,6.75,6.75,6.70,6.71,3000
2003-04-25,6.70,6.78,6.35,6.36,100000
2003-04-28,6.50,6.50,6.38,6.50,27300
2003-04-29,6.41,6.52,6.41,6.52,5500
2003-04-30,6.51,6.51,6.42,6.44,19200
2003-05-02,6.45,6.60,6.45,6.56,5000
2003-05-05,6.55,6.60,6.54,6.58,11500
2003-05-06,6.60,6.89,6.52,6.65,7290
2003-05-07,6.61,6.61,6.54,6.60,8560
2003-05-08,6.60,6.74,6.50,6.64,14230
2003-05-09,6.54,6.98,6.53,6.89,77820
2003-05-12,6.99,6.99,6.83,6.93,56730
2003-05-13,7.03,7.29,6.91,7.23,150180
2003-05-14,7.26,7.34,7.18,7.22,96430
2003-05-15,7.34,7.35,7.17,7.18,26050
2003-05-16,7.28,7.28,6.99,7.05,27250
2003-05-19,7.13,7.20,7.03,7.03,14000
2003-05-20,7.00,7.00,6.95,6.96,2600
2003-05-21,7.06,7.50,7.06,7.33,63260
2003-05-22,7.23,7.38,7.10,7.20,25750
2003-05-23,6.70,7.28,6.70,7.14,10750
2003-05-26,7.25,7.28,7.17,7.22,34500
2003-05-27,7.25,7.25,7.14,7.19,29140
2003-05-28,7.15,7.15,7.05,7.12,4850
2003-05-29,7.10,7.11,7.05,7.05,10500
2003-05-30,7.06,7.10,7.00,7.03,39750
2003-06-02,7.00,7.15,6.88,6.92,57660
2003-06-03,7.09,7.09,6.70,6.74,108560
2003-06-04,6.99,6.99,6.90,6.95,19550
2003-06-05,7.00,7.35,6.97,7.20,103700
2003-06-06,7.10,7.42,7.10,7.32,61340
2003-06-09,7.70,7.80,7.45,7.78,41500
2003-06-10,7.97,8.00,7.70,7.78,26110
2003-06-11,7.70,7.90,7.70,7.78,35600
2003-06-12,7.89,7.90,7.80,7.82,44560
2003-06-13,7.71,8.40,7.71,8.31,116080
2003-06-16,8.40,8.80,8.25,8.53,80160
2003-06-17,8.65,8.90,8.32,8.75,113260
2003-06-18,9.25,9.30,8.76,8.83,107500
2003-06-19,8.90,9.00,8.65,8.66,63050
2003-06-20,8.66,8.73,8.52,8.60,25550
2003-06-23,8.60,8.95,8.60,8.78,32820
2003-06-24,8.68,9.05,8.68,8.78,25800
2003-06-25,9.00,9.08,8.64,9.01,253190
2003-06-26,9.18,9.40,9.03,9.04,58710
2003-06-27,9.10,9.11,8.82,8.90,68290
2003-06-30,8.98,9.20,8.90,9.01,56700
2003-07-01,9.01,9.08,8.92,8.96,26660
2003-07-02,9.01,9.12,8.93,9.01,19650
2003-07-03,9.00,9.06,8.71,8.91,28000
2003-07-04,8.90,9.59,8.90,9.27,185330
2003-07-07,9.20,10.20,9.12,10.02,232740
2003-07-08,10.50,10.59,9.90,9.90,36150
2003-07-09,9.82,9.82,9.32,9.52,38060
2003-07-10,9.53,9.65,9.32,9.55,124600
2003-07-11,9.40,9.45,9.12,9.22,27720
2003-07-14,9.39,9.50,9.00,9.46,65910
2003-07-15,9.41,9.49,9.25,9.33,35700
2003-07-16,9.30,9.50,9.25,9.46,88790
2003-07-17,9.47,9.49,9.15,9.24,35750
2003-07-18,9.25,9.48,9.20,9.46,75380
2003-07-21,9.40,9.47,9.15,9.18,18090
2003-07-22,9.20,9.24,9.03,9.18,8440
2003-07-23,9.99,9.99,9.20,9.30,11930
2003-07-24,9.21,9.30,9.11,9.28,14230
2003-07-25,9.26,9.40,8.91,9.04,24750
2003-07-28,9.15,9.40,9.15,9.40,5840
2003-07-29,10.20,10.20,9.29,9.44,75300
2003-07-30,8.80,10.25,8.62,10.19,203800
2003-07-31,9.60,10.30,9.50,9.57,58450
2003-08-01,9.26,9.60,9.26,9.54,39750
2003-08-04,9.60,10.09,9.25,9.96,140480
2003-08-05,9.63,9.83,9.20,9.40,23770
2003-08-06,9.90,9.90,9.11,9.12,19780
2003-08-07,9.20,9.99,9.20,9.94,84810
2003-08-08,9.90,10.30,9.70,10.16,186280
2003-08-11,10.20,10.40,10.00,10.12,32610
2003-08-12,10.11,10.30,9.57,10.27,57340
2003-08-13,9.02,10.59,9.02,10.52,72850
2003-08-14,10.50,10.61,10.10,10.19,35830
2003-08-18,10.21,10.23,9.51,9.88,11720
2003-08-19,10.30,10.30,9.90,10.00,26920
2003-08-20,10.00,10.10,9.61,9.75,12200
2003-08-21,9.65,9.80,9.45,9.49,15700
2003-08-22,9.50,10.30,9.40,10.09,37850
2003-08-25,10.20,10.25,9.62,9.64,16930
2003-08-26,9.71,10.05,9.71,10.01,22610
2003-08-27,9.72,10.00,9.72,9.82,11320
2003-08-28,9.73,10.02,9.62,10.02,15880
2003-08-29,10.00,11.02,10.00,10.64,343500
2003-09-01,10.20,11.00,10.20,10.66,21900
2003-09-02,10.30,10.70,10.01,10.50,169950
2003-09-03,10.04,10.99,10.03,10.56,52550
2003-09-04,10.45,10.86,10.20,10.28,5730
2003-09-05,10.88,10.88,10.11,10.21,6000
2003-09-08,10.70,10.74,10.20,10.26,14300
2003-09-09,10.50,10.50,10.00,10.03,33460
2003-09-10,10.06,10.06,9.81,9.90,21160
2003-09-11,9.80,10.06,9.80,10.01,11800
2003-09-12,10.05,10.20,9.85,10.00,10450
2003-09-15,9.80,9.80,9.60,9.70,10100
2003-09-16,9.43,9.80,9.43,9.80,9200
2003-09-17,10.10,10.10,9.75,9.75,1600
2003-09-18,9.60,9.60,9.25,9.32,27800
2003-09-19,9.32,9.80,9.32,9.80,11760
2003-09-22,9.99,9.99,9.70,9.70,1000
2003-09-23,9.76,9.76,9.45,9.45,2100
2003-09-24,9.51,9.86,9.51,9.73,2350
2003-09-25,9.57,9.57,9.57,9.57,10
2003-09-26,10.00,10.00,9.46,9.61,2630
2003-09-29,9.89,10.00,9.66,9.91,23650
2003-09-30,10.03,10.90,9.80,10.90,134310
2003-10-01,10.90,11.00,10.50,10.90,40250
2003-10-03,11.00,11.50,10.71,11.35,29900
2003-10-06,11.40,12.48,11.33,12.48,84920
2003-10-07,12.60,13.00,11.68,11.81,45030
2003-10-08,11.82,11.90,11.70,11.70,7700
2003-10-09,11.19,12.29,11.19,12.15,18500
2003-10-10,12.76,12.76,11.86,12.05,9020
2003-10-13,11.81,12.00,11.54,12.00,5770
2003-10-14,11.52,12.19,11.50,11.55,12030
2003-10-15,11.50,11.50,11.30,11.30,16760
2003-10-16,11.30,11.49,11.25,11.45,16850
2003-10-17,11.41,11.56,11.41,11.43,26430
2003-10-20,11.50,11.68,11.41,11.42,11260
2003-10-21,11.41,11.41,11.05,11.15,7960
2003-10-22,10.95,10.95,10.75,10.82,10000
2003-10-23,10.50,10.83,10.50,10.82,3240
2003-10-24,10.95,10.95,10.29,10.31,30160
2003-10-27,10.89,10.89,10.89,10.89,500
2003-10-28,10.60,10.60,10.50,10.50,3000
2003-10-29,10.90,10.90,10.21,10.37,2050
2003-10-30,10.41,10.80,10.40,10.59,3860
2003-10-31,10.93,11.12,10.85,11.12,19640
2003-11-03,11.67,11.68,11.45,11.62,12090
2003-11-04,12.00,12.20,12.00,12.20,30950
2003-11-05,12.18,12.43,12.10,12.24,30400
2003-11-06,12.30,12.86,12.26,12.86,37640
2003-11-07,12.61,13.20,12.32,12.41,45850
2003-11-10,12.70,13.04,12.70,13.01,11330
2003-11-11,13.64,13.64,12.70,13.20,21860
2003-11-12,12.85,13.10,12.70,12.76,22800
2003-11-13,12.97,13.40,12.95,13.10,51190
2003-11-14,13.05,13.10,13.00,13.10,18010
2003-11-17,13.53,14.14,13.53,13.91,19310
2003-11-18,14.00,14.24,13.55,13.55,7950
2003-11-19,13.75,14.23,13.12,13.93,47130
2003-11-20,14.63,14.63,14.15,14.20,12960
2003-11-21,14.50,14.53,13.51,14.22,30750
2003-11-24,14.20,14.20,13.78,13.82,5670
2003-11-25,14.17,14.17,13.62,14.11,39980
2003-11-27,14.09,14.15,13.90,14.05,87170
2003-11-28,13.71,14.10,13.55,14.09,68110
2003-12-01,14.10,14.30,13.80,13.96,88700
2003-12-02,14.05,14.20,13.79,14.00,13700
2003-12-03,14.00,14.50,14.00,14.34,19830
2003-12-04,14.60,14.60,14.12,14.22,35270
2003-12-05,14.62,14.94,14.61,14.85,134880
2003-12-08,14.90,15.29,14.90,15.09,59310
2003-12-09,15.59,15.85,15.55,15.82,31950
2003-12-10,16.30,16.58,16.00,16.07,50120
2003-12-11,15.90,15.90,15.27,15.45,45040
2003-12-12,15.30,15.85,15.03,15.51,17950
2003-12-15,16.10,16.25,15.71,15.87,12950
2003-12-16,15.89,15.93,15.53,15.70,8250
2003-12-17,16.00,16.45,15.02,16.04,90040
2003-12-18,16.61,16.82,16.00,16.50,33700
2003-12-19,16.23,16.59,16.23,16.34,8900
2003-12-22,16.40,17.10,16.11,16.45,20170
2003-12-23,16.32,16.98,16.15,16.64,32270
2003-12-24,16.25,17.48,16.20,17.09,15800
2003-12-26,17.70,17.95,17.00,17.73,18050
2003-12-29,17.51,18.00,17.51,17.55,15770
2003-12-30,17.60,18.43,17.55,18.43,64940
2003-12-31,18.39,18.39,17.85,17.95,18300
2004-01-01,17.85,18.09,17.76,17.95,11900
2004-01-02,17.80,18.50,17.61,18.49,23150
2004-01-05,19.00,19.17,17.70,17.94,16560
2004-01-06,17.86,17.86,17.30,17.52,24060
2004-01-07,16.72,17.00,16.65,16.84,21800
2004-01-08,16.60,17.57,16.60,17.50,1800
2004-01-09,17.50,18.36,16.62,18.16,57520
2004-01-12,17.80,17.80,17.26,17.34,2500
2004-01-13,17.20,18.00,16.65,18.00,27850
2004-01-14,17.85,18.20,17.80,17.80,12300
2004-01-15,17.43,17.43,17.41,17.41,300
2004-01-16,17.50,17.55,16.61,16.70,5300
2004-01-19,15.96,16.68,15.96,16.12,5350
2004-01-20,16.40,16.49,15.87,16.04,26310
2004-01-21,16.45,16.50,15.25,15.25,4850
2004-01-22,15.30,15.50,14.51,15.50,29700
2004-01-23,14.81,15.76,14.72,15.63,11210
2004-01-27,16.05,16.05,15.30,15.30,4700
2004-01-28,15.40,15.43,14.56,14.70,25060
2004-01-29,14.80,15.44,14.80,15.44,14630
2004-01-30,15.50,15.80,15.07,15.54,10300
2004-02-03,15.14,15.14,14.77,14.77,3000
2004-02-04,14.70,15.39,14.05,15.39,39460
2004-02-05,14.85,15.39,14.85,15.11,13250
2004-02-06,15.10,15.45,14.43,14.43,11670
2004-02-09,15.00,15.10,15.00,15.09,5500
2004-02-10,15.39,15.39,14.55,14.60,4400
2004-02-11,14.40,14.70,14.20,14.59,8720
2004-02-12,14.22,14.64,14.10,14.60,25930
2004-02-13,14.21,14.46,14.00,14.09,14890
2004-02-16,14.55,14.75,14.32,14.44,12720
2004-02-17,14.30,14.47,14.10,14.47,3210
2004-02-18,14.20,14.49,14.20,14.36,5810
2004-02-19,14.50,14.50,14.30,14.40,4000
2004-02-20,14.30,15.12,14.30,15.11,17680
2004-02-23,14.62,14.86,14.53,14.59,6150
2004-02-24,14.26,14.26,14.03,14.20,3600
2004-02-25,14.30,14.50,14.01,14.36,9110
2004-02-26,14.20,14.70,13.20,13.62,6740
2004-02-27,14.19,14.49,14.19,14.49,2000
2004-03-01,14.68,15.40,14.00,15.29,11960
2004-03-03,14.21,14.60,14.21,14.60,11900
2004-03-04,14.36,14.36,14.32,14.35,1500
2004-03-05,14.50,15.02,14.50,14.89,10250
2004-03-08,14.32,15.00,14.31,14.80,4000
2004-03-09,14.13,14.20,14.13,14.20,1000
2004-03-10,14.90,14.90,14.87,14.87,900
2004-03-11,14.05,14.99,14.05,14.11,2200
2004-03-12,14.69,14.69,14.69,14.69,30
2004-03-15,15.35,15.40,14.80,14.80,17830
2004-03-16,14.05,15.00,14.05,15.00,12950
2004-03-17,14.60,15.20,14.60,15.09,6260
2004-03-18,14.55,14.55,14.13,14.14,3350
2004-03-19,14.29,15.00,13.91,15.00,4300
2004-03-22,15.00,15.00,14.20,14.22,60
2004-03-23,13.50,15.40,13.50,15.37,6840
2004-03-25,15.00,15.00,15.00,15.00,960
2004-03-26,14.41,14.41,14.31,14.32,4480
2004-03-29,15.07,15.10,14.60,15.02,2450
2004-03-30,15.49,15.49,14.53,14.60,540
2004-03-31,14.61,15.99,14.61,15.85,19680
2004-04-01,15.90,16.70,15.90,16.33,1900
2004-04-05,15.25,15.25,14.75,15.07,6450
2004-04-06,15.25,15.25,14.90,14.90,3700
2004-04-07,14.71,15.50,14.70,15.04,16040
2004-04-08,15.00,15.00,14.89,14.93,4200
2004-04-12,15.10,15.20,14.91,15.02,7500
2004-04-13,14.72,16.00,14.40,15.40,12500
2004-04-15,15.75,16.00,15.60,15.78,5050
2004-04-16,15.41,16.20,15.40,16.04,4250
2004-04-19,16.00,16.60,16.00,16.50,5560
2004-04-20,16.00,16.00,15.61,15.80,3950
2004-04-21,16.00,16.80,15.99,16.39,6500
2004-04-22,16.50,16.60,16.50,16.60,3710
