Date,Open,High,Low,Close,Volume
2016-03-04,553.60,560.00,544.47,557.66,1175
2016-03-08,574.00,574.80,552.00,553.41,2390
2016-03-09,557.00,664.09,557.00,664.09,123405
2016-03-10,680.00,707.07,641.00,667.43,120735
2016-03-11,664.00,678.46,654.00,664.66,26005
2016-03-14,673.19,679.78,656.01,665.25,13810
2016-03-15,660.12,660.12,600.22,604.51,23475
2016-03-16,630.00,705.79,625.00,690.61,207240
2016-03-17,691.33,695.90,652.38,657.64,36940
2016-03-18,664.00,683.10,651.40,656.54,14010
2016-03-21,669.95,700.00,662.22,685.76,39710
2016-03-22,695.99,699.97,671.40,675.28,14365
2016-03-23,680.00,687.60,660.00,669.61,10680
2016-03-28,683.51,686.00,656.02,659.81,43785
2016-03-29,661.01,664.01,641.00,649.40,7920
2016-03-30,648.01,680.01,648.00,661.99,4650
2016-03-31,658.16,668.01,656.60,660.42,2405
2016-04-01,660.41,679.98,660.40,676.39,7370
2016-04-04,689.94,696.00,678.20,683.83,8100
2016-04-05,684.00,684.00,668.00,671.44,4170
2016-04-06,689.79,689.79,667.20,677.29,8290
2016-04-07,680.01,696.00,664.80,691.36,9885
2016-04-08,691.35,697.00,688.03,695.30,6165
2016-04-11,695.08,719.88,684.80,690.17,18430
2016-04-12,702.16,706.20,693.00,697.27,12700
2016-04-13,710.00,725.00,698.01,707.74,42840
2016-04-18,719.80,719.80,672.37,681.03,9930
2016-04-20,684.44,697.76,671.00,673.02,8385
2016-04-21,678.19,680.00,670.20,672.30,2420
2016-04-22,689.99,690.00,660.26,664.87,4915
2016-04-25,675.70,677.61,658.07,663.59,6465
2016-04-26,658.00,666.19,658.00,660.42,2855
2016-04-27,662.79,662.80,655.61,659.25,2100
2016-04-28,649.60,660.01,649.60,654.45,1935
2016-04-29,660.01,660.01,646.00,650.63,2170
2016-05-02,663.49,663.54,644.00,646.21,2745
2016-05-03,640.00,655.80,640.00,642.55,2795
2016-05-04,636.48,639.05,630.00,630.35,4330
2016-05-05,638.24,705.60,635.51,657.72,33660
2016-05-06,660.99,670.00,647.60,649.68,4145
2016-05-09,655.80,656.00,645.20,648.07,3405
2016-05-10,641.60,659.20,641.60,649.74,3215
2016-05-11,641.80,656.00,639.81,651.05,2790
2016-05-12,640.41,659.60,640.41,651.01,2405
2016-05-13,655.79,658.00,646.20,650.42,3705
2016-05-16,655.99,655.99,642.60,644.51,4485
2016-05-17,649.39,649.40,640.00,644.43,1495
2016-05-18,640.03,673.20,640.00,664.79,9280
2016-05-19,658.20,674.00,658.20,660.64,2850
2016-05-20,653.80,669.58,653.80,661.03,4065
2016-05-23,663.51,688.91,663.51,672.27,8535
2016-05-24,671.99,676.01,662.00,665.17,3335
2016-05-25,679.00,679.00,660.00,665.71,5095
2016-05-26,669.84,670.00,638.00,641.85,10760
2016-05-27,644.41,689.09,640.20,657.68,22015
2016-05-30,667.99,686.40,661.49,678.94,16215
2016-05-31,679.99,695.27,673.00,681.29,5775
2016-06-01,684.01,689.80,679.99,680.87,4965
2016-06-02,681.00,707.00,680.00,700.93,23120
2016-06-03,700.50,710.98,696.00,699.20,14485
2016-06-06,716.50,718.75,688.50,693.05,17209
2016-06-07,699.10,709.90,680.25,681.50,6027
2016-06-08,679.95,682.70,647.40,652.35,8034
2016-06-09,666.00,667.90,633.05,637.45,7414
2016-06-10,641.45,653.00,605.60,622.00,14503
2016-06-13,611.40,622.00,599.75,611.55,8356
2016-06-14,603.00,640.00,603.00,611.70,7569
2016-06-15,618.00,636.80,617.00,627.60,7760
2016-06-16,639.35,669.00,636.00,651.85,40616
2016-06-17,651.95,658.00,648.50,651.10,5033
2016-06-20,631.65,658.70,631.00,642.75,12805
2016-06-21,645.05,653.95,639.10,646.75,6050
2016-06-22,656.95,656.95,641.40,645.95,4242
2016-06-23,644.00,656.00,636.00,640.60,3844
2016-06-24,615.15,640.00,615.15,637.85,8855
2016-06-27,642.15,647.90,630.00,631.00,3337
2016-06-28,640.00,640.00,628.10,630.45,1976
2016-06-29,636.95,638.85,623.25,627.95,4375
2016-06-30,630.70,636.95,623.40,626.55,2416
2016-07-01,630.10,633.00,613.00,617.55,5448
2016-07-04,620.00,628.00,615.00,616.95,5412
2016-07-05,620.05,660.00,619.95,628.15,15199
2016-07-07,639.90,639.90,618.20,628.95,3781
2016-07-08,631.95,631.95,620.00,622.75,3835
2016-07-11,639.00,639.00,622.00,624.55,3512
2016-07-12,629.95,636.00,621.20,624.20,7733
2016-07-13,629.95,630.00,615.10,617.00,4131
2016-07-14,620.55,627.60,613.70,615.15,3293
2016-07-15,615.15,620.05,606.30,613.25,2295
2016-07-18,621.75,626.50,611.00,622.80,6617
2016-07-19,611.10,623.00,611.00,614.30,2875
2016-07-20,628.00,628.00,611.00,616.10,5479
2016-07-21,617.10,621.70,611.00,611.30,2682
2016-07-22,615.90,617.75,610.25,612.90,3561
2016-07-25,610.85,629.00,610.80,626.50,7144
2016-07-26,624.45,634.00,624.00,625.40,3739
2016-07-27,622.60,627.00,618.00,622.65,2904
2016-07-28,622.60,630.00,615.95,627.55,2681
2016-07-29,629.05,629.55,615.00,616.30,3351
2016-08-01,620.50,621.35,605.25,610.60,5862
2016-08-02,617.65,617.90,606.00,607.00,1696
2016-08-03,605.05,614.95,603.00,606.60,914
2016-08-04,606.05,610.00,600.60,603.35,1340
2016-08-05,601.00,613.90,601.00,608.90,3092
2016-08-08,610.00,615.00,607.55,609.65,3874
2016-08-09,610.00,613.00,608.95,611.00,2081
2016-08-10,606.05,615.00,605.00,607.95,1955
2016-08-11,605.30,609.95,605.30,608.25,1019
2016-08-12,613.00,613.50,605.00,607.50,1748
2016-08-16,602.05,609.95,576.00,591.75,6831
2016-08-17,599.00,604.70,582.00,586.90,3710
2016-08-18,591.95,594.00,581.05,587.85,1814
2016-08-19,590.00,600.00,581.30,593.30,3906
2016-08-22,591.00,634.95,590.00,627.40,19260
2016-08-23,634.90,634.90,615.00,619.50,6058
2016-08-24,616.00,644.95,615.00,633.80,10830
2016-08-25,633.00,654.90,623.30,640.75,16145
2016-08-26,636.20,640.00,628.00,630.65,8514
2016-08-29,630.30,637.70,621.00,626.50,2821
2016-08-30,634.90,636.75,605.10,612.90,6078
2016-08-31,619.95,623.00,610.00,614.00,5392
2016-09-01,615.75,616.95,607.00,608.80,3125
2016-09-02,610.00,616.50,605.00,607.50,1803
2016-09-06,609.00,609.00,591.00,595.95,10335
2016-09-07,592.20,604.00,592.00,593.85,2943
2016-09-08,597.05,600.90,596.30,599.65,3380
2016-09-09,597.55,603.00,596.95,600.15,3438
2016-09-12,590.00,608.00,586.15,596.65,2687
2016-09-14,608.00,608.00,590.75,594.90,1393
2016-09-15,601.85,602.00,585.00,591.05,3797
2016-09-16,592.00,596.95,581.00,583.25,2494
2016-09-19,589.90,591.90,580.00,580.35,4158
2016-09-20,576.00,696.40,576.00,681.25,298349
2016-09-21,677.70,679.65,628.05,641.80,123810
2016-09-22,651.60,665.00,645.00,651.65,64494
2016-09-23,650.15,670.00,638.20,640.60,27819
2016-09-26,621.30,655.55,621.30,644.10,43810
2016-09-27,648.00,689.00,640.00,664.40,116800
2016-09-28,665.00,672.00,645.00,649.15,14845
2016-09-29,645.50,659.00,620.05,623.65,18263
2016-09-30,624.00,637.90,620.00,632.70,3503
2016-10-03,626.10,650.00,626.10,646.55,14232
2016-10-04,649.90,655.00,642.65,644.95,3164
2016-10-05,649.75,650.00,640.00,640.25,2730
2016-10-06,638.05,680.00,635.10,663.75,27402
2016-10-07,664.25,684.00,648.00,677.60,25248
2016-10-10,672.00,715.00,659.00,700.70,48259
2016-10-13,691.50,698.00,676.00,679.25,12616
2016-10-14,685.00,754.00,672.00,714.40,112760
2016-10-17,717.95,724.00,705.00,708.90,14554
2016-10-18,715.15,725.00,708.00,712.10,19437
2016-10-19,718.90,726.00,710.50,713.70,17859
2016-10-20,712.00,724.00,712.00,719.10,7571
2016-10-21,723.50,730.00,714.80,722.85,8540
2016-10-24,729.00,742.00,716.00,731.35,16647
2016-10-25,738.95,755.80,732.15,746.20,24126
2016-10-26,746.95,751.00,717.15,725.45,35700
2016-10-27,728.95,735.00,714.00,718.00,15365
2016-10-28,725.00,775.00,718.00,756.00,100333
2016-11-01,755.45,770.00,745.00,764.35,14753
2016-11-02,758.00,772.00,750.00,767.90,22568
2016-11-03,779.95,810.00,779.95,794.60,53627
2016-11-04,799.00,802.45,754.00,761.25,31188
2016-11-07,775.00,826.80,775.00,805.55,52940
2016-11-08,805.00,820.00,800.00,810.55,22408
2016-11-09,701.00,800.00,668.70,786.45,34562
2016-11-10,808.10,835.55,800.00,827.45,45032
2016-11-11,834.50,835.00,795.00,799.45,38391
2016-11-15,799.20,799.20,727.60,745.95,31356
2016-11-16,759.95,766.05,722.10,740.40,12114
2016-11-17,757.80,757.80,734.40,746.15,12331
2016-11-18,746.95,754.00,734.95,744.00,4771
2016-11-21,753.90,753.90,720.00,728.40,14844
2016-11-22,729.95,737.00,720.00,724.15,3763
2016-11-23,723.70,742.00,720.00,737.65,3240
2016-11-24,734.55,755.00,730.00,746.00,6123
2016-11-25,757.60,760.00,743.95,753.35,3380
2016-11-28,731.95,792.00,731.95,751.90,69781
2016-11-29,751.05,773.90,751.00,761.60,16174
2016-11-30,774.50,774.50,762.70,768.05,6970
2016-12-01,773.30,774.30,755.05,760.55,4398
2016-12-02,757.05,759.95,742.10,750.95,20862
2016-12-05,739.05,750.00,739.05,743.10,14192
2016-12-06,749.15,758.00,738.60,741.40,5702
2016-12-07,734.00,752.00,733.05,742.25,1450
2016-12-08,759.80,765.00,745.00,746.45,7464
2016-12-09,749.60,754.90,745.20,753.75,7971
2016-12-12,763.60,763.60,745.00,747.50,37118
2016-12-13,750.05,755.00,743.00,752.45,16623
2016-12-14,748.00,770.00,748.00,749.50,27611
2016-12-15,748.60,754.95,738.00,741.10,21596
2016-12-16,735.00,750.85,731.50,748.60,19463
2016-12-19,738.55,744.95,738.00,739.55,7963
2016-12-20,745.00,745.00,735.25,736.00,10484
2016-12-21,736.45,752.05,732.50,745.25,11963
2016-12-22,746.50,746.50,733.00,736.85,10847
2016-12-23,735.00,742.00,727.00,731.40,13235
2016-12-26,724.95,729.70,710.50,720.05,13525
2016-12-27,723.95,730.00,715.00,726.60,10174
2016-12-28,732.85,733.85,725.00,729.30,4855
2016-12-29,733.30,742.00,727.60,732.65,8444
2016-12-30,741.50,748.00,730.00,738.30,32456
2017-01-02,754.95,765.40,740.00,742.35,6581
2017-01-03,750.95,755.00,742.40,749.70,17423
2017-01-04,750.00,750.05,740.05,745.20,10725
2017-01-05,740.00,752.00,740.00,748.60,18859
2017-01-06,749.00,750.00,745.00,745.55,15133
2017-01-09,749.00,749.00,740.00,742.50,17050
2017-01-10,742.00,745.05,700.00,715.30,21941
2017-01-11,720.00,728.00,707.00,719.60,8995
2017-01-12,720.00,735.40,720.00,731.60,2611
2017-01-13,729.00,738.65,729.00,732.20,563
2017-01-16,729.10,730.00,698.50,715.20,17763
2017-01-17,719.95,724.70,716.45,720.60,3725
2017-01-18,713.45,730.00,711.15,724.95,9952
2017-01-19,729.65,740.00,722.00,728.20,18247
2017-01-20,730.15,742.00,730.00,730.25,17311
2017-01-23,737.95,744.40,730.00,738.65,1816
2017-01-24,743.20,749.40,737.00,742.90,34600
2017-01-25,740.00,748.05,718.10,724.90,43434
2017-01-27,731.45,731.45,710.00,719.85,18978
2017-01-30,715.00,733.90,715.00,720.30,5115
2017-01-31,719.90,724.90,716.00,721.75,1021
2017-02-01,728.90,732.00,716.00,729.55,13702
2017-02-02,729.90,733.80,685.80,705.00,57751
2017-02-03,706.40,714.70,700.00,704.35,15059
2017-02-06,704.00,712.00,685.10,701.80,27058
2017-02-07,704.90,716.50,704.90,711.85,20211
2017-02-08,717.45,720.00,700.10,701.60,6044
2017-02-09,709.00,714.00,680.50,700.25,59768
2017-02-10,703.00,708.00,695.00,705.65,16456
2017-02-13,705.75,711.00,701.00,704.25,23647
2017-02-14,704.55,709.90,695.00,695.35,23704
2017-02-15,699.00,705.00,690.00,695.85,20028
2017-02-16,692.10,695.90,677.25,684.95,36539
2017-02-17,690.10,704.95,682.50,687.05,28869
2017-02-20,688.00,698.00,678.00,686.00,14202
2017-02-21,685.95,693.50,680.40,682.55,10335
2017-02-22,684.80,704.00,675.00,680.00,35184
2017-02-23,688.00,688.00,662.05,663.25,67140
2017-02-27,669.90,689.80,665.85,672.70,21467
2017-02-28,674.90,688.00,657.00,662.15,21761
2017-03-01,664.90,675.00,650.00,670.75,79400
2017-03-02,674.50,679.90,662.00,668.80,18686
2017-03-03,669.90,673.40,666.00,669.00,10147
2017-03-06,673.40,699.40,667.00,688.80,28501
2017-03-07,685.15,697.85,665.00,670.95,31022
2017-03-08,666.00,679.00,665.00,674.70,15222
2017-03-09,674.90,678.95,665.00,668.60,14552
2017-03-10,664.15,672.90,650.00,653.00,17717
2017-03-14,664.90,670.00,650.00,653.40,41342
2017-03-15,659.70,673.00,654.00,664.40,27109
2017-03-16,669.90,672.95,652.00,654.75,44145
2017-03-17,659.90,689.90,655.10,675.75,58238
2017-03-20,679.90,682.00,655.00,663.70,18928
2017-03-21,667.90,677.00,651.00,672.40,49010
2017-03-22,663.10,678.20,662.00,671.85,26471
2017-03-23,674.90,681.00,665.00,671.00,64337
2017-03-24,672.00,680.00,664.10,667.15,35109
2017-03-27,662.05,675.00,661.00,672.55,17587
2017-03-28,674.80,679.00,670.00,676.10,21410
2017-03-29,679.00,681.00,665.10,671.90,35315
2017-03-30,672.00,745.70,666.65,722.40,111919
2017-03-31,721.00,733.70,709.85,713.80,22933
2017-04-03,715.00,755.00,713.45,746.60,39784
2017-04-05,760.00,782.80,751.00,777.10,79401
2017-04-06,778.95,823.90,771.15,797.15,56492
2017-04-07,795.00,816.90,777.60,783.70,50061
2017-04-10,780.00,789.90,757.00,768.85,22871
2017-04-11,774.90,779.90,759.00,769.10,11377
2017-04-12,774.90,774.90,745.55,763.45,16001
2017-04-13,760.00,768.90,755.00,761.30,8754
2017-04-17,760.00,765.50,750.20,762.85,8537
2017-04-18,755.10,777.00,750.00,763.10,13244
2017-04-19,755.45,764.90,755.40,761.25,4644
2017-04-20,759.00,777.00,758.30,763.45,5933
2017-04-21,769.00,814.00,765.05,773.40,110942
2017-04-24,778.00,814.90,778.00,795.55,73380
2017-04-25,804.85,824.40,803.00,818.80,46830
2017-04-26,820.00,831.00,814.70,824.35,32956
2017-04-27,826.95,828.00,817.00,820.05,10825
2017-04-28,818.35,833.90,815.35,823.55,8556
2017-05-02,825.00,860.00,815.00,854.10,37584
2017-05-03,864.70,874.40,826.45,832.90,23883
2017-05-04,832.50,839.00,823.00,838.00,11204
2017-05-05,848.90,850.00,814.00,830.85,30338
2017-05-08,825.15,832.45,820.00,821.25,5598
2017-05-09,825.00,826.95,820.00,820.15,4677
2017-05-10,815.35,835.00,815.25,825.75,5750
2017-05-11,830.25,831.00,820.00,821.75,5934
2017-05-12,827.90,827.90,815.25,819.50,6022
2017-05-15,822.00,824.20,817.10,819.60,3182
2017-05-16,830.00,830.00,815.00,817.50,7161
2017-05-17,810.05,822.70,807.80,819.80,5347
2017-05-18,815.20,835.00,815.20,820.05,5656
2017-05-19,833.85,835.00,811.25,817.80,5101
2017-05-22,824.95,824.95,810.25,817.05,3114
2017-05-23,823.80,830.00,770.00,807.30,27937
2017-05-24,806.60,812.00,787.20,792.00,8642
2017-05-25,795.10,820.00,765.00,807.30,32330
2017-05-26,820.00,828.95,800.00,811.45,43671
2017-05-29,819.95,819.95,795.10,799.55,3544
2017-05-30,800.05,800.05,790.35,792.85,2069
2017-05-31,790.05,800.00,790.05,796.75,2073
2017-06-01,799.95,800.00,788.05,789.15,3489
2017-06-02,795.05,834.00,791.00,817.50,69170
2017-06-05,828.00,849.00,827.90,834.65,27103
2017-06-06,829.50,909.00,815.00,867.65,243523
2017-06-07,878.75,905.00,872.00,896.65,65488
2017-06-08,900.00,905.00,876.00,881.05,20068
2017-06-09,889.75,920.00,881.05,904.95,41686
2017-06-12,899.80,943.00,882.30,923.90,68522
2017-06-13,939.95,945.00,901.00,924.30,146891
2017-06-14,929.00,1079.95,927.00,1044.60,1121584
2017-06-15,1044.60,1115.00,1040.00,1085.00,643703
2017-06-16,1094.90,1111.95,1075.00,1087.45,129836
2017-06-19,1099.90,1118.40,1081.20,1089.90,122683
2017-06-20,1094.70,1105.00,1082.25,1086.75,46608
2017-06-21,1088.00,1098.80,1072.10,1081.10,56239
2017-06-22,1084.75,1094.40,1072.10,1075.90,32898
2017-06-23,1070.00,1081.75,1003.60,1014.65,52072
2017-06-27,1015.10,1060.00,1011.10,1029.85,70031
2017-06-28,1036.00,1042.00,1005.10,1011.15,12048
2017-06-29,1025.00,1040.00,1010.00,1014.15,18399
2017-06-30,1014.95,1040.00,1004.05,1012.40,27547
2017-07-03,1010.00,1028.00,1010.00,1013.80,15694
2017-07-04,1023.00,1103.00,1020.00,1079.60,183662
2017-07-05,1088.00,1100.00,1062.35,1070.15,55771
2017-07-06,1074.70,1094.40,1056.75,1060.50,29284
2017-07-07,1057.00,1098.00,1055.00,1089.25,58184
2017-07-10,1100.00,1115.00,1080.05,1099.00,6094
2017-07-11,1095.20,1159.95,1095.20,1140.40,180162
2017-07-12,1157.00,1234.70,1120.00,1184.75,408883
2017-07-13,1195.95,1209.00,1161.05,1199.65,86386
2017-07-14,1205.00,1209.75,1173.00,1197.45,44552
2017-07-17,1190.00,1209.80,1180.00,1184.40,35930
2017-07-18,1184.80,1197.00,1161.00,1162.00,22548
2017-07-19,1164.00,1194.65,1155.00,1162.75,30572
2017-07-20,1165.00,1177.00,1160.00,1165.10,12286
2017-07-21,1164.40,1191.90,1155.00,1163.05,32849
2017-07-24,1165.00,1175.00,1145.00,1145.80,16290
2017-07-25,1147.50,1163.85,1135.00,1142.20,16259
2017-07-26,1145.00,1152.05,1131.75,1137.40,6073
2017-07-27,1125.00,1143.90,1125.00,1127.05,9134
2017-07-28,1135.00,1135.00,1110.00,1116.95,9763
2017-07-31,1117.00,1123.65,1090.50,1117.50,31149
2017-08-01,1130.35,1132.95,1118.10,1128.20,5432
2017-08-02,1130.00,1135.00,1101.00,1111.10,9643
2017-08-03,1115.00,1125.00,1100.00,1101.55,5441
2017-08-04,1104.75,1104.75,1091.00,1096.65,9570
2017-08-07,1105.00,1176.00,1094.05,1129.75,16484
2017-08-08,1127.00,1130.95,1100.00,1102.20,10946
2017-08-09,1081.20,1115.00,1081.20,1099.75,16684
2017-08-10,1102.05,1114.40,1085.00,1093.65,18229
2017-08-11,1095.00,1139.00,1070.00,1118.40,21223
2017-08-14,1126.00,1145.00,1106.05,1121.20,20125
2017-08-16,1125.85,1132.35,1105.00,1109.20,30971
2017-08-17,1107.20,1176.15,1105.00,1145.45,60608
2017-08-18,1135.05,1210.00,1125.00,1170.70,98819
2017-08-21,1180.00,1216.00,1168.65,1207.20,77916
2017-08-22,1207.00,1264.00,1207.00,1243.75,105375
2017-08-23,1245.00,1279.00,1245.00,1264.95,47064
2017-08-24,1270.00,1290.00,1259.00,1267.05,40341
2017-08-28,1301.00,1319.90,1221.10,1236.90,43977
2017-08-29,1237.00,1245.00,1200.00,1208.30,24279
2017-08-30,1224.90,1240.00,1205.15,1209.55,27128
2017-08-31,1219.85,1220.00,1195.05,1203.25,14928
2017-09-01,1214.75,1228.00,1201.00,1206.70,12417
2017-09-04,1208.00,1208.00,1167.65,1171.20,39117
2017-09-05,1170.05,1198.90,1170.05,1181.30,17873
2017-09-06,1182.10,1193.00,1173.95,1185.00,12925
2017-09-07,1185.05,1245.95,1185.05,1211.55,19918
2017-09-08,1215.00,1223.00,1200.00,1206.80,7876
2017-09-11,1201.05,1217.00,1195.00,1208.20,10700
2017-09-12,1205.80,1220.00,1201.05,1206.20,5940
2017-09-13,1205.00,1213.95,1187.00,1195.10,15497
2017-09-14,1203.90,1210.00,1185.00,1189.80,13774
2017-09-15,1190.00,1196.00,1170.00,1173.95,7102
2017-09-18,1176.00,1212.00,1175.10,1200.75,13357
2017-09-19,1206.40,1247.00,1206.40,1231.00,24650
2017-09-20,1250.00,1250.00,1216.35,1222.15,7727
2017-09-21,1224.00,1229.95,1199.00,1206.20,7812
2017-09-22,1205.00,1205.00,1175.00,1178.20,6962
2017-09-25,1176.00,1180.00,1085.05,1133.40,13362
2017-09-26,1125.00,1164.80,1125.00,1148.00,5372
2017-09-27,1165.15,1172.00,1122.05,1129.85,6296
2017-09-28,1120.00,1160.00,1110.00,1152.80,4518
2017-09-29,1170.05,1209.90,1160.05,1185.15,27091
2017-10-03,1198.65,1208.95,1186.20,1199.45,5022
2017-10-04,1192.00,1242.80,1192.00,1213.15,15642
2017-10-05,1216.05,1225.00,1185.65,1191.20,6532
2017-10-06,1190.00,1214.80,1190.00,1200.25,10190
2017-10-09,1216.00,1216.00,1185.20,1191.10,5643
2017-10-10,1185.05,1200.00,1182.00,1185.05,5266
2017-10-11,1210.00,1210.00,1172.00,1176.45,7318
2017-10-12,1186.85,1188.00,1165.10,1181.05,3560
2017-10-13,1181.95,1193.80,1150.10,1160.10,6748
2017-10-16,1170.35,1187.00,1150.50,1165.20,12212
2017-10-17,1150.10,1170.00,1150.10,1161.80,12397
2017-10-18,1166.95,1185.00,1155.20,1171.75,2713
2017-10-19,1171.75,1171.75,1156.05,1165.95,1192
2017-10-23,1165.10,1172.10,1151.00,1160.45,3831
2017-10-24,1150.05,1170.00,1146.00,1150.60,5942
2017-10-25,1165.00,1165.00,1140.00,1141.30,8754
2017-10-26,1146.95,1214.00,1143.05,1165.40,20712
2017-10-27,1175.00,1208.00,1175.00,1196.65,12151
2017-10-30,1200.00,1225.00,1200.00,1209.05,11240
2017-10-31,1212.00,1215.00,1175.00,1183.90,2643
2017-11-01,1185.00,1209.00,1171.10,1191.50,4514
2017-11-02,1190.00,1235.00,1190.00,1226.40,27372
2017-11-03,1235.00,1244.95,1210.10,1217.45,13015
2017-11-06,1225.00,1260.00,1211.05,1240.15,36236
2017-11-07,1245.00,1324.00,1245.00,1278.60,60959
2017-11-08,1290.00,1344.00,1215.00,1230.85,76507
2017-11-09,1225.20,1270.00,1225.20,1243.65,11471
2017-11-10,1244.05,1290.00,1239.90,1275.65,10020
2017-11-13,1287.00,1350.00,1285.00,1322.30,153856
2017-11-14,1325.05,1359.00,1322.50,1329.45,28525
2017-11-15,1325.00,1345.00,1278.15,1286.15,68571
2017-11-16,1297.70,1333.00,1297.00,1300.30,16418
2017-11-17,1310.00,1344.80,1310.00,1326.50,13708
2017-11-20,1339.70,1352.05,1334.05,1348.40,10476
2017-11-21,1356.00,1380.00,1350.25,1371.90,16777
2017-11-22,1370.00,1475.00,1370.00,1423.20,186186
2017-11-23,1430.00,1484.00,1403.00,1415.15,88911
2017-11-24,1427.80,1466.00,1420.05,1453.10,34769
2017-11-27,1450.00,1479.40,1435.05,1467.30,30223
2017-11-28,1477.00,1490.00,1404.00,1410.15,103419
2017-11-29,1420.00,1439.85,1406.05,1411.55,17932
2017-11-30,1420.00,1425.00,1410.00,1415.35,5615
2017-12-01,1420.00,1485.00,1411.00,1427.40,65336
2017-12-04,1425.10,1458.80,1371.35,1383.10,26423
2017-12-05,1398.00,1455.00,1396.00,1430.65,46369
2017-12-06,1441.00,1485.00,1420.00,1471.85,240200
2017-12-07,1471.00,1489.00,1427.55,1441.75,80355
2017-12-08,1454.95,1457.95,1430.00,1435.05,18086
2017-12-11,1440.00,1507.90,1440.00,1499.25,71368
2017-12-12,1510.00,1538.00,1491.40,1503.50,77205
2017-12-13,1509.70,1524.90,1499.00,1508.00,19229
2017-12-14,1515.00,1520.00,1486.30,1499.15,7346
2017-12-15,1511.30,1528.70,1500.05,1509.00,14375
2017-12-18,1505.00,1517.95,1465.00,1478.70,31652
2017-12-19,1480.00,1498.80,1470.00,1490.15,67218
2017-12-20,1478.10,1518.80,1478.10,1513.95,73821
2017-12-21,1519.00,1525.00,1505.00,1515.05,6373
2017-12-22,1505.05,1520.00,1505.05,1519.15,26903
2017-12-26,1523.80,1523.80,1502.30,1512.45,3842
2017-12-27,1492.05,1519.95,1492.05,1502.80,15938
2017-12-28,1508.80,1537.90,1508.80,1518.50,22301
2017-12-29,1535.00,1535.00,1511.10,1516.00,9388
