Date,Open,High,Low,Close,Volume
2006-06-20,232.50,243.75,232.50,236.65,95876
2006-06-21,237.50,245.00,237.50,240.16,49568
2006-06-22,247.50,250.00,237.50,240.38,108016
2006-06-23,235.25,245.99,225.25,244.15,88604
2006-06-26,243.75,246.25,242.25,244.54,79784
2006-06-27,243.75,246.18,241.12,244.66,79820
2006-06-28,242.50,244.43,241.23,242.24,22968
2006-06-29,246.25,255.00,243.73,249.73,187512
2006-06-30,255.00,256.25,247.62,249.54,70396
2006-07-03,250.50,262.50,250.50,260.48,127464
2006-07-04,262.50,287.25,262.50,283.55,257712
2006-07-05,283.50,283.50,270.25,276.56,271532
2006-07-06,275.00,282.49,268.02,269.56,279148
2006-07-07,275.00,279.75,265.50,267.30,167740
2006-07-10,266.48,272.50,266.25,270.55,63828
2006-07-11,267.50,268.75,257.50,266.44,85872
2006-07-12,265.00,275.00,256.25,271.68,90144
2006-07-13,269.95,270.50,261.25,262.71,106664
2006-07-14,262.75,268.86,250.00,266.27,87664
2006-07-17,266.25,272.50,263.77,267.23,112964
2006-07-18,267.26,274.50,267.26,271.44,185820
2006-07-19,272.50,272.50,261.25,262.55,99628
2006-07-20,269.88,273.00,260.25,271.38,104672
2006-07-21,268.27,272.25,263.38,267.24,109952
2006-07-24,265.02,273.75,257.50,269.96,113588
2006-07-25,259.50,273.00,257.50,269.45,75464
2006-07-26,267.56,279.23,267.56,274.16,170712
2006-07-27,269.02,279.25,265.00,274.38,104076
2006-07-28,275.00,278.12,267.75,276.99,62192
2006-07-31,279.35,292.25,277.50,289.69,263088
2006-08-01,291.25,296.25,290.00,294.84,120328
2006-08-02,293.50,296.25,290.00,292.34,87984
2006-08-03,294.75,294.75,286.62,288.45,32840
2006-08-04,292.50,292.50,285.32,286.56,23092
2006-08-07,283.75,291.50,283.75,287.69,21968
2006-08-08,292.25,292.25,287.50,288.79,21588
2006-08-09,287.50,290.51,286.25,288.73,35832
2006-08-10,288.75,292.93,288.75,290.76,34020
2006-08-11,292.50,293.75,291.25,291.84,20244
2006-08-14,296.25,300.00,285.00,294.56,29600
2006-08-16,296.25,339.50,294.50,335.38,754316
2006-08-17,336.25,341.25,322.51,328.19,732800
2006-08-18,327.50,332.00,317.59,319.31,171556
2006-08-21,321.25,333.24,318.25,321.35,292388
2006-08-22,324.86,327.50,317.55,319.10,103636
2006-08-23,323.50,323.50,306.26,308.36,254376
2006-08-24,308.75,318.75,297.75,300.24,290232
2006-08-25,303.75,307.00,301.38,303.71,149540
2006-08-28,305.00,308.76,296.51,298.91,196096
2006-08-29,300.00,304.73,297.76,300.38,184512
2006-08-30,305.00,309.25,301.27,306.32,316376
2006-08-31,305.02,308.00,297.50,299.45,168188
2006-09-01,302.00,302.50,296.25,298.35,125980
2006-09-04,305.00,306.25,298.73,301.79,76676
2006-09-05,306.25,319.75,301.25,311.23,558140
2006-09-06,316.25,316.25,307.50,308.85,153024
2006-09-07,305.55,317.50,305.55,312.95,285080
2006-09-08,316.25,330.75,311.50,326.90,533504
2006-09-11,318.75,335.75,300.25,306.94,700788
2006-09-12,301.25,310.00,298.26,306.73,297696
2006-09-13,312.25,323.00,309.04,319.34,430892
2006-09-14,321.75,328.25,318.75,321.46,237108
2006-09-15,322.50,324.25,313.01,319.11,334428
2006-09-18,318.75,328.25,318.51,325.82,190424
2006-09-19,328.00,332.24,310.02,313.49,309188
2006-09-20,315.00,318.71,306.00,316.43,208752
2006-09-21,321.24,322.25,315.04,317.48,102924
2006-09-22,318.74,320.25,313.80,314.75,143536
2006-09-25,312.52,317.75,311.25,311.96,93824
2006-09-26,313.75,316.00,309.00,311.71,99596
2006-09-27,314.91,317.00,310.25,311.26,96308
2006-09-28,319.75,319.75,306.52,312.81,158932
2006-09-29,313.75,324.75,313.75,320.86,162428
2006-10-03,317.50,324.75,315.26,317.61,89672
2006-10-04,318.26,320.75,308.77,311.38,89004
2006-10-05,313.75,318.23,311.25,312.12,61100
2006-10-06,312.50,317.50,312.50,314.85,80812
2006-10-09,315.50,317.25,310.25,313.70,76112
2006-10-10,315.00,316.98,310.55,312.04,45208
2006-10-11,313.50,315.00,306.75,307.79,50696
2006-10-12,314.25,314.25,306.75,310.45,50932
2006-10-13,313.50,314.74,311.00,312.46,55192
2006-10-16,312.50,314.25,310.00,311.11,35676
2006-10-17,314.50,314.50,307.50,308.70,47696
2006-10-18,309.00,311.49,307.50,309.07,36628
2006-10-19,308.75,310.75,305.00,306.29,21992
2006-10-20,311.75,311.75,306.26,307.21,37348
2006-10-23,312.50,312.50,302.50,303.86,80208
2006-10-26,309.75,309.75,296.25,297.89,122940
2006-10-27,298.75,307.50,298.75,301.69,167848
2006-10-30,305.00,305.00,300.05,300.96,57428
2006-10-31,302.64,304.14,298.00,302.56,95464
2006-11-02,307.50,321.99,306.50,314.36,260060
2006-11-03,314.36,319.00,307.64,310.90,81372
2006-11-06,312.50,318.00,312.50,316.16,166112
2006-11-07,316.25,330.50,315.06,323.99,289432
2006-11-08,322.80,329.75,312.75,317.34,271708
2006-11-09,320.00,330.50,316.31,328.02,229908
2006-11-10,330.00,358.45,330.00,355.62,1328248
2006-11-13,356.26,368.75,351.25,357.29,770484
2006-11-14,358.00,361.75,347.50,353.86,385544
2006-11-15,359.75,365.00,350.00,354.95,551068
2006-11-16,349.00,349.00,349.00,349.00,419364
2006-11-17,351.25,352.50,335.55,341.21,272256
2006-11-20,342.50,347.50,337.50,341.11,328128
2006-11-21,342.50,359.75,342.25,357.68,298768
2006-11-22,360.00,362.50,350.31,353.07,240912
2006-11-23,360.25,367.50,348.75,351.48,692084
2006-11-24,362.00,382.96,351.00,378.02,1092360
2006-11-27,378.75,392.75,378.75,382.52,1286560
2006-11-28,381.25,382.62,364.00,370.36,1060652
2006-11-29,372.50,388.00,371.25,379.06,457692
2006-11-30,386.75,386.75,375.00,381.38,495272
2006-12-01,382.48,390.50,377.50,386.01,437056
2006-12-04,390.00,399.46,374.25,377.45,597772
2006-12-05,378.75,381.25,362.75,366.25,698288
2006-12-06,351.66,351.66,351.66,351.66,709336
2006-12-07,349.61,349.61,349.61,349.61,678480
2006-12-08,355.00,356.25,343.75,348.45,567948
2006-12-11,351.25,351.75,317.52,324.29,453112
2006-12-12,323.73,329.50,287.50,299.35,820124
2006-12-13,297.50,319.50,286.09,315.15,784548
2006-12-14,317.50,338.25,316.50,331.65,834336
2006-12-15,337.50,343.00,330.00,332.85,370456
2006-12-18,333.00,337.00,320.00,328.38,289232
2006-12-19,331.25,337.20,321.26,325.32,342144
2006-12-20,325.50,336.25,310.00,313.26,490396
2006-12-21,313.75,320.25,307.80,318.38,282708
2006-12-22,318.75,341.18,316.25,338.10,454384
2006-12-26,338.75,355.25,337.25,351.98,405504
2006-12-27,353.75,364.25,353.75,358.96,597100
2006-12-28,361.50,374.60,357.50,369.62,1058652
2006-12-29,371.00,372.50,354.50,358.54,619236
2007-01-02,364.98,366.00,357.02,358.89,232292
2007-01-03,360.00,363.50,356.00,360.05,245504
2007-01-04,359.75,378.25,358.75,371.15,1084448
2007-01-05,371.73,392.25,353.39,386.21,1740876
2007-01-08,386.25,390.25,362.50,383.95,829684
2007-01-09,385.00,388.75,369.50,374.62,685552
2007-01-10,374.62,381.25,362.75,373.05,504644
2007-01-11,372.25,387.00,362.81,385.20,438236
2007-01-12,385.25,388.75,378.00,380.89,292552
2007-01-15,394.95,404.81,376.75,384.94,911936
2007-01-16,385.75,389.48,381.26,384.02,750084
2007-01-17,385.00,387.75,382.80,383.86,343240
2007-01-18,387.50,407.25,385.62,402.71,1567164
2007-01-19,402.50,407.25,393.25,400.24,439828
2007-01-22,403.75,403.75,391.25,397.76,379360
2007-01-23,397.50,408.75,393.90,402.90,760780
2007-01-24,405.00,410.75,397.52,408.04,335920
2007-01-25,412.50,424.75,407.57,422.05,1181108
2007-01-29,413.25,435.70,412.77,415.25,967924
2007-01-31,415.50,427.50,415.50,422.57,428104
2007-02-01,423.75,426.75,400.32,423.35,382580
2007-02-02,422.79,437.50,422.75,433.05,479592
2007-02-05,436.25,436.25,425.50,429.25,244596
2007-02-06,427.46,443.66,427.46,437.12,585724
2007-02-07,425.31,452.62,425.31,451.20,730048
2007-02-08,454.75,461.98,451.51,456.25,480336
2007-02-09,456.50,461.25,438.80,444.09,524304
2007-02-12,453.50,453.50,407.89,412.66,0
2007-02-13,415.25,438.25,401.25,421.89,932952
2007-02-14,420.00,429.99,407.50,427.82,514188
2007-02-15,432.90,437.50,431.00,435.24,251180
2007-02-19,438.75,446.45,432.00,436.24,381060
2007-02-20,438.75,439.85,417.57,421.15,331472
2007-02-21,422.00,430.25,413.00,420.44,352312
2007-02-22,426.25,430.00,413.00,419.50,696948
2007-02-23,422.25,424.48,388.69,392.50,445964
2007-02-26,396.25,405.00,369.25,382.75,718804
2007-02-27,385.00,398.50,376.32,387.48,472288
2007-02-28,377.50,386.75,350.50,376.55,397744
2007-03-01,378.75,385.00,370.00,381.32,251500
2007-03-02,387.00,396.50,370.25,377.12,375908
2007-03-05,373.69,373.69,340.00,359.99,724328
2007-03-06,373.50,381.99,352.50,373.93,450176
2007-03-07,399.49,399.49,351.27,358.70,374832
2007-03-08,363.75,374.94,347.50,370.20,539996
2007-03-09,374.25,378.68,358.80,362.15,348668
2007-03-12,367.75,385.00,362.50,380.35,361968
2007-03-13,380.50,387.25,375.50,379.06,389724
2007-03-14,372.50,372.50,360.89,369.36,191328
2007-03-15,380.00,384.70,368.02,370.09,468152
2007-03-16,373.75,375.00,360.00,361.31,451048
2007-03-19,365.00,371.00,362.75,364.96,90696
2007-03-20,367.50,383.75,367.50,375.70,275044
2007-03-21,383.20,387.50,375.32,386.57,310868
2007-03-22,391.25,396.25,390.00,392.77,201644
2007-03-23,387.50,402.00,387.50,397.50,382464
2007-03-26,378.39,403.00,378.39,391.29,199392
2007-03-28,387.50,396.25,381.25,385.38,274800
2007-03-29,387.25,391.25,372.59,376.84,561652
2007-03-30,376.75,383.35,375.25,378.60,303844
2007-04-02,372.75,372.75,360.25,363.81,295316
2007-04-03,371.30,371.30,371.30,371.30,0
2007-04-04,375.00,382.75,368.75,374.90,218444
2007-04-05,377.50,386.25,375.00,381.62,459344
2007-04-09,387.50,387.50,381.79,386.36,147308
2007-04-10,387.50,401.25,383.00,397.23,393416
2007-04-11,397.50,414.00,397.50,411.91,399032
2007-04-12,413.00,417.48,406.25,409.54,275784
2007-04-13,408.75,417.50,408.75,414.21,239892
2007-04-16,405.25,433.50,405.25,429.06,747248
2007-04-17,434.75,435.50,423.76,425.88,339544
2007-04-18,429.25,433.25,412.50,415.34,409048
2007-04-19,410.00,412.00,402.52,406.74,212672
2007-04-20,410.00,422.00,407.00,410.38,332428
2007-04-23,417.50,419.98,410.02,412.40,177112
2007-04-24,413.75,418.00,405.25,408.46,517348
2007-04-25,412.75,415.00,409.25,410.36,153472
2007-04-26,415.00,415.00,402.50,403.50,340700
2007-04-27,403.75,406.25,395.02,396.79,262832
2007-04-30,399.25,404.49,389.75,401.94,131880
2007-05-03,406.25,411.24,398.02,400.99,257828
2007-05-04,406.75,413.25,399.25,408.40,184484
2007-05-07,412.50,414.48,403.75,404.82,140756
2007-05-08,406.25,408.75,399.00,400.76,79448
2007-05-09,402.50,406.00,400.25,404.18,79160
2007-05-10,404.00,410.25,400.25,404.29,89656
2007-05-11,383.89,406.93,383.89,401.14,163544
2007-05-14,388.89,400.00,374.00,382.89,782604
2007-05-15,375.27,382.25,365.25,369.20,739576
2007-05-16,370.75,376.25,367.50,368.55,377268
2007-05-17,368.55,375.00,356.25,369.25,333684
2007-05-18,370.00,388.75,365.50,380.38,745080
2007-05-21,381.25,382.00,362.52,368.50,401768
2007-05-22,365.00,367.50,336.25,338.98,811476
2007-05-23,336.25,356.25,315.25,340.43,2851532
2007-05-24,339.00,361.73,336.25,353.07,2257884
2007-05-25,349.98,358.38,345.00,350.99,518056
2007-05-28,352.50,359.98,347.51,354.16,441324
2007-05-29,351.75,357.30,350.31,352.79,449892
2007-05-30,352.25,354.23,346.57,349.96,364412
2007-05-31,353.00,353.75,340.27,346.18,434968
2007-06-01,351.85,357.50,345.01,356.71,392632
2007-06-04,355.00,359.75,346.25,347.40,325768
2007-06-05,345.00,356.00,345.00,354.71,283380
2007-06-06,356.00,356.00,341.26,342.98,175088
2007-06-07,343.75,348.74,338.50,339.95,172180
2007-06-08,333.75,339.95,325.56,329.31,213044
2007-06-11,337.48,338.49,333.00,336.86,228980
2007-06-12,337.25,339.71,330.25,336.39,166604
2007-06-13,334.76,349.99,333.75,341.01,208556
2007-06-14,345.75,365.75,345.75,364.07,745416
2007-06-15,368.75,372.25,358.82,367.82,612772
2007-06-18,373.77,373.77,353.75,355.95,434208
2007-06-19,355.00,370.00,355.00,367.59,292944
2007-06-20,370.00,386.43,369.89,384.30,678500
2007-06-21,387.25,393.75,385.00,390.57,735412
2007-06-22,391.24,414.75,387.50,409.02,501944
2007-06-25,410.00,415.00,391.25,400.68,621452
2007-06-26,402.00,410.00,400.02,405.45,284696
2007-06-27,391.46,408.50,391.46,398.10,194616
2007-06-28,400.00,405.75,376.25,384.04,444952
2007-06-29,392.25,409.30,391.25,398.50,852088
2007-07-02,400.00,404.50,393.75,394.91,236284
2007-07-03,400.00,411.23,395.00,408.57,680428
2007-07-04,401.25,412.50,401.25,403.64,283340
2007-07-05,405.00,407.50,397.50,405.98,317796
2007-07-06,401.25,408.75,401.25,402.23,154428
2007-07-09,407.00,407.98,403.75,404.84,219976
2007-07-10,407.00,407.00,397.52,399.16,164740
2007-07-11,399.00,402.75,393.75,398.48,219996
2007-07-12,398.48,405.05,397.81,400.06,288652
2007-07-13,404.50,404.98,397.00,398.25,196628
2007-07-16,402.25,436.25,398.75,431.27,897968
2007-07-17,439.65,443.50,420.00,423.88,1745384
2007-07-18,424.68,433.00,416.27,419.01,502036
2007-07-19,424.25,430.91,420.75,426.32,432616
2007-07-20,425.00,443.75,412.50,439.69,0
2007-07-23,460.00,460.00,433.50,436.60,826671
2007-07-24,439.80,439.80,423.00,425.30,278480
2007-07-25,426.00,434.50,413.10,426.85,383602
2007-07-26,429.95,445.00,426.90,443.60,544098
2007-07-27,435.10,441.45,425.00,433.45,301277
2007-07-30,433.45,439.90,425.10,431.35,247615
2007-07-31,437.75,437.75,423.50,426.10,144802
2007-08-01,424.10,424.90,397.10,401.05,222035
2007-08-02,405.00,408.90,385.00,388.05,155061
2007-08-03,397.95,397.95,374.15,378.80,572536
2007-08-06,370.00,376.00,352.50,369.30,107253
2007-08-07,379.95,385.00,371.55,373.50,78040
2007-08-08,372.00,381.75,372.00,376.40,62458
2007-08-09,405.00,405.00,366.10,368.50,91724
2007-08-10,360.00,360.90,342.70,358.30,95993
2007-08-13,360.30,364.80,350.20,351.90,154725
2007-08-14,355.95,356.00,341.50,342.80,212748
2007-08-16,338.00,338.00,311.15,329.30,184941
2007-08-17,325.00,333.50,320.00,330.45,154600
2007-08-20,340.00,344.95,332.55,337.80,110849
2007-08-21,337.80,341.00,295.10,298.90,596518
2007-08-22,309.00,309.00,276.00,299.45,641410
2007-08-23,310.00,310.00,286.20,288.75,429041
2007-08-24,294.90,300.00,288.35,296.70,144195
2007-08-27,307.00,310.90,298.10,309.00,212111
2007-08-28,311.50,316.95,303.00,313.95,225251
2007-08-29,313.00,316.20,293.00,312.00,139551
2007-08-30,312.00,348.70,311.05,330.30,1278192
2007-08-31,335.00,342.00,329.10,335.50,201448
2007-09-03,342.00,345.90,334.25,340.55,247561
2007-09-04,345.75,349.00,340.00,342.75,181387
2007-09-05,344.00,351.35,341.00,341.75,202531
2007-09-06,337.10,344.00,334.00,340.95,107943
2007-09-07,343.50,345.00,336.50,339.95,78021
2007-09-10,335.10,337.80,330.00,332.55,89501
2007-09-11,335.00,337.50,328.50,329.95,86468
2007-09-12,330.00,334.50,327.10,329.95,139115
2007-09-13,334.90,334.90,327.50,328.75,56748
2007-09-14,330.00,336.50,328.00,330.10,110161
2007-09-17,332.00,342.50,327.50,329.55,122649
2007-09-18,326.10,333.50,319.55,329.30,371869
2007-09-19,338.85,338.85,328.20,334.65,234434
2007-09-20,334.65,357.00,330.00,353.65,396013
2007-09-21,359.00,373.00,353.05,356.20,238956
2007-09-24,358.50,368.00,345.05,359.95,238352
2007-09-25,360.10,364.80,348.00,349.40,156047
2007-09-26,350.00,353.00,343.10,344.00,74977
2007-09-27,348.95,349.00,335.00,337.15,302610
2007-09-28,340.00,351.00,331.50,337.85,444249
2007-10-01,340.15,344.00,333.00,335.85,87508
2007-10-03,340.00,342.00,325.00,328.40,135161
2007-10-04,328.00,339.80,322.00,326.85,125025
2007-10-05,334.00,334.00,315.00,317.85,142399
2007-10-08,318.50,323.00,295.00,296.50,443887
2007-10-09,291.10,310.00,288.00,309.70,361152
2007-10-10,319.90,330.00,313.00,326.45,268202
2007-10-11,325.25,336.00,323.00,332.85,273397
2007-10-12,320.15,334.00,275.25,321.60,264909
2007-10-15,325.05,342.00,325.00,340.40,229880
2007-10-16,340.00,346.40,332.00,338.50,164625
2007-10-17,330.00,330.00,300.00,315.30,173399
2007-10-18,317.50,345.00,315.00,319.70,289702
2007-10-19,310.00,323.00,300.00,317.30,135549
2007-10-22,300.10,328.00,299.00,314.80,94580
2007-10-23,316.00,355.30,316.00,333.85,514192
2007-10-24,349.90,349.90,321.00,325.35,239445
2007-10-25,333.00,333.00,306.75,314.10,331010
2007-10-26,315.00,321.00,306.15,318.70,122146
2007-10-29,320.00,328.85,318.00,318.55,103897
2007-10-30,319.00,324.00,312.00,319.75,120013
2007-10-31,321.00,340.00,320.00,326.50,352012
2007-11-01,334.80,334.80,315.05,317.25,92093
2007-11-02,317.50,324.00,312.05,317.95,62114
2007-11-05,314.10,319.60,310.00,311.25,156704
2007-11-06,314.00,321.95,312.10,313.95,171041
2007-11-07,311.90,315.00,309.75,310.05,38237
2007-11-08,310.00,312.00,302.05,310.35,34346
2007-11-09,302.00,314.80,301.05,308.20,7653
2007-11-12,300.10,312.00,300.10,310.55,55259
2007-11-13,313.40,313.40,307.10,309.90,76503
2007-11-14,313.00,329.80,310.00,325.70,183549
2007-11-15,328.80,330.00,314.00,315.00,123927
2007-11-16,315.00,321.00,308.00,310.30,113882
2007-11-19,319.90,319.90,314.55,314.90,74926
2007-11-20,315.00,325.00,314.00,316.65,135468
2007-11-21,317.85,324.10,311.00,312.55,84876
2007-11-22,314.95,318.00,309.00,312.20,123641
2007-11-23,316.00,318.00,300.00,307.90,141367
2007-11-26,313.50,318.00,311.15,313.45,46035
2007-11-27,318.00,318.00,310.70,315.15,43093
2007-11-28,318.00,349.90,315.00,344.05,586733
2007-11-29,379.90,394.75,350.40,359.80,786558
2007-11-30,361.05,385.00,361.05,380.05,662761
2007-12-03,390.60,399.85,370.55,380.10,179770
2007-12-04,383.85,384.65,370.00,372.05,61016
2007-12-05,373.00,382.00,367.50,377.00,89387
2007-12-06,385.00,385.00,368.00,369.80,136181
2007-12-07,377.20,377.20,362.00,371.00,96335
2007-12-10,374.00,398.00,372.50,387.45,516755
2007-12-11,397.00,405.80,390.00,398.50,242229
2007-12-12,399.00,417.00,385.25,407.95,292764
2007-12-13,415.00,415.00,400.00,405.75,128468
2007-12-14,410.00,425.00,405.15,410.00,307727
2007-12-17,410.00,413.90,382.00,388.75,203083
2007-12-18,407.00,409.00,376.00,405.15,262909
2007-12-19,407.00,419.35,391.00,394.30,254142
2007-12-20,403.00,403.00,376.00,379.25,226701
2007-12-24,387.00,394.00,379.00,382.15,796131
2007-12-26,396.00,408.40,392.00,404.25,249962
2007-12-27,408.00,417.90,392.00,409.00,1021517
2007-12-28,409.00,412.00,396.00,406.10,295842
2007-12-31,414.00,415.00,401.00,405.80,245184
2008-01-01,411.85,415.00,406.20,409.40,92423
2008-01-02,408.00,416.00,401.60,406.35,86509
2008-01-03,395.00,411.00,395.00,400.90,210923
2008-01-04,404.90,432.00,396.70,421.15,604068
2008-01-07,427.95,443.00,410.00,420.15,817358
2008-01-08,426.90,438.00,414.00,422.10,459036
2008-01-09,422.00,424.00,414.00,417.50,167450
2008-01-10,418.25,433.00,410.60,416.05,300692
2008-01-11,417.50,424.00,405.25,413.70,162899
2008-01-14,412.00,414.90,400.00,406.45,49770
2008-01-15,408.05,410.90,386.05,389.35,150689
2008-01-16,385.00,408.00,375.05,403.45,291266
2008-01-17,408.00,408.90,382.30,385.95,191408
2008-01-18,388.00,392.90,351.05,366.20,91834
2008-01-21,366.20,402.00,303.15,360.25,183064
2008-01-22,330.90,355.00,265.00,298.55,120295
2008-01-23,315.00,399.90,310.00,370.95,160555
2008-01-24,365.00,380.00,335.00,352.65,136173
2008-01-25,305.65,374.00,305.65,351.15,1067482
2008-01-28,350.40,350.40,310.00,333.15,315013
2008-01-29,326.15,355.00,326.15,352.10,129922
2008-01-30,359.80,359.80,336.00,342.25,101208
2008-01-31,342.00,385.00,318.95,356.40,526428
2008-02-01,349.85,349.85,335.00,343.70,129452
2008-02-04,346.10,355.00,346.10,348.10,52278
2008-02-05,349.00,352.70,345.00,346.50,44247
2008-02-06,325.00,345.00,321.25,336.25,67885
2008-02-07,339.80,343.00,329.35,331.05,29575
2008-02-08,330.10,334.00,320.00,324.05,40628
2008-02-11,324.25,327.65,302.00,306.45,30390
2008-02-12,312.05,329.75,302.00,323.90,67841
2008-02-13,330.00,337.00,316.10,324.70,72401
2008-02-14,335.00,336.95,321.00,324.05,97956
2008-02-15,318.00,326.85,316.00,323.95,26911
2008-02-18,325.95,329.50,320.15,322.45,32859
2008-02-19,325.00,328.00,317.00,320.95,42649
2008-02-20,317.00,323.00,308.00,310.90,32258
2008-02-21,317.80,320.00,311.00,312.75,16467
2008-02-22,317.00,322.95,305.45,310.20,69449
2008-02-25,305.20,323.00,305.20,320.55,45725
2008-02-26,316.50,325.00,316.15,318.25,32605
2008-02-27,325.00,328.00,316.20,319.10,26357
2008-02-28,321.00,322.00,307.00,310.15,52384
2008-02-29,308.00,322.00,302.50,315.55,52763
2008-03-03,302.15,322.85,302.15,319.05,152368
2008-03-04,321.45,324.00,306.05,308.65,30495
2008-03-05,303.20,313.90,303.20,308.45,21086
2008-03-07,310.00,310.00,290.00,297.85,45159
2008-03-10,297.85,299.25,278.05,295.50,69876
2008-03-11,293.50,315.00,290.30,310.80,37045
2008-03-12,321.00,323.90,302.00,308.65,65585
2008-03-13,309.00,309.00,295.00,298.60,31150
2008-03-14,293.00,306.95,293.00,301.85,25952
2008-03-17,280.00,294.90,280.00,290.20,213487
2008-03-18,284.15,296.00,278.00,289.45,91999
2008-03-19,299.70,303.70,285.50,297.15,139201
2008-03-24,299.70,299.70,280.00,283.40,22464
2008-03-25,282.00,300.00,280.20,298.65,70157
2008-03-26,303.90,303.90,291.15,294.40,22565
2008-03-27,288.15,296.00,286.00,289.85,57562
2008-03-28,294.70,294.70,290.00,291.15,75145
2008-03-31,290.50,310.00,286.15,302.40,245963
2008-04-01,305.00,308.40,297.55,302.35,60376
2008-04-02,315.00,315.00,298.00,299.60,28657
2008-04-03,309.70,309.70,296.25,298.90,137204
2008-04-04,300.00,304.50,295.00,296.50,36315
2008-04-07,293.25,299.00,293.00,294.15,15419
2008-04-08,296.75,299.90,296.15,296.85,18480
2008-04-09,294.15,298.00,293.30,295.55,7725
2008-04-10,298.95,300.00,293.00,294.60,317312
2008-04-11,299.85,299.90,295.00,295.75,9320
2008-04-15,260.90,300.00,260.90,297.60,14213
2008-04-16,299.75,305.00,297.00,298.05,36187
2008-04-17,302.90,303.00,293.75,296.70,53623
2008-04-21,293.15,311.00,293.15,296.60,104873
2008-04-22,295.00,307.95,294.05,295.30,171764
2008-04-23,299.75,312.00,297.50,306.65,129220
2008-04-24,307.00,317.95,304.00,306.85,131042
2008-04-25,303.25,315.00,303.25,307.15,155049
2008-04-28,313.80,313.80,307.05,309.80,55118
2008-04-29,310.40,319.80,306.20,312.60,281297
2008-04-30,315.00,325.00,310.50,319.45,743240
2008-05-02,323.00,353.15,323.00,346.10,824485
2008-05-05,348.90,367.40,340.30,344.90,733725
2008-05-06,346.10,354.90,330.15,333.25,184274
2008-05-07,337.00,338.80,328.00,332.30,87847
2008-05-08,323.15,340.00,323.15,333.70,113908
2008-05-09,330.00,336.00,318.00,320.10,100545
2008-05-12,314.25,339.00,314.25,331.95,124057
2008-05-13,333.20,340.00,326.35,329.55,58341
2008-05-14,325.25,343.90,325.25,337.40,126323
2008-05-15,337.00,352.00,337.00,350.30,191259
2008-05-16,349.95,364.40,349.95,355.55,146698
2008-05-20,355.55,357.00,346.05,348.35,94183
2008-05-21,348.40,364.00,340.15,361.35,162841
2008-05-22,352.15,363.80,352.00,360.05,281081
2008-05-23,357.00,366.80,345.00,354.90,103126
2008-05-26,345.00,350.00,335.55,339.45,31408
2008-05-27,343.00,347.00,318.50,321.50,64623
2008-05-28,328.75,328.75,308.25,314.55,226754
2008-05-29,318.00,336.00,312.30,327.95,444781
2008-05-30,330.00,400.00,330.00,361.30,213579
2008-06-02,371.00,371.00,344.00,345.60,145382
2008-06-03,332.25,345.60,332.25,344.25,48566
2008-06-04,345.00,353.75,328.10,333.10,147959
2008-06-05,335.85,364.50,331.15,356.00,328893
2008-06-06,360.00,368.00,346.00,352.20,403014
2008-06-09,336.15,341.95,300.00,336.15,180049
2008-06-10,337.00,350.00,326.15,344.60,74234
2008-06-11,350.00,353.00,318.75,343.10,72032
2008-06-12,335.15,351.90,335.15,342.90,111832
2008-06-13,345.70,349.95,335.00,337.35,216926
2008-06-16,341.80,350.00,335.35,339.85,219637
2008-06-17,338.15,349.85,338.15,347.90,69660
