Date,Open,High,Low,Close,Volume
2024-08-23,280.00,285.00,274.00,278.10,60052
2024-08-26,287.00,287.00,273.05,279.15,29040
2024-08-27,273.10,278.95,270.25,272.25,39138
2024-08-28,278.85,278.85,260.25,264.20,37069
2024-08-29,260.00,271.00,252.05,264.40,24885
2024-08-30,264.10,271.60,256.00,261.75,30289
2024-09-02,262.15,273.95,255.00,265.05,63689
2024-09-03,258.00,267.00,258.00,259.10,55283
2024-09-04,256.00,265.00,256.00,261.10,19775
2024-09-05,265.90,265.90,258.10,260.30,20600
2024-09-06,260.30,264.70,257.00,258.60,25623
2024-09-09,255.00,264.00,246.05,262.55,35532
2024-09-10,263.75,270.00,257.60,268.65,37936
2024-09-11,260.65,267.00,256.10,258.95,17088
2024-09-12,259.00,263.00,255.00,257.10,12354
2024-09-13,257.10,260.00,253.00,255.20,24969
2024-09-16,262.00,263.90,248.00,251.50,20403
2024-09-17,251.10,257.00,245.15,253.95,20343
2024-09-18,253.50,262.00,251.00,258.10,41385
2024-09-19,256.10,271.00,256.10,268.60,72427
2024-09-20,268.55,282.00,268.55,281.75,119837
2024-09-23,285.00,294.00,282.00,286.60,47559
2024-09-24,286.60,290.00,272.30,283.20,39618
2024-09-25,281.20,283.50,272.20,282.25,21599
2024-09-26,280.00,280.00,268.15,271.05,22672
2024-09-27,269.90,273.05,263.05,265.80,16868
2024-09-30,258.00,268.00,258.00,264.30,20657
2024-10-01,270.00,275.00,265.05,269.45,19780
2024-10-03,269.00,269.00,260.00,262.15,26203
2024-10-04,261.80,266.00,252.50,260.05,16666
2024-10-07,265.95,265.95,247.05,253.30,32653
2024-10-08,252.95,263.85,246.00,259.60,13756
2024-10-09,256.00,264.75,256.00,261.15,12209
2024-10-10,261.15,271.00,261.15,268.70,18781
2024-10-11,270.00,272.50,265.00,266.95,35341
2024-10-14,270.00,275.00,267.00,272.60,84290
2024-10-15,272.50,273.00,263.00,269.95,19280
2024-10-16,269.85,275.00,269.00,269.60,16468
2024-10-17,270.00,274.95,267.00,271.55,99384
2024-10-18,268.00,280.25,268.00,276.20,31804
2024-10-21,284.00,288.90,271.50,272.90,34277
2024-10-22,273.00,275.00,259.25,261.50,35059
2024-10-23,262.20,270.50,251.95,270.20,51010
2024-10-24,261.00,269.80,261.00,263.15,16309
2024-10-25,263.05,265.00,251.50,260.15,35834
2024-10-28,255.20,264.20,255.00,261.20,24519
2024-10-29,255.10,265.50,255.10,263.60,19679
2024-10-30,263.00,270.00,260.25,265.85,5933
2024-10-31,264.80,268.00,260.50,267.80,18531
2024-11-01,267.80,270.00,260.00,265.85,9035
2024-11-04,262.50,264.80,259.00,260.15,9898
2024-11-05,258.00,265.00,257.65,264.70,12944
2024-11-06,263.00,269.00,260.05,266.90,16901
2024-11-07,269.00,276.00,263.20,264.90,20858
2024-11-08,271.85,271.85,261.00,263.50,18058
2024-11-11,260.25,268.10,260.25,266.10,15870
2024-11-12,267.00,275.00,267.00,272.10,47392
2024-11-13,279.00,279.00,267.00,269.15,24164
2024-11-14,260.65,280.00,260.65,277.75,41450
2024-11-18,280.00,315.10,272.75,308.10,590251
2024-11-19,312.90,328.70,300.10,314.95,717687
2024-11-21,316.60,322.45,302.35,317.45,224572
2024-11-22,322.60,348.45,317.50,331.80,348139
2024-11-25,336.05,350.00,320.65,324.90,269463
2024-11-26,325.70,333.70,317.70,320.40,87428
2024-11-27,322.25,346.00,322.25,341.85,161572
2024-11-28,311.25,360.10,311.25,340.45,171488
2024-11-29,344.90,353.15,325.65,339.95,134397
2024-12-02,347.00,352.00,333.00,336.75,88023
2024-12-03,341.80,349.95,336.80,342.15,58066
2024-12-04,342.95,360.00,339.95,341.75,137177
2024-12-05,342.00,348.50,340.55,341.95,58659
2024-12-06,341.90,348.00,320.20,327.00,115601
2024-12-09,324.35,334.75,322.00,324.35,40884
2024-12-10,329.20,329.50,315.00,318.80,52861
2024-12-11,317.80,325.00,315.10,320.25,28877
2024-12-12,320.25,359.00,313.75,352.95,406462
2024-12-13,355.00,359.65,337.25,347.70,134951
2024-12-16,347.70,384.75,346.90,375.00,628073
2024-12-17,379.00,380.00,370.15,375.80,109165
2024-12-18,374.15,379.80,360.60,362.55,88187
2024-12-19,367.95,398.55,355.55,383.00,415695
2024-12-20,388.70,394.50,365.70,371.10,170532
2024-12-23,385.00,390.75,373.30,384.85,103556
2024-12-24,390.00,414.20,380.75,385.35,406236
2024-12-26,386.90,405.00,379.10,388.55,232448
2024-12-27,394.80,402.00,380.00,397.40,93111
2024-12-30,398.70,407.00,389.05,391.30,97834
2024-12-31,386.30,402.00,386.05,398.30,81735
2025-01-01,403.95,403.95,385.25,391.70,54413
2025-01-02,392.10,399.00,387.10,394.80,54608
2025-01-03,391.05,430.90,391.05,418.15,277287
2025-01-06,424.40,425.80,388.70,402.85,140205
2025-01-07,400.00,401.00,376.10,385.55,125871
2025-01-08,375.00,396.00,366.30,385.55,56557
2025-01-09,384.00,388.00,367.10,373.95,12864
2025-01-10,374.00,389.00,355.25,371.25,21711
2025-01-13,363.00,370.00,352.70,361.15,49323
2025-01-14,366.00,378.80,355.10,375.20,28153
2025-01-15,376.00,393.25,372.00,390.75,70343
2025-01-16,398.70,399.00,387.50,392.10,10923
2025-01-17,394.90,394.90,382.90,388.10,13299
2025-01-20,394.55,398.00,370.55,376.30,17793
2025-01-21,386.95,390.00,370.00,379.55,14266
2025-01-22,380.00,384.00,360.60,378.35,33216
2025-01-23,370.80,377.50,359.45,365.40,14465
2025-01-24,365.40,371.90,348.10,367.25,24614
2025-01-27,350.10,360.00,348.90,348.90,27641
2025-01-28,351.00,351.00,331.45,345.00,35047
2025-01-29,331.30,355.00,331.30,344.20,18085
2025-01-30,347.90,360.85,343.00,358.35,9775
2025-01-31,352.50,366.55,346.05,357.10,7187
2025-02-01,370.25,370.25,341.10,348.50,7976
2025-02-03,361.80,361.80,333.00,351.55,13478
2025-02-04,351.55,357.50,340.00,342.45,9520
2025-02-05,336.00,350.00,336.00,341.15,13795
2025-02-06,342.00,350.00,335.00,343.50,11548
2025-02-07,343.50,348.50,336.10,342.60,6983
2025-02-10,338.25,349.95,330.00,334.05,12821
2025-02-11,339.90,340.00,320.00,330.60,12305
2025-02-12,347.00,347.00,314.10,343.45,38869
2025-02-13,342.90,352.40,330.00,343.50,16794
2025-02-14,349.95,349.95,328.20,339.55,128251
2025-02-17,328.20,349.00,326.40,335.80,117002
2025-02-18,330.55,335.00,319.05,322.65,14781
2025-02-19,317.00,336.90,314.45,330.20,15941
2025-02-20,330.20,339.90,323.10,335.10,5658
2025-02-21,335.10,345.00,330.00,337.60,8035
2025-02-24,331.10,342.50,323.65,329.80,9127
2025-02-25,329.80,340.00,323.30,332.15,5695
2025-02-27,318.00,334.80,318.00,329.80,9042
2025-02-28,337.45,338.80,316.00,318.05,12763
2025-03-03,321.00,321.00,302.15,302.15,10057
2025-03-04,302.00,302.00,287.05,293.00,12769
2025-03-05,301.90,307.00,295.00,303.25,6944
2025-03-06,301.75,318.40,300.10,317.95,5029
2025-03-07,329.90,332.85,316.00,329.25,5761
2025-03-10,332.00,332.00,312.80,315.40,13820
2025-03-11,324.00,331.15,308.00,324.05,13807
2025-03-12,324.10,326.00,310.00,317.95,4771
2025-03-13,317.95,325.05,312.00,318.00,4250
2025-03-17,325.00,325.00,303.10,309.50,7013
2025-03-18,306.10,317.90,306.10,314.00,11687
2025-03-19,314.00,319.40,307.25,315.00,4376
2025-03-20,318.00,324.00,300.55,320.90,21567
2025-03-21,319.75,328.95,315.00,326.65,8553
2025-03-24,326.00,338.00,326.00,329.55,13869
2025-03-25,336.00,336.00,319.00,320.50,5834
2025-03-26,320.50,336.50,312.10,326.25,23736
2025-03-27,318.45,329.80,311.00,315.10,9649
2025-03-28,311.10,327.50,311.10,322.70,8140
2025-04-01,324.65,334.50,319.00,330.70,6925
2025-04-02,329.95,335.85,320.00,330.00,5469
2025-04-03,330.40,339.60,323.00,332.65,4142
2025-04-04,337.95,337.95,323.00,327.30,5253
2025-04-07,311.00,318.00,310.95,310.95,5705
2025-04-08,324.00,324.00,315.00,316.00,4532
2025-04-09,320.90,321.00,314.15,316.80,3490
2025-04-11,328.95,328.95,315.50,322.45,7059
2025-04-15,350.00,386.90,350.00,377.10,206090
2025-04-16,381.90,385.25,365.70,369.95,60397
2025-04-17,369.50,371.70,356.05,368.20,23010
2025-04-21,374.45,379.00,366.30,368.75,27574
2025-04-22,368.15,373.00,365.00,367.85,13787
2025-04-23,363.15,372.75,352.05,361.25,31543
2025-04-24,356.10,368.00,356.10,361.10,13275
2025-04-25,361.95,362.40,315.10,321.35,158827
2025-04-28,318.10,328.65,313.60,319.50,34145
2025-04-29,320.00,330.25,318.25,321.90,30013
2025-04-30,327.20,327.20,309.85,312.70,20925
2025-05-02,312.10,324.00,311.40,317.95,20575
2025-05-05,325.00,325.20,316.00,319.35,14957
2025-05-06,319.45,324.50,314.00,315.85,15760
2025-05-07,311.10,318.45,309.55,315.30,22680
2025-05-08,317.60,324.45,310.00,311.80,12763
2025-05-09,315.00,315.00,298.35,303.35,20560
2025-05-12,307.90,335.40,307.90,324.50,18047
2025-05-13,315.80,339.90,315.80,332.50,22955
2025-05-14,337.50,342.80,334.55,340.05,22624
2025-05-15,345.00,345.00,331.00,336.65,12676
2025-05-16,336.00,364.00,336.00,361.20,38781
2025-05-19,362.00,372.05,357.00,369.25,33709
2025-05-20,374.80,443.10,350.55,422.80,728891
2025-05-21,408.20,422.80,385.95,392.60,350747
2025-05-22,390.15,395.85,379.00,384.95,118871
2025-05-23,390.00,395.05,375.00,377.55,54313
2025-05-26,384.00,411.00,377.60,400.35,178683
2025-05-27,414.00,427.00,396.55,400.95,295027
2025-05-28,401.00,438.90,386.05,420.00,446916
2025-05-29,424.40,426.90,410.05,417.50,122713
2025-05-30,417.00,451.00,410.30,443.35,438630
2025-06-02,460.00,467.90,443.35,447.80,344419
2025-06-03,450.00,452.00,426.60,443.90,138306
2025-06-04,450.00,452.00,433.10,440.70,103159
2025-06-05,442.90,447.00,430.00,441.05,124614
2025-06-06,447.90,447.90,431.30,434.60,86605
2025-06-09,444.00,455.00,430.40,453.30,200008
2025-06-10,462.00,462.00,443.25,446.10,85369
2025-06-11,446.35,451.00,432.20,448.15,84987
2025-06-12,447.00,447.00,410.20,421.75,144152
2025-06-13,410.00,433.00,401.25,431.05,117826
2025-06-16,435.35,453.00,426.65,442.25,142869
2025-06-17,445.00,451.75,440.85,446.15,83874
2025-06-18,449.95,451.55,436.10,444.00,112565
2025-06-19,442.00,447.90,428.00,437.35,116757
2025-06-20,437.35,451.00,434.00,444.00,261406
2025-06-23,443.10,484.80,440.40,480.25,715563
2025-06-24,490.80,498.00,473.55,480.75,218159
2025-06-25,480.00,498.00,479.90,488.65,188433
2025-06-26,499.00,507.85,488.20,494.05,310157
2025-06-27,493.95,493.95,472.00,476.60,110385
2025-06-30,483.45,505.40,483.45,498.00,222269
2025-07-01,505.00,507.80,467.05,490.10,208930
2025-07-02,492.55,503.00,485.05,500.90,108610
2025-07-03,503.80,507.00,492.20,498.00,152417
2025-07-04,498.05,501.00,480.00,485.20,73937
2025-07-07,488.80,488.80,472.00,476.75,66339
2025-07-08,475.00,481.70,468.00,475.80,75485
2025-07-09,476.00,499.50,476.00,492.10,203818
2025-07-10,492.00,493.85,485.55,488.60,23199
2025-07-11,485.00,488.20,472.90,478.75,56632
2025-07-14,478.00,483.35,457.40,474.70,113718
2025-07-15,477.10,492.40,477.10,482.75,54913
2025-07-16,480.00,502.00,472.00,500.20,196499
2025-07-17,507.95,522.90,505.70,510.10,228835
2025-07-18,515.25,531.00,503.75,510.15,381736
2025-07-21,514.00,520.05,505.05,507.40,96317
2025-07-22,512.80,512.80,481.60,489.85,113934
2025-07-23,485.00,500.45,477.50,482.50,161462
2025-07-24,487.10,491.45,478.20,480.65,35276
2025-07-25,480.00,485.20,462.15,468.80,82454
2025-07-28,463.00,470.30,431.00,441.25,315411
2025-07-29,437.05,464.10,437.05,459.35,85869
2025-07-30,462.00,473.00,449.15,468.60,79330
2025-07-31,456.90,478.85,455.00,472.30,60491
2025-08-01,472.30,478.70,460.00,461.40,31880
2025-08-04,461.50,473.45,459.00,467.25,23846
2025-08-05,461.20,470.05,460.55,465.00,36486
2025-08-06,473.90,473.90,451.20,455.65,37874
2025-08-07,451.00,459.60,451.00,454.85,32899
2025-08-08,463.25,474.00,452.10,469.95,55001
2025-08-11,478.75,478.75,463.10,472.15,27681
2025-08-12,484.00,484.00,472.20,477.55,44555
2025-08-13,478.40,481.90,463.00,468.30,37007
2025-08-14,478.65,478.65,457.50,467.80,49945
2025-08-18,476.50,498.15,476.50,494.70,211617
2025-08-19,499.75,499.80,475.80,483.70,81570
2025-08-20,486.00,503.85,480.10,493.30,112743
2025-08-21,497.70,504.00,490.00,492.70,35362
2025-08-22,497.90,497.90,485.60,489.50,35399
2025-08-25,485.20,494.40,470.05,473.20,50402
2025-08-26,482.00,484.00,460.00,475.25,42908
2025-08-28,474.80,485.70,456.10,462.80,72244
2025-08-29,472.90,474.60,460.15,462.70,20667
2025-09-01,465.00,470.90,452.30,459.40,33515
2025-09-02,464.95,476.55,457.00,473.15,44793
2025-09-03,473.15,478.40,463.00,468.70,24799
2025-09-04,470.00,499.40,467.95,479.50,229401
2025-09-05,491.00,505.00,481.15,497.15,154992
2025-09-08,500.05,507.00,490.60,505.15,103042
2025-09-09,505.00,505.00,492.05,502.05,51665
2025-09-10,501.95,515.50,495.15,504.15,95402
2025-09-11,500.00,507.00,486.85,489.75,69607
2025-09-12,496.95,523.00,485.10,488.85,539641
2025-09-15,491.00,496.00,474.60,479.05,94204
2025-09-16,483.95,543.50,475.05,509.05,4441890
2025-09-17,515.85,559.00,511.00,551.85,1576362
2025-09-18,557.00,575.20,533.85,537.20,1042256
2025-09-19,540.00,575.00,536.85,559.45,894731
2025-09-22,557.95,574.20,551.00,563.95,325728
2025-09-23,560.95,561.00,543.05,546.70,330044
2025-09-24,546.85,566.00,542.15,558.75,294118
2025-09-25,558.75,573.95,550.90,555.80,255765
2025-09-26,555.00,556.65,538.00,546.00,155684
2025-09-29,546.90,552.95,535.00,543.70,83866
2025-09-30,535.00,548.25,531.25,533.65,75845
2025-10-01,531.30,551.00,521.15,540.55,134817
2025-10-03,548.65,558.70,535.00,554.25,83044
2025-10-06,566.00,578.95,541.00,552.35,417007
2025-10-07,549.00,550.80,532.20,537.70,98394
2025-10-08,534.80,576.40,529.85,566.70,540550
2025-10-09,566.70,584.90,560.00,570.45,288263
2025-10-10,579.25,579.25,547.35,556.10,172033
2025-10-13,550.00,564.85,541.75,562.25,90710
2025-10-14,565.00,571.50,545.40,547.20,154240
2025-10-15,550.95,569.00,548.55,566.25,90631
2025-10-16,563.00,568.25,537.00,548.60,228262
2025-10-17,553.00,553.00,533.00,539.65,114991
2025-10-20,539.65,544.50,528.60,537.55,118721
2025-10-21,542.35,551.00,539.15,543.70,33474
2025-10-23,546.95,555.00,535.50,549.70,96089
2025-10-24,550.00,550.65,535.00,538.35,62077
2025-10-27,539.95,545.50,536.40,542.10,47907
2025-10-28,543.00,545.05,535.40,536.75,39990
2025-10-29,535.00,570.00,529.15,567.50,191763
2025-10-30,569.00,583.50,562.30,574.95,270966
2025-10-31,569.00,576.00,566.90,571.35,71614
2025-11-03,585.00,606.00,569.00,595.35,401673
2025-11-04,599.95,603.50,578.20,586.45,107167
2025-11-06,595.00,595.00,570.00,574.00,84255
2025-11-07,560.15,576.40,560.15,573.70,100785
2025-11-10,570.85,578.00,561.00,568.00,62429
2025-11-11,568.00,592.05,562.00,579.20,135709
2025-11-12,587.00,601.90,580.20,586.05,118917
2025-11-13,586.50,600.00,562.60,579.75,133459
2025-11-14,599.60,639.50,582.40,634.10,1267424
2025-11-17,648.05,649.95,625.10,632.80,306080
2025-11-18,630.00,632.00,611.35,615.00,100360
2025-11-19,618.90,631.80,611.55,620.60,111253
2025-11-20,628.95,629.75,614.40,618.75,70885
2025-11-21,618.00,618.00,595.30,602.80,94671
2025-11-24,605.80,606.50,577.10,583.50,116205
2025-11-25,584.95,593.40,577.30,584.75,73297
2025-11-26,585.00,600.95,582.35,591.35,62318
2025-11-27,593.70,595.95,576.20,578.75,48276
2025-11-28,581.50,583.25,569.95,571.70,59341
2025-12-01,570.00,577.95,555.25,567.40,91520
2025-12-02,570.00,584.85,568.05,571.60,68612
2025-12-03,575.00,577.15,550.80,553.10,71923
2025-12-04,549.00,555.00,530.10,531.85,137772
2025-12-05,533.65,534.80,505.55,510.45,118508
2025-12-08,509.00,509.80,470.00,473.30,334779
2025-12-09,473.30,544.65,465.85,532.25,629427
2025-12-10,532.25,542.00,520.55,525.70,167867
2025-12-11,525.00,559.00,524.20,553.05,205005
2025-12-12,551.70,566.00,546.45,562.80,102694
2025-12-15,562.00,578.90,552.10,569.80,68824
2025-12-16,569.80,579.05,559.75,565.05,45482
2025-12-17,563.50,566.45,541.55,551.80,45808
2025-12-18,551.80,569.80,546.50,549.50,55586
2025-12-19,553.90,560.00,529.85,537.20,61585
2025-12-22,541.50,560.00,540.15,553.75,58008
2025-12-23,548.00,548.00,513.00,522.70,184162
2025-12-24,522.70,542.00,520.35,536.70,78622
2025-12-26,539.40,544.85,531.00,539.75,43699
2025-12-29,535.00,542.50,532.50,535.75,28805
2025-12-30,533.00,537.30,524.00,527.65,25252
2025-12-31,533.90,536.45,526.50,530.05,21445
2026-01-01,530.05,536.00,524.90,533.70,22979
2026-01-02,530.10,542.00,528.50,533.40,34703
2026-01-05,536.00,554.50,527.10,528.75,38114
2026-01-06,533.00,538.75,526.00,531.30,24354
2026-01-07,540.00,540.00,524.70,531.55,23054
2026-01-08,539.80,539.80,518.00,520.65,59400
2026-01-09,520.20,522.00,497.10,502.40,55127
2026-01-12,502.00,508.80,488.10,491.25,64468
2026-01-13,485.00,505.40,475.05,484.15,76856
2026-01-14,486.55,498.00,480.00,490.65,57762
2026-01-16,492.00,494.95,476.30,480.40,64128
2026-01-19,480.00,481.30,463.00,465.50,51723
2026-01-20,467.85,470.40,436.10,440.30,121467
2026-01-21,433.70,469.90,432.00,450.15,120894
2026-01-22,465.95,472.00,453.80,458.05,66675
2026-01-23,459.00,459.00,440.00,442.35,37919
2026-01-27,447.00,450.00,432.05,439.65,44968
2026-01-28,435.05,463.70,435.05,453.10,54093
2026-01-29,451.20,464.75,440.35,444.10,29865
2026-01-30,437.45,459.80,437.45,450.65,37887
2026-02-01,445.00,460.60,410.10,434.45,66171
2026-02-02,425.00,439.00,420.60,433.40,46113
2026-02-03,445.05,466.80,437.75,450.50,168122
2026-02-04,449.00,455.90,438.10,441.30,100179
2026-02-05,444.60,444.60,412.00,416.55,83143
2026-02-06,416.55,419.90,386.35,394.00,250495
2026-02-09,393.90,438.35,392.00,428.05,279542
2026-02-10,423.00,452.20,418.70,422.00,234895
2026-02-11,425.70,430.60,414.00,416.50,153077
2026-02-12,419.85,421.80,407.65,412.35,105717
2026-02-13,405.00,415.20,383.55,392.00,438928
2026-02-16,419.70,455.70,410.10,429.05,2262179
2026-02-17,425.80,440.00,416.75,418.70,218043
2026-02-18,422.00,438.00,418.20,433.85,137006
2026-02-19,434.00,458.85,431.55,438.65,228923
2026-02-20,432.05,441.30,428.25,432.00,70547
2026-02-23,435.60,440.75,415.70,421.50,79481
2026-02-24,424.00,424.85,415.65,420.35,54967
2026-02-25,424.85,431.70,407.25,411.15,51135
2026-02-26,413.75,427.00,412.40,424.25,76642
2026-02-27,424.25,427.50,412.55,416.55,70804
2026-03-02,400.00,419.45,399.20,416.95,148861
2026-03-04,413.05,423.65,398.25,406.05,136464
2026-03-05,410.90,415.45,401.00,404.45,85050
2026-03-06,404.45,412.80,398.15,408.10,88253
2026-03-09,400.00,408.25,386.75,391.05,138216
2026-03-10,394.10,404.80,384.80,388.50,178243
2026-03-11,393.45,398.40,370.05,373.70,273824
2026-03-12,372.00,395.00,361.35,384.15,314092
2026-03-13,384.15,386.00,368.25,379.00,234121
2026-03-16,385.00,388.95,367.70,381.40,99399
2026-03-17,379.25,390.00,379.25,384.90,52062
2026-03-18,387.00,410.00,385.90,402.80,128906
2026-03-19,396.75,413.00,390.00,400.80,183233
2026-03-20,403.00,411.00,399.05,404.15,77068
2026-03-23,398.00,398.00,380.80,384.15,66957
2026-03-24,395.00,400.45,380.40,396.95,91151
2026-03-25,400.00,409.90,396.20,399.60,53331
2026-03-27,404.80,409.45,388.05,405.05,198092
2026-03-30,396.00,399.70,381.00,383.85,142732
2026-04-01,400.00,412.00,395.00,404.85,122184
2026-04-02,400.80,422.85,393.00,417.80,165853
2026-04-06,447.95,451.75,414.10,418.80,490813
2026-04-07,415.50,428.00,411.00,417.30,93623
2026-04-08,434.80,435.00,421.55,430.60,136311
2026-04-09,435.00,447.40,424.25,436.00,107979
2026-04-10,443.00,480.00,437.30,473.80,400512
2026-04-13,450.00,504.95,450.00,500.15,386141
2026-04-15,519.00,568.35,506.55,516.15,951900
2026-04-16,540.00,544.00,500.25,518.40,328558
2026-04-17,521.45,525.30,510.20,521.30,147759
2026-04-20,516.10,523.00,507.00,508.90,102252
2026-04-21,515.00,529.85,508.85,524.85,140016
2026-04-22,524.85,530.85,513.55,515.30,69046
2026-04-23,515.00,558.00,510.80,537.10,404118
2026-04-24,540.15,555.00,517.60,524.50,187582
2026-04-27,528.00,538.30,521.95,527.80,89512
2026-04-28,533.00,535.40,522.40,526.45,43344
2026-04-29,532.00,539.00,505.00,508.95,164219
2026-04-30,512.95,521.15,502.00,506.75,104474
2026-05-04,512.00,524.45,502.55,520.40,126802
2026-05-05,523.75,525.90,514.15,517.30,86732
2026-05-06,519.80,537.00,515.55,525.45,221255
2026-05-07,528.05,534.00,517.10,520.55,103886
2026-05-08,516.00,532.00,511.55,513.25,131871
2026-05-11,515.00,516.95,504.00,505.75,61647
2026-05-12,505.55,509.70,475.00,477.30,109969
2026-05-13,476.90,500.00,453.20,487.05,149136
2026-05-14,488.45,494.35,474.55,486.45,55922
2026-05-15,490.00,495.50,471.60,480.40,49839
2026-05-18,475.00,494.95,458.40,487.15,108162
2026-05-19,484.00,496.40,466.00,485.85,57665
2026-05-20,486.45,489.00,475.55,485.05,31445
2026-05-21,494.00,514.00,491.20,504.65,107427
2026-05-22,508.20,524.40,508.20,515.45,152615
2026-05-25,519.50,535.00,519.35,531.40,197503
2026-05-26,539.35,568.45,507.55,515.65,3006738
2026-05-27,525.95,543.00,511.40,524.40,677432
2026-05-29,525.00,539.50,510.60,516.00,241532
2026-06-01,525.55,529.95,505.60,509.70,134784
2026-06-02,506.00,512.85,501.95,509.35,93399
2026-06-03,506.00,508.75,485.65,489.60,151556
