Date,Open,High,Low,Close,Volume
2002-07-22,99.95,99.95,91.80,93.55,59282
2002-07-23,94.00,96.15,92.95,95.55,36682
2002-07-24,95.00,97.00,92.75,93.35,28096
2002-07-25,98.00,98.00,88.00,88.80,38427
2002-07-26,88.50,89.00,84.75,85.15,35081
2002-07-29,88.00,88.00,80.00,82.40,54226
2002-07-30,85.40,87.00,80.00,80.25,45023
2002-07-31,76.80,85.70,76.80,83.60,83609
2002-08-01,83.90,84.85,80.10,80.95,21429
2002-08-02,78.20,80.00,77.00,77.60,31885
2002-08-05,79.85,83.65,78.75,82.95,27181
2002-08-06,83.45,85.90,81.50,85.10,17240
2002-08-07,87.00,88.50,85.20,85.90,43481
2002-08-08,88.00,88.00,81.00,82.30,19200
2002-08-09,82.00,83.80,81.10,82.65,13312
2002-08-12,83.50,85.35,82.50,83.00,16427
2002-08-13,83.75,84.00,83.40,83.45,3068
2002-08-14,85.90,86.00,82.00,82.10,9569
2002-08-16,83.45,83.45,81.35,81.50,5546
2002-08-19,81.50,82.00,80.85,81.25,4836
2002-08-20,81.95,83.00,80.80,81.15,11787
2002-08-21,81.75,82.00,80.50,80.90,11261
2002-08-22,81.50,82.25,78.90,79.55,13199
2002-08-23,79.80,81.00,79.50,79.85,12721
2002-08-26,82.00,92.00,81.00,82.25,44723
2002-08-27,83.00,83.20,80.00,80.05,10777
2002-08-28,78.35,80.95,78.35,79.65,4542
2002-08-29,79.25,80.00,79.05,79.20,3788
2002-08-30,78.60,80.15,78.50,79.60,9252
2002-09-02,78.70,81.65,78.60,80.10,12830
2002-09-03,79.60,81.00,79.00,79.25,6849
2002-09-04,80.00,80.00,78.30,79.10,6312
2002-09-05,80.00,80.00,78.65,79.05,6429
2002-09-06,79.40,79.40,77.00,77.60,12747
2002-09-09,71.30,76.60,71.10,74.10,8270
2002-09-11,74.00,79.00,72.00,77.40,9216
2002-09-12,78.95,78.95,77.20,78.00,4995
2002-09-13,77.05,78.50,77.00,77.05,12110
2002-09-16,76.45,77.90,76.00,76.05,7050
2002-09-17,76.00,76.80,75.85,75.95,1913
2002-09-18,75.00,75.45,73.55,74.45,4410
2002-09-19,73.00,75.00,72.55,72.85,2236
2002-09-20,70.10,72.80,70.05,70.85,12286
2002-09-23,71.50,71.50,70.00,70.95,8588
2002-09-24,71.00,71.00,68.00,68.55,13847
2002-09-25,68.10,69.10,67.65,67.95,9744
2002-09-26,68.90,69.50,68.00,68.25,2870
2002-09-27,65.00,70.00,65.00,69.50,6293
2002-09-30,68.55,69.25,68.10,68.55,4531
2002-10-01,68.20,69.00,68.00,68.50,2665
2002-10-03,68.00,69.40,67.50,69.35,9367
2002-10-04,68.65,69.40,68.30,68.65,6463
2002-10-07,70.00,70.00,68.35,69.25,7891
2002-10-08,69.50,70.90,69.50,69.70,6260
2002-10-09,70.00,70.85,69.75,69.75,5990
2002-10-10,69.40,69.80,69.10,69.45,3493
2002-10-11,69.60,71.75,69.35,71.45,5831
2002-10-14,72.00,72.90,71.45,72.55,7604
2002-10-16,73.75,74.00,73.00,73.50,13525
2002-10-17,72.15,73.85,72.00,72.70,3688
2002-10-18,72.55,73.70,71.70,71.75,6242
2002-10-21,72.00,72.00,70.55,70.90,12452
2002-10-22,70.15,71.75,70.15,71.25,2465
2002-10-23,70.30,71.10,70.10,70.60,3109
2002-10-24,70.25,70.40,68.10,68.50,8945
2002-10-25,68.00,70.50,67.50,69.95,37203
2002-10-28,69.60,71.80,68.10,69.95,21978
2002-10-29,71.00,73.35,71.00,73.00,14996
2002-10-30,73.00,73.45,72.40,72.55,8645
2002-10-31,73.00,73.90,72.50,73.85,4497
2002-11-01,73.35,74.70,73.25,74.10,7610
2002-11-04,74.00,75.15,74.00,74.80,1770
2002-11-05,75.00,77.00,74.50,76.45,6745
2002-11-07,77.05,79.00,76.25,78.10,13905
2002-11-08,79.00,81.85,76.30,76.90,78256
2002-11-11,76.55,76.75,72.70,73.30,31477
2002-11-12,74.45,74.75,73.35,74.25,9430
2002-11-13,75.00,75.00,71.25,71.55,25664
2002-11-14,71.10,73.00,71.10,71.90,54295
2002-11-15,72.00,73.55,67.55,68.10,216453
2002-11-18,69.00,74.45,69.00,74.15,86870
2002-11-20,73.00,78.00,73.00,76.40,88259
2002-11-21,78.00,78.50,76.00,76.80,51547
2002-11-22,77.90,79.95,76.50,78.75,73138
2002-11-25,79.70,81.25,79.00,80.50,79612
2002-11-26,81.65,83.50,79.60,80.45,96754
2002-11-27,80.85,80.85,78.80,79.50,24510
2002-11-28,79.80,80.25,79.50,80.05,32674
2002-11-29,80.25,81.25,78.60,81.00,44985
2003-01-01,88.00,88.90,86.80,88.30,21261
2003-01-02,88.05,89.95,87.10,87.35,38071
2003-01-03,88.45,88.50,87.00,87.55,22559
2003-01-06,88.00,88.00,85.05,87.10,15657
2003-01-07,86.15,87.00,85.85,86.65,10026
2003-01-08,87.05,93.00,87.00,89.25,92923
2003-01-09,92.00,93.00,89.50,89.90,60975
2003-01-10,89.95,90.00,88.00,88.80,22024
2003-01-13,92.00,92.00,88.00,88.65,9336
2003-01-14,88.50,89.90,88.30,88.70,6903
2003-01-15,89.00,89.50,88.50,88.95,6119
2003-01-16,86.50,91.80,86.50,89.10,45403
2003-01-17,90.80,90.80,88.60,88.85,8883
2003-01-20,88.30,90.50,88.00,88.20,9444
2003-01-21,88.50,89.00,87.15,87.60,15277
2003-01-22,87.30,88.10,87.30,87.50,11052
2003-01-23,87.10,89.80,85.05,85.40,8101
2003-01-24,88.00,88.00,84.00,84.45,25219
2003-01-27,82.65,84.40,82.65,83.85,14380
2003-01-28,85.00,85.70,83.75,85.00,13408
2003-01-29,84.05,88.75,84.00,87.40,20055
2003-01-30,90.00,92.90,89.10,89.50,97127
2003-01-31,89.50,89.60,88.00,88.35,16462
2003-02-03,89.00,91.00,88.75,90.05,13715
2003-02-04,90.50,91.00,88.25,89.30,13635
2003-02-05,88.90,89.40,87.60,87.70,8710
2003-02-06,88.00,88.00,86.60,87.20,24438
2003-02-07,86.55,88.70,86.55,87.60,13623
2003-02-10,87.00,88.50,86.50,87.55,15498
2003-02-11,88.00,88.00,86.65,87.80,13510
2003-02-12,87.30,87.90,86.00,86.55,5172
2003-02-14,86.40,86.40,84.55,86.05,15283
2003-02-17,87.00,89.20,86.15,89.00,22560
2003-02-18,89.75,90.20,88.65,90.00,16559
2003-02-19,91.00,94.45,90.55,92.95,74385
2003-02-20,93.25,95.00,92.00,92.35,47878
2003-02-21,93.50,93.50,90.50,91.80,16202
2003-02-24,92.75,94.60,91.00,93.15,58506
2003-02-25,93.00,93.00,91.05,91.90,29181
2003-02-26,92.50,92.75,91.75,92.50,12463
2003-02-27,91.80,94.50,91.80,94.10,27386
2003-02-28,94.60,97.00,91.40,92.25,73128
2003-03-03,94.00,94.00,90.75,91.00,24118
2003-03-04,89.95,90.15,89.35,89.55,9507
2003-03-05,88.70,91.00,88.00,88.35,10274
2003-03-06,88.05,89.20,88.00,88.70,6044
2003-03-07,84.00,87.90,84.00,86.15,6255
2003-03-10,85.25,86.00,84.50,85.40,6136
2003-03-11,84.00,86.30,83.80,85.85,17087
2003-03-12,87.30,87.90,85.80,86.80,9397
2003-03-13,87.15,87.15,85.80,86.05,9883
2003-03-17,85.00,86.25,84.10,86.00,7610
2003-03-19,87.00,87.10,85.85,86.00,5476
2003-03-20,86.50,89.00,86.00,87.90,19886
2003-03-21,87.75,89.00,87.30,88.75,10690
2003-03-24,87.05,89.10,87.00,87.75,14940
2003-03-25,87.20,87.80,87.00,87.30,4445
2003-03-26,87.05,87.05,85.60,85.70,39055
2003-03-27,85.55,86.00,85.50,85.95,2730
2003-03-28,86.55,86.55,84.45,85.00,6696
2003-03-31,86.80,86.90,79.65,80.60,18566
2003-04-01,81.95,82.80,80.50,81.75,4440
2003-04-02,84.00,84.00,82.55,82.95,14170
2003-04-03,84.80,86.00,83.80,84.60,16946
2003-04-04,85.90,87.25,84.55,87.20,19186
2003-04-07,87.25,88.50,87.00,88.45,10201
2003-04-08,87.60,91.00,87.60,90.15,31365
2003-04-09,90.20,90.75,88.00,88.05,8072
2003-04-10,87.50,88.40,85.50,86.15,8350
2003-04-11,83.05,83.05,79.00,80.15,62822
2003-04-15,83.00,83.00,77.60,78.00,46943
2003-04-16,79.00,79.20,78.00,78.75,14784
2003-04-17,77.75,80.00,77.75,78.70,16406
2003-04-21,79.00,80.05,79.00,79.90,8879
2003-04-22,80.00,82.50,80.00,82.00,12218
2003-04-23,79.95,82.80,78.40,79.20,14053
2003-04-24,79.90,81.40,79.90,80.35,8525
2003-04-25,81.00,81.00,77.25,78.05,15421
2003-04-28,79.00,81.00,78.20,80.45,15875
2003-04-29,81.65,81.70,80.45,80.85,7168
2003-04-30,81.55,83.90,81.25,83.20,14275
2003-05-02,84.90,86.50,83.60,84.35,15320
2003-05-05,84.50,86.00,78.50,79.50,145521
2003-05-06,80.00,80.70,77.70,78.50,66650
2003-05-07,79.40,80.75,78.70,79.25,31162
2003-05-08,79.90,80.40,79.00,79.35,35088
2003-05-09,80.00,80.00,78.85,79.50,8924
2003-05-12,79.50,80.00,78.75,79.00,19588
2003-05-13,79.90,83.90,79.00,82.85,100711
2003-05-14,86.50,86.90,84.25,86.35,66409
2003-05-15,85.65,90.40,85.20,88.20,104336
2003-05-16,91.00,91.00,87.50,87.65,46441
2003-05-19,90.50,90.50,86.00,86.45,34829
2003-05-20,86.00,88.40,85.65,87.85,28106
2003-05-21,89.50,92.40,89.00,91.20,186873
2003-05-22,92.75,96.25,92.30,93.30,166140
2003-05-23,94.95,94.95,91.00,91.45,43212
2003-05-26,92.00,93.40,91.50,92.70,62736
2003-05-27,93.00,94.00,90.55,91.45,62328
2003-05-28,92.40,92.40,88.50,89.50,71826
2003-05-29,90.40,90.40,88.50,88.55,42509
2003-05-30,90.00,95.00,88.40,92.60,118082
2003-06-02,92.00,97.90,92.00,94.00,155264
2003-06-03,94.90,95.00,90.50,91.35,41406
2003-06-04,91.00,93.55,91.00,91.80,39572
2003-06-05,93.55,93.55,91.10,91.55,55140
2003-06-06,92.40,93.20,91.85,92.15,57604
2003-06-09,87.00,87.75,85.00,85.50,42547
2003-06-10,85.20,87.50,83.55,84.00,55306
2003-06-11,84.80,85.40,84.05,84.25,46593
2003-06-12,84.95,85.55,84.15,84.20,24216
2003-06-13,85.00,85.45,83.20,83.50,21812
2003-06-16,83.60,85.75,82.25,84.45,52642
2003-06-17,85.50,87.75,85.00,87.40,79963
2003-06-18,88.50,91.80,87.00,89.55,142700
2003-06-19,90.00,92.95,89.00,90.70,101751
2003-06-20,91.00,92.00,90.25,91.05,43139
2003-06-23,91.45,92.00,90.00,90.90,67372
2003-06-24,91.60,91.60,88.00,88.80,15811
2003-06-25,89.00,89.95,87.00,87.70,32888
2003-06-26,89.50,89.50,87.20,87.70,22657
2003-06-27,97.00,100.00,91.55,92.10,237996
2003-06-30,93.15,94.90,89.35,89.95,82662
2003-07-01,90.00,94.50,88.30,93.75,97251
2003-07-02,94.50,98.90,93.50,94.15,189173
2003-07-03,95.00,105.85,94.00,103.20,327856
2003-07-04,106.50,109.85,104.75,106.25,471759
2003-07-07,108.40,108.40,101.00,102.55,83872
2003-07-08,103.50,107.15,101.85,102.35,99060
2003-07-09,103.25,103.25,97.00,97.15,55056
2003-07-10,96.80,98.00,94.00,94.80,51510
2003-07-11,95.00,99.40,94.70,96.15,41823
2003-07-14,98.10,100.00,96.50,97.05,33502
2003-07-15,98.00,98.05,93.00,94.00,31731
2003-07-16,95.50,95.50,93.65,94.10,31293
2003-07-17,96.00,96.50,92.00,93.65,35671
2003-07-18,91.25,94.70,90.00,92.15,24802
2003-07-21,94.20,94.20,90.25,90.70,29061
2003-07-22,89.25,91.00,89.00,89.50,16362
2003-07-23,90.00,91.25,87.00,87.95,39747
2003-07-24,88.20,92.00,88.00,90.75,53270
2003-07-25,92.50,93.75,82.10,87.55,180106
2003-07-28,86.05,89.00,84.15,85.50,94727
2003-07-29,85.60,88.50,85.55,87.60,65641
2003-07-30,87.10,93.45,87.00,90.15,111851
2003-07-31,93.25,93.25,88.00,88.20,38807
2003-08-01,88.00,94.00,86.65,92.90,73007
2003-08-04,91.00,96.35,90.55,95.70,103163
2003-08-05,96.00,97.75,92.10,93.35,70391
2003-08-06,91.10,94.40,91.10,92.15,21551
2003-08-07,99.90,100.25,87.60,93.15,183469
2003-08-08,91.00,93.95,85.50,92.40,70186
2003-08-11,91.00,92.20,90.20,90.75,34744
2003-08-12,91.25,93.00,90.30,92.10,37135
2003-08-13,93.00,97.40,92.00,96.35,84596
2003-08-14,103.50,103.50,98.00,100.80,118272
2003-08-18,101.00,116.80,100.80,111.65,272065
2003-08-19,112.25,116.85,109.00,110.00,165321
2003-08-20,112.50,120.50,111.95,115.95,336111
2003-08-21,119.25,120.25,115.00,115.85,117957
2003-08-22,117.05,119.75,113.10,117.90,205264
2003-08-25,120.80,120.80,106.50,110.10,167664
2003-08-26,108.00,116.50,108.00,116.00,103908
2003-08-27,118.00,127.90,116.75,124.25,341612
2003-08-28,128.00,128.45,118.55,119.55,83589
2003-08-29,116.50,128.40,116.50,124.80,217495
2003-09-01,128.05,134.00,126.60,133.25,253772
2003-09-02,136.00,136.00,127.25,128.50,168219
2003-09-03,132.00,132.00,123.00,124.35,76816
2003-09-04,125.00,127.50,118.50,119.25,63815
2003-09-05,117.50,131.00,117.50,125.65,110088
2003-09-08,125.90,126.70,122.00,124.40,127497
2003-09-09,129.90,135.00,121.55,122.95,68663
2003-09-10,120.00,126.40,120.00,122.80,49219
2003-09-11,113.45,125.00,113.45,122.20,30429
2003-09-12,122.60,124.75,117.50,118.70,32244
2003-09-15,118.00,118.00,111.80,113.55,39675
2003-09-16,114.00,117.95,110.00,116.90,36845
2003-09-17,118.00,121.75,114.00,115.55,20495
2003-09-18,114.00,116.40,108.00,110.15,46379
2003-09-19,110.30,120.90,110.30,118.05,124812
2003-09-22,120.00,123.60,118.10,120.55,63108
2003-09-23,120.00,121.50,117.75,119.35,26443
2003-09-24,120.00,125.70,120.00,125.00,103053
2003-09-25,124.10,127.40,120.10,120.80,57214
2003-09-26,121.10,124.00,118.60,119.70,38656
2003-09-29,121.50,122.90,115.75,117.95,44697
2003-09-30,120.00,120.00,115.60,117.70,59665
2003-10-01,117.15,122.00,117.00,119.50,50630
2003-10-03,120.00,126.60,119.80,124.70,76470
2003-10-06,129.60,138.80,126.00,137.00,247383
2003-10-07,138.70,142.40,132.05,133.60,215027
2003-10-08,132.75,136.70,132.75,134.90,68222
2003-10-09,136.90,144.80,135.50,143.15,133051
2003-10-10,144.85,151.80,141.20,150.10,186588
2003-10-13,151.00,156.90,147.50,153.35,158445
2003-10-14,156.75,158.80,144.05,147.45,181730
2003-10-15,149.80,150.00,143.00,147.30,54102
2003-10-16,149.45,154.00,147.50,149.10,76913
2003-10-17,148.00,151.00,143.75,148.90,63435
2003-10-20,146.00,149.95,140.10,142.50,58462
2003-10-21,144.40,144.40,135.05,137.20,24487
2003-10-22,138.00,141.75,134.00,134.70,24203
2003-10-23,132.50,138.00,132.50,134.25,20178
2003-10-24,136.50,138.00,126.30,136.50,34472
2003-10-27,135.15,138.00,131.50,132.60,13424
2003-10-28,138.00,144.40,130.05,133.55,43944
2003-10-29,135.05,136.45,129.00,131.65,24825
2003-10-30,132.00,144.50,125.00,137.55,94047
2003-10-31,140.00,142.90,132.05,134.40,74579
2003-11-03,139.00,139.00,135.00,135.95,42583
2003-11-04,139.85,141.40,137.00,138.80,60314
2003-11-05,139.60,141.50,137.00,137.65,33146
2003-11-06,139.00,141.35,137.50,139.90,32831
2003-11-07,124.00,149.55,124.00,145.25,95221
2003-11-10,147.10,155.00,145.80,153.55,58987
2003-11-11,154.90,164.45,154.90,162.70,218880
2003-11-12,166.70,171.65,162.05,162.85,212267
2003-11-13,169.50,169.75,155.10,159.35,111811
2003-11-14,159.00,160.00,152.00,154.45,43980
2003-11-17,160.95,173.00,158.00,169.55,221381
2003-11-18,171.10,176.00,165.10,167.90,151855
2003-11-19,167.00,172.00,164.10,165.30,85592
2003-11-20,167.80,172.00,160.70,161.75,123470
2003-11-21,163.90,164.90,153.00,157.55,82464
2003-11-24,162.50,164.00,158.40,159.75,50567
2003-11-25,161.50,166.00,161.00,163.50,105123
2003-11-27,167.95,170.00,163.40,164.35,69969
2003-11-28,163.00,167.70,161.10,161.90,45782
2003-12-01,164.40,164.40,159.20,159.90,61534
2003-12-02,162.50,162.50,153.10,154.90,90477
2003-12-03,158.50,159.00,152.75,156.25,86553
2003-12-04,157.95,165.95,155.75,162.10,127545
2003-12-05,166.00,169.50,162.00,162.65,143807
2003-12-08,162.00,164.00,158.40,162.50,51921
2003-12-09,164.90,167.70,161.20,163.10,88035
2003-12-10,162.60,167.00,161.20,164.55,90547
2003-12-11,166.70,168.45,164.35,166.25,108986
2003-12-12,166.50,169.80,164.00,166.95,114056
2003-12-15,167.00,169.40,162.25,164.90,47237
2003-12-16,163.30,169.95,163.30,165.25,84050
2003-12-17,165.75,168.50,163.00,163.95,68577
2003-12-18,167.90,168.90,165.20,166.25,52604
2003-12-19,170.00,177.00,167.00,174.80,230445
2003-12-22,179.00,197.00,177.05,194.10,391307
2003-12-23,195.00,198.85,183.30,184.70,188328
2003-12-24,187.35,191.95,185.00,189.15,106242
2003-12-26,191.90,193.00,186.00,188.40,71258
2003-12-29,190.95,193.00,186.00,188.65,71534
2003-12-30,197.00,197.00,178.25,180.05,92242
2003-12-31,181.90,185.00,171.60,172.45,98832
2004-01-01,175.65,179.00,174.00,176.40,49376
2004-01-02,176.00,178.95,172.10,172.50,72809
2004-01-05,174.95,176.90,166.30,168.45,65139
2004-01-06,170.90,174.00,168.00,171.10,117091
2004-01-07,171.50,174.70,165.10,167.90,48520
2004-01-08,170.50,179.90,168.00,175.50,106168
2004-01-09,181.70,184.30,167.00,168.45,57223
2004-01-12,171.50,173.80,164.50,166.30,46166
2004-01-13,168.25,169.80,163.00,164.60,34878
2004-01-14,166.25,169.00,166.00,166.80,23395
2004-01-15,167.35,169.40,162.10,162.75,54663
2004-01-16,164.50,164.60,158.30,160.00,29692
2004-01-19,160.00,162.50,155.50,160.25,27924
2004-01-20,161.50,162.70,152.30,154.10,27465
2004-01-21,153.95,153.95,138.50,144.05,51183
2004-01-22,140.10,152.00,124.60,138.00,54731
2004-01-23,139.90,145.00,135.00,144.25,66262
2004-01-27,147.00,152.00,145.10,149.50,24167
2004-01-28,144.20,149.00,140.90,141.95,17273
2004-01-29,143.00,143.85,136.10,139.60,45144
2004-01-30,139.95,141.00,130.00,131.50,34271
2004-02-03,132.85,135.00,117.10,119.25,41920
2004-02-04,119.50,127.40,117.10,125.55,41449
2004-02-05,126.00,144.50,125.10,136.40,164398
2004-02-06,138.00,143.00,132.40,141.30,131508
2004-02-09,142.90,143.00,134.75,136.00,37690
2004-02-10,139.90,139.90,135.00,136.25,46902
2004-02-11,138.90,139.00,136.50,137.35,27840
2004-02-12,139.40,140.25,134.00,135.80,18421
2004-02-13,134.75,137.25,134.75,136.70,44438
2004-02-16,139.00,141.70,137.80,138.25,40168
2004-02-17,135.20,138.40,134.55,135.85,14841
2004-02-18,137.25,138.00,133.30,134.45,15430
2004-02-19,134.00,136.00,129.00,129.90,16292
2004-02-20,126.60,129.90,126.15,127.15,24480
2004-02-23,128.00,129.60,122.00,122.95,19228
2004-02-24,120.50,125.80,120.50,123.05,16473
2004-02-25,126.05,126.05,120.50,121.50,10290
2004-02-26,123.50,123.90,115.50,116.55,32877
2004-02-27,116.20,120.10,116.00,116.50,17461
2004-03-01,117.10,123.50,116.65,121.05,17212
2004-03-03,121.50,123.00,119.10,120.25,16414
2004-03-04,120.70,120.70,115.10,116.05,16374
2004-03-05,115.00,118.00,115.00,117.25,10256
2004-03-08,118.00,120.00,117.50,118.20,25910
2004-03-09,118.50,121.20,116.00,117.05,17223
2004-03-10,116.15,118.00,116.00,116.30,24932
2004-03-11,115.85,118.00,115.50,116.55,7483
2004-03-12,115.05,117.00,114.10,116.85,13273
2004-03-15,116.95,118.00,112.00,112.15,23202
2004-03-16,109.00,113.40,109.00,111.20,11339
2004-03-17,109.10,114.00,109.10,112.15,14882
2004-03-18,111.00,114.00,107.10,108.10,26758
2004-03-19,109.00,110.00,106.00,106.50,18383
2004-03-22,108.00,109.85,99.40,101.45,34643
