Date,Open,High,Low,Close,Volume
2025-02-21,1067.75,1073.50,1012.00,1016.70,261987
2025-02-24,1000.00,1021.00,1000.00,1013.20,69733
2025-02-25,1001.00,1024.80,967.00,976.75,115414
2025-02-27,975.00,984.85,922.10,941.95,117575
2025-02-28,942.10,944.95,905.00,914.05,163263
2025-03-03,929.70,980.00,887.00,955.00,161816
2025-03-04,950.00,970.00,910.10,918.65,322167
2025-03-05,923.15,965.00,918.70,950.50,112896
2025-03-06,959.00,972.90,935.10,943.85,67978
2025-03-07,935.55,954.00,930.10,934.90,66234
2025-03-10,932.00,960.00,923.90,926.45,61382
2025-03-11,900.00,927.00,900.00,919.40,121868
2025-03-12,910.25,925.00,904.50,909.55,79847
2025-03-13,917.90,930.00,899.00,900.40,65302
2025-03-17,908.95,916.55,850.00,860.50,92154
2025-03-18,870.10,935.00,865.55,928.45,149912
2025-03-19,930.00,955.00,930.00,939.40,67800
2025-03-20,950.00,978.00,930.90,945.20,183140
2025-03-21,960.00,1020.00,952.05,1009.05,162977
2025-03-24,1032.00,1073.80,1010.30,1027.40,139064
2025-03-25,1050.00,1050.00,959.80,979.70,134894
2025-03-26,971.00,1029.00,971.00,1010.60,130712
2025-03-27,980.00,1000.00,953.55,985.45,442759
2025-03-28,991.00,1021.00,963.40,967.75,171631
2025-04-01,964.80,984.60,955.00,968.95,127286
2025-04-02,980.00,982.00,938.05,944.80,138154
2025-04-03,928.00,999.95,928.00,964.95,213046
2025-04-04,969.00,973.65,940.00,945.35,90084
2025-04-07,850.85,927.70,850.85,921.40,112330
2025-04-08,944.00,954.35,900.00,907.85,80639
2025-04-09,900.00,914.90,895.95,904.75,73044
2025-04-11,939.00,939.00,900.00,904.60,83659
2025-04-15,926.00,995.05,924.00,995.05,231905
2025-04-16,1015.00,1078.00,989.50,1063.80,274767
2025-04-17,1075.00,1087.00,1045.00,1048.80,119733
2025-04-21,1065.00,1085.95,1039.95,1044.40,120406
2025-04-22,1050.00,1054.70,1026.00,1033.30,80397
2025-04-23,1045.00,1049.00,1013.05,1023.70,84150
2025-04-24,1021.00,1031.95,971.35,981.30,103626
2025-04-25,981.00,989.95,915.00,922.95,287587
2025-04-28,920.00,930.00,889.00,892.80,310241
2025-04-29,906.40,952.35,894.80,939.75,460033
2025-04-30,955.00,978.00,899.90,911.50,159011
2025-05-02,926.00,929.00,905.05,910.95,108907
2025-05-05,925.00,939.00,907.00,932.95,75691
2025-05-06,940.00,943.00,900.00,903.15,78328
2025-05-07,898.75,918.00,885.25,895.00,117236
2025-05-08,904.00,928.00,901.25,909.75,89396
2025-05-09,890.00,929.95,870.00,921.00,113583
2025-05-12,950.00,961.90,936.10,944.45,89972
2025-05-13,958.00,980.00,945.10,976.90,106700
2025-05-14,980.95,1074.55,980.95,1030.75,333735
2025-05-15,1047.00,1051.20,1024.90,1038.00,105456
2025-05-16,1048.00,1138.00,1032.30,1096.65,421986
2025-05-19,1123.00,1158.90,1074.00,1081.50,260847
2025-05-20,1090.95,1098.95,1019.00,1026.85,137276
2025-05-21,1026.95,1063.75,1017.85,1042.65,117709
2025-05-22,1038.00,1078.10,1035.00,1057.10,107578
2025-05-23,1064.95,1078.50,1033.00,1035.95,124552
2025-05-26,1057.00,1079.00,1032.80,1069.75,139436
2025-05-27,1080.00,1100.00,1058.00,1072.30,188463
2025-05-28,1149.80,1179.50,1131.25,1179.50,1032383
2025-05-29,1218.00,1297.45,1200.00,1297.45,796707
2025-05-30,1335.95,1362.00,1288.10,1310.50,696512
2025-06-02,1301.00,1301.00,1245.00,1245.00,240413
2025-06-03,1251.30,1307.00,1240.10,1287.10,231759
2025-06-04,1297.20,1350.80,1285.00,1299.30,170108
2025-06-05,1332.00,1332.00,1265.90,1300.10,158264
2025-06-06,1310.00,1365.10,1302.10,1365.10,485605
2025-06-09,1390.00,1396.90,1308.00,1315.90,172240
2025-06-10,1322.60,1337.90,1284.40,1293.50,110590
2025-06-11,1293.50,1320.90,1260.00,1275.60,117761
2025-06-12,1275.00,1286.20,1211.90,1217.10,132140
2025-06-13,1200.00,1277.90,1179.60,1275.90,215368
2025-06-16,1282.00,1339.60,1282.00,1339.60,90971
2025-06-17,1397.00,1397.00,1324.00,1346.60,90996
2025-06-18,1344.30,1344.30,1294.00,1307.30,41572
2025-06-19,1281.10,1325.00,1270.00,1277.80,73914
2025-06-20,1273.80,1300.00,1270.00,1287.10,22099
2025-06-23,1280.00,1330.00,1260.10,1325.20,41066
2025-06-24,1326.00,1350.00,1280.00,1285.30,44971
2025-06-25,1265.00,1299.90,1265.00,1273.80,32501
2025-06-26,1273.80,1290.00,1225.50,1255.50,23324
2025-06-27,1249.00,1318.20,1241.00,1317.60,49680
2025-06-30,1322.00,1340.00,1292.00,1303.90,41748
2025-07-01,1300.00,1324.00,1265.00,1313.00,32138
2025-07-02,1323.10,1323.10,1281.10,1299.40,19385
2025-07-03,1315.00,1315.00,1284.20,1290.60,18409
2025-07-04,1296.00,1320.00,1285.00,1291.80,31642
2025-07-07,1319.90,1325.00,1275.40,1303.10,49545
2025-07-08,1303.10,1324.90,1272.70,1297.00,31304
2025-07-09,1309.90,1315.00,1278.00,1283.30,17417
2025-07-10,1294.70,1294.90,1273.00,1280.00,18796
2025-07-11,1284.00,1289.90,1230.00,1248.60,123407
2025-07-14,1258.30,1280.00,1220.00,1244.90,15648
2025-07-15,1239.40,1255.00,1200.10,1214.40,31599
2025-07-16,1214.90,1244.90,1214.90,1236.00,12993
2025-07-17,1236.00,1241.00,1206.10,1216.90,18030
2025-07-18,1234.90,1234.90,1190.50,1203.70,20311
2025-07-21,1210.00,1210.70,1180.00,1188.90,16884
2025-07-22,1184.10,1236.00,1180.20,1224.10,19629
2025-07-23,1236.00,1239.70,1205.00,1219.90,28990
2025-07-24,1220.50,1236.30,1190.00,1195.30,26875
2025-07-25,1140.00,1168.90,1135.60,1148.80,60097
2025-07-28,1143.00,1160.00,1140.00,1150.80,20309
2025-07-29,1149.90,1165.00,1094.00,1101.80,35112
2025-07-30,1101.00,1153.00,1095.00,1151.80,33870
2025-07-31,1111.10,1162.00,1101.10,1157.00,15887
2025-08-01,1159.80,1159.80,1120.00,1126.10,60756
2025-08-04,1148.00,1150.00,1111.00,1118.20,13525
2025-08-05,1123.60,1149.40,1118.00,1131.20,8281
2025-08-06,1143.00,1150.00,1100.00,1121.20,12684
2025-08-07,1127.00,1127.00,1100.90,1110.70,13458
2025-08-08,1121.00,1121.00,1055.20,1074.40,22145
2025-08-11,1062.00,1120.00,1040.00,1099.20,34101
2025-08-12,1080.10,1108.80,1065.00,1092.50,10735
2025-08-13,1086.10,1096.10,1060.20,1079.50,9614
2025-08-14,1085.50,1100.00,1062.00,1066.40,7842
2025-08-18,1088.00,1099.90,1041.00,1055.50,18722
2025-08-19,1076.00,1079.60,1029.60,1071.40,20366
2025-08-20,1098.00,1105.00,1065.00,1073.70,46310
2025-08-21,1090.00,1109.00,1079.00,1091.70,25643
2025-08-22,1095.00,1099.50,1070.00,1082.30,10883
2025-08-25,1052.30,1098.80,1050.00,1069.30,17738
2025-08-26,1072.50,1072.80,1050.10,1056.80,17073
2025-08-28,1064.00,1070.00,1040.20,1047.70,65367
2025-08-29,1041.00,1060.00,1020.20,1047.10,63382
2025-09-01,1065.00,1067.80,1017.90,1038.70,19485
2025-09-02,1038.70,1056.30,1025.00,1027.30,23647
2025-09-03,1019.80,1044.00,1019.80,1038.70,18899
2025-09-04,1044.80,1078.00,1020.00,1023.90,23640
2025-09-05,1040.90,1040.90,990.00,1020.50,10612
2025-09-08,1043.00,1061.00,1021.00,1055.80,29455
2025-09-09,1049.80,1059.70,1010.00,1042.40,74967
2025-09-10,1060.10,1094.50,1050.70,1074.30,69789
2025-09-11,1099.90,1100.00,1040.00,1046.70,56728
2025-09-12,1050.10,1099.00,1033.70,1077.00,93918
2025-09-15,1074.10,1100.00,1057.00,1079.20,78586
2025-09-16,1090.00,1133.10,1060.20,1102.40,365093
2025-09-17,1105.00,1157.40,1086.00,1106.10,308184
2025-09-18,1118.20,1124.00,1087.00,1093.00,74978
2025-09-19,1097.10,1118.00,1085.80,1102.80,45596
2025-09-22,1119.80,1119.80,1059.60,1064.10,75441
2025-09-23,1067.00,1090.20,1042.00,1047.10,62701
2025-09-24,1049.00,1055.00,1033.00,1037.20,37709
2025-09-25,1044.20,1071.40,1037.20,1065.80,50597
2025-09-26,1077.00,1077.00,1040.00,1043.00,46367
2025-09-29,1057.50,1063.00,1011.00,1022.60,66977
2025-09-30,1032.60,1052.20,1015.10,1025.00,35171
2025-10-01,1024.50,1045.00,1021.00,1041.80,28119
2025-10-03,989.80,1015.80,989.80,989.80,121629
2025-10-06,971.00,983.90,940.40,949.90,159715
2025-10-07,968.80,990.00,960.00,966.20,56762
2025-10-08,967.90,970.90,943.00,945.50,34572
2025-10-09,949.90,956.90,940.00,948.30,25473
2025-10-10,969.00,981.20,951.10,958.70,26434
2025-10-13,963.00,965.00,936.00,940.30,30966
2025-10-14,941.30,957.20,922.90,925.40,30911
2025-10-15,925.00,958.00,925.00,950.50,27075
2025-10-16,964.80,974.10,949.00,952.60,35242
2025-10-17,968.80,973.20,941.10,949.00,29609
2025-10-20,950.80,955.00,932.50,940.60,17013
2025-10-21,977.90,989.90,969.20,982.20,60970
2025-10-23,1009.90,1049.00,1009.90,1024.40,128608
2025-10-24,1043.00,1049.90,1022.10,1037.00,49696
2025-10-27,1038.80,1062.00,1033.60,1047.90,60668
2025-10-28,1056.10,1076.10,1032.00,1049.70,58528
2025-10-29,1057.00,1057.80,1005.50,1020.30,50623
2025-10-30,1034.90,1039.00,1010.80,1032.40,28051
2025-10-31,1040.00,1040.00,985.50,1010.00,54917
2025-11-03,1016.70,1027.80,1002.10,1012.40,25428
2025-11-04,1005.60,1015.50,987.10,996.60,22744
2025-11-06,999.80,1010.40,972.00,976.40,20662
2025-11-07,976.30,1008.80,956.40,988.00,31039
2025-11-10,988.90,1040.00,988.90,998.10,48073
2025-11-11,1000.00,1015.00,995.00,1003.40,27824
2025-11-12,1008.30,1021.90,1000.00,1002.80,36793
2025-11-13,990.00,1006.60,978.70,985.00,128663
2025-11-14,985.20,1006.00,985.20,1002.30,35568
2025-11-17,1014.80,1014.90,986.00,988.80,32987
2025-11-18,993.60,1004.00,978.40,981.60,18854
2025-11-19,981.60,985.50,968.00,970.00,18486
2025-11-20,970.00,989.00,949.00,976.90,22094
2025-11-21,974.00,990.00,966.00,980.30,17237
2025-11-24,981.00,981.90,964.10,975.30,20518
2025-11-25,967.00,967.00,936.70,943.00,43027
2025-11-26,950.90,969.00,950.90,964.90,14654
2025-11-27,974.80,986.10,960.50,979.10,31769
2025-11-28,979.10,984.20,959.10,978.10,19711
2025-12-01,986.00,990.00,975.85,982.35,16181
2025-12-02,990.00,990.00,965.15,973.85,14719
2025-12-03,973.00,998.00,966.00,971.40,27484
2025-12-04,994.50,1039.10,975.15,991.90,827123
2025-12-05,996.00,1019.95,984.10,988.40,44008
2025-12-08,990.40,1005.00,929.55,942.00,57520
2025-12-09,928.75,980.00,928.75,973.00,58650
2025-12-10,982.60,982.60,938.00,939.60,44994
2025-12-11,951.45,958.95,937.05,941.90,26494
2025-12-12,955.00,975.00,925.25,944.20,54373
2025-12-15,950.00,950.55,929.00,931.20,45678
2025-12-16,932.85,935.80,902.00,908.10,69391
2025-12-17,950.05,967.00,910.00,918.55,210539
2025-12-18,920.00,920.30,896.30,908.25,80499
2025-12-19,924.45,924.45,900.00,904.90,47747
2025-12-22,919.70,942.00,906.60,936.35,59474
2025-12-23,952.10,952.10,935.00,938.60,30223
2025-12-24,940.90,945.05,929.55,932.45,35087
2025-12-26,932.45,944.50,904.55,921.55,24479
2025-12-29,925.10,934.95,907.05,913.65,50458
2025-12-30,920.00,935.00,900.00,901.60,38718
2025-12-31,900.40,918.00,900.40,908.10,32807
2026-01-01,915.90,917.00,907.05,913.40,23044
2026-01-02,915.00,915.00,903.55,911.05,24832
2026-01-05,910.00,920.95,903.30,906.55,30695
2026-01-06,914.80,914.80,897.00,898.40,29787
2026-01-07,907.00,930.00,898.65,907.40,73503
2026-01-08,908.20,917.25,893.00,899.20,41029
2026-01-09,894.15,920.00,881.05,885.25,30954
2026-01-12,885.50,885.60,856.05,861.95,82861
2026-01-13,870.05,948.10,866.90,893.90,337843
2026-01-14,888.00,920.00,888.00,908.35,35822
2026-01-16,908.35,908.35,892.40,897.45,17905
2026-01-19,882.00,910.00,880.35,903.95,48359
2026-01-20,903.95,912.70,888.00,898.75,73382
2026-01-21,890.00,904.00,859.05,874.20,54793
2026-01-22,879.95,905.00,865.00,873.45,33709
2026-01-23,877.90,880.70,846.35,849.25,41230
2026-01-27,853.35,870.00,807.05,811.65,71380
2026-01-28,815.05,848.00,808.00,840.85,60485
2026-01-29,840.90,865.00,840.90,858.15,45471
2026-01-30,854.05,890.00,842.05,880.85,35054
2026-02-01,899.00,950.00,840.05,863.80,196796
2026-02-02,853.00,878.90,815.30,853.95,53919
2026-02-03,939.30,939.30,939.30,939.30,72616
2026-02-04,1005.50,1009.00,951.00,997.30,193958
2026-02-05,990.00,990.00,943.95,951.85,62087
2026-02-06,950.00,959.85,919.50,955.80,52019
2026-02-09,1029.60,1029.60,980.55,1013.80,146028
2026-02-10,1012.95,1013.80,979.35,986.30,47229
2026-02-11,980.40,1011.00,963.85,997.35,53413
2026-02-12,995.00,1042.00,992.50,1023.40,138514
2026-02-13,926.30,972.00,926.30,937.00,197412
2026-02-16,930.00,935.35,900.00,905.00,60117
2026-02-17,905.80,950.00,901.00,940.70,48539
2026-02-18,940.00,941.90,912.05,920.45,41561
2026-02-19,913.05,926.55,897.05,901.50,49264
2026-02-20,910.00,917.55,900.15,907.35,31550
2026-02-23,911.90,913.00,895.00,908.10,32299
2026-02-24,909.95,909.95,880.00,883.95,32318
2026-02-25,898.95,898.95,875.05,884.20,23635
2026-02-26,885.20,912.00,885.00,899.10,33287
2026-02-27,909.80,909.80,869.70,876.55,28622
2026-03-02,848.00,898.40,843.80,860.65,69389
2026-03-04,844.70,855.00,836.70,848.25,46093
2026-03-05,850.00,882.00,845.30,873.45,83339
2026-03-06,868.00,896.00,868.00,889.50,92718
2026-03-09,885.00,885.05,846.75,871.80,52683
2026-03-10,884.95,887.95,866.70,880.45,39471
2026-03-11,893.85,895.95,855.00,856.95,62769
2026-03-12,855.00,860.00,833.65,852.45,37321
2026-03-13,852.45,853.70,825.00,826.45,44421
2026-03-16,830.50,830.50,801.10,803.20,74878
2026-03-17,806.90,820.00,777.00,778.80,98216
2026-03-18,780.55,799.20,767.80,771.00,150586
2026-03-19,765.00,832.00,762.50,773.60,422867
2026-03-20,781.90,814.80,780.00,795.85,78855
2026-03-23,775.15,789.85,760.00,765.60,66616
2026-03-24,776.00,784.55,730.00,736.20,153690
2026-03-25,743.50,800.45,739.05,787.20,227986
2026-03-27,776.25,778.55,725.45,731.85,449324
2026-03-30,735.00,738.00,695.00,706.30,141093
2026-04-01,734.80,749.00,715.00,723.70,108138
2026-04-02,720.00,750.00,701.70,732.10,88465
2026-04-06,733.00,753.80,715.00,736.35,101703
2026-04-07,730.00,751.05,728.20,744.15,82480
2026-04-08,774.65,786.25,750.00,778.05,117191
2026-04-09,784.00,826.15,774.10,778.80,176028
2026-04-10,790.00,856.65,789.00,856.65,192508
2026-04-13,850.05,921.25,834.40,907.35,443995
2026-04-15,924.00,929.10,897.35,913.60,142063
2026-04-16,920.00,934.40,900.00,919.40,130022
2026-04-17,919.00,980.00,918.95,968.85,225946
2026-04-20,960.00,979.90,941.00,953.60,94025
2026-04-21,953.60,973.00,943.90,948.25,87838
2026-04-22,948.00,1016.00,941.75,998.30,161396
2026-04-23,1024.00,1051.95,999.10,1019.65,309466
2026-04-24,1027.95,1037.90,991.50,994.90,110312
2026-04-27,1014.95,1035.00,992.30,1023.95,88539
2026-04-28,1028.00,1120.00,1023.95,1110.30,459713
2026-04-29,1114.85,1114.85,1054.80,1054.80,128577
2026-04-30,1025.00,1032.15,1002.10,1002.40,95849
2026-05-04,1014.90,1052.40,985.00,1031.40,89063
2026-05-05,1045.10,1052.20,1017.70,1023.70,35484
2026-05-06,1041.00,1044.60,1020.00,1028.00,39938
2026-05-07,1040.00,1075.00,1026.80,1064.30,68161
2026-05-08,1083.00,1083.00,1040.00,1043.90,52591
2026-05-11,1043.00,1043.00,991.80,997.30,57386
2026-05-12,996.00,1003.00,953.70,960.50,45853
2026-05-13,975.00,1008.00,948.00,968.00,40759
2026-05-14,984.90,986.30,940.20,950.20,33802
2026-05-15,967.90,967.90,936.00,941.20,20554
2026-05-18,941.00,941.00,908.70,929.00,37261
2026-05-19,935.00,975.40,929.00,934.30,40594
2026-05-20,925.00,944.50,922.00,925.30,36826
2026-05-21,932.00,947.90,920.00,921.30,32512
2026-05-22,925.00,945.50,920.00,936.00,40057
2026-05-25,946.90,976.90,942.10,951.80,66327
2026-05-26,973.90,999.30,954.00,966.50,97352
2026-05-27,980.00,993.60,970.10,983.50,66915
2026-05-29,993.20,999.70,934.40,939.00,133168
2026-06-01,939.00,966.00,924.00,945.90,56997
2026-06-02,959.00,993.15,955.10,993.15,135970
2026-06-03,1014.95,1042.80,1009.55,1042.80,96241
2026-06-04,1094.90,1094.90,1055.80,1094.90,207262
2026-06-05,1110.00,1145.00,1060.00,1078.25,312385
2026-06-08,1050.00,1084.05,1026.05,1045.25,78537
2026-06-09,1051.10,1149.75,1051.10,1149.75,257970
2026-06-10,1173.95,1199.95,1122.40,1148.90,360736
2026-06-11,1143.20,1145.00,1065.00,1076.80,118727
2026-06-12,1096.85,1184.45,1096.85,1159.55,464128
2026-06-15,1174.40,1193.95,1139.00,1146.85,172409
2026-06-16,1158.65,1164.00,1125.25,1137.90,73392
2026-06-17,1164.95,1179.90,1133.30,1160.35,95186
2026-06-18,1174.75,1178.45,1125.00,1133.65,137648
2026-06-19,1140.00,1224.95,1140.00,1197.65,365512
2026-06-22,1207.10,1239.15,1180.10,1187.90,221320
2026-06-23,1209.85,1209.85,1126.10,1138.10,124338
2026-06-24,1157.95,1164.35,1127.50,1147.25,71784
2026-06-25,1150.00,1161.90,1125.00,1135.40,82498
2026-06-29,1139.40,1149.00,1065.60,1091.40,145330
2026-06-30,1100.00,1200.50,1099.00,1171.65,305454
2026-07-01,1177.00,1177.00,1138.10,1144.30,97855
2026-07-02,1153.00,1205.90,1140.60,1174.60,190465
2026-07-03,1180.40,1189.00,1140.10,1155.40,77876
2026-07-06,1155.40,1220.00,1145.20,1187.10,220736
2026-07-07,1186.00,1194.40,1150.00,1171.70,79464
2026-07-08,1156.00,1187.90,1152.00,1163.90,96912
2026-07-09,1174.90,1228.00,1164.10,1212.40,190471
2026-07-10,1243.00,1250.00,1176.30,1185.00,113782
2026-07-13,1182.90,1184.90,1152.30,1173.80,87728
2026-07-14,1153.70,1223.20,1153.70,1202.40,155983
2026-07-15,1202.60,1224.90,1201.60,1206.50,78419
2026-07-16,1238.50,1323.00,1227.00,1296.90,736544
2026-07-17,1310.00,1319.00,1256.20,1282.80,151086
2026-07-20,1289.00,1304.00,1243.00,1274.50,201428
2026-07-21,1269.10,1285.90,1253.50,1276.20,71931
2026-07-22,1279.00,1285.40,1230.50,1235.80,87795
2026-07-23,1230.00,1245.30,1205.00,1215.30,55339
2026-07-24,1216.80,1247.90,1190.00,1237.40,80383
2026-07-27,1241.00,1250.00,1195.00,1203.20,67119
2026-07-28,1212.00,1219.30,1175.00,1180.80,65736
2026-07-29,1185.00,1200.00,1172.10,1191.20,40285
2026-07-30,1210.00,1210.00,1165.10,1173.40,58437
2026-07-31,1198.90,1250.70,1182.80,1235.90,118289
2026-08-03,1265.90,1304.90,1235.90,1259.80,152774
2026-08-04,1340.00,1377.90,1301.10,1334.10,1228868
2026-08-05,1344.60,1369.00,1305.00,1344.70,421987
2026-08-06,1353.90,1392.50,1326.70,1336.50,282034
2026-08-07,1336.50,1459.90,1333.00,1446.70,630820
2026-08-10,1459.90,1482.70,1430.00,1452.30,245270
2026-08-11,1469.90,1479.50,1405.40,1421.40,164201
2026-08-12,1426.90,1441.80,1407.10,1418.50,89651
2026-08-13,1418.50,1457.80,1417.10,1426.90,111242
2026-08-14,1446.00,1555.00,1434.10,1522.60,668915
2026-08-17,1545.00,1548.00,1478.30,1511.30,268042
2026-08-18,1512.40,1552.90,1498.00,1517.40,194130
2026-08-19,1516.20,1516.20,1492.00,1498.40,91249
2026-08-20,1509.00,1530.90,1470.00,1508.30,163116
2026-08-21,1503.70,1523.80,1476.20,1491.40,131598
2026-08-24,1491.40,1525.00,1484.20,1499.40,203429
2026-08-25,1509.80,1509.80,1435.00,1473.50,168909
2026-08-26,1484.00,1529.00,1478.10,1500.20,240768
2026-08-27,1507.70,1527.70,1471.00,1485.40,123211
2026-08-28,1498.00,1511.70,1482.50,1503.10,99475
2026-08-31,1500.00,1550.50,1458.10,1490.00,317241
2026-09-01,1497.40,1499.90,1464.30,1475.10,97827
2026-09-02,1470.50,1473.90,1421.20,1451.90,141142
2026-09-03,1455.10,1497.80,1450.50,1465.30,136446
2026-09-04,1476.00,1517.00,1468.40,1502.70,179849
2026-09-07,1513.00,1528.00,1489.00,1495.70,169474
2026-09-08,1514.00,1640.00,1494.20,1629.60,939028
2026-09-09,1649.00,1652.80,1542.00,1586.40,399949
2026-09-10,1600.10,1602.30,1557.10,1568.10,132067
2026-09-11,1560.90,1614.90,1531.00,1610.00,296742
2026-09-15,1625.00,1631.40,1533.00,1538.50,269490
2026-09-16,1530.90,1568.50,1430.10,1515.80,459813
2026-09-17,1550.00,1602.00,1530.30,1570.60,261719
2026-09-18,1578.50,1612.00,1568.40,1591.30,189186
