Date,Open,High,Low,Close,Volume
2017-03-03,286.20,288.48,282.50,285.55,11116
2017-03-06,285.33,289.42,284.25,284.92,8658
2017-03-07,286.00,289.00,283.52,284.77,11094
2017-03-08,287.50,287.50,282.50,284.15,5792
2017-03-09,287.00,287.50,281.50,282.40,11380
2017-03-10,284.50,284.50,275.00,275.52,18228
2017-03-14,280.00,281.38,266.20,274.92,66560
2017-03-15,278.98,279.00,267.58,268.90,30834
2017-03-16,271.50,272.50,267.55,268.62,23594
2017-03-17,270.85,272.50,266.65,270.12,32828
2017-03-20,274.00,277.50,265.05,273.52,52846
2017-03-21,277.38,282.50,270.25,280.65,56792
2017-03-22,279.48,279.48,271.60,274.88,21852
2017-03-23,276.35,282.38,276.35,279.58,24064
2017-03-24,280.62,284.40,278.70,280.67,32022
2017-03-27,280.58,298.00,278.35,290.10,108022
2017-03-28,292.65,296.75,289.80,290.27,23894
2017-03-29,290.02,297.00,288.92,289.58,45156
2017-03-30,289.50,296.50,289.50,295.10,29706
2017-03-31,294.00,297.45,291.00,295.45,25230
2017-04-03,295.50,310.50,295.50,308.02,91122
2017-04-05,309.50,318.20,308.15,312.92,94670
2017-04-06,314.38,317.20,309.92,313.88,25256
2017-04-07,312.50,315.23,310.02,311.77,16974
2017-04-10,314.38,314.38,305.25,306.45,19234
2017-04-11,306.45,322.20,305.27,315.90,61866
2017-04-12,317.50,319.42,310.45,316.40,47644
2017-04-13,311.27,321.00,311.27,319.08,146228
2017-04-17,319.08,361.95,316.80,349.35,534624
2017-04-18,351.45,357.23,337.67,338.80,126900
2017-04-19,339.00,349.50,333.40,345.05,123682
2017-04-20,348.48,348.48,336.00,336.73,19554
2017-04-21,340.80,344.45,333.00,339.08,34596
2017-04-24,340.80,353.62,340.00,346.73,78588
2017-04-25,347.50,362.50,342.52,357.33,128570
2017-04-26,359.00,366.50,349.08,350.00,88692
2017-04-27,351.00,357.00,345.70,349.70,24470
2017-04-28,346.15,355.48,346.15,349.98,14418
2017-05-02,345.50,356.80,345.50,350.65,25606
2017-05-03,350.65,357.50,349.83,355.58,43696
2017-05-04,357.48,360.50,351.50,354.55,38204
2017-05-05,357.50,358.98,344.50,352.00,47904
2017-05-08,345.27,357.23,345.27,352.12,31598
2017-05-09,352.75,365.50,350.60,362.83,55552
2017-05-10,360.00,382.50,360.00,369.48,126188
2017-05-11,376.73,389.73,370.15,385.25,145606
2017-05-12,387.48,392.10,373.80,379.62,79210
2017-05-15,379.02,390.23,379.02,386.35,56256
2017-05-16,385.50,389.45,380.00,383.95,39202
2017-05-17,370.25,370.25,352.52,360.40,90688
2017-05-18,357.77,357.80,345.80,347.20,30776
2017-05-19,349.48,359.95,345.15,356.42,35544
2017-05-22,350.00,374.00,350.00,364.30,28426
2017-05-23,363.02,363.67,350.77,354.23,25124
2017-05-24,352.50,360.42,342.55,343.75,35564
2017-05-25,350.00,351.98,345.48,347.42,12838
2017-05-26,355.40,355.40,346.27,347.75,9662
2017-05-29,357.98,357.98,342.50,344.85,14652
2017-05-30,345.00,353.38,341.25,342.73,5584
2017-05-31,349.90,349.90,337.50,341.02,12514
2017-06-01,342.50,346.77,337.40,341.38,12528
2017-06-02,340.55,347.67,338.12,339.35,20478
2017-06-05,345.00,349.77,339.38,343.10,13734
2017-06-06,345.00,345.85,337.67,340.23,12862
2017-06-07,342.23,353.00,341.88,345.88,17254
2017-06-08,344.02,349.88,343.15,346.02,7680
2017-06-09,343.00,349.50,337.83,348.55,12798
2017-06-12,345.52,349.50,341.27,347.80,16770
2017-06-13,345.83,348.88,345.02,346.50,23614
2017-06-14,345.05,349.15,345.05,347.27,6882
2017-06-15,347.00,348.52,343.58,347.02,19372
2017-06-16,348.25,353.75,346.10,347.85,26224
2017-06-19,350.00,351.27,345.60,347.50,20682
2017-06-20,347.02,349.85,343.50,347.52,15226
2017-06-21,345.00,350.60,343.52,347.75,13032
2017-06-22,349.95,350.98,346.50,347.12,7230
2017-06-23,345.50,348.50,342.77,347.50,22284
2017-06-27,349.50,349.50,339.08,341.88,14324
2017-06-28,340.00,341.88,335.17,339.17,5654
2017-06-29,342.75,345.00,338.48,339.67,10022
2017-06-30,340.02,341.15,338.00,339.00,4164
2017-07-03,335.02,368.50,335.02,346.98,49470
2017-07-04,348.00,349.48,340.00,341.05,7358
2017-07-05,348.80,348.80,337.00,340.08,4736
2017-07-06,340.05,345.45,340.00,340.12,4916
2017-07-07,344.42,345.00,338.20,339.85,4730
2017-07-10,344.00,345.00,340.00,344.98,2188
2017-07-11,343.98,343.98,340.00,341.02,5748
2017-07-12,340.00,344.00,337.50,339.15,3796
2017-07-13,341.00,349.50,335.00,335.90,20244
2017-07-14,339.95,339.95,332.40,332.85,7090
2017-07-17,333.00,339.00,332.00,332.67,11700
2017-07-18,333.50,336.50,327.60,330.20,6994
2017-07-19,334.58,335.00,328.15,330.62,7358
2017-07-20,335.00,336.25,328.50,330.27,7728
2017-07-21,338.23,338.23,325.50,327.42,5320
2017-07-24,325.75,332.00,323.33,325.17,4400
2017-07-25,325.25,338.95,320.73,331.77,15168
2017-07-26,330.00,334.80,322.25,326.00,9902
2017-07-27,326.00,331.88,321.50,322.42,5076
2017-07-28,325.00,327.98,315.20,320.25,9144
2017-07-31,323.25,324.00,316.52,320.58,3512
2017-08-01,322.50,323.50,318.10,319.05,3956
2017-08-02,320.05,320.05,311.25,312.62,9012
2017-08-03,317.48,324.95,312.55,319.52,24686
2017-08-04,320.48,320.48,313.50,315.48,5060
2017-08-07,316.00,317.50,310.75,313.35,5822
2017-08-08,318.50,318.50,310.88,311.25,2546
2017-08-09,312.52,312.52,303.05,304.42,6712
2017-08-10,304.00,305.98,294.45,297.25,7946
2017-08-11,300.90,300.90,282.55,295.38,8050
2017-08-14,300.00,308.50,293.00,301.70,4508
2017-08-16,300.00,308.85,295.05,307.35,10576
2017-08-17,309.98,311.70,301.08,304.00,8442
2017-08-18,304.50,304.50,276.65,297.60,12120
2017-08-21,300.00,301.95,290.83,291.70,6568
2017-08-22,290.05,298.92,288.12,290.23,3872
2017-08-23,298.75,298.75,288.15,294.45,5414
2017-08-24,294.50,302.45,294.50,297.80,3960
2017-08-28,295.00,302.00,295.00,300.00,3148
2017-08-29,300.00,301.90,296.08,298.77,9362
2017-08-30,298.00,302.75,297.50,298.33,3456
2017-08-31,302.00,302.00,296.00,298.55,4930
2017-09-01,296.02,317.50,296.02,309.42,28112
2017-09-04,309.50,312.95,309.48,309.85,10248
2017-09-05,309.50,313.85,306.02,312.15,9776
2017-09-06,312.80,312.80,305.00,306.83,7512
2017-09-07,305.75,310.88,305.75,309.88,4800
2017-09-08,307.50,322.00,306.00,311.77,6292
2017-09-11,312.00,316.50,310.50,314.95,8890
2017-09-12,314.85,316.25,311.75,314.83,4102
2017-09-13,312.02,313.48,305.05,306.92,11784
2017-09-14,309.50,312.00,301.30,304.95,5280
2017-09-15,309.38,309.38,298.85,300.88,4586
2017-09-18,301.00,304.00,298.67,299.55,4750
2017-09-19,304.00,317.35,297.50,305.48,17842
2017-09-20,306.00,312.50,304.50,308.02,2352
2017-09-21,308.02,308.02,302.50,303.83,3664
2017-09-22,303.83,303.83,285.00,290.48,11466
2017-09-25,290.50,295.00,285.58,292.83,5212
2017-09-26,296.90,296.90,288.12,291.30,3018
2017-09-27,288.12,298.92,288.12,290.62,4842
2017-09-28,288.50,292.50,286.00,290.98,6102
2017-09-29,288.02,294.50,288.00,292.12,4418
2017-10-03,293.00,295.60,285.83,288.20,6284
2017-10-04,287.80,290.50,286.55,288.85,3744
2017-10-05,291.00,298.00,291.00,293.70,5220
2017-10-06,293.70,295.50,291.20,293.50,3340
2017-10-09,292.50,298.98,288.50,296.65,7272
2017-10-10,298.98,298.98,292.25,293.23,4198
2017-10-11,297.00,297.60,288.50,290.52,2174
2017-10-12,290.50,292.50,290.00,291.62,3116
2017-10-13,292.02,292.02,286.00,289.02,7898
2017-10-16,292.23,292.23,287.10,289.15,2470
2017-10-17,286.58,291.23,285.60,287.25,7502
2017-10-18,287.27,290.00,282.00,288.75,3710
2017-10-19,288.50,294.95,287.62,293.35,3166
2017-10-23,293.00,294.15,287.83,289.80,4480
2017-10-24,291.95,292.30,287.73,290.52,2826
2017-10-25,292.52,294.52,288.00,288.30,4582
2017-10-26,288.30,290.23,282.00,283.42,13120
2017-10-27,287.50,308.50,280.25,290.58,48260
2017-10-30,288.50,296.17,288.50,295.00,8266
2017-10-31,297.45,299.00,290.00,291.60,4906
2017-11-01,291.60,303.00,291.60,295.27,16770
2017-11-02,295.27,299.20,295.00,296.90,5982
2017-11-03,298.42,318.95,295.00,310.30,96394
2017-11-06,314.62,332.40,311.50,323.92,134942
2017-11-07,322.50,329.45,310.05,312.83,32040
2017-11-08,312.58,322.88,312.50,316.05,16390
2017-11-09,319.48,324.35,312.77,316.38,24704
2017-11-10,318.50,319.38,306.83,311.67,50374
2017-11-13,313.52,315.08,301.52,303.60,61030
2017-11-14,303.62,305.00,299.00,303.38,10174
2017-11-15,300.88,304.92,296.27,299.70,9600
2017-11-16,299.73,304.83,299.00,300.02,8938
2017-11-17,304.85,312.48,299.98,307.33,29246
2017-11-20,305.00,311.95,302.17,306.35,12648
2017-11-21,306.88,316.50,302.50,310.23,24948
2017-11-22,315.00,324.50,312.50,317.80,109050
2017-11-23,317.83,318.50,310.00,312.30,18654
2017-11-24,314.85,314.88,312.35,312.62,4556
2017-11-27,312.62,318.00,312.00,317.02,20676
2017-11-28,317.05,320.00,312.50,313.40,8108
2017-11-29,317.98,318.00,311.00,312.92,8222
2017-11-30,314.92,314.92,308.00,308.27,5080
2017-12-01,308.60,311.95,303.02,305.52,10264
2017-12-04,305.50,306.48,300.25,301.55,8166
2017-12-05,300.08,301.92,298.00,299.73,30866
2017-12-06,300.75,304.20,292.55,294.12,15544
2017-12-07,295.00,299.50,292.58,293.60,11356
2017-12-08,298.20,304.73,295.05,297.83,12730
2017-12-11,301.00,303.45,298.00,300.17,5952
2017-12-12,300.20,303.00,297.50,300.05,3246
2017-12-13,301.45,302.52,296.50,299.00,10522
2017-12-14,295.55,298.85,292.50,292.70,14854
2017-12-15,292.50,298.40,288.10,295.00,40240
2017-12-18,297.95,298.40,286.17,293.98,3888
2017-12-19,297.95,299.85,294.08,299.25,6828
2017-12-20,299.45,302.67,294.00,296.17,10166
2017-12-21,296.50,298.98,290.50,292.02,40542
2017-12-22,294.98,337.50,294.50,325.90,490120
2017-12-26,328.95,344.20,328.95,339.92,266206
2017-12-27,342.95,346.08,331.50,332.98,91954
2017-12-28,332.05,341.45,322.00,324.48,100090
2017-12-29,329.98,331.35,321.75,324.60,35516
2018-01-01,324.05,326.35,317.50,320.73,24620
2018-01-02,325.50,325.50,317.50,320.05,12520
2018-01-03,318.05,330.00,317.00,325.23,55196
2018-01-04,327.50,340.50,324.25,336.62,170184
2018-01-05,339.00,339.00,330.00,333.12,14966
2018-01-08,333.02,336.85,325.05,326.77,15952
2018-01-09,327.00,330.00,319.00,320.38,19824
2018-01-10,320.38,324.95,313.35,317.50,25782
2018-01-11,318.00,320.00,310.75,311.75,44908
2018-01-12,315.98,316.00,305.00,308.73,52476
2018-01-15,311.00,317.42,305.00,313.17,16280
2018-01-16,313.17,322.00,307.50,311.08,30122
2018-01-17,309.00,321.10,307.65,319.48,25904
2018-01-18,319.50,322.00,307.58,309.15,19230
2018-01-19,307.50,314.08,305.50,306.23,11802
2018-01-22,306.50,309.95,301.00,303.48,13848
2018-01-23,304.10,311.00,304.10,305.27,10208
2018-01-24,307.50,307.50,297.60,298.25,44822
2018-01-25,298.50,302.98,298.00,300.58,8728
2018-01-29,312.50,314.92,301.00,303.55,30732
2018-01-30,301.50,307.88,294.73,302.80,22414
2018-01-31,302.50,302.50,295.80,298.55,9634
2018-02-01,297.50,304.50,295.50,298.38,5200
2018-02-02,295.50,297.40,281.00,290.85,19160
2018-02-05,285.50,302.95,285.50,293.55,8346
2018-02-06,277.60,294.00,276.50,292.35,14948
2018-02-07,292.02,299.00,292.00,295.40,9578
2018-02-08,293.27,299.00,292.50,293.80,5968
2018-02-09,292.50,297.50,287.50,296.05,5922
2018-02-12,292.90,303.50,292.90,302.38,9416
2018-02-14,294.00,313.50,292.50,295.38,31024
2018-02-15,297.50,301.00,292.50,296.20,5178
2018-02-16,300.00,300.62,291.02,292.73,4582
2018-02-19,294.50,296.95,281.50,284.73,12500
2018-02-20,287.50,290.00,284.12,288.17,1816
2018-02-21,292.48,297.45,285.05,295.60,11090
2018-02-22,293.00,293.45,290.00,290.12,8168
2018-02-23,294.45,297.50,287.50,291.38,13934
2018-02-26,292.10,293.50,287.75,288.42,19904
2018-02-27,288.67,292.00,286.50,288.62,5028
2018-02-28,286.58,289.20,284.00,286.50,7064
2018-03-01,283.52,288.25,283.05,287.45,4248
2018-03-05,287.50,288.48,283.00,285.67,6466
2018-03-06,289.92,292.00,277.77,281.48,5684
2018-03-07,284.35,284.35,271.80,275.23,8450
2018-03-08,278.00,280.42,272.58,275.17,5674
2018-03-09,275.15,284.25,275.15,280.50,12222
2018-03-12,281.80,284.50,273.15,276.20,19520
2018-03-13,280.00,283.95,273.62,281.48,6940
2018-03-14,282.95,284.00,278.10,282.65,3076
2018-03-15,280.00,284.00,275.80,279.25,16906
2018-03-16,280.52,282.42,278.00,280.45,4950
2018-03-19,281.50,282.50,274.00,276.05,4756
2018-03-20,278.50,279.00,275.02,276.08,6434
2018-03-21,279.00,280.20,272.27,274.08,14598
2018-03-22,272.50,280.10,269.45,272.95,9066
2018-03-23,261.85,274.05,261.85,272.25,17076
2018-03-26,274.90,274.92,267.55,272.02,27092
2018-03-27,276.48,276.48,272.35,273.95,21584
2018-03-28,274.50,275.05,269.00,270.35,6102
2018-04-02,274.25,278.95,270.85,277.92,3660
2018-04-03,275.50,280.00,273.05,277.10,5292
2018-04-04,275.55,279.70,275.00,275.83,5800
2018-04-05,279.40,279.50,276.08,276.77,5138
2018-04-06,278.98,286.45,277.67,285.65,12696
2018-04-09,287.40,298.35,287.40,297.02,25202
2018-04-10,295.40,297.45,294.50,295.35,8130
2018-04-11,293.00,296.88,290.50,291.80,5492
2018-04-12,290.52,299.98,289.80,297.50,17256
2018-04-13,300.00,325.50,292.60,310.55,34636
2018-04-16,312.50,321.50,310.00,311.45,17661
2018-04-17,311.80,311.80,296.55,298.85,21384
2018-04-18,297.00,300.00,292.05,294.05,7590
2018-04-19,294.00,298.15,286.00,291.55,8404
2018-04-20,290.10,293.00,286.10,289.05,8391
2018-04-23,292.00,293.00,282.50,284.95,11359
2018-04-24,283.00,312.00,280.00,304.50,175037
2018-04-25,300.00,303.00,290.35,292.05,20638
2018-04-26,290.00,296.20,285.55,286.40,12855
2018-04-27,282.00,288.30,282.00,283.55,8081
2018-04-30,285.60,291.35,279.95,281.40,7951
2018-05-02,280.75,288.15,280.00,281.80,7431
2018-05-03,288.70,288.70,277.20,278.85,3482
2018-05-04,284.00,284.00,275.40,277.65,11347
2018-05-07,277.55,279.80,275.60,276.15,4328
2018-05-08,279.00,279.00,275.95,277.10,3535
2018-05-09,278.00,279.80,272.60,273.60,4186
2018-05-10,273.60,276.40,271.00,271.60,5142
2018-05-11,273.00,275.80,268.25,274.10,8250
2018-05-14,274.00,296.95,270.20,283.00,35501
2018-05-15,281.00,289.00,277.30,281.95,9043
2018-05-16,281.95,281.95,276.00,280.55,2885
2018-05-17,277.20,284.95,277.00,280.65,2834
2018-05-18,278.10,283.95,278.00,279.45,2788
2018-05-21,283.00,283.00,270.00,272.45,5285
2018-05-22,272.10,285.30,268.15,282.00,10606
2018-05-23,282.00,282.00,276.00,278.15,4487
2018-05-24,280.00,286.00,277.95,280.55,3286
2018-05-25,286.00,286.00,274.05,276.40,16048
2018-05-28,276.80,278.85,274.50,276.15,8239
2018-05-29,275.00,279.80,275.00,279.45,2876
2018-05-30,276.00,276.95,272.05,272.95,4498
2018-05-31,273.00,276.95,270.50,272.65,4690
2018-06-01,272.65,275.00,251.65,259.00,20118
2018-06-04,258.65,259.00,245.00,250.95,11859
2018-06-05,252.50,254.20,232.55,251.00,16442
2018-06-06,252.00,261.00,245.20,258.65,2879
2018-06-07,258.00,267.00,258.00,264.95,8783
2018-06-08,263.30,269.00,261.00,268.10,3850
2018-06-11,268.10,268.65,261.10,265.50,3429
2018-06-12,269.40,270.90,264.00,269.30,2377
2018-06-13,271.00,278.00,271.00,274.75,11350
2018-06-14,278.00,278.00,275.00,277.00,5007
2018-06-15,277.00,280.00,275.00,278.45,6583
2018-06-18,278.00,282.00,276.00,279.15,12875
2018-06-19,278.00,280.00,275.00,275.25,3178
2018-06-20,280.00,280.00,270.00,270.15,3932
2018-06-21,274.65,276.00,270.00,271.20,2342
2018-06-22,274.95,274.95,270.00,270.15,3336
2018-06-25,270.00,278.65,270.00,275.05,2153
2018-06-26,278.80,278.80,270.00,272.45,4218
2018-06-27,274.00,276.45,265.00,272.10,5942
2018-06-28,271.65,275.00,270.00,270.40,3904
2018-06-29,271.05,274.00,270.45,272.00,1958
2018-07-02,270.15,275.00,269.00,270.10,2961
2018-07-03,270.00,275.20,267.55,273.20,3844
2018-07-04,273.00,274.95,269.50,270.30,10556
2018-07-05,270.10,273.15,270.00,270.60,3578
2018-07-06,270.10,281.00,269.50,270.90,8641
2018-07-09,278.00,282.00,273.00,280.35,21198
2018-07-10,280.00,284.90,277.00,280.05,12611
2018-07-11,280.00,289.50,275.10,285.30,36019
2018-07-12,292.00,292.00,284.00,286.50,12602
2018-07-13,285.00,287.85,284.00,285.00,7517
2018-07-16,285.00,285.00,279.00,279.55,16224
2018-07-17,277.00,278.90,273.50,275.15,29411
2018-07-18,275.00,278.00,274.00,275.35,14468
2018-07-19,275.00,276.50,274.00,274.30,24419
2018-07-20,273.00,275.85,273.00,275.60,8967
2018-07-23,273.50,276.00,272.00,273.20,13917
2018-07-24,273.00,276.00,272.50,273.05,3495
2018-07-25,274.10,275.40,271.00,272.80,6255
2018-07-26,276.85,276.85,273.50,274.05,71961
2018-07-27,277.95,277.95,272.00,272.85,159118
2018-07-30,276.85,276.85,270.00,270.90,3876
2018-07-31,271.00,275.00,270.00,272.35,10871
2018-08-01,273.80,277.50,269.00,270.20,32753
2018-08-02,272.90,272.90,255.70,259.10,42405
2018-08-03,259.00,267.75,245.60,250.80,55885
2018-08-06,254.55,260.00,248.00,250.80,33435
2018-08-07,254.55,259.00,249.00,253.30,36710
2018-08-08,256.70,257.90,250.25,252.25,18298
2018-08-09,254.60,258.00,252.00,254.65,12746
2018-08-10,243.50,246.85,241.00,245.25,35740
2018-08-13,244.00,246.60,240.60,241.85,16468
2018-08-14,242.35,245.45,241.00,242.20,46930
2018-08-16,240.00,244.90,240.00,242.05,23607
2018-08-17,242.00,243.95,240.00,243.35,11232
2018-08-20,249.90,249.90,244.70,245.05,25355
2018-08-21,245.05,247.00,242.60,246.10,34335
2018-08-23,247.00,295.30,244.00,295.30,485558
2018-08-24,315.00,352.00,311.00,344.45,2308420
2018-08-27,341.90,360.00,325.00,351.50,866144
2018-08-28,337.50,348.00,333.95,334.60,320058
2018-08-29,324.00,338.00,317.90,317.90,96693
2018-08-30,308.40,317.00,302.05,307.30,144687
2018-08-31,308.00,320.00,306.95,309.90,61262
2018-09-03,324.00,325.35,318.10,325.35,137691
2018-09-04,329.90,332.80,309.10,310.10,96229
2018-09-05,306.10,324.00,305.00,312.75,54429
2018-09-06,322.40,328.35,297.20,328.35,255767
2018-09-07,333.40,333.90,310.55,317.55,117946
2018-09-10,317.00,323.80,310.00,311.35,44937
2018-09-11,315.00,339.00,293.25,313.25,166736
2018-09-12,316.40,320.00,304.20,308.90,40963
2018-09-14,313.00,317.00,309.95,310.75,18860
2018-09-17,312.00,312.40,303.10,305.40,25942
2018-09-18,306.80,311.40,300.00,301.00,17000
2018-09-19,303.50,305.90,285.00,289.40,28514
2018-09-21,291.00,295.75,271.50,279.20,35450
2018-09-24,276.00,285.80,261.00,265.70,25794
2018-09-25,261.60,266.65,250.00,258.20,27331
2018-09-26,260.80,268.50,255.05,263.05,19529
2018-09-27,263.05,271.80,259.00,262.15,17755
2018-09-28,259.45,262.75,242.00,248.45,19824
2018-10-01,259.00,259.00,238.75,249.05,16498
2018-10-03,257.90,269.00,250.00,257.70,18430
2018-10-04,256.00,261.75,251.00,252.75,10911
2018-10-05,256.70,256.70,250.00,251.95,11230
2018-10-08,250.05,259.65,247.50,249.55,20046
2018-10-09,257.90,257.90,250.00,250.25,7638
2018-10-10,251.10,257.90,249.10,251.05,51857
2018-10-11,247.05,254.00,239.95,246.60,13837
2018-10-12,254.95,257.00,250.00,251.55,12821
2018-10-15,251.50,257.00,250.00,251.30,10902
2018-10-16,256.30,256.35,250.75,252.65,8808
2018-10-17,259.70,259.70,250.00,250.15,6389
2018-10-19,250.15,252.70,250.00,250.30,5332
2018-10-22,248.60,252.60,248.60,250.05,6367
2018-10-23,253.00,257.90,245.00,248.20,11909
2018-10-24,251.85,252.00,248.95,250.55,3422
2018-10-25,250.75,250.95,247.85,249.85,11499
2018-10-26,249.00,255.70,249.00,249.05,7569
2018-10-29,246.05,250.00,241.60,244.45,12139
2018-10-30,246.65,293.00,246.65,268.25,223517
2018-10-31,268.30,274.70,252.85,254.50,59738
2018-11-01,262.30,264.90,251.15,255.40,55647
2018-11-02,258.00,259.15,252.60,252.60,25969
2018-11-05,253.55,256.00,248.60,249.25,12579
2018-11-06,254.00,269.80,246.55,255.95,85181
2018-11-07,256.80,259.00,254.00,256.75,9277
2018-11-09,257.50,257.50,248.20,250.00,16659
2018-11-12,252.15,252.65,247.25,248.00,16096
2018-11-13,247.30,250.80,246.90,248.60,8482
2018-11-14,248.45,257.30,247.55,250.65,15050
2018-11-15,265.00,268.00,255.00,257.35,73009
2018-11-16,255.40,255.95,249.50,251.10,13997
2018-11-19,250.10,257.30,249.00,253.50,9785
2018-11-20,251.05,255.00,249.50,250.70,6111
2018-11-21,250.50,253.80,245.80,248.10,14895
2018-11-22,248.75,249.90,245.20,246.30,8354
2018-11-26,249.00,249.85,243.10,245.60,8446
2018-11-27,246.00,248.75,244.05,245.05,5329
2018-11-28,245.40,255.90,243.20,254.25,30861
2018-11-29,256.10,258.00,248.00,255.50,13713
2018-11-30,260.00,268.00,251.45,253.95,45714
2018-12-03,252.20,257.00,251.15,252.30,9105
2018-12-04,251.70,253.50,248.00,248.90,8540
2018-12-05,249.50,253.40,247.15,251.25,5414
2018-12-06,253.90,253.90,245.40,246.95,6547
2018-12-07,248.00,248.95,244.60,246.20,6327
2018-12-10,243.95,244.95,240.00,240.85,6527
2018-12-11,237.80,245.20,236.20,240.85,6543
2018-12-12,243.00,248.00,241.95,244.55,14463
2018-12-13,246.05,251.00,245.30,246.15,7878
2018-12-14,248.00,248.95,244.00,245.15,3355
2018-12-17,245.15,247.00,244.10,245.45,4109
2018-12-18,246.05,248.45,244.30,247.55,4627
2018-12-19,249.05,259.00,247.00,252.90,24251
2018-12-20,254.95,259.15,251.25,256.05,21019
2018-12-21,285.00,304.70,280.30,293.20,1289307
2018-12-24,293.00,297.30,280.50,281.70,178304
2018-12-26,281.70,281.70,265.25,267.40,61440
2018-12-27,270.35,274.85,265.65,266.95,28878
2018-12-28,272.00,274.00,267.00,267.80,30255
2018-12-31,268.00,303.00,267.90,289.60,471769
2019-01-01,291.00,292.25,283.30,285.55,62764
2019-01-02,282.00,288.70,281.00,282.55,51075
2019-01-03,288.00,288.90,280.30,281.50,44392
2019-01-04,281.45,284.50,275.10,276.75,33686
2019-01-07,279.00,297.40,273.60,286.25,163443
2019-01-08,288.00,295.65,286.50,288.40,49147
2019-01-09,292.00,293.80,286.00,286.95,46879
2019-01-10,286.95,296.90,284.95,292.05,79312
2019-01-11,294.70,294.70,287.00,290.05,28853
2019-01-14,291.00,304.20,289.00,295.15,118200
2019-01-15,294.80,303.85,292.10,298.10,42619
2019-01-16,300.00,302.95,296.45,298.15,25135
2019-01-17,299.60,311.00,297.25,309.75,119707
2019-01-18,311.50,317.40,306.25,310.50,66406
2019-01-21,310.00,318.35,306.00,315.55,40937
2019-01-22,314.95,317.00,308.90,310.40,38678
2019-01-23,310.05,314.90,309.85,310.05,26468
2019-01-24,310.05,335.00,308.05,319.60,180882
2019-01-25,320.20,326.85,317.00,322.60,46702
2019-01-28,319.20,324.80,309.05,316.85,39410
2019-01-29,316.85,318.55,307.90,310.40,18657
2019-01-30,311.95,318.60,305.00,308.05,20776
2019-01-31,308.20,312.75,303.00,305.25,16752
2019-02-01,306.00,310.00,303.35,308.05,15798
2019-02-04,310.00,310.00,298.05,300.90,7866
2019-02-05,300.65,306.90,299.10,301.90,15381
2019-02-06,301.60,314.40,300.00,311.20,22750
2019-02-07,311.70,317.80,310.50,312.00,14468
2019-02-08,310.75,312.95,304.00,305.45,9913
2019-02-11,305.75,305.75,296.05,298.15,7587
2019-02-12,299.80,305.95,287.60,290.95,20737
2019-02-13,293.00,295.00,275.50,280.50,23064
2019-02-14,282.15,287.30,280.00,284.95,24444
2019-02-15,284.15,295.00,275.35,292.50,18113
2019-02-18,292.45,292.55,282.80,284.95,4611
2019-02-19,282.05,291.85,280.00,283.35,3558
2019-02-20,287.45,294.75,285.35,293.60,9462
2019-02-21,294.95,302.95,292.00,299.75,12920
2019-02-22,299.00,305.50,294.35,297.20,20341
2019-02-25,300.00,312.70,298.00,301.30,24210
2019-02-26,297.00,299.95,290.00,296.05,12624
2019-02-27,298.95,302.00,290.80,291.20,19003
2019-02-28,291.50,300.00,291.50,294.10,15831
2019-03-01,297.60,299.00,294.00,295.15,13315
2019-03-05,300.00,300.00,292.80,296.20,15267
2019-03-06,294.00,310.00,294.00,299.50,48087
2019-03-07,302.75,321.90,302.75,312.15,59079
2019-03-08,315.45,316.50,307.55,310.30,22572
2019-03-11,312.85,315.00,310.00,311.15,12166
2019-03-12,312.85,315.95,310.10,311.50,13139
2019-03-13,325.00,358.00,325.00,338.75,684389
2019-03-14,340.00,342.70,326.25,336.05,88515
2019-03-15,337.90,344.50,317.95,323.85,100914
2019-03-18,326.60,331.00,315.15,316.80,54537
2019-03-19,320.00,333.00,316.00,324.10,86267
2019-03-20,325.00,334.95,318.60,320.30,27441
2019-03-22,321.00,327.70,317.05,321.15,34158
2019-03-25,322.00,322.00,312.95,313.80,18180
2019-03-26,314.95,324.90,308.95,309.85,33028
2019-03-27,312.05,318.80,305.40,308.00,48985
2019-03-28,310.00,314.00,307.10,308.10,27531
2019-03-29,310.95,311.50,308.00,309.25,23246
2019-04-01,309.20,330.50,309.15,323.05,73522
2019-04-02,322.80,326.55,317.00,318.80,21874
2019-04-03,321.00,324.80,311.25,313.60,18726
2019-04-04,315.05,317.15,301.60,304.00,23137
2019-04-05,309.00,316.70,306.80,313.15,34952
2019-04-08,313.00,320.50,307.80,309.20,39010
2019-04-09,309.05,312.30,305.00,310.55,12320
2019-04-10,311.00,316.85,305.05,305.75,24485
2019-04-11,317.25,336.00,317.25,322.05,531123
2019-04-12,320.50,320.50,313.25,315.25,28028
2019-04-15,316.95,323.00,315.00,315.75,25150
2019-04-16,317.45,319.95,315.05,316.35,13984
2019-04-18,316.00,318.90,308.60,310.20,15357
2019-04-22,307.00,312.00,300.10,301.45,27392
2019-04-23,302.05,307.00,301.50,302.20,12216
2019-04-24,302.50,305.95,301.00,303.50,7585
2019-04-25,303.45,307.00,300.10,301.00,16588
2019-04-26,304.80,311.85,300.85,307.95,25859
2019-04-30,308.00,315.70,305.10,307.70,37104
2019-05-02,304.00,304.85,293.75,295.45,25146
2019-05-03,298.05,308.90,293.85,304.50,54595
2019-05-06,303.70,304.90,295.65,297.65,12136
2019-05-07,302.10,305.00,296.25,297.55,9423
