Date,Open,High,Low,Close,Volume
2020-05-04,61.00,65.00,59.10,59.10,2081
2020-05-05,60.00,68.85,60.00,66.00,5458
2020-05-06,68.00,70.00,65.00,66.00,3725
2020-05-07,65.00,67.80,61.70,64.10,1502
2020-05-08,64.10,64.45,63.75,63.75,1455
2020-05-11,63.00,72.20,62.50,71.00,3513
2020-05-12,77.00,85.20,70.00,84.20,6592
2020-05-13,88.00,101.00,88.00,101.00,9613
2020-05-14,108.00,111.10,93.30,98.60,21858
2020-05-15,94.00,98.95,88.75,94.85,24931
2020-05-18,90.00,93.40,89.00,90.85,4016
2020-05-19,95.00,95.00,87.45,88.75,3567
2020-05-20,88.75,91.50,85.10,86.65,4955
2020-05-21,89.70,89.70,82.40,83.80,7307
2020-05-22,90.95,90.95,83.10,84.45,3083
2020-05-26,84.45,88.00,84.00,86.45,5574
2020-05-27,85.05,91.20,84.65,86.25,1077
2020-05-28,83.40,94.70,83.40,86.90,2785
2020-05-29,88.90,90.90,86.20,88.15,3232
2020-06-01,86.25,92.35,86.25,88.55,6965
2020-06-02,85.65,92.00,85.65,89.35,3712
2020-06-03,88.00,92.60,88.00,91.00,1446
2020-06-04,85.60,96.80,85.60,93.90,114515
2020-06-05,99.00,99.00,91.05,91.65,29672
2020-06-08,91.00,94.90,91.00,94.30,6474
2020-06-09,93.05,94.95,91.50,91.75,1775
2020-06-10,100.00,100.00,86.75,92.05,4786
2020-06-11,93.75,93.80,89.45,92.50,3004
2020-06-12,89.40,92.40,89.05,90.50,1057
2020-06-15,90.60,92.05,90.60,92.00,1135
2020-06-16,90.15,94.30,90.15,91.15,1771
2020-06-17,86.55,94.00,86.55,92.90,1632
2020-06-18,92.50,96.45,88.00,94.55,2767
2020-06-19,90.40,99.40,90.40,96.05,2282
2020-06-22,96.00,97.80,94.00,95.10,968
2020-06-23,99.00,99.00,93.00,93.55,1220
2020-06-24,94.15,98.00,93.20,93.30,2697
2020-06-25,89.15,98.00,89.15,93.25,3883
2020-06-26,93.25,96.90,91.00,92.70,6849
2020-06-29,89.55,95.00,89.55,93.25,1085
2020-06-30,91.05,94.75,91.05,91.60,4115
2020-07-01,93.05,95.70,90.25,93.90,2873
2020-07-02,94.40,95.70,89.60,94.75,1771
2020-07-03,90.30,95.60,90.30,95.00,4170
2020-07-06,92.05,95.10,92.05,95.00,4502
2020-07-07,95.40,99.50,91.75,96.30,3506
2020-07-08,91.25,99.00,91.25,96.90,13296
2020-07-09,93.00,99.60,93.00,97.20,1369
2020-07-10,94.45,98.45,94.45,96.60,2616
2020-07-13,97.45,97.90,95.00,96.20,1560
2020-07-14,100.00,100.00,92.10,97.10,8375
2020-07-15,90.55,101.00,90.55,98.95,3560
2020-07-16,102.80,102.80,95.75,97.80,2040
2020-07-17,98.50,102.65,96.65,100.65,3895
2020-07-20,96.20,109.00,96.20,107.55,2479
2020-07-21,111.10,115.00,102.95,108.05,5068
2020-07-22,115.00,117.30,104.40,114.25,5823
2020-07-23,114.95,118.80,109.15,116.45,758
2020-07-24,107.25,128.05,107.25,128.05,10031
2020-07-27,134.45,134.45,134.45,134.45,8750
2020-07-28,141.15,141.15,141.15,141.15,3649
2020-07-29,148.20,148.20,148.20,148.20,1801
2020-07-30,155.60,155.60,155.60,155.60,3478
2020-07-31,163.35,163.35,163.35,163.35,3054
2020-08-03,171.50,171.50,171.50,171.50,707
2020-08-04,180.05,180.05,180.05,180.05,2602
2020-08-05,189.05,189.05,180.25,189.05,91066
2020-08-06,195.75,198.50,185.95,198.50,16261
2020-08-07,208.40,208.40,208.35,208.40,27365
2020-08-10,218.80,218.80,211.55,218.80,16129
2020-08-11,229.70,229.70,229.70,229.70,7698
2020-08-12,241.15,241.15,241.15,241.15,1258
2020-08-13,251.90,253.20,251.90,253.20,2450
2020-08-14,265.00,265.85,240.55,245.30,71292
2020-08-17,245.00,245.00,233.05,233.05,6505
2020-08-18,222.00,222.00,221.40,221.40,8550
2020-08-19,217.40,217.40,210.35,210.40,15828
2020-08-20,200.00,220.90,200.00,212.05,6614
2020-08-21,210.00,222.65,203.50,222.65,38732
2020-08-24,233.75,233.75,220.00,233.75,14164
2020-08-25,243.00,244.40,225.00,225.35,4616
2020-08-26,225.35,235.90,218.00,220.95,2649
2020-08-27,210.10,223.00,210.00,221.30,3610
2020-08-28,211.50,221.00,210.30,211.10,2106
2020-08-31,210.30,210.30,200.55,200.55,3563
2020-09-01,200.00,200.00,190.55,197.95,1828
2020-09-02,190.55,199.00,188.10,194.00,2276
2020-09-03,203.70,203.70,203.70,203.70,853
2020-09-04,213.85,213.85,213.85,213.85,12525
2020-09-07,219.00,222.00,211.00,215.00,3877
2020-09-08,220.00,220.00,204.25,205.75,3686
2020-09-09,209.90,209.90,195.50,197.35,2527
2020-09-10,187.50,205.00,187.50,188.10,2756
2020-09-11,192.00,192.00,184.00,188.00,1067
2020-09-14,191.70,197.40,191.70,197.40,1803
2020-09-15,207.25,207.25,207.25,207.25,1380
2020-09-16,217.60,217.60,207.10,214.75,17251
2020-09-17,219.50,225.45,214.80,224.80,4884
2020-09-18,225.00,236.00,225.00,233.05,9001
2020-09-21,244.50,244.70,221.40,221.50,9193
2020-09-22,212.05,225.00,210.45,223.35,3403
2020-09-23,223.75,233.00,212.25,214.75,1713
2020-09-24,204.05,214.00,204.05,207.15,2443
2020-09-25,216.50,216.50,205.00,208.25,286
2020-09-28,208.25,217.00,208.25,216.60,934
2020-09-29,224.70,224.70,208.15,215.95,1156
2020-09-30,216.95,216.95,205.20,205.20,1195
2020-10-01,214.90,214.90,201.30,208.75,591
2020-10-05,210.00,215.95,203.00,207.65,582
2020-10-06,210.00,210.00,202.10,208.50,760
2020-10-07,205.10,209.80,200.80,202.60,1804
2020-10-08,202.60,209.40,202.05,206.00,2449
2020-10-09,206.00,214.90,202.00,203.10,994
2020-10-12,204.00,209.70,192.95,193.30,2033
2020-10-13,197.20,197.20,184.00,188.75,591
2020-10-14,184.05,196.55,184.05,186.25,901
2020-10-15,188.00,191.95,185.00,190.05,406
2020-10-16,183.55,195.00,183.55,189.30,664
2020-10-19,187.05,192.30,187.05,187.25,670
2020-10-20,193.00,193.00,188.40,190.20,485
2020-10-21,182.60,192.00,182.50,190.65,1481
2020-10-22,185.00,195.45,184.05,187.00,262
2020-10-23,183.75,194.70,183.00,187.00,1139
2020-10-26,187.00,194.95,177.65,182.40,2165
2020-10-27,182.35,188.50,175.00,188.50,796
2020-10-28,188.50,191.90,184.05,186.45,82
2020-10-29,189.00,191.00,186.45,188.05,1072
2020-10-30,188.00,188.00,182.15,185.30,397
2020-11-02,189.00,193.95,176.05,186.90,1134
2020-11-03,183.50,184.00,177.60,177.60,293
2020-11-04,177.60,177.60,168.75,173.50,3631
2020-11-05,175.00,175.00,164.85,167.50,5820
2020-11-06,167.20,172.50,162.00,164.35,5090
2020-11-09,165.00,169.00,163.05,165.00,5364
2020-11-10,159.00,171.75,156.75,157.15,2214
2020-11-11,154.10,163.90,153.05,154.70,3991
2020-11-12,158.00,162.40,154.70,162.40,903
2020-11-13,170.50,170.50,166.15,170.50,3231
2020-11-14,171.00,178.00,163.05,168.25,1634
2020-11-17,168.00,168.25,161.70,165.00,507
2020-11-18,157.65,168.30,157.65,159.20,897
2020-11-19,156.75,165.80,156.75,162.00,1322
2020-11-20,156.50,170.00,156.50,163.35,4391
2020-11-23,165.10,171.50,165.10,171.50,3151
2020-11-24,180.05,180.05,180.05,180.05,210
2020-11-25,189.05,189.05,181.20,187.05,7584
2020-11-26,188.70,196.40,184.00,195.80,6717
2020-11-27,204.00,204.90,187.05,193.80,2250
2020-12-01,193.80,198.95,184.25,186.35,3670
2020-12-02,190.95,190.95,181.00,184.80,2375
2020-12-03,184.80,187.85,175.65,178.90,2148
2020-12-04,178.50,186.00,177.00,178.10,1523
2020-12-07,175.60,190.00,161.00,177.25,5379
2020-12-08,185.90,192.00,164.25,172.40,6936
2020-12-09,170.85,184.00,170.85,173.90,161016
2020-12-10,185.90,185.90,160.00,168.00,9465
2020-12-11,165.65,183.95,164.15,175.75,4495
2020-12-14,177.00,185.00,169.95,178.05,13228
2020-12-15,187.00,189.00,175.00,181.40,8770
2020-12-16,184.80,184.80,176.00,177.25,5463
2020-12-17,171.10,187.10,171.10,175.20,2922
2020-12-18,173.00,182.50,165.15,170.55,4424
2020-12-21,177.30,177.30,165.00,165.35,2081
2020-12-22,173.00,173.95,160.00,163.00,1542
2020-12-23,163.05,168.05,162.40,163.35,2081
2020-12-24,165.55,175.00,162.00,162.55,2462
2020-12-28,162.55,174.90,162.15,164.20,1056
2020-12-29,169.80,173.90,162.65,163.85,1979
2020-12-30,162.20,172.00,160.40,161.90,2060
2020-12-31,164.30,164.90,160.00,162.10,1298
2021-01-01,160.00,169.80,154.95,157.75,29640
2021-01-04,164.00,172.25,160.90,161.15,3528
2021-01-05,165.95,169.00,162.00,165.55,7041
2021-01-06,163.75,168.40,161.10,162.30,2449
2021-01-07,165.00,168.80,161.50,164.85,2073
2021-01-08,167.45,170.90,162.75,163.60,3992
2021-01-11,171.90,179.95,171.40,179.95,12771
2021-01-12,188.90,197.90,184.00,197.90,34120
2021-01-13,212.00,217.65,203.00,217.00,69662
2021-01-14,221.50,221.50,206.15,210.00,9163
2021-01-15,208.05,213.70,199.50,199.75,11733
2021-01-18,202.00,202.00,189.80,190.30,4568
2021-01-19,190.05,199.80,184.50,198.25,3024
2021-01-20,191.50,198.00,190.10,195.90,3387
2021-01-21,198.05,200.85,195.10,196.90,2712
2021-01-22,197.05,197.05,187.10,189.35,3978
2021-01-25,188.25,191.65,185.10,187.05,1442
2021-01-27,185.80,192.00,183.55,188.10,3488
2021-01-28,186.05,188.05,180.60,185.25,2032
2021-01-29,187.45,194.50,185.50,187.45,3225
2021-02-01,185.00,195.95,185.00,190.20,6588
2021-02-02,190.30,193.40,185.00,187.60,1295
2021-02-03,188.05,196.00,181.85,190.20,6251
2021-02-04,190.95,197.05,188.20,189.75,4137
2021-02-05,192.40,199.00,185.30,188.95,5009
2021-02-08,195.00,207.00,189.60,204.40,14015
2021-02-09,217.00,223.90,206.30,211.05,17847
2021-02-10,207.00,208.30,190.00,198.75,13057
2021-02-11,200.15,205.30,193.00,193.95,2720
2021-02-12,198.00,199.75,192.55,194.90,3968
2021-02-15,192.95,202.80,191.25,195.10,4061
2021-02-16,194.95,195.00,191.00,192.10,3971
2021-02-17,191.10,193.75,188.10,190.30,810
2021-02-18,190.95,196.70,189.80,190.25,3016
2021-02-19,191.30,193.70,181.20,186.25,3963
2021-02-22,184.50,191.00,171.20,179.25,13392
2021-02-23,185.00,185.35,174.40,178.00,3209
2021-02-24,176.00,193.00,176.00,186.00,455
2021-02-25,191.00,191.00,182.90,185.20,1508
2021-02-26,182.70,184.95,179.00,180.60,2903
2021-03-01,182.15,184.10,176.00,176.65,2686
2021-03-02,179.55,182.35,177.20,180.45,2090
2021-03-03,177.35,184.55,177.35,181.30,4011
2021-03-04,178.00,185.75,178.00,180.00,4429
2021-03-05,181.90,185.75,178.00,179.35,3791
2021-03-08,185.75,185.75,178.55,180.65,1880
2021-03-09,181.35,188.95,181.35,183.80,5631
2021-03-10,180.45,185.95,179.20,181.90,2020
2021-03-12,185.95,185.95,180.00,182.20,1490
2021-03-15,174.00,192.20,174.00,183.80,3955
2021-03-16,184.20,185.00,180.05,183.45,2492
2021-03-17,182.85,183.80,177.05,179.30,544
2021-03-18,180.35,183.00,175.60,182.25,3909
2021-03-19,176.95,179.55,172.60,175.45,3365
2021-03-22,174.50,177.35,162.60,170.85,2936
2021-03-23,166.45,175.45,166.40,169.75,1570
2021-03-24,173.35,173.60,167.00,167.55,2741
2021-03-25,173.00,173.00,165.95,169.60,2841
2021-03-26,172.00,172.00,163.50,167.15,10044
2021-03-30,174.70,174.70,158.00,163.25,1081
2021-03-31,166.35,166.35,156.50,158.50,2595
2021-04-01,168.90,169.95,161.50,167.85,2161
2021-04-05,167.05,179.40,165.35,169.10,2610
2021-04-06,173.45,179.00,170.70,171.00,3083
2021-04-07,175.25,175.25,166.05,167.20,632
2021-04-08,165.00,179.90,164.80,174.75,1600
2021-04-09,174.25,185.05,174.25,183.60,5430
2021-04-12,182.85,182.85,165.60,170.85,2812
2021-04-13,157.00,177.05,157.00,175.55,1825
2021-04-15,174.50,175.00,168.95,170.85,1854
2021-04-16,176.00,178.00,167.45,174.50,2878
2021-04-19,174.50,184.00,170.10,177.25,2623
2021-04-20,177.00,182.90,175.10,182.15,1113
2021-04-22,182.30,185.00,175.00,182.75,2544
2021-04-23,183.00,188.05,180.20,186.25,3344
2021-04-26,194.00,194.00,182.05,182.95,2244
2021-04-27,187.65,187.65,179.00,180.85,1628
2021-04-28,179.85,181.95,177.00,181.70,1272
2021-04-29,182.55,182.55,168.00,177.30,4626
2021-04-30,176.75,178.50,171.30,174.50,852
2021-05-03,178.65,179.05,172.85,177.25,2189
2021-05-04,191.00,191.00,176.95,187.95,9216
2021-05-05,195.00,202.10,188.00,198.55,9822
2021-05-06,200.00,200.00,189.80,192.80,3814
2021-05-07,195.55,196.25,191.10,195.70,3803
2021-05-10,199.40,199.40,188.00,191.70,2352
2021-05-11,187.00,197.00,187.00,188.50,2122
2021-05-12,188.50,193.00,185.00,185.80,1219
2021-05-14,189.75,189.75,183.35,185.40,1108
2021-05-17,182.50,187.00,180.00,181.90,3443
2021-05-18,185.15,193.00,181.25,185.70,3867
2021-05-19,188.75,194.00,186.25,188.60,6719
2021-05-20,198.95,198.95,188.10,191.95,4796
2021-05-21,193.75,197.00,190.05,191.95,4172
2021-05-24,191.95,197.00,191.95,195.00,5695
2021-05-25,198.00,198.00,190.35,195.00,5871
2021-05-26,199.00,199.00,194.80,198.25,2992
2021-05-27,191.55,197.00,191.50,194.00,7586
2021-05-28,193.50,198.50,191.30,192.90,8477
2021-05-31,199.30,230.00,199.00,224.75,40129
2021-06-01,250.00,250.00,211.15,217.45,41587
2021-06-02,203.05,224.95,203.05,221.70,9359
2021-06-03,217.80,219.40,214.75,216.20,5332
2021-06-04,216.00,218.90,207.00,209.95,7478
2021-06-07,212.95,224.50,210.20,223.10,11367
2021-06-08,227.00,237.00,220.70,234.95,21864
2021-06-09,238.00,238.00,230.00,231.40,11444
2021-06-10,232.65,235.15,231.40,234.55,4580
2021-06-11,234.45,239.90,234.45,237.90,8986
2021-06-14,242.00,249.90,234.35,248.05,13714
2021-06-15,244.20,250.00,242.00,242.75,16459
2021-06-16,241.65,243.45,240.00,241.00,1971
2021-06-17,243.75,243.85,238.00,240.05,3021
2021-06-18,240.20,247.00,234.80,244.10,13140
2021-06-21,248.50,292.90,248.00,292.90,47126
2021-06-22,319.95,351.45,307.05,351.45,234309
2021-06-23,349.30,354.40,316.35,316.35,63489
2021-06-24,319.85,319.85,290.00,294.15,33208
2021-06-25,292.00,310.00,292.00,301.70,11856
2021-06-28,291.25,309.00,291.25,302.25,8263
2021-06-29,298.00,298.00,273.95,294.00,31956
2021-06-30,294.00,301.50,290.00,293.40,10783
2021-07-01,279.00,289.80,279.00,285.00,27339
2021-07-02,293.00,293.00,285.00,288.15,15656
2021-07-05,280.10,290.40,280.10,287.15,8284
2021-07-06,297.65,297.65,287.35,290.65,5537
2021-07-07,286.40,292.40,286.40,289.65,4018
2021-07-08,285.05,292.55,285.05,290.85,2383
2021-07-09,291.10,292.00,288.00,290.55,2633
2021-07-12,282.00,286.95,281.95,285.00,13090
2021-07-13,285.80,295.10,285.00,293.75,15237
2021-07-14,294.95,315.00,294.95,298.95,10857
2021-07-15,310.55,310.55,291.85,294.15,11922
2021-07-16,290.05,305.50,288.00,298.95,5352
2021-07-19,313.50,313.50,296.00,297.95,5761
2021-07-20,298.00,304.95,281.35,293.80,4689
2021-07-22,294.85,299.50,286.25,295.20,2749
2021-07-23,300.00,305.00,295.00,299.75,4297
2021-07-26,295.00,300.90,288.95,296.30,9632
2021-07-27,280.10,301.00,280.10,290.75,3051
2021-07-28,280.00,300.00,280.00,295.85,2711
2021-07-29,304.45,304.65,295.00,295.00,3576
2021-07-30,290.20,297.60,290.20,293.70,2332
2021-08-02,276.55,298.00,276.55,293.50,5237
2021-08-03,297.95,297.95,293.00,293.00,4221
2021-08-04,298.00,307.65,291.35,295.90,4458
2021-08-05,294.90,297.85,294.00,294.00,5078
2021-08-06,290.00,305.00,288.50,292.90,4296
2021-08-09,284.00,294.95,280.00,293.70,2692
2021-08-10,294.00,305.95,290.00,290.50,10207
2021-08-11,280.00,293.00,261.50,280.05,10776
2021-08-12,290.05,293.45,290.00,290.00,7193
2021-08-13,290.50,294.05,290.00,291.00,1560
2021-08-16,310.00,314.00,285.00,289.75,4547
2021-08-17,306.00,309.00,291.60,292.55,2074
2021-08-18,299.95,299.95,289.10,290.00,2738
2021-08-20,280.10,314.00,280.10,302.40,10237
2021-08-23,308.10,314.00,290.00,290.20,7274
2021-08-24,283.05,290.45,283.05,287.20,3835
2021-08-25,287.40,294.95,285.05,290.30,1087
2021-08-26,290.10,313.90,290.00,307.70,26454
2021-08-27,310.00,315.00,296.00,305.85,5225
2021-08-30,301.55,315.00,295.50,312.25,7406
2021-08-31,318.50,321.00,310.00,315.55,7790
2021-09-01,320.00,338.20,317.55,330.90,13353
2021-09-02,328.00,344.00,327.80,341.45,15227
2021-09-03,353.00,356.50,341.00,354.55,17629
2021-09-06,356.00,381.45,348.25,376.00,15130
2021-09-07,388.95,410.00,365.70,369.30,21862
2021-09-08,377.90,377.90,343.05,346.60,6938
2021-09-09,330.00,358.95,330.00,338.55,3318
2021-09-13,342.00,364.30,332.95,361.05,5668
2021-09-14,361.55,379.90,343.50,373.75,10583
2021-09-15,380.00,380.65,350.50,352.50,3203
2021-09-16,355.65,368.80,343.25,349.50,3933
2021-09-17,360.00,360.00,332.00,338.50,3335
2021-09-20,325.80,354.65,325.80,346.25,2115
2021-09-21,340.30,350.00,340.00,345.00,2890
2021-09-22,354.95,370.85,342.00,345.90,3427
2021-09-23,365.00,365.00,313.65,345.15,3420
2021-09-24,340.95,348.85,333.00,345.20,6448
2021-09-27,348.60,358.55,345.00,345.50,3132
2021-09-28,355.15,380.05,345.00,379.95,13336
2021-09-29,382.00,383.00,356.00,360.40,10113
2021-09-30,369.00,384.00,352.15,356.30,3066
2021-10-01,356.30,362.35,350.35,353.50,1542
2021-10-04,360.00,388.85,360.00,388.85,15978
2021-10-05,396.00,427.70,390.00,412.75,19407
2021-10-06,414.00,418.00,385.40,388.60,6062
2021-10-07,385.00,398.00,385.00,390.70,2171
2021-10-08,395.00,395.00,361.00,373.05,5497
2021-10-11,385.30,385.30,357.25,373.65,9297
2021-10-12,380.00,380.00,360.00,370.55,1567
2021-10-13,380.85,380.85,363.40,375.00,5120
2021-10-14,366.50,378.00,366.50,375.05,5257
2021-10-18,376.35,385.45,375.00,375.55,5448
2021-10-19,369.05,381.85,369.05,375.00,5073
2021-10-20,370.75,381.50,362.00,378.00,2434
2021-10-21,370.00,385.00,367.60,374.65,3130
2021-10-22,376.95,379.85,372.90,375.00,2720
2021-10-25,365.00,382.85,365.00,370.00,1356
2021-10-26,365.65,379.95,365.65,375.05,1872
2021-10-27,374.80,382.75,370.05,375.00,2132
2021-10-28,383.85,384.20,373.00,375.10,3861
2021-10-29,372.35,377.00,372.00,375.00,1714
2021-11-01,375.00,450.00,371.85,405.35,17438
2021-11-02,413.00,413.00,376.35,382.95,6706
2021-11-03,386.00,408.00,379.85,403.60,5844
2021-11-04,406.00,450.00,400.20,414.25,3833
2021-11-08,414.25,425.00,400.85,419.70,5210
2021-11-09,420.00,425.00,420.00,420.15,2564
2021-11-10,410.00,501.00,401.05,490.45,44155
2021-11-11,525.00,525.00,472.15,476.80,62235
2021-11-12,497.50,497.50,451.50,473.40,5940
2021-11-15,475.55,483.05,436.80,441.35,7392
2021-11-16,455.00,455.00,435.90,442.45,2358
2021-11-17,449.85,449.90,419.90,428.30,6466
2021-11-18,426.75,435.05,420.00,420.35,2428
2021-11-22,416.00,420.00,412.15,417.35,2209
2021-11-23,425.00,448.35,416.50,441.55,2048
2021-11-24,435.05,470.00,434.00,463.90,7692
2021-11-25,472.00,529.90,471.90,503.20,41353
2021-11-26,493.15,520.05,493.15,500.40,30518
2021-11-29,550.00,600.45,512.85,600.45,73869
2021-11-30,629.00,660.45,615.50,649.70,97248
2021-12-01,657.00,659.80,606.45,617.50,21546
2021-12-02,627.95,630.90,557.00,595.05,25789
2021-12-03,615.10,654.55,615.10,654.55,36716
2021-12-06,687.00,720.00,686.70,720.00,36516
2021-12-07,749.00,792.00,740.00,781.95,141771
2021-12-08,790.00,818.00,720.00,756.25,18383
2021-12-09,729.00,800.00,711.10,772.15,31790
2021-12-10,787.80,787.80,747.00,751.25,8879
2021-12-13,749.90,759.80,713.70,729.50,37372
2021-12-14,729.50,765.95,727.00,758.00,16413
2021-12-15,750.05,795.90,736.00,792.00,29367
2021-12-16,798.00,817.50,780.00,803.40,27775
2021-12-17,815.00,815.00,766.30,774.15,13405
2021-12-20,745.00,770.70,736.00,738.00,15053
2021-12-21,747.00,774.90,711.05,765.35,10209
2021-12-22,790.00,790.00,751.00,770.60,11918
2021-12-23,760.00,786.50,753.35,763.90,9068
2021-12-24,769.90,769.90,726.00,729.80,12694
2021-12-27,702.50,754.85,702.50,709.85,17007
2021-12-28,706.00,715.00,706.00,708.35,5329
2021-12-29,724.95,725.00,672.95,682.65,11261
2021-12-30,698.00,701.95,664.05,691.65,6844
2021-12-31,699.95,712.90,680.00,692.70,4326
2022-01-03,710.00,710.00,659.00,676.65,14433
2022-01-04,684.95,684.95,645.00,663.40,9414
2022-01-05,674.35,696.55,650.00,679.20,13343
2022-01-06,672.00,696.30,662.55,690.20,2985
2022-01-07,710.00,715.00,655.70,670.45,16714
2022-01-10,664.00,671.00,653.45,657.45,3141
2022-01-11,660.00,675.00,653.05,668.00,2776
2022-01-12,665.00,685.00,662.10,674.60,2437
2022-01-13,657.00,690.00,657.00,669.40,3500
2022-01-14,662.00,696.00,655.80,675.85,6226
2022-01-17,662.00,709.60,662.00,709.50,9422
2022-01-18,740.00,740.00,681.00,694.50,6920
2022-01-19,697.65,697.65,683.20,690.30,2823
2022-01-20,699.90,724.80,685.30,724.80,4268
2022-01-21,744.90,761.00,703.55,761.00,9069
2022-01-24,799.05,799.05,735.00,744.80,11383
2022-01-25,730.00,767.95,712.00,749.20,4898
2022-01-27,743.50,785.95,718.00,778.20,5512
2022-01-28,801.65,817.10,754.00,817.10,11280
2022-01-31,849.00,849.00,778.30,783.75,7902
2022-02-01,770.00,799.00,765.00,788.00,3268
2022-02-02,794.95,827.40,775.35,827.40,8773
2022-02-03,832.00,868.75,803.00,860.80,16695
2022-02-04,889.00,903.80,822.00,898.65,15656
2022-02-07,920.00,943.40,855.00,864.00,12760
2022-02-08,855.35,907.20,831.70,907.05,27898
2022-02-09,935.00,949.85,881.55,937.05,27513
2022-02-10,925.05,983.90,912.55,941.45,51563
2022-02-11,973.00,988.00,931.05,953.80,10820
2022-02-14,937.90,937.90,906.15,908.60,9950
2022-02-15,898.95,954.00,863.20,926.85,18326
2022-02-16,940.00,940.10,901.05,930.05,4190
2022-02-17,936.70,936.70,920.00,921.65,55721
2022-02-18,931.95,932.00,878.15,900.75,2798
2022-02-21,856.05,935.95,856.05,911.35,7658
2022-02-22,869.05,956.90,865.80,865.80,11952
2022-02-23,831.20,848.00,822.55,822.55,5985
2022-02-24,785.00,785.00,781.45,781.45,630
2022-02-25,742.40,773.60,742.40,742.40,2815
2022-02-28,705.30,705.30,705.30,705.30,298
2022-03-02,670.05,670.05,670.05,670.05,1091
2022-03-03,636.55,636.55,636.55,636.55,798
2022-03-04,604.75,604.75,604.75,604.75,620
2022-03-07,574.55,574.55,574.55,574.55,84
2022-03-08,546.00,603.25,546.00,603.25,9004
2022-03-09,609.05,625.00,573.10,573.10,13611
2022-03-10,560.00,579.00,544.45,545.15,25683
2022-03-11,540.00,572.40,535.00,562.80,25423
2022-03-14,542.05,589.35,535.15,537.30,21675
2022-03-15,539.45,555.00,539.45,549.65,6196
2022-03-16,545.10,569.00,545.10,555.30,25380
2022-03-17,566.45,579.00,556.55,574.05,10916
2022-03-21,574.05,589.70,554.10,568.50,9087
2022-03-22,571.95,571.95,550.75,553.10,13148
2022-03-23,553.35,562.00,552.05,560.80,8030
2022-03-24,553.50,558.65,541.45,545.60,9504
2022-03-25,540.10,572.85,535.10,572.85,22467
2022-03-28,574.95,601.45,574.00,594.85,29331
2022-03-29,594.85,620.00,570.05,608.35,14637
2022-03-30,638.75,638.75,577.95,577.95,29829
2022-03-31,560.00,560.25,549.10,549.10,6600
2022-04-01,535.05,568.80,527.05,559.40,7262
2022-04-04,560.60,578.00,556.05,571.65,6469
2022-04-05,571.00,571.00,543.10,548.50,5120
2022-04-06,551.20,564.90,538.80,545.75,2821
2022-04-07,570.00,570.00,533.45,537.40,5365
2022-04-08,549.90,550.00,518.90,522.05,5273
2022-04-11,512.00,547.00,510.00,513.15,3837
2022-04-12,529.35,529.35,436.65,479.80,16138
2022-04-13,489.00,525.00,489.00,516.50,3524
2022-04-18,525.00,525.00,489.95,496.30,2097
