Date,Open,High,Low,Close,Volume
2004-06-23,8.50,8.50,8.05,8.10,197526
2004-06-24,7.75,8.25,7.75,8.15,172600
2004-06-25,8.35,8.85,8.20,8.70,375780
2004-06-28,8.70,9.35,8.70,9.30,497481
2004-06-29,8.00,9.45,8.00,9.35,537133
2004-06-30,9.50,9.65,9.30,9.35,324999
2004-07-01,9.55,9.55,9.25,9.35,221287
2004-07-02,9.25,9.35,8.85,9.10,204083
2004-07-05,9.40,9.40,8.95,9.00,140280
2004-07-06,9.40,9.40,8.90,9.35,333344
2004-07-07,9.40,9.55,9.25,9.30,231038
2004-07-08,9.60,9.65,8.30,8.50,572495
2004-07-09,8.00,9.35,8.00,9.15,370484
2004-07-12,9.60,9.65,9.00,9.10,248210
2004-07-13,8.75,9.20,8.75,9.00,178753
2004-07-14,8.95,9.20,8.85,9.00,307598
2004-07-15,9.20,9.40,8.90,9.30,463717
2004-07-16,9.70,10.15,9.35,9.80,997604
2004-07-19,9.80,10.00,9.75,9.80,350646
2004-07-20,9.75,9.80,9.40,9.65,391107
2004-07-21,9.90,10.00,9.65,9.75,232522
2004-07-22,10.00,10.00,9.50,9.55,420359
2004-07-23,9.70,10.85,9.40,10.75,2673221
2004-07-26,10.50,12.15,10.30,11.70,4565098
2004-07-27,11.85,11.90,10.95,11.00,1422609
2004-07-28,11.15,11.15,10.65,10.75,503213
2004-07-29,10.20,11.20,10.20,10.95,762483
2004-07-30,11.15,11.35,10.70,10.90,1146762
2004-08-02,11.00,11.70,10.95,11.50,2277368
2004-08-03,11.50,11.95,11.45,11.55,2723529
2004-08-04,11.65,11.85,11.35,11.40,1389048
2004-08-05,11.90,11.90,11.30,11.40,631533
2004-08-06,11.55,11.85,11.15,11.30,1837494
2004-08-09,11.95,11.95,11.05,11.70,1922842
2004-08-10,11.85,11.90,11.50,11.60,1284696
2004-08-11,11.65,11.80,11.05,11.20,1068079
2004-08-12,11.30,11.55,11.00,11.10,655512
2004-08-13,11.20,13.20,11.15,12.85,4965778
2004-08-16,13.00,13.75,12.30,13.50,8128130
2004-08-17,13.90,14.70,13.65,13.80,10464559
2004-08-18,13.90,14.10,13.25,13.40,4499437
2004-08-19,13.60,14.20,13.30,14.00,6100709
2004-08-20,14.00,14.90,13.55,14.45,7370777
2004-08-23,14.55,15.00,13.60,13.85,4053941
2004-08-24,14.00,14.50,13.70,14.15,3916128
2004-08-25,14.35,14.75,14.15,14.30,3661512
2004-08-26,14.45,14.50,13.95,14.05,1287605
2004-08-27,14.15,14.25,13.60,13.70,1651971
2004-08-30,14.00,14.80,13.95,14.70,4647732
2004-08-31,14.90,14.90,14.15,14.35,2943314
2004-09-01,14.15,15.55,14.10,15.05,7912511
2004-09-02,15.30,15.30,13.95,14.10,3380693
2004-09-03,14.50,14.50,13.50,13.90,2780498
2004-09-06,14.15,14.30,13.75,13.85,1105209
2004-09-07,13.90,14.25,13.90,14.05,999334
2004-09-08,14.15,14.70,14.10,14.40,2813745
2004-09-09,14.55,14.65,14.05,14.20,2312795
2004-09-10,14.05,14.40,14.00,14.25,1183078
2004-09-13,14.50,14.60,14.00,14.05,1334628
2004-09-14,14.25,14.75,13.90,14.40,3251960
2004-09-15,14.30,14.60,13.95,14.20,1769544
2004-09-16,14.25,14.55,13.85,13.95,2354422
2004-09-17,13.75,14.20,12.20,13.50,2058123
2004-09-20,14.00,14.00,13.20,13.40,1086639
2004-09-21,13.40,13.40,13.20,13.30,603479
2004-09-22,13.50,13.90,13.30,13.55,1275914
2004-09-23,13.50,13.65,13.10,13.15,713323
2004-09-24,13.15,13.85,13.10,13.40,1664759
2004-09-27,14.00,14.20,13.55,13.75,1244519
2004-09-28,13.90,14.00,13.50,13.50,986344
2004-09-29,13.55,13.85,13.40,13.75,672996
2004-09-30,13.80,14.70,13.80,14.25,2642323
2004-10-01,14.35,14.50,14.00,14.10,750779
2004-10-04,14.55,14.60,13.75,13.85,946827
2004-10-05,14.05,14.25,13.75,14.05,1281467
2004-10-06,14.15,14.40,13.80,13.80,1061048
2004-10-07,14.00,14.10,13.80,13.85,590089
2004-10-08,14.00,14.05,13.80,13.85,800129
2004-10-11,14.05,14.80,13.90,14.20,2253368
2004-10-12,14.30,14.35,13.65,13.85,938658
2004-10-14,13.75,13.75,13.50,13.55,593756
2004-10-15,13.65,13.85,13.50,13.55,571953
2004-10-18,13.55,13.70,13.10,13.15,537436
2004-10-19,13.25,13.35,13.15,13.25,237978
2004-10-20,13.55,13.80,13.25,13.35,870000
2004-10-21,13.65,13.65,13.15,13.25,440196
2004-10-25,12.50,13.30,12.50,12.65,440349
2004-10-26,12.85,12.85,12.45,12.70,322060
2004-10-27,12.70,13.10,12.60,12.95,457060
2004-10-28,13.65,13.65,12.75,12.80,306424
2004-10-29,13.00,13.00,12.60,12.65,214096
2004-11-01,12.60,12.65,12.40,12.55,464241
2004-11-02,12.65,12.85,12.55,12.60,376976
2004-11-03,12.70,13.60,12.65,13.15,1337940
2004-11-04,13.40,13.40,12.80,12.85,338867
2004-11-05,13.10,13.10,12.60,12.75,184240
2004-11-08,13.20,13.30,12.60,12.70,330903
2004-11-09,12.65,13.00,12.50,12.75,394622
2004-11-10,12.95,13.35,12.80,13.20,618656
2004-11-11,13.40,13.40,12.70,13.00,708586
2004-11-12,13.40,13.40,13.00,13.25,346851
2004-11-16,13.50,13.50,13.05,13.20,434040
2004-11-17,13.25,13.55,13.10,13.20,1303883
2004-11-18,13.10,13.40,13.00,13.05,1191530
2004-11-19,13.15,13.40,12.75,12.85,2474731
2004-11-22,12.85,13.40,12.60,13.15,2051696
2004-11-23,13.55,15.55,13.25,15.05,10518152
2004-11-24,15.50,15.90,14.75,14.80,4788512
2004-11-25,15.00,15.30,14.05,14.25,2133375
2004-11-29,14.60,14.80,14.10,14.20,1170380
2004-11-30,14.60,14.85,14.15,14.35,2665815
2004-12-01,14.40,14.40,13.50,13.95,1202198
2004-12-02,14.40,15.30,14.25,15.00,4166328
2004-12-03,15.10,15.90,14.70,15.00,4812430
2004-12-06,15.20,15.45,15.00,15.10,2307594
2004-12-07,15.40,15.75,15.00,15.20,2571112
2004-12-08,15.45,16.40,15.15,15.55,5039195
2004-12-09,15.60,16.10,15.50,15.95,2489447
2004-12-10,16.15,16.50,15.80,15.90,4208702
2004-12-13,16.25,16.80,16.00,16.65,4448234
2004-12-14,17.20,17.60,16.75,17.45,6006860
2004-12-15,17.50,17.80,16.65,16.70,3020697
2004-12-16,17.00,17.25,16.25,16.95,3663436
2004-12-17,17.05,17.05,16.10,16.35,3069507
2004-12-20,16.80,17.55,16.25,17.35,3108418
2004-12-21,17.50,17.90,17.10,17.20,2686376
2004-12-22,17.40,17.40,16.45,16.80,1953756
2004-12-23,16.90,17.40,16.50,17.20,2403024
2004-12-24,17.50,20.65,17.50,20.65,23038028
2004-12-27,21.25,22.15,19.50,21.35,15409954
2004-12-28,21.25,21.70,20.45,20.55,5528235
2004-12-29,21.20,22.60,19.25,21.30,11202637
2004-12-30,21.75,22.25,20.95,21.20,5438387
2004-12-31,21.90,22.20,21.00,21.60,3466222
2005-01-03,22.65,25.90,22.40,23.40,7110090
2005-01-04,23.90,25.90,23.75,25.50,13307840
2005-01-05,25.90,27.75,22.05,25.00,15880466
2005-01-06,24.90,25.60,23.00,24.35,9307995
2005-01-07,25.00,26.25,24.50,25.85,8129169
2005-01-10,26.85,27.50,26.30,26.65,7320336
2005-01-11,26.90,26.90,24.75,25.00,4597823
2005-01-12,25.25,25.65,22.30,22.75,6706408
2005-01-13,23.25,24.80,23.25,24.40,5427812
2005-01-14,25.00,25.40,23.90,24.30,4870419
2005-01-17,24.95,24.95,23.30,24.30,4258991
2005-01-18,24.80,25.20,24.15,24.55,4929079
2005-01-19,24.75,26.30,24.50,25.25,9837646
2005-01-20,24.75,25.65,24.20,24.40,7585350
2005-01-24,24.60,24.85,23.90,24.05,2484815
2005-01-25,24.10,24.75,23.60,24.10,5111590
2005-01-27,24.35,24.70,23.80,24.55,3196444
2005-01-28,25.00,25.00,24.25,24.35,2382660
2005-01-31,24.35,24.80,23.60,23.80,1996540
2005-02-01,24.10,24.40,23.40,23.55,1883537
2005-02-02,23.60,24.55,23.50,24.00,2553265
2005-02-03,24.80,25.50,24.25,25.20,5537834
2005-02-04,26.30,26.45,25.30,26.20,9402527
2005-02-07,26.65,27.65,25.70,26.55,7783811
2005-02-08,26.75,27.05,26.05,26.25,4113727
2005-02-09,26.60,27.50,26.50,26.85,3947111
2005-02-10,27.10,28.45,26.85,27.40,8182771
2005-02-11,27.80,27.95,26.75,26.90,3573064
2005-02-14,27.00,27.45,26.25,26.30,2311191
2005-02-15,26.50,26.55,25.35,25.60,2436457
2005-02-16,25.80,25.85,24.65,24.80,1568676
2005-02-17,24.80,25.20,23.50,24.40,2170564
2005-02-18,24.50,25.50,24.00,24.40,2728315
2005-02-21,25.45,25.50,23.80,23.90,1922674
2005-02-22,24.00,24.30,23.75,23.85,1745795
2005-02-23,24.10,25.25,23.65,23.90,3314733
2005-02-24,24.05,24.65,23.85,23.95,2435836
2005-02-25,24.65,24.65,23.45,23.60,2360109
2005-02-28,24.10,24.95,23.70,24.05,3066855
2005-03-01,24.40,24.45,23.65,23.80,2070008
2005-03-02,23.90,24.45,23.60,23.70,2847170
2005-03-03,23.90,24.40,22.40,23.95,3169483
2005-03-04,24.30,24.55,23.80,23.90,2858098
2005-03-07,24.00,24.20,23.50,23.60,1588829
2005-03-08,23.85,24.00,23.10,23.30,1533210
2005-03-09,23.55,24.15,23.25,23.35,2818184
2005-03-10,23.60,23.75,23.25,23.30,1359963
2005-03-11,23.40,23.60,23.05,23.15,1139732
2005-03-14,23.40,23.40,22.50,22.55,1275557
2005-03-15,22.75,22.75,22.25,22.40,838337
2005-03-16,22.40,24.35,22.10,23.35,4545269
2005-03-17,23.70,24.20,23.00,23.15,5047507
2005-03-18,23.40,23.55,22.30,22.80,1977633
2005-03-21,23.00,23.65,22.70,23.00,1476586
2005-03-22,23.15,23.15,21.90,22.00,1115584
2005-03-23,22.00,22.20,20.85,21.00,1521756
2005-03-24,19.80,21.45,19.75,20.05,1703157
2005-03-28,20.50,21.00,20.10,20.80,1051285
2005-03-29,20.85,20.85,19.10,19.30,1342012
2005-03-30,19.90,20.60,19.25,20.30,1126764
2005-03-31,20.60,21.35,20.60,21.15,1190439
2005-04-01,21.55,22.25,21.05,22.00,883021
2005-04-04,22.40,23.00,21.85,22.70,1451542
2005-04-05,22.90,23.05,21.20,21.70,1391604
2005-04-06,21.90,22.30,21.40,21.80,853473
2005-04-07,21.95,22.40,21.70,21.80,1015672
2005-04-08,22.00,22.10,21.30,21.45,832397
2005-04-11,21.65,21.65,20.90,21.25,569688
2005-04-12,21.25,21.75,21.10,21.25,619499
2005-04-13,21.50,22.30,21.15,21.30,1585447
2005-04-15,20.00,21.25,19.75,20.00,1653045
2005-04-18,20.00,20.50,19.05,20.15,1322698
2005-04-19,20.30,20.75,19.60,19.70,860151
2005-04-20,19.85,20.30,19.00,19.85,1085978
2005-04-21,20.00,20.30,19.55,20.20,672485
2005-04-22,20.30,20.55,19.90,20.15,905399
2005-04-25,20.25,21.40,19.85,21.20,2212749
2005-04-26,21.60,22.15,19.95,20.20,5312101
2005-04-27,20.95,20.95,19.85,19.95,861063
2005-04-28,20.30,20.60,19.50,19.65,568467
2005-04-29,19.70,19.70,19.10,19.20,712414
2005-05-02,19.35,19.55,18.55,18.65,647110
2005-05-03,18.55,19.00,18.35,18.85,648112
2005-05-04,19.00,19.30,18.90,19.15,448886
2005-05-05,19.30,19.75,19.30,19.40,512030
2005-05-06,19.60,19.60,19.05,19.30,419236
2005-05-09,19.40,20.30,19.40,19.70,560744
2005-05-10,19.75,20.50,19.60,19.95,2075358
2005-05-11,19.50,20.30,19.50,19.80,1799337
2005-05-12,16.25,20.05,16.25,19.90,1005927
2005-05-13,19.90,20.30,19.75,19.85,1384860
2005-05-16,20.00,20.15,19.75,19.85,618579
2005-05-17,19.95,21.00,19.55,20.20,2887346
2005-05-18,20.20,20.40,19.80,19.90,1470948
2005-05-19,19.90,20.15,19.70,19.80,618975
2005-05-20,19.90,20.05,19.50,19.70,623328
2005-05-23,19.55,20.05,19.55,19.75,612414
2005-05-24,19.75,21.15,19.75,20.65,3438037
2005-05-25,20.75,21.00,20.10,20.20,1951967
2005-05-26,20.20,20.50,19.70,19.80,1261953
2005-05-27,20.10,20.10,19.50,19.60,733022
2005-05-30,20.00,20.00,19.45,19.50,526513
2005-05-31,19.70,19.70,19.40,19.50,287733
2005-06-01,19.50,19.75,19.35,19.45,366046
2005-06-02,19.60,19.60,19.30,19.35,292230
2005-06-03,19.60,19.70,19.20,19.30,562510
2005-06-06,19.55,19.90,19.50,19.55,803172
2005-06-07,19.10,19.75,18.75,19.60,348273
2005-06-08,19.70,20.00,19.60,19.95,948613
2005-06-09,19.90,20.40,19.65,20.00,1929259
2005-06-10,21.00,21.00,20.05,20.20,2529019
2005-06-13,20.25,20.60,19.85,19.90,1491618
2005-06-14,19.85,20.00,19.70,19.80,627101
2005-06-15,19.95,19.95,19.40,19.65,708760
2005-06-16,19.80,19.80,19.20,19.35,829673
2005-06-17,20.90,21.05,19.00,19.10,754985
2005-06-20,19.50,19.50,18.65,18.85,603249
2005-06-21,18.85,19.20,18.55,18.60,613259
2005-06-22,18.90,19.10,18.40,18.45,821510
2005-06-23,18.65,18.95,18.40,18.75,1198635
2005-06-24,18.60,18.85,18.45,18.55,740549
2005-06-27,18.50,19.35,18.50,18.80,852522
2005-06-28,18.90,18.90,18.15,18.25,466586
2005-06-29,18.35,18.35,18.05,18.10,385482
2005-06-30,18.15,18.30,18.00,18.05,541612
2005-07-01,18.50,18.50,17.75,18.20,589764
2005-07-04,18.45,19.20,18.25,19.05,1099847
2005-07-05,19.15,19.45,18.70,18.80,699419
2005-07-06,19.00,19.30,18.90,19.00,581879
2005-07-07,19.15,19.85,18.60,18.70,1766482
2005-07-08,18.90,19.20,18.65,18.95,670040
2005-07-11,19.25,19.95,19.00,19.75,1753576
2005-07-12,19.85,20.15,19.45,19.75,2235573
2005-07-13,20.05,20.25,19.80,20.00,2130696
2005-07-14,20.15,20.35,19.85,19.90,1323392
2005-07-15,19.20,20.30,19.20,19.70,692569
2005-07-18,19.70,20.25,19.70,19.80,691678
2005-07-19,20.00,23.80,20.00,23.50,11819177
2005-07-20,25.00,25.00,22.25,22.50,7140531
2005-07-21,22.60,23.45,21.75,22.30,3393186
2005-07-22,22.60,23.10,22.30,22.45,1818813
2005-07-25,22.65,22.95,22.25,22.30,1549892
2005-07-26,22.65,23.40,22.05,22.45,4943547
2005-07-27,22.65,22.85,22.20,22.35,1618754
2005-07-29,22.85,22.85,21.10,21.25,1198354
2005-08-01,21.40,21.60,20.70,21.25,1134962
2005-08-02,21.40,21.95,21.25,21.75,1068735
2005-08-03,21.50,22.00,21.10,21.20,1024549
2005-08-04,21.35,21.60,21.20,21.30,874338
2005-08-05,21.10,21.55,21.05,21.15,812838
2005-08-08,21.20,21.65,20.65,20.80,779600
2005-08-09,20.70,21.60,20.55,21.00,1197087
2005-08-10,21.15,21.65,21.05,21.25,1061255
2005-08-11,21.50,21.75,21.45,21.55,1101651
2005-08-12,21.90,23.45,21.45,22.75,3903324
2005-08-16,23.00,24.90,23.00,23.70,2924027
2005-08-17,25.00,25.00,23.60,23.70,2508554
2005-08-18,24.00,25.65,23.40,25.20,13904581
2005-08-19,26.00,26.75,25.20,26.30,15204270
2005-08-22,26.45,26.75,24.80,25.10,6201450
2005-08-23,25.10,25.85,23.75,23.95,5423313
2005-08-24,24.00,24.25,22.90,23.30,3372464
2005-08-25,23.50,25.40,23.20,25.30,6500640
2005-08-26,25.50,26.40,25.00,25.20,7858633
2005-08-29,25.60,27.10,24.65,26.80,10408398
2005-08-30,27.10,27.70,26.95,27.15,7947238
2005-08-31,27.40,27.95,26.90,27.05,5115449
2005-09-01,27.35,27.55,26.25,26.40,3357258
2005-09-02,26.75,26.80,26.00,26.25,2098406
2005-09-05,26.60,27.15,26.00,26.15,1970526
2005-09-06,26.50,27.00,25.50,26.70,2895998
2005-09-08,27.00,27.00,26.20,26.40,2220791
2005-09-09,26.40,27.25,25.85,26.30,6065116
2005-09-12,25.50,26.90,25.50,26.05,2728294
2005-09-13,26.25,26.25,25.80,25.90,1640015
2005-09-14,26.10,26.50,25.25,25.60,2592811
2005-09-15,25.95,26.30,25.60,25.95,2059624
2005-09-16,26.25,26.60,26.00,26.10,3158218
2005-09-19,26.35,26.50,25.55,25.70,1501842
2005-09-20,25.70,26.00,25.15,25.25,1798883
