Date,Open,High,Low,Close,Volume
2019-11-01,78.50,78.50,74.40,75.85,14004
2019-11-04,75.00,78.80,75.00,76.05,17793
2019-11-05,78.25,84.90,75.05,80.60,65636
2019-11-06,80.90,88.00,77.50,78.30,53239
2019-11-07,80.05,82.60,77.30,79.15,36187
2019-11-08,77.00,83.35,77.00,79.45,49933
2019-11-11,83.25,85.85,76.20,81.30,69446
2019-11-13,83.50,85.00,78.55,81.70,54382
2019-11-14,83.55,89.90,81.05,86.10,133149
2019-11-15,87.00,89.70,83.50,85.30,37642
2019-11-18,88.00,88.00,83.20,87.00,80815
2019-11-19,87.30,90.90,84.60,87.35,77325
2019-11-20,89.95,91.70,86.90,88.05,74661
2019-11-21,90.95,92.50,86.70,87.50,87510
2019-11-22,88.80,90.90,85.60,86.70,56351
2019-11-25,86.00,94.00,85.50,90.60,125525
2019-11-26,94.50,96.00,89.00,89.85,116541
2019-11-27,94.95,94.95,87.60,88.00,79208
2019-11-28,91.00,97.95,87.00,89.10,138484
2019-11-29,89.10,91.00,86.85,87.45,71988
2019-12-02,89.70,89.70,85.40,85.85,44896
2019-12-03,87.55,88.65,82.75,84.35,16711
2019-12-04,85.00,92.00,83.60,90.05,109906
2019-12-05,91.90,94.90,88.00,88.55,57624
2019-12-06,91.50,91.50,86.10,87.05,35209
2019-12-09,89.85,90.80,85.70,88.50,47203
2019-12-10,88.90,102.00,88.00,91.80,143139
2019-12-11,94.50,94.80,87.90,89.00,111600
2019-12-12,90.00,94.20,87.00,88.20,68180
2019-12-13,90.50,92.80,86.80,87.05,88602
2019-12-16,89.50,90.50,75.60,83.50,85584
2019-12-17,84.50,94.85,81.00,90.55,186651
2019-12-18,88.95,92.80,85.50,88.25,66422
2019-12-19,88.00,93.90,87.00,88.25,110409
2019-12-20,89.90,89.90,86.10,86.70,50846
2019-12-23,88.00,88.95,84.45,84.75,41755
2019-12-24,86.00,87.75,82.25,82.65,37361
2019-12-26,83.50,85.85,80.15,82.20,24761
2019-12-27,83.25,86.00,81.90,82.50,28650
2019-12-30,85.00,86.00,81.00,81.85,55058
2019-12-31,82.80,83.00,81.00,82.00,25306
2020-01-01,82.50,82.95,79.65,80.65,18098
2020-01-02,82.30,82.85,80.55,81.55,23874
2020-01-03,81.95,82.50,80.10,80.70,21334
2020-01-06,82.00,82.00,78.00,79.00,19934
2020-01-07,79.00,82.00,79.00,80.30,43503
2020-01-08,80.45,80.80,77.00,77.60,31020
2020-01-09,79.30,88.00,77.60,84.75,154209
2020-01-10,88.80,88.80,82.85,83.20,34303
2020-01-13,84.25,88.50,83.25,87.75,89858
2020-01-14,88.35,88.35,85.00,86.00,25313
2020-01-15,86.00,89.75,83.50,86.15,105349
2020-01-16,87.00,88.40,84.90,87.45,29281
2020-01-17,87.00,88.70,85.50,87.20,48819
2020-01-20,88.70,88.70,86.10,86.70,26472
2020-01-21,87.10,87.95,85.80,86.50,21177
2020-01-22,87.90,92.85,86.35,87.95,63743
2020-01-23,88.25,92.80,87.80,88.45,66673
2020-01-24,88.50,93.45,86.85,92.45,74971
2020-01-27,93.75,98.00,91.30,95.20,77220
2020-01-28,97.50,102.00,93.40,95.95,157714
2020-01-29,96.80,108.70,96.80,100.00,187406
2020-01-30,102.50,106.80,98.00,99.30,72689
2020-01-31,99.80,101.40,96.00,97.45,55374
2020-02-01,97.45,102.75,92.40,94.40,41955
2020-02-03,93.00,99.80,89.95,95.50,48396
2020-02-04,98.00,99.45,94.30,95.50,25588
2020-02-05,95.50,101.00,93.95,100.40,105651
2020-02-06,102.90,104.80,97.60,101.65,51214
2020-02-07,100.05,104.80,97.00,98.75,57173
2020-02-10,100.80,100.80,94.35,95.40,46330
2020-02-11,96.00,97.50,92.00,93.00,88556
2020-02-12,93.05,95.90,88.00,88.45,123259
2020-02-13,90.00,97.20,86.40,94.35,94656
2020-02-14,95.00,112.50,88.20,102.55,229322
2020-02-17,103.00,105.85,96.45,97.95,100330
2020-02-18,98.00,100.50,94.00,96.40,78427
2020-02-19,98.00,100.80,95.95,99.30,65086
2020-02-20,104.45,105.00,98.25,102.60,107309
2020-02-24,103.00,103.00,99.70,100.15,41842
2020-02-25,101.50,102.00,99.95,101.10,35344
2020-02-26,101.00,102.00,96.60,97.75,63788
2020-02-27,98.50,99.50,92.20,96.70,31490
2020-02-28,95.60,99.00,92.70,96.35,16907
2020-03-02,97.75,102.00,95.35,96.00,28910
2020-03-03,96.05,99.85,94.50,96.70,23801
2020-03-04,98.50,98.50,93.95,96.35,22891
2020-03-05,98.40,101.80,94.95,96.10,40915
2020-03-06,96.00,98.85,91.00,92.85,20570
2020-03-09,94.00,94.00,86.00,86.75,16511
2020-03-11,88.00,94.00,87.15,89.80,43315
2020-03-12,78.50,90.90,78.50,82.35,73672
2020-03-13,78.00,92.90,75.10,89.05,56045
2020-03-16,89.00,89.00,82.50,84.40,29244
2020-03-17,85.00,87.90,82.60,84.00,37853
2020-03-18,86.45,86.45,79.35,80.80,29708
2020-03-19,84.00,84.00,75.00,77.70,34008
2020-03-20,80.90,81.40,76.20,78.10,16756
2020-03-23,75.00,77.75,62.50,62.50,8427
2020-03-24,66.00,67.80,56.00,62.60,18705
2020-03-25,61.00,74.00,50.10,66.40,23159
2020-03-26,67.95,71.40,61.10,66.25,23089
2020-03-27,69.00,71.90,63.00,65.20,10323
2020-03-30,69.00,69.00,60.00,62.35,2943
2020-03-31,64.90,66.90,61.50,65.20,12891
2020-04-01,68.50,68.50,62.60,65.20,1340
2020-04-03,67.30,67.30,64.50,65.10,7198
2020-04-07,68.40,70.40,63.05,69.25,36075
2020-04-08,67.00,73.90,67.00,70.25,6759
2020-04-09,72.35,76.75,69.00,72.85,48031
2020-04-13,76.00,76.95,71.10,72.85,11462
2020-04-15,76.00,76.00,72.45,74.40,11623
2020-04-16,74.40,75.85,73.10,74.00,6851
2020-04-17,78.55,79.95,74.00,74.85,9628
2020-04-20,77.95,78.00,67.00,74.20,17812
2020-04-21,74.05,75.00,73.00,73.45,1209
2020-04-22,73.00,77.50,71.50,75.15,3298
2020-04-23,75.25,76.00,72.10,72.90,5795
2020-04-24,74.90,74.90,70.50,72.35,2013
2020-04-27,73.10,75.65,71.50,73.90,10694
2020-04-28,75.05,75.05,73.00,73.05,821
2020-04-29,72.35,75.10,71.65,72.30,1889
2020-04-30,74.95,76.00,71.10,73.00,7176
2020-05-04,69.00,73.00,69.00,69.50,8231
2020-05-05,70.55,71.90,70.00,70.75,1943
2020-05-06,70.55,72.75,68.45,70.20,2006
2020-05-07,71.55,71.60,68.60,69.90,2672
2020-05-08,69.00,72.00,66.00,68.75,12302
2020-05-11,69.65,70.90,66.75,68.20,3453
2020-05-12,68.00,68.75,66.15,67.35,3970
2020-05-13,70.60,73.00,68.55,69.90,15842
2020-05-14,69.45,70.85,67.35,69.80,9422
2020-05-15,72.95,72.95,67.10,67.75,12007
2020-05-18,65.10,69.80,65.10,67.85,10070
2020-05-19,69.55,69.55,66.00,67.25,28846
2020-05-20,67.05,69.50,66.00,66.70,5723
2020-05-21,68.45,68.75,66.80,68.20,1202
2020-05-22,68.90,68.90,64.20,66.40,1596
2020-05-26,65.20,74.90,62.50,71.45,29263
2020-05-27,74.50,75.85,68.00,74.20,31844
2020-05-28,71.55,78.40,71.50,74.80,14481
2020-05-29,81.00,81.00,74.00,78.60,15477
2020-06-01,80.95,81.00,76.95,77.65,7073
2020-06-02,78.00,85.00,77.05,80.10,25076
2020-06-03,82.95,83.80,79.75,80.00,6929
2020-06-04,80.00,81.70,78.80,79.25,1989
2020-06-05,83.80,83.80,77.65,79.55,5523
2020-06-08,82.90,82.90,79.00,79.65,4749
2020-06-09,80.75,83.50,78.50,78.60,5090
2020-06-10,80.65,82.00,77.55,78.70,4330
2020-06-11,80.00,80.00,77.35,77.70,2059
2020-06-12,77.70,79.90,74.10,78.60,9887
2020-06-15,79.70,81.00,76.60,77.25,4749
2020-06-16,79.95,80.00,76.80,77.10,5568
2020-06-17,76.55,79.45,74.50,75.25,6938
2020-06-18,74.55,79.20,72.20,73.75,18797
2020-06-19,73.60,75.60,72.65,75.05,10014
2020-06-22,76.95,80.50,75.10,77.05,21151
2020-06-23,77.05,79.80,76.00,77.35,11958
2020-06-24,79.90,79.90,74.40,75.45,7697
2020-06-25,74.50,77.90,73.70,74.35,6179
2020-06-26,76.15,77.50,75.00,76.05,6074
2020-06-29,75.10,77.90,66.95,71.55,19123
2020-06-30,74.45,81.00,71.70,73.30,14536
2020-07-01,75.00,78.75,72.65,73.25,46825
2020-07-02,74.65,80.00,73.15,77.10,52851
2020-07-03,77.00,80.00,62.00,73.65,29588
2020-07-06,73.70,75.95,73.05,73.95,14239
2020-07-07,75.45,76.00,71.00,73.75,30536
2020-07-08,73.50,88.50,73.50,86.25,139241
2020-07-09,86.50,89.90,78.70,81.15,81234
2020-07-10,81.30,85.00,78.10,78.70,48254
2020-07-13,81.00,85.60,76.25,80.30,112631
2020-07-14,82.70,85.00,81.10,84.45,91718
2020-07-15,86.50,89.00,83.30,85.10,67446
2020-07-16,84.35,89.00,84.00,87.80,169090
2020-07-17,89.70,90.00,87.75,88.20,53880
2020-07-20,93.00,94.00,88.00,92.80,107897
2020-07-21,94.95,95.00,90.00,91.30,63983
2020-07-22,90.90,94.00,88.35,89.10,52674
2020-07-23,90.00,96.85,90.00,93.95,69593
2020-07-24,93.95,96.00,92.70,95.85,120657
2020-07-27,95.75,98.00,95.75,96.85,45837
2020-07-28,97.70,98.00,96.70,97.90,45148
2020-07-29,98.85,99.00,96.50,97.65,38818
2020-07-30,98.85,99.00,94.30,95.90,53863
2020-07-31,95.15,100.00,95.10,99.95,100307
2020-08-03,97.60,101.00,97.60,100.10,50538
2020-08-04,101.35,104.00,99.00,103.50,102575
2020-08-05,103.50,104.00,101.45,102.55,44329
2020-08-06,103.30,104.00,101.50,102.00,62197
2020-08-07,103.15,104.50,102.45,104.45,64617
2020-08-10,106.80,110.00,104.55,109.75,72828
2020-08-11,110.00,110.00,108.20,109.80,47777
2020-08-12,109.55,110.00,108.95,109.95,112757
2020-08-13,109.95,110.00,108.90,109.70,136148
2020-08-14,109.70,111.00,109.35,110.85,86299
2020-08-17,117.00,123.00,111.95,117.35,716244
2020-08-18,123.00,129.80,118.85,120.95,377879
2020-08-19,127.80,130.00,120.65,121.65,364101
2020-08-20,122.60,123.75,120.70,121.90,110838
2020-08-21,123.95,130.00,121.20,124.30,243164
2020-08-24,124.30,128.90,121.75,124.95,296585
2020-08-25,126.80,126.80,118.40,120.75,350552
2020-08-26,121.80,137.10,115.65,124.85,558775
2020-08-27,125.95,128.40,120.80,122.65,156114
2020-08-28,126.00,138.00,121.00,130.95,583938
2020-08-31,133.00,137.00,120.60,122.75,144022
2020-09-01,121.35,124.85,115.20,118.50,72298
2020-09-02,122.40,124.75,118.05,119.00,86935
2020-09-03,119.95,125.00,117.50,118.10,65994
2020-09-04,115.30,117.60,111.05,112.35,86939
2020-09-07,115.00,124.40,111.25,116.50,144656
2020-09-08,117.95,139.80,116.25,135.05,753179
2020-09-09,128.40,143.00,125.15,127.15,421635
2020-09-10,128.75,134.40,123.10,124.95,190833
2020-09-11,125.50,126.85,119.15,121.00,102647
2020-09-14,122.00,129.80,120.00,121.55,159196
2020-09-15,122.65,129.00,119.00,121.00,162970
2020-09-16,124.75,128.90,120.50,121.55,664605
2020-09-17,121.00,124.80,117.60,118.55,172629
2020-09-18,120.35,123.85,115.00,116.75,194204
2020-09-21,117.90,122.85,104.10,109.05,240438
2020-09-22,110.20,117.00,101.00,112.70,186868
2020-09-23,114.75,119.25,108.20,116.35,297016
2020-09-24,115.50,119.20,112.00,117.75,169713
2020-09-25,118.80,122.00,114.40,116.65,159435
2020-09-28,115.75,121.85,115.20,116.25,214312
2020-09-29,117.00,117.80,113.00,113.95,73028
2020-09-30,115.00,116.90,111.20,112.00,55691
2020-10-01,112.55,117.35,108.60,109.35,64204
2020-10-05,111.80,111.80,104.80,105.60,52960
2020-10-06,106.00,111.95,104.00,104.60,115838
2020-10-07,105.20,109.80,101.05,102.25,104973
2020-10-08,105.45,106.80,101.20,103.50,100101
2020-10-09,104.60,112.65,102.60,107.90,253759
2020-10-12,107.35,115.00,107.00,109.45,240488
2020-10-13,110.35,111.10,102.65,103.40,138877
2020-10-14,103.40,104.20,101.35,102.05,36214
2020-10-15,102.65,103.75,100.50,100.95,21303
2020-10-16,101.90,105.90,86.95,103.00,140303
2020-10-19,106.00,108.70,101.80,105.70,180131
2020-10-20,105.75,108.50,102.85,106.25,83293
2020-10-21,107.40,109.90,104.35,105.40,48389
2020-10-22,105.05,115.00,103.55,110.15,208704
2020-10-23,110.55,113.80,106.15,107.10,63455
2020-10-26,109.00,109.00,104.20,105.00,25560
2020-10-27,104.10,107.45,102.70,104.30,40263
2020-10-28,106.40,106.40,101.05,101.60,34101
2020-10-29,101.55,102.60,100.25,100.90,15536
2020-10-30,101.20,104.00,101.15,102.00,20661
2020-11-02,102.15,103.90,99.70,100.80,35469
2020-11-03,103.90,107.00,100.30,103.45,99908
2020-11-04,103.35,103.40,99.80,100.10,37919
2020-11-05,103.00,103.45,99.90,100.35,23780
2020-11-06,101.80,102.95,99.70,99.90,79353
2020-11-09,100.05,101.70,99.10,99.40,17086
2020-11-10,101.90,101.90,99.25,99.65,12109
2020-11-11,100.00,101.45,99.00,99.15,19344
2020-11-12,100.40,100.45,92.00,94.15,83011
2020-11-13,94.50,98.60,93.85,95.35,135042
2020-11-14,97.40,98.00,94.00,95.60,63579
2020-11-17,97.25,97.25,93.80,94.55,29523
2020-11-18,94.95,97.40,92.60,96.65,65306
2020-11-19,96.95,98.40,94.70,96.15,30615
2020-11-20,97.90,98.20,95.40,96.55,65256
2020-11-23,97.95,97.95,94.00,94.70,71567
2020-11-24,96.50,97.95,95.25,96.15,71862
2020-11-25,97.00,97.00,93.50,94.15,28943
2020-11-26,95.60,95.90,93.90,94.90,23101
2020-11-27,94.90,95.00,93.10,93.45,21398
2020-12-01,93.10,94.75,93.05,93.20,29279
2020-12-02,94.60,94.60,89.00,89.50,90717
2020-12-03,91.40,104.85,89.55,96.05,118791
2020-12-04,97.00,99.55,92.75,97.05,509175
2020-12-07,98.80,99.90,95.75,97.55,80763
2020-12-08,98.50,103.95,96.50,96.85,272881
2020-12-09,98.05,99.95,94.50,96.15,100311
2020-12-10,98.00,98.00,93.90,94.60,154415
2020-12-11,96.60,96.60,93.25,94.85,102777
2020-12-14,96.35,96.60,93.10,94.30,54966
2020-12-15,96.90,98.45,93.00,95.90,276068
2020-12-16,97.90,97.90,93.20,93.55,140191
2020-12-17,94.30,96.50,92.30,95.45,144871
2020-12-18,97.45,97.45,93.30,95.15,46069
2020-12-21,97.50,97.90,92.10,93.20,401289
2020-12-22,90.10,94.00,82.20,88.75,142278
2020-12-23,91.40,95.05,88.10,92.75,168593
2020-12-24,94.70,94.75,88.25,90.55,99891
2020-12-28,94.30,94.30,89.45,91.15,164139
2020-12-29,91.95,93.50,89.15,90.75,267635
2020-12-30,92.50,92.50,89.50,90.40,40983
2020-12-31,89.55,93.90,89.55,92.20,192913
2021-01-01,92.70,94.00,91.00,92.45,167398
2021-01-04,93.90,95.00,91.60,92.50,180254
2021-01-05,92.65,110.80,91.40,94.65,961298
2021-01-06,97.85,100.85,94.35,94.70,530078
2021-01-07,95.90,98.85,93.20,93.65,177815
2021-01-08,94.90,97.00,93.35,95.55,183255
2021-01-11,97.00,97.00,92.65,93.75,111325
2021-01-12,94.00,96.00,92.60,93.65,126633
2021-01-13,94.40,95.50,92.10,92.60,178164
2021-01-14,92.30,94.00,88.00,90.85,104983
2021-01-15,92.95,92.95,89.80,90.20,72711
2021-01-18,90.70,91.90,88.90,90.55,61531
2021-01-19,91.40,93.00,89.75,90.60,153856
2021-01-20,91.30,91.65,89.00,89.30,60695
2021-01-21,90.05,92.00,88.25,88.75,89925
2021-01-22,89.40,89.60,86.50,86.85,65456
2021-01-25,87.90,88.95,82.45,83.25,78800
2021-01-27,84.90,85.50,82.45,84.00,65567
2021-01-28,84.00,85.00,82.05,82.25,42446
2021-01-29,83.40,86.95,82.50,84.05,77801
2021-02-01,85.60,89.00,83.30,85.40,79016
2021-02-02,86.20,88.00,84.25,86.60,61066
2021-02-03,88.55,90.00,85.65,88.30,98549
2021-02-04,89.60,95.00,87.10,91.55,195546
2021-02-05,92.90,93.00,88.00,88.50,79305
2021-02-08,88.10,89.00,86.10,86.80,25429
2021-02-09,87.90,88.90,86.20,86.80,56608
2021-02-10,87.80,87.90,84.10,84.55,43383
2021-02-11,85.40,87.50,83.85,86.60,42653
2021-02-12,87.70,88.00,82.80,83.35,64462
2021-02-15,85.00,86.00,82.10,82.45,32483
2021-02-16,82.00,83.45,79.00,80.15,105773
2021-02-17,82.00,82.00,75.00,79.60,100914
2021-02-18,78.90,81.85,78.90,80.10,43184
2021-02-19,80.70,82.00,78.85,79.70,53215
2021-02-22,80.30,81.80,78.00,78.90,18916
2021-02-23,81.00,87.95,78.55,84.80,140868
2021-02-24,86.25,90.00,84.00,84.95,57070
2021-02-25,86.50,86.50,82.50,83.95,34632
2021-02-26,84.90,84.90,81.40,82.15,20944
2021-03-01,82.20,86.50,82.00,83.50,72046
2021-03-02,83.30,90.00,82.20,87.65,183014
2021-03-03,88.90,95.00,86.30,86.50,212522
2021-03-04,85.50,88.50,85.10,86.85,29421
2021-03-05,87.75,87.80,84.30,84.90,25366
2021-03-08,85.45,88.00,84.00,84.75,29054
2021-03-09,86.65,86.65,83.00,83.45,26543
2021-03-10,85.90,90.00,83.00,85.35,78868
2021-03-12,85.50,88.70,84.40,84.95,34908
2021-03-15,86.95,86.95,82.25,83.55,36465
2021-03-16,85.90,88.00,84.00,84.60,102537
2021-03-17,86.00,87.60,83.40,83.95,41937
2021-03-18,85.30,85.30,80.40,80.90,58537
2021-03-19,81.10,86.00,79.15,82.85,82652
2021-03-22,83.50,85.85,83.00,83.75,49430
2021-03-23,84.30,88.00,83.20,84.85,116534
2021-03-24,85.50,85.50,82.00,82.40,161616
2021-03-25,83.70,83.70,80.00,80.50,212131
2021-03-26,82.70,83.80,73.00,81.75,298650
2021-03-30,84.00,85.75,81.35,82.65,58671
2021-03-31,83.95,83.95,81.25,81.45,47556
2021-04-01,82.60,88.00,81.70,85.70,90331
2021-04-05,85.95,85.95,82.30,82.90,27080
2021-04-06,84.35,87.70,82.65,86.10,179914
2021-04-07,86.00,87.40,83.50,83.95,36247
2021-04-08,84.70,86.90,83.45,84.80,26941
2021-04-09,85.25,85.25,84.05,84.25,32138
2021-04-12,84.00,84.05,79.65,80.10,28456
2021-04-13,81.80,83.00,80.90,81.95,30941
2021-04-15,82.95,82.95,79.85,80.15,31233
2021-04-16,81.00,81.90,79.80,80.25,22608
2021-04-19,81.00,81.00,76.10,76.60,35373
2021-04-20,78.85,78.85,75.50,75.90,21102
2021-04-22,77.00,77.00,76.05,76.60,10598
2021-04-23,77.00,84.00,76.65,78.90,72293
2021-04-26,79.20,83.70,79.15,81.40,38578
2021-04-27,82.50,86.50,80.50,85.10,87955
2021-04-28,87.00,87.70,83.25,84.25,406212
2021-04-29,84.70,85.55,83.10,83.35,30580
2021-04-30,83.50,94.00,83.40,86.85,1007438
2021-05-03,86.85,86.85,83.60,84.50,88301
2021-05-04,85.55,92.00,84.45,86.30,1258565
2021-05-05,87.40,89.00,85.65,86.25,107820
2021-05-06,87.35,87.35,84.40,84.90,65868
2021-05-07,85.95,88.00,84.70,84.85,90877
2021-05-10,85.70,90.85,84.55,86.70,538099
2021-05-11,86.50,88.00,85.70,86.05,135196
2021-05-12,86.15,89.90,84.10,85.35,194783
2021-05-14,86.00,86.10,83.50,84.10,49573
2021-05-17,85.95,85.95,83.30,83.50,70294
2021-05-18,84.95,85.05,82.10,82.95,59442
2021-05-19,83.80,84.95,82.50,82.95,53877
2021-05-20,83.90,86.80,83.05,83.60,89400
2021-05-21,83.65,85.80,83.65,84.60,61625
2021-05-24,85.00,85.90,84.15,85.15,33112
2021-05-25,86.00,86.50,84.10,84.45,30506
2021-05-26,85.65,85.65,81.60,84.30,87990
2021-05-27,84.40,85.80,84.15,85.40,81074
2021-05-28,84.90,86.80,83.60,84.10,60441
2021-05-31,84.90,85.45,83.55,84.75,42173
2021-06-01,85.50,85.50,82.10,83.10,26746
2021-06-02,83.75,85.45,83.00,84.05,43878
2021-06-03,83.30,88.90,83.30,86.50,199566
2021-06-04,86.35,87.90,83.80,84.40,615794
2021-06-07,85.00,86.95,83.80,84.00,101100
2021-06-08,84.15,85.85,83.55,84.40,127918
2021-06-09,84.95,86.90,83.35,83.60,327843
2021-06-10,83.75,85.90,83.75,85.20,87762
2021-06-11,85.60,85.65,82.75,83.35,352353
2021-06-14,84.50,84.60,82.75,82.90,107308
2021-06-15,84.00,84.90,82.75,84.25,98643
2021-06-16,84.90,85.90,83.40,84.45,78336
2021-06-17,84.35,87.00,83.65,84.85,148805
2021-06-18,85.20,85.20,82.00,84.00,62800
2021-06-21,83.85,87.00,83.30,84.80,181307
2021-06-22,86.00,86.80,83.15,85.05,313548
2021-06-23,85.70,93.20,84.65,89.95,2401557
2021-06-24,95.00,97.90,91.85,93.05,1382086
2021-06-25,94.00,96.65,90.75,93.15,1149025
2021-06-28,94.45,94.85,90.20,91.60,303283
2021-06-29,92.45,94.55,89.20,91.15,478700
2021-06-30,90.80,98.00,90.80,96.55,1221311
2021-07-01,100.00,105.00,98.55,101.20,3877837
2021-07-02,103.00,110.90,102.50,104.40,1956691
2021-07-05,108.50,112.00,100.60,103.00,1917071
2021-07-06,102.90,107.40,97.20,97.90,1862332
2021-07-07,100.05,117.45,99.05,109.95,2969417
2021-07-08,112.90,118.00,105.50,106.45,1896817
2021-07-09,106.40,108.00,104.05,104.65,968623
2021-07-12,105.85,107.00,102.00,102.55,742527
2021-07-13,103.45,106.60,102.75,103.35,627111
2021-07-14,103.95,107.45,103.00,103.55,967057
2021-07-15,110.10,111.00,104.00,105.70,3843752
2021-07-16,107.80,110.90,104.00,106.95,2237614
2021-07-19,105.00,110.20,105.00,108.30,736156
2021-07-20,108.00,109.00,103.95,105.75,529654
2021-07-22,106.45,108.15,104.65,106.20,523984
2021-07-23,108.80,116.20,105.05,105.95,2462692
2021-07-26,106.40,107.55,103.10,103.65,787464
2021-07-27,104.65,108.50,102.90,104.15,697674
2021-07-28,104.90,108.00,102.40,106.50,794667
2021-07-29,108.95,110.85,105.20,106.25,1255159
2021-07-30,106.00,106.75,103.30,103.80,750826
2021-08-02,104.70,106.15,103.00,104.25,499190
2021-08-03,104.70,107.35,101.90,102.50,869235
2021-08-04,103.20,104.40,100.00,100.20,405383
2021-08-05,101.30,104.80,97.45,102.60,1271432
2021-08-06,101.90,104.35,100.80,102.05,313594
2021-08-09,102.50,104.00,100.05,101.30,325563
2021-08-10,100.90,102.10,93.40,94.85,466850
2021-08-11,95.80,97.70,88.50,95.50,568173
2021-08-12,96.85,101.55,95.05,100.25,492810
2021-08-13,100.00,103.85,99.00,102.00,579619
2021-08-16,105.00,108.15,101.00,101.80,1146040
2021-08-17,102.65,102.65,98.30,98.90,200461
2021-08-18,100.20,100.20,96.15,97.35,155733
2021-08-20,96.10,97.45,91.25,92.90,413220
2021-08-23,95.80,95.80,88.65,90.50,398789
2021-08-24,92.70,94.60,88.50,92.85,359494
2021-08-25,93.60,97.90,91.60,94.65,509154
2021-08-26,95.00,96.95,93.20,94.10,179236
2021-08-27,94.90,95.85,92.70,93.25,154914
2021-08-30,93.40,96.50,93.35,94.55,335786
2021-08-31,95.00,100.95,94.00,98.45,484863
2021-09-01,99.00,104.85,97.60,98.15,1144301
2021-09-02,98.00,101.20,97.70,99.10,346651
2021-09-03,98.40,100.75,96.55,97.10,272437
2021-09-06,97.25,98.25,96.45,96.75,130423
2021-09-07,97.30,100.00,95.75,99.20,462660
2021-09-08,99.90,100.50,97.65,98.30,158127
2021-09-09,98.90,100.50,98.00,98.65,218463
2021-09-13,99.50,99.50,97.80,98.00,99755
2021-09-14,98.80,100.75,98.15,98.80,187422
2021-09-15,99.70,104.25,98.50,101.20,629681
