Date,Open,High,Low,Close,Volume
2021-05-31,3200.00,3211.75,3136.00,3153.85,296581
2021-06-01,3155.00,3198.15,3031.00,3080.25,374190
2021-06-02,3079.75,3173.75,3078.00,3160.10,193259
2021-06-03,3188.55,3201.45,3169.00,3180.55,124328
2021-06-04,3196.50,3196.50,3112.85,3134.15,134920
2021-06-07,3132.00,3190.00,3113.00,3118.60,120754
2021-06-08,3119.95,3183.10,3080.20,3126.50,175524
2021-06-09,3147.00,3163.00,3091.35,3105.10,107431
2021-06-10,3117.15,3165.00,3094.70,3154.25,133571
2021-06-11,3164.90,3164.90,3113.30,3147.95,110521
2021-06-14,3147.95,3189.75,3113.30,3159.20,220080
2021-06-15,3150.00,3161.90,3131.40,3146.45,101956
2021-06-16,3150.00,3164.60,3124.00,3141.80,159991
2021-06-17,3149.95,3238.35,3075.00,3099.05,551490
2021-06-18,3113.00,3168.80,3021.90,3073.55,303950
2021-06-21,3050.00,3087.00,3013.55,3068.80,63730
2021-06-22,3089.00,3200.00,3066.20,3183.15,501290
2021-06-23,3189.00,3219.80,3150.10,3183.55,150624
2021-06-24,3180.00,3184.75,3126.70,3153.90,124243
2021-06-25,3150.00,3220.00,3121.55,3190.35,129711
2021-06-28,3204.70,3277.00,3171.25,3252.50,149743
2021-06-29,3252.50,3477.00,3225.00,3398.10,893668
2021-06-30,3430.00,3555.00,3401.35,3424.30,456848
2021-07-01,3433.00,3433.00,3350.55,3367.15,83354
2021-07-02,3389.90,3489.80,3340.00,3462.60,282729
2021-07-05,3494.70,3548.00,3440.05,3488.50,207082
2021-07-06,3509.00,3536.00,3375.50,3402.00,122449
2021-07-07,3424.90,3560.00,3412.45,3500.20,257534
2021-07-08,3505.00,3598.10,3481.50,3539.85,152828
2021-07-09,3557.50,3678.05,3550.00,3635.45,341182
2021-07-12,3668.20,3690.00,3562.00,3599.30,210900
2021-07-13,3600.00,3704.95,3600.00,3683.80,274013
2021-07-14,3689.00,3869.00,3651.00,3830.85,470853
2021-07-15,3880.00,3908.00,3721.05,3742.60,197863
2021-07-16,3790.00,3999.90,3775.10,3956.80,368699
2021-07-19,3877.00,3956.00,3835.00,3858.60,205320
2021-07-20,3899.75,3899.75,3761.95,3794.85,155329
2021-07-22,3960.00,4168.00,3862.25,4146.70,1960695
2021-07-23,4150.00,4172.00,3941.90,4016.85,727749
2021-07-26,4012.00,4080.00,3963.25,4019.25,202117
2021-07-27,4070.00,4078.00,3834.05,3864.90,423372
2021-07-28,3920.00,3938.85,3778.00,3910.05,523764
2021-07-29,3915.00,4070.00,3876.00,3999.30,180714
2021-07-30,4022.00,4050.00,3800.25,3930.45,178028
2021-08-02,3958.90,4011.00,3880.00,3948.80,229022
2021-08-03,3950.00,3989.10,3922.15,3952.20,136482
2021-08-04,3978.00,4010.00,3915.40,3943.45,208411
2021-08-05,3938.95,4092.00,3899.85,4052.60,411480
2021-08-06,4063.00,4069.00,3962.00,3990.25,184300
2021-08-09,4009.00,4063.00,3997.30,4047.55,132206
2021-08-10,4041.00,4244.80,4040.95,4200.35,514610
2021-08-11,4268.00,4268.00,4120.00,4150.15,372792
2021-08-12,4154.90,4350.00,4092.15,4316.25,446729
2021-08-13,4302.00,4330.00,4233.35,4287.20,274211
2021-08-16,4252.00,4300.00,4096.00,4117.05,191993
2021-08-17,4119.00,4194.00,4050.00,4113.30,202098
2021-08-18,4150.00,4160.00,4060.00,4071.35,78073
2021-08-20,4055.00,4057.30,3930.00,3959.10,119703
2021-08-23,4088.00,4088.00,3800.00,3871.25,310148
2021-08-24,3870.00,3919.35,3762.00,3813.30,272244
2021-08-25,3830.00,3883.45,3811.00,3846.20,472921
2021-08-26,3858.60,3920.35,3841.00,3876.45,454556
2021-08-27,3920.00,3945.00,3870.10,3930.25,116858
2021-08-30,3870.00,3913.00,3870.00,3880.95,328430
2021-08-31,3903.85,3950.00,3880.00,3893.90,88600
2021-09-01,3900.00,3942.00,3863.25,3900.70,205342
2021-09-02,3939.85,3940.00,3877.05,3901.55,111814
2021-09-03,3919.00,4023.00,3872.80,3989.00,681341
2021-09-06,4045.00,4050.00,3951.90,3989.65,259485
2021-09-07,4020.00,4020.00,3936.00,3986.70,145359
2021-09-08,3986.70,4008.00,3938.05,3949.50,103435
2021-09-09,3940.00,3954.00,3865.00,3878.45,138625
2021-09-13,3878.45,3896.00,3760.00,3810.00,305920
2021-09-14,3821.00,3863.35,3795.05,3812.35,179020
2021-09-15,3810.00,4031.00,3806.25,4018.30,562912
2021-09-16,4036.90,4119.80,3958.00,4043.25,225926
2021-09-17,4049.70,4179.65,3900.00,3962.90,266974
2021-09-20,3948.00,3948.00,3869.00,3899.70,90582
2021-09-21,3901.15,3936.85,3769.55,3864.85,102715
2021-09-22,3900.10,3933.00,3863.05,3877.15,39787
2021-09-23,3938.00,3957.00,3867.50,3905.25,91881
2021-09-24,3930.00,3937.60,3832.00,3844.05,63278
2021-09-27,3900.00,3900.00,3822.10,3846.15,53962
2021-09-28,3880.00,3885.00,3649.50,3677.60,219342
2021-09-29,3677.60,3765.20,3604.30,3714.75,203786
2021-09-30,3677.65,3760.05,3672.00,3719.90,168438
2021-10-01,3724.00,3763.95,3704.00,3727.60,64900
2021-10-04,3760.00,3930.00,3705.05,3878.25,216740
2021-10-05,3884.00,4050.00,3851.70,4030.55,302291
2021-10-06,4033.00,4072.00,3880.00,3897.40,134071
2021-10-07,3929.00,3973.85,3861.25,3882.60,121557
2021-10-08,3904.90,3905.60,3823.60,3850.00,80001
2021-10-11,3889.70,3924.60,3786.05,3809.60,127777
2021-10-12,3838.75,3850.00,3780.00,3789.15,71424
2021-10-13,3799.90,3811.85,3737.00,3779.40,122941
2021-10-14,3801.95,3819.90,3765.00,3780.50,93229
2021-10-18,3809.90,3819.95,3733.70,3749.20,86911
2021-10-19,3709.20,3808.75,3703.10,3737.30,76696
2021-10-20,3737.00,3737.00,3511.35,3543.10,201532
2021-10-21,3580.00,3720.00,3335.45,3621.95,487252
2021-10-22,3608.90,3725.00,3580.65,3693.95,192338
2021-10-25,3680.00,3752.00,3312.15,3726.40,997538
2021-10-26,3755.00,3780.00,3512.50,3560.30,372705
2021-10-27,3590.00,3613.20,3488.00,3521.95,186998
2021-10-28,3530.00,3644.95,3465.55,3593.40,141206
2021-10-29,3599.85,3749.00,3552.95,3700.20,254944
2021-11-01,3700.00,3725.00,3643.50,3681.65,227937
2021-11-02,3651.00,3709.00,3651.00,3698.45,47493
2021-11-03,3700.00,3718.40,3669.05,3699.75,92491
2021-11-04,3725.00,3730.00,3650.00,3676.05,9741
2021-11-08,3639.75,3690.00,3609.90,3657.00,118570
2021-11-09,3719.90,3719.90,3591.05,3624.25,194358
2021-11-10,3599.00,3614.45,3564.05,3601.35,95213
2021-11-11,3586.00,3598.00,3530.00,3551.15,129447
2021-11-12,3552.00,3583.00,3425.00,3449.75,145918
2021-11-15,3459.85,3680.00,3449.75,3627.75,406972
2021-11-16,3611.00,3615.25,3492.35,3502.40,115986
2021-11-17,3502.40,3544.95,3476.00,3491.20,57343
2021-11-18,3491.20,3514.85,3393.45,3418.45,94710
2021-11-22,3449.95,3588.00,3355.00,3540.45,345690
2021-11-23,3451.45,3548.00,3442.00,3526.00,105354
2021-11-24,3544.25,3565.55,3441.00,3509.90,221157
2021-11-25,3509.95,3556.00,3501.50,3548.55,130067
2021-11-26,3538.55,3575.00,3476.20,3504.85,310470
2021-11-29,3477.65,3636.00,3425.00,3607.50,598989
2021-11-30,3648.05,3685.00,3533.85,3585.35,231762
2021-12-01,3610.00,3652.00,3575.05,3620.60,150808
2021-12-02,3645.00,3662.00,3571.05,3636.40,232241
2021-12-03,3644.00,3679.00,3521.10,3649.30,150780
2021-12-06,3660.00,3660.40,3539.95,3560.75,95288
2021-12-07,3588.00,3588.00,3515.00,3556.25,137961
2021-12-08,3569.95,3587.10,3505.00,3520.90,212718
2021-12-09,3511.00,3610.75,3511.00,3578.75,145618
2021-12-10,3593.90,3619.85,3561.30,3600.50,45382
2021-12-13,3610.00,3612.00,3515.55,3554.20,75632
2021-12-14,3590.00,3647.80,3560.05,3634.70,204683
2021-12-15,3616.00,3629.50,3525.00,3540.90,53908
2021-12-16,3560.00,3737.00,3492.00,3626.00,145498
2021-12-17,3650.00,3669.00,3527.00,3649.70,129045
2021-12-20,3605.95,3773.95,3566.25,3642.35,331375
2021-12-21,3654.75,3723.00,3610.00,3698.15,145869
2021-12-22,3704.00,3765.15,3668.45,3751.05,295437
2021-12-23,3789.00,3919.00,3777.00,3864.60,640189
2021-12-24,3865.00,3918.30,3800.00,3893.85,177571
2021-12-27,3874.90,3910.00,3834.00,3895.65,132071
2021-12-28,3895.65,3940.00,3858.75,3875.10,106118
2021-12-29,3875.00,3926.55,3845.00,3901.90,68440
2021-12-30,3898.70,3961.00,3850.00,3873.60,198060
2021-12-31,3873.00,3906.00,3831.00,3864.55,89895
2022-01-03,3845.00,3894.25,3841.15,3851.30,67056
2022-01-04,3867.00,3935.00,3863.15,3885.55,62410
2022-01-05,3915.00,3991.00,3892.05,3941.80,189457
2022-01-06,3941.80,4062.95,3904.60,3981.05,400366
2022-01-07,3954.00,3954.95,3901.00,3914.85,75598
2022-01-10,3915.00,3930.95,3802.00,3862.40,83636
2022-01-11,3849.00,3907.00,3745.00,3766.05,215939
2022-01-12,3799.70,3799.70,3676.00,3714.30,142022
2022-01-13,3715.05,3775.10,3715.05,3749.80,252742
2022-01-14,3745.00,3760.00,3707.00,3723.85,75581
2022-01-17,3718.00,3725.65,3686.00,3697.35,176311
2022-01-18,3699.20,3717.00,3660.00,3675.50,95323
2022-01-19,3682.50,3698.20,3604.25,3679.95,115797
2022-01-20,3679.95,3679.95,3610.00,3634.20,113576
2022-01-21,3610.00,3636.05,3555.00,3568.10,140396
2022-01-24,3545.00,3545.00,3246.00,3304.00,417558
2022-01-25,3304.00,3429.95,3270.00,3397.10,322575
2022-01-27,3390.00,3475.00,3242.15,3379.25,293369
2022-01-28,3409.85,3431.85,3285.00,3321.95,288308
2022-01-31,3320.00,3450.00,3266.50,3428.15,615917
2022-02-01,3410.00,3534.00,3365.00,3512.95,287792
2022-02-02,3520.00,3521.90,3455.05,3474.35,110862
2022-02-03,3491.00,3597.00,3439.60,3579.50,148365
2022-02-04,3598.00,3598.00,3500.00,3513.95,77655
2022-02-07,3506.00,3541.20,3414.20,3483.15,69246
2022-02-08,3476.85,3500.00,3373.35,3467.35,85739
2022-02-09,3435.80,3598.00,3435.80,3533.80,114116
2022-02-10,3549.00,3549.00,3430.00,3454.65,193850
2022-02-11,3439.95,3594.70,3413.40,3543.15,200387
2022-02-14,3498.00,3575.00,3450.00,3507.50,481100
2022-02-15,3450.00,3489.75,3348.05,3411.35,215866
2022-02-16,3439.95,3452.40,3362.00,3412.75,113057
2022-02-17,3415.55,3478.00,3369.95,3383.20,64700
2022-02-18,3380.20,3380.20,3190.00,3217.50,389707
2022-02-21,3211.00,3279.35,3120.00,3252.90,246962
2022-02-22,3189.90,3349.00,3163.70,3246.10,247161
2022-02-23,3280.00,3400.00,3270.40,3356.10,190246
2022-02-24,3279.60,3330.00,3202.00,3296.15,149508
2022-02-25,3296.00,3381.00,3277.00,3316.05,96835
2022-02-28,3312.00,3312.00,3219.50,3263.20,148185
2022-03-02,3203.40,3263.20,3203.10,3231.05,119259
2022-03-03,3237.35,3274.00,3210.10,3250.60,63635
2022-03-04,3185.60,3303.20,3185.00,3248.55,102558
2022-03-07,3210.00,3246.70,3133.25,3199.75,113299
2022-03-08,3195.60,3230.00,3129.80,3189.55,132275
2022-03-09,3190.00,3320.15,3160.10,3299.60,141355
2022-03-10,3355.00,3381.10,3310.00,3356.85,151666
2022-03-11,3340.00,3365.00,3307.45,3329.40,93725
2022-03-14,3340.00,3374.05,3295.60,3329.65,52834
2022-03-15,3333.00,3343.55,3256.00,3271.30,191043
2022-03-16,3304.45,3349.90,3282.15,3303.25,89866
2022-03-17,3319.85,3325.00,3285.00,3300.15,80136
2022-03-21,3332.20,3332.95,3256.00,3282.65,72209
2022-03-22,3271.00,3296.00,3170.00,3199.85,194024
2022-03-23,3271.00,3309.95,3190.00,3277.25,582350
2022-03-24,3280.00,3291.95,3204.00,3233.10,352735
2022-03-25,3233.10,3250.00,3185.00,3199.95,501050
2022-03-28,3205.00,3265.45,3180.00,3245.85,198128
2022-03-29,3265.00,3301.90,3250.05,3282.90,136057
2022-03-30,3300.00,3315.00,3220.00,3244.20,138740
2022-03-31,3240.00,3282.50,3216.80,3272.65,306258
2022-04-01,3287.90,3359.00,3281.75,3342.80,329067
2022-04-04,3343.00,3394.00,3340.00,3388.25,84738
2022-04-05,3390.00,3394.00,3344.90,3381.65,120129
2022-04-06,3390.00,3395.00,3290.00,3335.60,608576
2022-04-07,3339.90,3344.10,3275.00,3288.35,76691
2022-04-08,3319.00,3319.00,3255.65,3266.00,64257
2022-04-11,3255.00,3302.00,3240.05,3256.25,268533
2022-04-12,3272.60,3272.60,3211.70,3230.00,309404
2022-04-13,3235.00,3247.00,3181.00,3196.50,247862
2022-04-18,3180.00,3249.00,3163.65,3200.05,153517
2022-04-19,3200.00,3270.00,3170.00,3201.10,42970
2022-04-20,3230.00,3300.00,3201.10,3282.55,231637
2022-04-21,3211.25,3559.40,3211.25,3448.70,1531010
2022-04-22,3429.85,3429.85,3319.00,3339.30,333630
2022-04-25,3325.00,3370.00,3248.80,3293.60,144373
2022-04-26,3300.00,3309.85,3117.00,3142.95,480051
2022-04-27,3139.80,3183.15,3039.00,3146.05,353500
2022-04-28,3146.05,3222.85,3146.05,3210.85,166918
2022-04-29,3219.00,3219.00,3163.00,3201.85,81100
2022-05-02,3199.90,3239.95,3193.50,3205.05,105016
2022-05-04,3205.05,3238.45,3078.25,3126.00,168062
2022-05-05,3140.00,3190.00,3125.00,3167.85,147832
2022-05-06,3130.00,3130.00,3024.85,3055.85,146887
2022-05-09,3022.65,3040.35,2971.00,3031.15,472685
2022-05-10,3050.00,3089.70,2910.00,2954.65,215051
2022-05-11,2952.00,2995.00,2851.50,2900.85,271525
2022-05-12,2876.85,2922.55,2801.00,2851.70,178997
2022-05-13,2845.25,3023.95,2844.90,2996.60,141654
2022-05-16,3019.95,3133.55,3002.05,3109.00,130034
2022-05-17,3119.00,3179.70,3063.00,3104.55,80550
2022-05-18,3141.95,3141.95,3091.90,3108.85,69039
2022-05-19,3050.25,3150.00,3010.00,3099.50,79539
2022-05-20,3112.00,3154.70,3031.15,3065.70,223004
2022-05-23,3101.70,3179.35,2955.05,2983.60,158184
2022-05-24,2997.00,3022.35,2862.00,2874.65,222406
2022-05-25,2890.00,2900.00,2675.90,2743.25,328654
2022-05-26,2753.25,2864.25,2745.60,2852.00,153096
2022-05-27,2880.00,2924.00,2829.40,2905.85,111444
2022-05-30,2960.00,2977.00,2868.30,2919.95,121229
2022-05-31,2919.95,2923.95,2834.95,2860.95,116914
2022-06-01,2859.80,2892.85,2785.00,2800.80,211403
2022-06-02,2771.00,2849.95,2770.65,2841.30,411312
2022-06-03,2842.00,2858.90,2795.45,2839.95,71020
2022-06-06,2838.00,2868.50,2788.30,2843.50,91581
2022-06-07,2824.95,2839.80,2775.00,2814.80,132797
2022-06-08,2817.00,2842.00,2788.35,2802.75,142680
2022-06-09,2802.75,2812.80,2780.20,2800.10,140686
2022-06-10,2794.00,2813.95,2751.65,2782.90,162950
2022-06-13,2754.00,2754.00,2693.90,2726.50,136887
2022-06-14,2701.00,2758.20,2672.00,2689.35,67021
2022-06-15,2696.00,2730.45,2622.00,2666.00,173049
2022-06-16,2699.00,2710.00,2628.80,2652.00,176224
2022-06-17,2655.80,2655.80,2550.00,2567.15,728705
2022-06-20,2550.00,2590.00,2495.15,2572.45,234822
2022-06-21,2625.00,2695.00,2605.85,2656.55,423585
2022-06-22,2652.00,2689.50,2558.05,2573.15,109149
2022-06-23,2589.75,2625.00,2555.10,2607.25,40098
2022-06-24,2647.25,2651.95,2596.85,2643.65,101836
2022-06-27,2670.00,2680.05,2621.05,2659.05,169860
2022-06-28,2659.05,2690.00,2605.10,2653.00,170427
2022-06-29,2653.00,2700.00,2627.80,2655.25,347148
2022-06-30,2664.00,2718.00,2664.00,2701.70,510737
2022-07-01,2710.00,2710.00,2637.40,2652.90,129469
2022-07-04,2637.40,2650.00,2575.30,2594.50,609224
2022-07-05,2585.00,2604.65,2511.00,2526.10,199216
2022-07-06,2539.90,2598.00,2501.35,2584.75,497605
2022-07-07,2585.10,2618.10,2553.25,2569.00,349352
2022-07-08,2580.00,2585.95,2510.00,2521.25,130831
2022-07-11,2529.00,2565.95,2486.00,2496.20,156275
2022-07-12,2496.00,2523.00,2480.00,2486.30,288804
2022-07-13,2493.00,2515.00,2440.00,2445.65,146775
2022-07-14,2464.90,2485.50,2420.00,2431.60,115436
2022-07-15,2441.10,2511.00,2428.55,2466.30,158878
2022-07-18,2490.00,2503.00,2430.65,2462.55,198608
2022-07-19,2469.00,2532.95,2423.65,2449.60,362421
2022-07-20,2477.50,2505.00,2465.05,2473.35,242993
2022-07-21,2290.00,2373.80,2180.00,2329.70,4500329
2022-07-22,2340.00,2353.00,2265.50,2280.40,855056
2022-07-25,2294.45,2294.45,2219.05,2227.70,400159
2022-07-26,2222.00,2226.95,2191.10,2207.35,626340
2022-07-27,2202.60,2224.80,2181.00,2207.60,848962
2022-07-28,2212.05,2300.00,2200.10,2279.25,1947492
2022-07-29,2302.00,2312.00,2252.50,2260.55,293306
2022-08-01,2260.55,2280.00,2233.10,2260.15,570279
2022-08-02,2260.15,2275.00,2249.00,2269.85,511168
2022-08-03,2271.00,2304.00,2245.50,2266.45,466553
2022-08-04,2266.45,2351.00,2263.15,2316.65,471531
2022-08-05,2325.00,2330.05,2250.10,2264.05,321491
2022-08-08,2277.00,2333.95,2266.05,2328.45,426650
2022-08-10,2337.00,2343.00,2287.85,2307.65,117117
2022-08-11,2329.55,2351.15,2302.75,2348.10,145383
2022-08-12,2345.40,2375.65,2313.00,2364.90,144700
2022-08-16,2370.00,2380.00,2334.65,2338.15,97696
2022-08-17,2367.00,2385.05,2340.05,2370.05,160230
2022-08-18,2370.00,2425.00,2355.00,2399.00,189768
2022-08-19,2427.75,2458.00,2406.45,2411.60,295330
2022-08-22,2392.00,2400.00,2352.10,2369.90,217388
2022-08-23,2417.80,2453.00,2335.60,2353.60,340155
2022-08-24,2375.00,2401.00,2357.70,2398.95,658796
2022-08-25,2419.00,2419.00,2376.10,2399.80,215983
2022-08-26,2415.00,2420.00,2379.40,2387.75,82466
2022-08-29,2318.00,2379.00,2312.95,2341.70,133655
2022-08-30,2348.30,2385.00,2345.60,2368.05,171540
2022-09-01,2368.00,2514.00,2350.00,2501.35,454820
2022-09-02,2519.00,2607.00,2493.10,2566.10,604734
2022-09-05,2570.00,2570.00,2455.55,2472.80,275097
2022-09-06,2494.00,2494.00,2443.00,2454.75,108525
2022-09-07,2444.00,2503.00,2432.55,2488.35,75379
2022-09-08,2499.95,2499.95,2430.75,2440.90,139509
2022-09-09,2460.00,2460.00,2380.00,2390.75,161830
2022-09-12,2405.00,2405.00,2353.75,2361.40,192760
2022-09-13,2373.25,2456.35,2363.00,2437.65,442005
2022-09-14,2414.25,2426.00,2375.00,2376.70,252132
2022-09-15,2388.60,2398.00,2316.00,2322.80,208322
2022-09-16,2322.80,2322.80,2272.50,2293.55,140384
2022-09-19,2290.00,2299.65,2222.75,2246.85,205758
2022-09-20,2250.25,2271.55,2222.00,2231.90,243481
2022-09-21,2230.00,2230.00,2128.00,2166.05,1263088
2022-09-22,2172.70,2240.00,2160.00,2175.05,397617
2022-09-23,2180.00,2192.70,2121.80,2143.45,345348
2022-09-26,2143.50,2155.05,2055.50,2063.95,579648
2022-09-27,2063.95,2084.90,2049.65,2060.45,291193
2022-09-28,2060.00,2100.00,2042.85,2051.05,235036
2022-09-29,2061.35,2118.00,2061.35,2087.85,519378
2022-09-30,2080.00,2118.00,2064.30,2092.85,147147
2022-10-03,2090.00,2158.45,2080.00,2132.65,267561
2022-10-04,2160.00,2160.00,2121.00,2131.90,160320
