Date,Open,High,Low,Close,Volume
2023-05-31,618.90,621.85,613.05,617.75,44434
2023-06-01,619.00,623.70,614.75,616.35,40754
2023-06-02,619.35,644.00,618.00,638.00,258734
2023-06-05,647.00,672.00,645.00,665.45,503545
2023-06-06,670.90,685.90,670.00,678.70,204689
2023-06-07,684.00,686.65,665.55,677.65,127160
2023-06-08,677.65,678.00,662.00,664.95,93261
2023-06-09,667.90,679.10,654.50,675.45,127984
2023-06-12,680.00,698.40,675.45,680.60,113732
2023-06-13,685.00,686.00,675.00,678.15,49483
2023-06-14,681.30,687.00,670.00,672.05,41872
2023-06-15,674.90,674.90,661.35,664.15,43643
2023-06-16,668.70,676.75,665.05,667.60,38401
2023-06-19,670.55,676.60,655.30,659.00,38256
2023-06-20,659.00,664.00,653.20,657.55,44839
2023-06-21,657.55,675.00,652.65,657.70,55733
2023-06-22,658.45,673.75,658.45,671.90,56081
2023-06-23,673.50,698.00,650.05,661.80,223837
2023-06-26,657.95,663.55,651.75,654.25,29100
2023-06-27,657.25,669.25,639.95,645.05,62693
2023-06-28,648.25,657.55,633.95,635.90,67619
2023-06-30,638.00,650.00,637.95,648.60,42654
2023-07-03,656.00,694.95,655.90,676.40,565381
2023-07-04,680.00,685.00,665.70,673.95,88197
2023-07-05,673.95,684.00,669.55,680.20,53089
2023-07-06,689.00,689.00,672.00,674.15,43991
2023-07-07,677.00,683.00,673.50,677.05,54385
2023-07-10,682.75,682.75,664.05,670.50,33591
2023-07-11,673.65,675.80,664.00,666.95,38971
2023-07-12,669.95,672.00,652.05,654.85,69713
2023-07-13,660.00,663.05,644.00,647.15,49475
2023-07-14,647.15,655.95,647.15,653.40,24953
2023-07-17,663.00,685.00,657.05,666.25,153643
2023-07-18,673.25,674.85,645.25,651.30,73624
2023-07-19,655.00,662.00,647.30,657.90,49865
2023-07-20,663.90,665.80,652.50,656.00,25443
2023-07-21,656.00,659.55,647.05,649.20,37149
2023-07-24,655.65,664.65,651.50,657.80,45478
2023-07-25,660.80,666.80,650.00,652.45,25297
2023-07-26,652.65,658.45,645.25,647.30,48013
2023-07-27,650.30,658.55,645.25,647.65,32694
2023-07-28,650.10,650.10,635.10,640.80,37988
2023-07-31,640.80,644.95,635.00,639.50,46033
2023-08-01,642.50,652.95,636.40,641.15,52370
2023-08-02,645.80,645.80,625.00,632.70,61546
2023-08-03,633.00,635.95,622.95,634.50,38571
2023-08-04,637.15,643.40,634.60,639.40,50133
2023-08-07,642.40,646.15,635.40,640.80,37431
2023-08-08,620.00,620.00,597.00,599.15,323054
2023-08-09,588.00,599.30,586.95,589.70,89954
2023-08-10,592.05,605.00,589.10,593.90,102942
2023-08-11,599.70,601.55,587.00,588.70,60039
2023-08-14,589.00,589.00,576.50,582.10,47614
2023-08-16,581.85,584.70,577.00,579.20,34469
2023-08-17,583.35,585.00,574.05,578.15,42664
2023-08-18,579.00,580.35,569.00,570.40,40088
2023-08-21,571.20,575.70,569.00,569.60,33713
2023-08-22,569.80,579.95,568.00,569.30,42450
2023-08-23,569.30,577.30,569.30,573.90,56338
2023-08-24,579.40,579.40,572.05,574.70,29915
2023-08-25,574.70,582.50,568.05,569.95,36429
2023-08-28,571.70,576.40,567.00,569.30,38178
2023-08-29,570.55,575.90,570.55,574.60,57997
2023-08-30,580.30,593.00,577.00,584.15,117434
2023-08-31,592.40,605.00,581.00,583.05,92966
2023-09-01,583.50,588.30,579.95,583.85,45701
2023-09-04,587.30,591.00,581.55,584.95,55405
2023-09-05,587.30,588.50,572.00,578.30,84338
2023-09-06,578.00,588.00,577.50,584.85,60251
2023-09-07,587.35,604.00,582.05,594.85,139016
2023-09-08,602.95,602.95,587.40,589.70,63536
2023-09-11,589.00,605.85,589.00,597.25,85660
2023-09-12,600.00,605.55,580.65,590.25,66124
2023-09-13,590.25,598.65,581.00,593.50,36844
2023-09-14,599.80,602.10,588.00,593.40,43538
2023-09-15,594.30,597.85,583.95,588.35,48608
2023-09-18,593.00,595.00,586.70,587.75,35195
2023-09-20,588.00,590.35,578.00,579.60,36710
2023-09-21,579.95,589.90,572.00,579.50,67834
2023-09-22,579.50,582.00,573.25,579.00,21971
2023-09-25,590.00,590.00,575.15,582.45,30587
2023-09-26,584.85,587.50,501.00,507.90,2634956
2023-09-27,553.00,587.55,542.60,557.80,3720719
2023-09-28,561.00,561.00,546.85,548.40,210039
2023-09-29,557.75,566.95,551.45,560.95,141198
2023-10-03,560.95,567.95,557.20,558.65,71602
2023-10-04,559.90,559.90,545.80,548.45,63528
2023-10-05,550.30,556.45,530.00,538.35,89272
2023-10-06,539.85,546.40,537.30,540.70,58141
2023-10-09,538.00,538.30,527.00,529.10,50490
2023-10-10,534.35,535.70,522.65,524.60,76895
2023-10-11,532.50,535.85,519.55,523.20,79545
2023-10-12,523.25,530.95,519.00,520.75,80158
2023-10-13,521.40,528.40,519.00,521.05,50857
2023-10-16,522.00,524.40,516.90,519.35,62555
2023-10-17,526.00,527.70,522.05,524.75,54329
2023-10-18,524.75,568.80,524.75,552.90,529083
2023-10-19,552.90,562.35,547.00,555.65,106241
2023-10-20,555.00,555.00,542.00,546.30,48117
2023-10-23,546.30,546.30,508.00,513.95,141786
2023-10-25,519.00,527.30,504.65,509.80,73717
2023-10-26,514.80,514.80,493.15,498.95,116771
2023-10-27,504.05,522.25,503.00,509.20,68184
2023-10-30,516.50,539.15,503.40,525.85,48075
2023-10-31,530.05,541.20,519.50,524.30,52788
2023-11-01,526.00,531.70,515.60,519.45,28109
2023-11-02,524.00,525.00,508.65,510.45,50428
2023-11-03,512.10,523.00,502.00,505.60,80305
2023-11-06,507.05,527.95,507.05,520.95,63437
2023-11-07,517.40,518.00,504.40,510.20,70723
2023-11-08,515.00,520.25,511.20,516.20,39121
2023-11-09,520.00,520.00,507.20,510.30,40331
2023-11-10,510.35,514.70,509.00,513.25,34655
2023-11-12,519.75,524.70,518.00,522.00,19413
2023-11-13,521.40,525.95,510.95,523.55,40784
2023-11-15,527.95,529.50,521.00,523.20,31253
2023-11-16,527.00,527.00,520.40,524.25,37160
2023-11-17,524.00,527.95,521.30,522.60,31148
2023-11-20,525.95,531.70,519.90,522.85,31021
2023-11-21,525.00,525.20,516.05,519.15,27571
2023-11-22,523.95,526.00,515.80,523.60,27459
2023-11-23,525.00,525.90,512.85,518.00,30446
2023-11-24,519.05,521.80,512.45,516.40,29844
2023-11-28,519.00,550.00,515.25,545.75,354163
2023-11-29,550.00,556.00,537.90,542.10,82511
2023-11-30,538.00,543.25,530.00,535.65,46925
2023-12-01,540.00,547.50,534.00,541.35,58554
2023-12-04,550.90,550.90,537.90,540.40,45150
2023-12-05,540.40,542.70,521.00,536.30,69122
2023-12-06,540.00,548.20,530.55,542.40,70277
2023-12-07,541.00,545.00,533.80,537.80,43944
2023-12-08,540.00,544.70,530.00,532.85,48910
2023-12-11,535.00,539.80,529.05,531.40,55380
2023-12-12,535.00,544.85,528.20,531.55,82766
2023-12-13,536.80,539.95,529.30,533.80,37078
2023-12-14,539.05,542.00,533.00,538.70,68312
2023-12-15,540.00,545.00,532.70,536.70,55608
2023-12-18,540.90,542.95,535.35,537.75,53355
2023-12-19,540.50,547.95,537.00,538.70,52346
2023-12-20,539.00,553.20,519.95,525.05,153206
2023-12-21,525.05,532.05,516.30,526.80,71865
2023-12-22,533.95,538.95,527.40,532.00,41686
2023-12-26,539.00,545.00,537.35,540.75,78720
2023-12-27,546.15,546.60,537.00,539.80,46301
2023-12-28,540.05,544.50,539.60,542.10,46686
2023-12-29,544.00,544.00,538.00,539.90,46646
2024-01-01,543.50,543.50,534.00,537.10,58938
2024-01-02,543.00,543.00,532.30,534.40,58625
2024-01-03,536.00,565.30,534.45,557.70,454073
2024-01-04,565.00,571.95,559.60,564.65,255286
2024-01-05,568.65,572.80,560.00,566.25,120112
2024-01-08,566.25,569.90,552.85,557.90,90326
2024-01-09,562.00,565.25,550.95,555.90,65446
2024-01-10,555.90,558.70,546.50,548.15,45874
2024-01-11,560.00,568.50,554.00,561.50,123261
2024-01-12,567.00,567.00,554.55,558.00,39748
2024-01-15,560.00,577.80,551.30,573.15,258103
2024-01-16,573.00,574.10,557.70,559.75,80428
2024-01-17,559.75,575.00,550.00,551.30,83718
2024-01-18,551.25,559.60,534.00,545.85,61327
2024-01-19,551.20,559.25,545.05,555.40,47135
2024-01-20,558.00,569.00,550.10,561.90,65371
2024-01-23,561.90,561.90,536.30,541.95,83428
2024-01-24,541.95,552.35,529.35,545.25,53922
2024-01-25,552.00,553.00,540.00,541.35,36195
2024-01-29,547.00,557.40,540.00,542.55,48913
2024-01-30,550.10,550.10,537.30,539.00,37776
2024-01-31,539.00,542.45,530.00,539.30,55215
2024-02-01,545.00,545.00,534.00,535.50,38981
2024-02-02,537.90,541.90,530.00,533.80,45836
2024-02-05,530.00,536.35,520.00,523.75,70582
2024-02-06,518.30,534.00,514.05,529.80,69718
2024-02-07,531.00,534.95,518.70,523.90,40809
2024-02-08,516.05,526.45,516.05,520.10,35275
2024-02-09,525.25,525.25,514.00,518.25,35683
2024-02-12,526.85,526.85,510.00,510.80,40950
2024-02-13,506.15,522.20,505.00,513.00,38031
2024-02-14,505.10,510.60,498.00,501.20,84197
2024-02-15,505.10,507.40,500.00,502.95,55533
2024-02-16,507.00,529.40,507.00,512.70,130483
2024-02-19,515.00,519.75,512.10,513.85,41969
2024-02-20,515.00,519.65,512.20,515.15,39004
2024-02-21,517.00,517.95,510.00,511.50,37066
2024-02-22,515.00,515.45,504.00,505.85,46106
2024-02-23,506.00,520.00,505.30,507.10,37653
2024-02-26,510.00,510.70,503.00,503.90,32815
2024-02-27,510.00,510.00,500.55,503.05,37666
2024-02-28,506.90,506.90,500.00,500.80,34535
2024-02-29,505.00,505.75,493.50,495.05,58971
2024-03-01,499.95,503.45,492.00,492.85,65680
2024-03-02,494.35,507.00,492.45,496.35,7596
2024-03-04,500.00,500.00,491.00,492.75,28673
2024-03-05,492.80,503.85,490.00,498.75,54622
2024-03-06,502.00,502.00,490.00,492.80,34455
2024-03-07,490.20,494.00,484.00,487.30,54094
2024-03-11,487.55,490.00,476.50,478.00,58872
2024-03-12,478.00,481.55,463.00,465.20,71625
2024-03-13,463.10,481.15,442.80,445.40,131746
2024-03-14,445.65,457.95,443.00,449.70,60287
2024-03-15,448.10,456.30,436.80,439.45,97770
2024-03-18,446.00,478.00,436.40,442.45,1344644
2024-03-19,442.50,460.00,438.00,440.45,285607
2024-03-20,442.00,445.30,430.00,433.00,107428
2024-03-21,434.55,444.80,432.60,441.85,83348
2024-03-22,441.05,444.90,436.90,438.65,75007
2024-03-26,432.80,437.70,430.00,430.40,107190
2024-03-27,434.25,438.00,411.50,414.40,332641
2024-03-28,419.45,425.50,404.95,408.30,179642
2024-04-01,415.00,436.80,413.00,433.80,111990
2024-04-02,433.50,446.65,426.05,443.90,105828
2024-04-03,443.90,468.00,440.45,462.55,172864
2024-04-04,470.00,470.00,456.00,459.80,71381
2024-04-05,455.20,470.00,449.00,466.95,88806
2024-04-08,470.00,474.00,456.40,458.85,131509
2024-04-09,458.85,468.40,448.00,449.35,126776
2024-04-10,455.50,467.70,448.30,464.25,212676
2024-04-12,464.20,479.80,445.00,449.55,408900
2024-04-15,440.00,447.90,432.80,441.90,65444
2024-04-16,444.95,450.50,432.90,434.90,199942
2024-04-18,439.95,446.90,435.00,436.30,89445
2024-04-19,430.00,439.95,427.00,436.35,146955
2024-04-22,440.00,453.45,438.05,450.25,144071
2024-04-23,456.00,467.80,449.95,452.25,216377
2024-04-24,454.60,463.85,453.05,457.75,130560
2024-04-25,456.90,461.95,456.00,458.95,75365
2024-04-26,456.00,461.70,450.20,452.50,46926
2024-04-29,457.75,459.90,452.00,455.15,54398
2024-04-30,458.00,458.00,450.55,452.10,32037
2024-05-02,456.60,458.00,450.00,450.95,31999
2024-05-03,455.45,455.45,445.00,449.60,32846
2024-05-06,455.00,455.00,444.80,448.85,26635
2024-05-07,450.90,451.05,438.00,442.20,39883
2024-05-08,446.00,446.00,435.00,436.20,50109
2024-05-09,440.55,440.55,427.00,429.05,36171
2024-05-10,431.00,434.45,425.50,428.25,27919
2024-05-13,431.00,437.00,421.15,433.45,29877
2024-05-14,437.75,437.75,431.00,432.35,23587
2024-05-15,436.65,436.65,426.00,428.95,48316
2024-05-16,430.95,435.45,428.55,434.45,19293
2024-05-17,434.80,438.05,432.05,435.20,19797
2024-05-18,435.20,441.70,435.00,439.85,7833
2024-05-21,439.85,441.20,433.00,434.55,33334
2024-05-22,439.00,439.00,432.80,435.50,22526
2024-05-23,438.95,438.95,432.75,433.85,26988
2024-05-24,433.95,436.80,428.05,429.10,35745
2024-05-27,429.25,437.90,423.00,434.35,54294
2024-05-28,430.00,432.00,421.90,423.35,72286
2024-05-29,427.25,427.25,419.00,420.60,49388
2024-05-30,420.60,424.45,413.00,416.25,36344
2024-05-31,420.35,422.05,413.95,414.90,29117
2024-06-03,429.00,429.00,413.30,415.30,60353
2024-06-04,416.00,420.00,400.00,409.20,76104
2024-06-05,410.00,420.00,401.00,417.25,36534
2024-06-06,418.95,425.00,417.25,420.75,186797
2024-06-07,417.00,424.25,416.35,420.40,75926
2024-06-10,420.40,450.20,420.20,441.25,219557
2024-06-11,441.25,448.90,438.00,444.80,117475
2024-06-12,444.80,448.80,437.00,438.80,79788
2024-06-13,426.80,443.40,422.60,438.85,180368
2024-06-14,438.90,456.00,437.05,447.20,260336
2024-06-18,446.00,461.90,446.00,451.70,183115
2024-06-19,448.00,454.60,443.10,444.65,49285
2024-06-20,445.45,460.45,443.05,450.80,99965
2024-06-21,451.00,486.00,451.00,481.60,627500
2024-06-24,481.55,496.50,475.00,478.45,576983
2024-06-25,482.70,489.90,475.50,477.60,252545
2024-06-26,478.45,487.00,468.45,482.45,179005
2024-06-27,484.35,494.00,470.00,473.85,263784
2024-06-28,479.85,492.65,472.00,485.65,261494
2024-07-01,488.90,518.40,483.00,514.00,575043
2024-07-02,519.90,519.90,506.75,511.95,186985
2024-07-03,512.85,513.00,500.00,502.00,126932
2024-07-04,507.00,510.00,494.90,496.20,84237
2024-07-05,499.55,499.55,484.00,486.95,94486
2024-07-08,492.00,503.60,482.10,489.25,159650
2024-07-09,491.80,494.20,480.00,482.00,85729
2024-07-10,484.00,485.90,460.00,464.95,155216
2024-07-11,470.00,473.85,460.00,462.15,102790
2024-07-12,462.95,484.00,457.30,460.25,184119
2024-07-15,460.20,469.75,451.80,455.20,91623
2024-07-16,452.45,458.75,451.00,452.80,64776
2024-07-18,450.00,455.00,441.50,443.65,91726
2024-07-19,441.00,449.00,430.00,431.30,101362
2024-07-22,425.00,431.95,422.30,424.35,97940
2024-07-23,421.00,440.35,416.05,433.00,168900
2024-07-24,433.00,450.10,433.00,440.55,116039
2024-07-25,434.00,443.85,432.05,435.70,77105
2024-07-26,435.00,459.80,435.00,451.15,157247
2024-07-29,451.20,456.90,441.65,443.20,97040
2024-07-30,443.20,449.00,439.00,440.40,74400
2024-07-31,438.00,444.30,437.00,440.40,64751
2024-08-01,440.00,444.90,435.10,438.00,70270
2024-08-02,432.05,438.20,432.05,436.55,44392
2024-08-05,432.00,432.00,420.00,423.60,113286
2024-08-06,415.00,420.00,408.10,409.65,190356
2024-08-07,412.00,418.85,407.35,408.05,94000
2024-08-08,412.00,412.00,403.00,405.00,85856
2024-08-09,410.00,418.95,405.05,415.10,56994
2024-08-12,415.50,419.95,405.50,407.90,84485
2024-08-13,413.15,413.75,408.30,409.30,43445
2024-08-14,413.30,413.90,397.90,405.65,95358
2024-08-16,408.55,411.00,405.00,407.80,41872
2024-08-19,413.85,414.60,408.00,410.90,48873
2024-08-20,415.75,415.75,408.00,411.35,65092
2024-08-21,413.95,419.00,410.00,411.75,72723
2024-08-22,415.00,428.70,414.40,423.75,131325
2024-08-23,428.00,428.00,417.00,421.45,71963
2024-08-26,420.00,425.00,416.05,420.90,81096
2024-08-27,423.00,425.00,416.00,417.65,90632
2024-08-28,421.95,426.65,411.00,412.60,159061
2024-08-29,415.95,415.95,405.05,407.15,109919
2024-08-30,408.50,414.00,407.00,409.50,59584
2024-09-02,412.45,413.00,404.80,406.30,74049
2024-09-03,411.00,411.65,405.30,407.70,43398
2024-09-04,406.00,412.00,405.00,406.55,69974
2024-09-05,406.55,427.80,406.00,416.70,356148
2024-09-06,420.85,423.40,407.35,409.55,112284
2024-09-09,412.00,412.00,402.15,405.50,62685
2024-09-10,405.50,410.15,404.55,406.00,67228
2024-09-11,409.65,409.65,404.50,405.35,54840
2024-09-12,408.00,408.05,403.50,404.60,66073
2024-09-13,405.30,408.90,403.60,404.35,100089
2024-09-16,406.45,408.75,401.00,402.80,80024
2024-09-17,404.20,405.60,401.20,402.40,89329
2024-09-18,408.00,408.00,401.05,401.75,75929
2024-09-19,404.95,405.00,397.95,400.35,73079
2024-09-20,401.15,406.35,399.00,400.80,50431
2024-09-23,402.00,405.60,396.80,399.25,85664
2024-09-24,401.00,420.50,399.45,418.25,369058
2024-09-25,417.75,422.40,410.40,412.75,129084
2024-09-26,413.75,415.80,408.00,409.30,47344
2024-09-27,411.05,415.10,399.00,400.80,137780
2024-09-30,403.55,407.20,399.25,401.55,51972
2024-10-01,401.55,406.40,401.40,403.15,43050
2024-10-03,398.00,404.60,397.00,398.35,60533
2024-10-04,402.40,404.45,397.00,399.00,33655
2024-10-07,399.00,401.20,385.00,386.60,86495
2024-10-08,389.80,390.95,383.00,387.40,72711
2024-10-09,388.20,396.45,378.95,381.80,147567
2024-10-10,384.00,390.40,384.00,388.35,52553
2024-10-11,388.40,391.35,386.60,390.10,29426
2024-10-14,390.10,391.50,385.00,385.50,38036
2024-10-15,382.00,390.25,382.00,387.45,72171
2024-10-16,387.40,394.95,383.80,384.55,62524
2024-10-17,387.95,387.95,382.00,383.45,22446
2024-10-18,383.45,387.00,378.75,383.00,25358
2024-10-21,385.80,385.80,370.10,371.10,87556
2024-10-22,371.10,373.80,360.05,361.05,67070
2024-10-23,361.05,364.90,353.60,359.35,41201
2024-10-24,359.35,364.00,355.00,361.25,32999
2024-10-25,365.00,365.00,352.20,355.75,55177
2024-10-28,356.00,358.15,350.70,351.65,41555
2024-10-29,354.80,355.20,350.00,351.70,24179
2024-10-30,353.85,369.95,352.30,367.90,63169
2024-10-31,367.85,373.00,366.00,370.10,37176
2024-11-01,374.00,400.00,370.25,391.60,86428
2024-11-04,397.45,397.45,377.30,381.25,84087
2024-11-05,383.30,387.00,373.55,376.70,35870
2024-11-06,377.00,383.00,365.00,372.00,80739
2024-11-07,375.65,393.35,373.00,385.50,45546
2024-11-08,385.50,399.00,375.00,383.20,75008
2024-11-11,384.90,384.90,350.00,364.20,80956
2024-11-12,380.00,427.95,375.00,397.85,2929000
2024-11-13,385.00,392.30,370.00,372.55,260010
2024-11-14,378.15,385.00,369.90,373.20,120632
2024-11-18,372.60,373.70,364.00,365.20,57636
2024-11-19,365.70,377.40,361.55,363.70,71810
2024-11-21,363.70,368.20,355.00,357.20,45528
2024-11-22,357.20,364.00,355.20,361.10,42400
2024-11-25,364.60,382.50,364.60,375.15,66023
2024-11-26,376.25,390.00,374.05,381.05,60915
2024-11-27,384.20,386.00,377.05,382.65,36383
2024-11-28,384.15,414.70,382.05,409.20,505467
2024-11-29,419.00,419.00,401.00,402.80,119187
2024-12-02,402.80,423.95,400.00,414.70,219168
2024-12-03,416.95,419.15,401.00,404.30,103333
2024-12-04,406.95,410.00,395.00,400.05,85348
2024-12-05,404.00,404.20,397.50,399.40,44435
2024-12-06,403.40,404.90,396.00,400.20,35680
2024-12-09,405.00,417.00,401.15,403.65,61729
2024-12-10,405.00,409.95,397.65,399.60,101723
2024-12-11,403.60,405.30,398.00,399.55,34567
2024-12-12,399.95,406.45,394.45,396.10,45253
2024-12-13,399.00,406.00,390.50,404.35,70233
2024-12-16,406.40,413.80,400.20,402.65,75407
2024-12-17,404.05,408.45,396.25,397.80,35871
2024-12-18,401.00,401.00,384.75,387.25,31376
2024-12-19,387.25,391.90,383.80,387.80,37420
2024-12-20,389.80,389.80,363.10,368.65,86282
2024-12-23,371.10,392.35,363.50,384.95,202483
2024-12-24,383.90,383.90,370.00,372.45,62673
2024-12-26,373.10,376.85,366.00,369.95,37332
2024-12-27,369.90,376.00,368.00,371.90,47360
2024-12-30,370.00,373.00,363.35,366.25,45760
2024-12-31,366.25,370.95,363.10,369.10,31928
2025-01-01,365.70,374.00,363.00,365.15,56599
2025-01-02,366.55,375.55,366.00,372.05,31446
2025-01-03,372.05,375.70,365.65,367.70,64994
2025-01-06,365.05,371.00,357.85,359.10,48744
2025-01-07,359.95,362.00,355.00,356.75,52573
2025-01-08,358.90,361.00,352.85,357.45,59208
2025-01-09,360.00,383.00,356.40,361.95,159942
2025-01-10,363.90,367.45,352.35,354.90,55242
2025-01-13,354.85,356.00,326.00,328.50,133681
2025-01-14,329.25,337.80,329.00,330.45,39743
2025-01-15,332.20,345.10,328.90,340.15,48379
2025-01-16,341.90,345.75,338.95,341.05,18979
2025-01-17,342.80,345.50,336.00,340.90,51245
2025-01-20,340.90,344.00,333.90,336.40,49539
2025-01-21,338.00,342.10,331.25,334.85,29885
2025-01-22,334.00,335.45,319.90,323.85,51332
2025-01-23,323.85,330.95,322.15,325.25,28524
2025-01-24,326.80,327.70,320.15,320.90,24063
2025-01-27,321.45,322.60,300.00,302.50,65926
2025-01-28,303.95,305.95,286.00,297.55,87737
2025-01-29,304.00,308.90,298.55,306.55,35104
2025-01-30,306.95,312.80,305.05,308.00,22941
2025-01-31,323.90,325.00,310.80,319.05,108532
2025-02-01,317.00,344.75,317.00,324.95,97664
2025-02-03,324.95,324.95,310.60,318.45,28853
2025-02-04,318.45,323.90,314.00,317.55,35613
2025-02-05,319.00,321.30,316.00,319.05,45704
2025-02-06,318.95,326.00,315.00,316.95,40265
2025-02-07,315.00,317.85,312.75,313.90,13960
2025-02-10,313.10,316.35,305.05,306.00,18300
2025-02-11,301.40,305.70,288.00,289.35,70875
2025-02-12,293.70,295.65,271.80,278.25,86680
2025-02-13,279.45,286.55,275.00,276.75,57663
2025-02-14,276.80,280.00,265.00,271.85,51804
2025-02-17,273.00,280.00,252.15,277.00,119265
2025-02-18,279.00,279.00,255.55,260.05,113809
2025-02-19,259.00,269.95,255.15,260.70,86196
2025-02-20,258.30,266.35,254.00,262.90,50011
2025-02-21,260.50,279.95,260.10,265.40,52609
2025-02-24,262.00,269.90,256.10,266.10,40265
2025-02-25,267.50,267.95,260.10,261.45,19289
2025-02-27,261.95,262.80,251.50,254.35,35246
2025-02-28,252.80,252.80,241.05,243.05,50495
2025-03-03,243.55,247.05,229.00,238.72,85807
2025-03-04,237.00,242.35,232.50,236.43,94030
2025-03-05,235.01,250.00,235.01,247.32,61433
2025-03-06,248.59,255.00,248.59,253.38,59681
2025-03-07,255.85,257.20,249.26,253.04,76912
2025-03-10,253.04,254.40,240.00,240.41,60969
2025-03-11,238.00,242.00,234.46,236.79,62587
2025-03-12,237.11,239.51,223.00,224.41,152258
2025-03-13,224.41,229.04,217.83,223.97,128608
2025-03-17,225.00,230.00,220.57,227.54,159590
2025-03-18,228.01,237.88,228.01,231.54,138223
2025-03-19,230.00,256.79,230.00,253.34,373647
2025-03-20,262.20,262.29,251.09,251.67,113546
2025-03-21,251.55,260.79,250.16,253.85,169649
2025-03-24,258.99,264.00,251.49,252.94,131281
2025-03-25,256.98,257.90,245.00,245.76,74161
2025-03-26,245.00,248.05,235.00,237.42,88277
2025-03-27,235.00,237.39,230.00,231.54,155588
2025-03-28,230.58,256.64,230.58,250.39,203253
2025-04-01,251.70,275.00,249.70,268.80,478256
2025-04-02,267.00,279.00,259.70,277.05,86401
2025-04-03,275.85,282.30,273.50,277.25,68162
2025-04-04,278.65,278.65,262.55,266.35,53717
2025-04-07,252.95,255.95,240.00,251.85,54862
