Date,Open,High,Low,Close,Volume
2021-04-05,96.20,96.20,90.35,90.85,6736
2021-04-06,90.85,92.65,86.90,91.25,18256
2021-04-07,93.80,93.80,90.95,93.20,23839
2021-04-08,94.00,94.00,91.00,92.60,16124
2021-04-09,94.00,94.00,87.45,88.30,67695
2021-04-12,83.80,105.00,83.80,101.10,394763
2021-04-13,103.20,107.00,93.20,93.95,245666
2021-04-15,94.00,96.00,92.60,95.15,22159
2021-04-16,93.30,95.55,87.25,90.05,174772
2021-04-19,91.20,91.20,88.50,89.95,27957
2021-04-20,91.10,92.20,87.00,89.15,41098
2021-04-22,89.60,91.95,87.75,88.95,17405
2021-04-23,90.80,91.70,89.00,90.95,18355
2021-04-26,90.45,90.50,88.50,89.90,10788
2021-04-27,89.90,95.00,88.35,89.65,68513
2021-04-28,92.00,93.10,87.05,87.35,107655
2021-04-29,87.35,89.70,87.35,88.65,24468
2021-04-30,88.65,91.00,87.10,87.75,55994
2021-05-03,90.00,90.00,86.05,86.35,49714
2021-05-04,88.80,89.50,87.15,88.35,53802
2021-05-05,87.05,89.15,87.00,87.55,12404
2021-05-06,88.70,89.10,85.50,86.20,43774
2021-05-07,90.00,90.00,85.70,87.05,41640
2021-05-10,87.05,88.90,85.65,87.30,132263
2021-05-11,87.00,89.90,86.30,88.75,70794
2021-05-12,90.40,91.00,84.75,85.70,98017
2021-05-14,87.00,88.25,86.00,88.00,36692
2021-05-17,89.80,89.80,85.50,86.30,13515
2021-05-18,88.50,88.50,85.00,86.30,23083
2021-05-19,87.95,87.95,83.45,85.50,29310
2021-05-20,86.75,89.95,85.30,87.25,62297
2021-05-21,87.00,88.00,86.05,86.30,14938
2021-05-24,89.00,89.00,86.50,86.65,10843
2021-05-25,88.35,88.90,85.65,87.25,44581
2021-05-26,87.30,88.35,85.15,85.85,19352
2021-05-27,84.60,87.00,84.15,86.25,23032
2021-05-28,88.85,88.85,85.10,85.60,8884
2021-05-31,86.95,86.95,83.15,85.00,11350
2021-06-01,86.05,87.75,85.00,87.70,47304
2021-06-02,87.70,88.50,84.05,85.20,28477
2021-06-03,84.50,87.00,84.50,85.60,9209
2021-06-04,86.45,86.45,84.70,85.30,15024
2021-06-07,85.55,86.40,84.95,85.55,13007
2021-06-08,85.55,86.05,84.70,85.00,16025
2021-06-09,85.00,88.00,84.60,85.25,54192
2021-06-10,87.50,87.70,85.00,86.30,15305
2021-06-11,88.25,88.25,85.00,85.50,11173
2021-06-14,87.50,92.00,85.20,90.60,81845
2021-06-15,97.70,97.70,89.00,91.75,119479
2021-06-16,94.00,94.00,85.95,88.25,158950
2021-06-17,91.95,91.95,84.75,85.80,76979
2021-06-18,86.90,86.90,80.90,84.25,36209
2021-06-21,85.80,86.85,82.10,82.75,47244
2021-06-22,85.30,85.30,81.70,82.20,75508
2021-06-23,83.40,86.00,82.55,85.65,47932
2021-06-24,85.00,85.00,83.00,83.40,19833
2021-06-25,84.50,84.50,83.30,84.05,11936
2021-06-28,84.50,87.25,83.30,83.90,30648
2021-06-29,84.80,85.95,81.40,83.65,16839
2021-06-30,83.50,84.45,81.15,83.40,33836
2021-07-01,83.40,84.00,81.70,82.40,11993
2021-07-02,83.50,88.00,81.80,84.10,66766
2021-07-05,85.00,86.00,84.10,84.50,14388
2021-07-06,83.30,85.30,82.55,84.20,8722
2021-07-07,86.00,86.10,83.00,83.45,12295
2021-07-08,83.10,84.20,82.05,82.90,22458
2021-07-09,83.90,85.50,82.50,83.05,45217
2021-07-12,66.75,83.50,66.45,72.60,1109750
2021-07-13,69.00,86.00,69.00,75.55,1105996
2021-07-14,76.00,79.00,72.10,72.90,208844
2021-07-15,73.00,73.75,62.95,64.95,1247914
2021-07-16,64.00,66.40,60.95,61.50,704135
2021-07-19,61.85,64.90,59.10,64.10,514780
2021-07-20,64.10,64.75,62.00,62.10,102258
2021-07-22,60.60,61.25,50.70,51.45,1309787
2021-07-23,50.50,51.90,46.40,47.15,1395778
2021-07-26,46.50,51.80,42.75,51.10,1381002
2021-07-27,53.00,53.00,46.00,46.00,1265647
2021-07-28,44.50,47.50,41.40,41.50,1432755
2021-07-29,41.50,42.15,38.10,39.10,891226
2021-07-30,39.15,41.05,38.85,41.05,232035
2021-08-02,43.10,43.10,41.00,42.95,470330
2021-08-03,43.95,44.75,41.90,43.75,281674
2021-08-04,44.30,44.95,42.30,42.95,226895
2021-08-05,43.95,43.95,41.50,42.15,105125
2021-08-06,42.00,42.90,41.50,41.95,61133
2021-08-09,41.95,42.35,41.00,41.25,55811
2021-08-10,41.25,41.85,39.50,40.00,84521
2021-08-11,39.20,40.00,38.00,38.85,90773
2021-08-12,40.00,40.75,39.40,40.75,49542
2021-08-13,41.95,41.95,40.00,40.80,72527
2021-08-16,40.00,40.00,39.00,39.10,79725
2021-08-17,39.80,39.80,38.00,38.30,54638
2021-08-18,39.10,39.20,38.05,38.50,43831
2021-08-20,38.95,38.95,36.60,36.95,65826
2021-08-23,37.50,38.20,35.15,35.50,96826
2021-08-24,35.50,36.20,33.75,35.30,114410
2021-08-25,36.30,36.85,34.65,36.00,61444
2021-08-26,37.00,37.00,35.70,36.30,31083
2021-08-27,36.90,37.20,36.00,36.25,19072
2021-08-30,36.25,37.90,36.25,37.65,35504
2021-08-31,39.25,39.50,38.35,39.00,90389
2021-09-01,40.40,40.50,38.60,40.25,64706
2021-09-02,40.95,41.00,39.65,40.05,46102
2021-09-03,40.90,40.90,39.15,39.55,33269
2021-09-06,40.00,40.05,38.70,38.95,43302
2021-09-07,39.60,39.60,37.05,37.85,64700
2021-09-08,37.15,38.60,37.15,38.05,21187
2021-09-09,38.60,38.95,37.90,38.00,29220
2021-09-13,38.90,38.90,37.90,38.25,33801
2021-09-14,38.80,38.80,38.10,38.35,19461
2021-09-15,38.45,40.25,38.00,40.25,97183
2021-09-16,41.50,42.25,41.00,42.20,123744
2021-09-17,44.10,44.10,40.55,41.80,68306
2021-09-20,42.00,42.00,41.20,41.75,63479
2021-09-21,40.95,41.00,39.70,40.10,45421
2021-09-22,40.90,40.95,39.35,39.80,43064
2021-09-23,40.60,40.60,39.40,39.95,28009
2021-09-24,40.60,40.60,39.50,39.75,22821
2021-09-27,39.00,40.35,38.50,39.20,39942
2021-09-28,38.60,40.40,38.60,38.75,34178
2021-09-29,39.35,39.35,37.50,38.75,33848
2021-09-30,38.75,39.35,38.00,38.65,27234
2021-10-01,38.55,38.85,38.10,38.60,42158
2021-10-04,39.40,39.40,38.50,39.00,36218
2021-10-05,39.45,39.45,38.35,38.55,51790
2021-10-06,39.25,39.70,38.10,38.75,54410
2021-10-07,39.20,39.40,38.35,38.95,38570
2021-10-08,39.50,39.50,38.75,38.90,26057
2021-10-11,39.65,39.65,37.60,38.85,95950
2021-10-12,38.35,39.35,38.35,38.90,39041
2021-10-13,39.25,39.25,38.40,38.65,67679
2021-10-14,38.65,39.25,38.00,38.15,82499
2021-10-18,38.15,39.20,36.70,37.35,189902
2021-10-19,37.35,38.40,36.70,36.90,112436
2021-10-20,37.95,37.95,35.85,36.05,75706
2021-10-21,36.85,36.95,35.50,35.95,39572
2021-10-22,36.45,36.50,35.20,35.90,53247
2021-10-25,36.00,36.00,34.25,34.95,53215
2021-10-26,35.85,36.65,34.40,35.10,39110
2021-10-27,35.00,35.90,34.50,34.80,42500
2021-10-28,35.75,35.75,34.00,34.05,48202
2021-10-29,34.05,34.95,33.50,33.85,35296
2021-11-01,34.70,34.70,33.70,34.05,22798
2021-11-02,34.75,34.75,33.70,34.20,28264
2021-11-03,34.60,34.60,34.00,34.15,10506
2021-11-04,34.50,35.50,34.00,34.55,14952
2021-11-08,34.90,35.50,34.10,35.00,20293
2021-11-09,35.50,36.00,34.50,35.65,26352
2021-11-10,35.90,35.95,35.00,35.70,20172
2021-11-11,35.70,35.80,34.85,35.00,29195
2021-11-12,35.50,35.50,33.95,34.05,68413
2021-11-15,32.65,34.90,32.65,33.55,40239
2021-11-16,34.50,34.50,33.25,33.40,26698
2021-11-17,34.10,34.10,32.40,32.85,56856
2021-11-18,32.85,33.45,32.00,32.15,31855
2021-11-22,32.15,32.90,30.60,30.85,70506
2021-11-23,29.85,30.90,29.45,30.15,69481
2021-11-24,31.00,31.65,30.35,31.65,38749
2021-11-25,32.40,33.20,32.40,33.20,24450
2021-11-26,34.85,34.85,34.05,34.85,45332
2021-11-29,36.45,36.55,34.05,34.25,93552
2021-11-30,33.25,35.10,33.25,34.15,28057
2021-12-01,35.00,35.00,32.50,33.20,25652
2021-12-02,31.85,33.25,31.85,32.55,22934
2021-12-03,32.55,34.15,32.35,34.15,60829
2021-12-06,34.80,35.85,33.05,34.90,117154
2021-12-07,36.60,36.60,34.65,34.95,30597
2021-12-08,35.55,35.55,34.80,35.15,29427
2021-12-09,35.60,35.60,34.50,35.10,41274
2021-12-10,34.95,35.55,34.80,35.20,33371
2021-12-13,36.95,36.95,34.30,34.70,53588
2021-12-14,35.35,35.35,33.90,34.35,25965
2021-12-15,34.95,34.95,34.00,34.35,25403
2021-12-16,34.75,35.00,33.85,34.10,41638
2021-12-17,34.80,34.80,33.00,33.55,22084
2021-12-20,33.80,33.80,32.10,32.20,36141
2021-12-21,32.00,33.55,32.00,32.85,16740
2021-12-22,33.80,33.80,32.70,32.90,12229
2021-12-23,33.40,33.50,33.00,33.40,14196
2021-12-24,33.00,33.65,32.55,33.00,18489
2021-12-27,32.90,33.50,32.05,33.25,25378
2021-12-28,33.95,33.95,33.30,33.85,19534
2021-12-29,34.00,36.10,34.00,35.60,79229
2021-12-30,36.30,36.30,32.90,33.05,87504
2021-12-31,33.70,34.00,32.00,32.45,157238
2022-01-03,33.10,33.90,31.70,32.20,230559
2022-01-04,33.00,33.40,32.55,33.10,60678
2022-01-05,33.75,33.75,32.15,33.20,39859
2022-01-06,33.70,33.70,32.80,33.05,25289
2022-01-07,33.70,33.75,33.00,33.35,51580
2022-01-10,34.00,34.00,33.30,33.50,36657
2022-01-11,33.90,33.90,33.20,33.45,47816
2022-01-12,33.95,36.00,32.95,33.40,268459
2022-01-13,33.40,33.85,32.90,33.20,78899
2022-01-14,33.70,33.70,33.10,33.30,30619
2022-01-17,33.80,34.55,33.20,34.35,148768
2022-01-18,35.00,35.00,33.40,33.85,83883
2022-01-19,34.40,34.40,33.60,33.85,23201
2022-01-20,33.90,35.50,33.65,34.15,123023
2022-01-21,34.15,35.00,33.00,33.60,99198
2022-01-24,33.00,33.85,33.00,33.15,42664
2022-01-25,33.05,33.50,32.50,33.10,18100
2022-01-27,33.10,33.50,32.55,33.05,29740
2022-01-28,33.10,33.90,33.10,33.45,24647
2022-01-31,34.10,34.10,32.55,33.00,29768
2022-02-01,33.50,33.50,33.00,33.30,11319
2022-02-02,33.60,35.00,33.35,34.65,90064
2022-02-03,35.00,35.00,34.10,34.50,40142
2022-02-04,34.95,34.95,33.05,34.10,24132
2022-02-07,34.70,34.95,33.95,34.15,35540
2022-02-08,34.70,34.70,33.00,33.50,40159
2022-02-09,34.20,34.20,32.80,32.95,39683
2022-02-10,32.95,33.60,32.95,33.45,19586
2022-02-11,31.55,32.95,31.55,32.55,33419
2022-02-14,31.90,32.50,31.10,31.65,33534
2022-02-15,32.00,32.00,31.00,31.55,16059
2022-02-16,32.40,33.00,31.70,32.00,19677
2022-02-17,32.85,32.85,30.60,31.00,22685
2022-02-18,31.00,31.40,30.60,31.25,12589
2022-02-21,32.00,32.55,29.75,30.50,50800
2022-02-22,29.00,30.45,28.50,29.40,40502
2022-02-23,30.05,30.50,25.75,26.60,170392
2022-02-24,25.00,26.40,22.40,23.00,236360
2022-02-25,23.20,27.60,23.20,27.60,157272
2022-02-28,31.10,33.10,31.00,33.10,546804
2022-03-02,35.45,39.70,34.00,39.70,1013675
2022-03-03,45.90,47.60,43.60,47.60,1352524
2022-03-04,49.75,52.35,42.85,42.85,2398018
2022-03-07,38.60,38.60,38.60,38.60,80719
2022-03-08,36.00,42.45,35.10,42.45,1121079
2022-03-09,44.25,44.70,40.45,41.10,610484
2022-03-10,39.60,42.70,39.05,39.10,119503
2022-03-11,39.45,39.50,37.15,37.15,77985
2022-03-14,35.30,36.45,35.30,35.30,38699
2022-03-15,33.55,33.55,33.55,33.55,41290
2022-03-16,31.90,31.90,31.90,31.90,47533
2022-03-17,30.35,33.45,30.35,33.45,81895
2022-03-21,35.10,35.10,34.00,35.05,75260
2022-03-22,34.10,34.50,33.30,33.30,57530
2022-03-23,31.80,34.95,31.65,31.75,107095
2022-03-24,33.00,33.00,31.10,32.30,38707
2022-03-25,32.00,33.00,31.70,31.85,43287
2022-03-28,32.00,32.50,30.30,30.55,70068
2022-03-29,31.00,31.85,29.05,29.45,71370
2022-03-30,30.40,30.40,28.05,30.25,42146
2022-03-31,30.90,31.00,29.40,29.70,28312
2022-04-01,30.00,31.00,29.80,30.80,40512
2022-04-04,32.30,32.30,31.00,32.00,52994
2022-04-05,32.00,33.25,32.00,32.80,30373
2022-04-06,32.80,32.80,31.80,32.20,25787
2022-04-07,31.50,32.80,30.60,31.65,76333
2022-04-08,31.65,32.80,31.65,32.70,35301
2022-04-11,32.70,33.75,31.50,32.50,37615
2022-04-12,32.50,32.50,31.50,32.00,29131
2022-04-13,32.60,33.30,31.90,32.30,36546
2022-04-18,30.80,32.95,30.70,31.80,34274
2022-04-19,32.60,32.60,31.10,31.65,35375
2022-04-20,31.65,32.40,30.50,31.65,10685
2022-04-21,31.65,32.40,30.60,31.10,27511
2022-04-22,32.65,32.65,30.50,31.50,20613
2022-04-25,31.50,32.00,30.50,30.80,10920
2022-04-26,32.00,32.00,30.50,31.10,15460
2022-04-27,31.40,31.40,30.55,30.75,15487
2022-04-28,30.40,31.20,30.30,30.40,19520
2022-04-29,30.40,30.80,29.70,29.75,15532
2022-05-02,30.70,30.70,28.75,29.85,13038
2022-05-04,30.30,30.30,28.75,29.05,15479
2022-05-05,30.50,30.50,29.05,29.50,14937
2022-05-06,30.00,30.00,28.05,28.30,25386
2022-05-09,29.00,29.00,27.85,28.25,10229
2022-05-10,29.00,29.00,28.00,28.00,8601
2022-05-11,27.00,29.00,26.60,27.35,18887
2022-05-12,27.35,28.00,26.00,26.05,19568
2022-05-13,26.95,27.35,26.05,27.15,15417
2022-05-16,26.05,28.50,26.05,27.90,8601
2022-05-17,28.50,28.50,27.00,28.20,11122
2022-05-18,28.80,28.80,26.80,27.30,14201
2022-05-19,26.80,28.50,26.80,27.10,8238
2022-05-20,27.65,28.30,27.10,27.70,6271
2022-05-23,27.15,28.15,26.80,27.50,13369
2022-05-24,28.10,28.10,26.20,27.05,13487
2022-05-25,27.00,27.90,25.90,26.25,8103
2022-05-26,26.00,27.50,26.00,26.85,6604
2022-05-27,26.50,27.20,26.00,26.65,7592
2022-05-30,25.65,27.90,25.65,26.50,11054
2022-05-31,26.50,27.00,25.70,26.85,21978
2022-06-01,26.85,27.00,26.00,26.70,17357
2022-06-02,26.70,26.95,26.20,26.25,16160
2022-06-03,26.85,27.40,26.00,26.65,6899
2022-06-06,26.65,26.65,25.35,26.20,15521
2022-06-07,26.20,26.50,25.30,25.65,5990
2022-06-08,25.70,26.50,25.05,26.20,9026
2022-06-09,26.20,26.25,25.90,26.00,4697
2022-06-10,26.00,26.20,25.50,26.05,7044
2022-06-13,26.10,27.20,24.80,26.05,9564
2022-06-14,24.80,27.20,24.80,26.00,3364
2022-06-15,25.20,26.30,25.20,26.00,3734
2022-06-16,26.00,26.00,25.00,25.05,9905
2022-06-17,25.55,25.95,23.80,25.10,8983
2022-06-20,25.00,26.00,24.00,24.60,9574
2022-06-21,24.00,25.80,23.40,25.00,13045
2022-06-22,26.25,26.25,24.20,25.00,10673
2022-06-23,24.30,25.90,24.30,25.50,9120
2022-06-24,25.50,25.70,25.05,25.60,5591
2022-06-27,25.90,25.90,25.15,25.35,7870
2022-06-28,25.40,26.00,24.80,25.00,13072
2022-06-29,24.80,25.45,24.15,25.00,11111
2022-06-30,25.60,25.60,23.80,24.05,29300
2022-07-01,24.90,24.90,24.00,24.15,5246
2022-07-04,24.00,24.45,23.70,24.30,5641
2022-07-05,23.85,24.85,23.85,24.35,5577
2022-07-06,25.25,25.25,23.90,24.10,10825
2022-07-07,24.60,24.60,24.00,24.15,7322
2022-07-08,24.90,25.30,24.00,24.45,8355
2022-07-11,25.30,25.30,24.00,24.65,7495
2022-07-12,24.50,25.85,24.40,24.95,14192
2022-07-13,25.50,25.50,24.95,25.10,6826
2022-07-14,25.60,25.60,24.00,24.35,6568
2022-07-15,24.00,24.95,23.80,24.10,9046
2022-07-18,24.50,24.50,23.85,24.00,7203
2022-07-19,24.00,24.30,23.80,23.85,7261
2022-07-20,24.35,24.35,22.70,23.90,17004
2022-07-21,24.30,24.50,23.30,24.40,13403
2022-07-22,24.20,25.00,23.30,24.10,18276
2022-07-25,25.00,25.00,23.85,24.10,10776
2022-07-26,24.00,24.90,23.30,24.40,9076
2022-07-27,24.90,24.90,23.20,23.50,19812
2022-07-28,23.95,23.95,23.30,23.85,22570
2022-07-29,23.75,24.30,23.30,23.85,16694
2022-08-01,24.25,25.00,23.40,24.40,31846
2022-08-02,24.40,24.40,23.95,24.20,5789
2022-08-03,24.95,24.95,23.75,23.90,21066
2022-08-04,23.55,24.30,23.55,24.10,10255
2022-08-05,24.30,26.50,23.30,25.65,42676
2022-08-08,28.20,28.20,28.20,28.20,26506
2022-08-10,31.00,31.00,31.00,31.00,37785
2022-08-11,32.55,32.55,32.55,32.55,33091
2022-08-12,34.15,34.15,31.00,31.25,354688
2022-08-16,31.25,31.25,30.00,30.25,41292
2022-08-17,29.25,31.25,29.15,30.00,21331
2022-08-18,30.85,30.85,29.30,30.15,29430
2022-08-19,30.15,30.15,29.25,29.50,20353
2022-08-22,29.50,29.50,28.50,28.50,19354
2022-08-23,27.95,29.70,27.90,29.45,18305
2022-08-24,30.45,30.45,28.55,28.80,21746
2022-08-25,28.80,29.70,28.60,28.75,7497
2022-08-26,29.50,29.50,28.20,28.40,13574
2022-08-29,28.40,28.65,27.50,28.00,11069
2022-08-30,28.00,28.65,27.10,27.75,48963
2022-09-01,27.35,28.45,27.35,28.10,11790
2022-09-02,27.50,28.75,27.50,27.65,23757
2022-09-05,27.65,28.70,27.65,28.10,19864
2022-09-06,28.85,28.85,27.90,28.20,14035
2022-09-07,28.80,29.60,28.05,29.20,52683
2022-09-08,29.20,29.95,28.50,28.95,33320
2022-09-09,29.50,29.50,27.55,28.95,50010
2022-09-12,29.45,29.70,28.50,28.95,31023
2022-09-13,28.95,29.55,28.90,29.10,15775
2022-09-14,29.45,29.50,27.65,28.20,60345
2022-09-15,28.80,28.80,27.30,27.90,34345
2022-09-16,27.35,28.05,27.05,27.30,13887
2022-09-19,27.50,27.75,25.95,26.50,44575
2022-09-20,27.20,27.50,26.50,27.35,16847
2022-09-21,27.90,28.30,26.15,26.50,77863
2022-09-22,26.10,27.80,26.10,27.65,45373
2022-09-23,27.80,28.15,27.00,27.55,28065
2022-09-26,27.95,28.00,26.95,27.55,28965
2022-09-27,27.05,27.95,27.05,27.35,22935
2022-09-28,26.90,28.65,26.90,28.50,44228
2022-09-29,29.45,29.90,29.10,29.90,52432
2022-09-30,31.00,31.20,29.90,30.15,43642
2022-10-03,30.15,30.15,28.80,29.00,28135
2022-10-04,29.00,30.45,29.00,29.90,50968
2022-10-06,30.45,30.45,28.45,28.50,78037
2022-10-07,28.45,29.25,28.45,28.70,23838
2022-10-10,29.30,29.35,28.45,28.80,17957
2022-10-11,28.80,29.35,27.40,27.40,98537
2022-10-12,28.30,28.30,26.05,26.15,47975
2022-10-13,27.35,27.35,25.90,26.05,24567
2022-10-14,26.75,27.25,26.25,26.55,13563
