Date,Open,High,Low,Close,Volume
2017-10-23,302.00,307.50,298.15,304.45,98952
2017-10-24,307.00,310.00,302.40,307.90,91421
2017-10-25,312.00,334.90,307.80,320.85,811042
2017-10-26,333.00,335.90,324.25,326.50,330564
2017-10-27,326.00,332.50,320.10,324.75,182491
2017-10-30,320.05,331.00,320.00,322.50,71541
2017-10-31,322.15,329.50,320.10,326.15,100771
2017-11-01,322.00,390.00,322.00,374.55,1111507
2017-11-02,378.80,390.00,365.10,383.40,613202
2017-11-03,385.10,390.00,376.00,380.95,325787
2017-11-06,377.50,380.00,368.65,371.05,85286
2017-11-07,371.05,374.95,351.05,367.10,158038
2017-11-08,367.00,369.60,355.10,358.75,119858
2017-11-09,357.10,367.70,353.00,360.00,132871
2017-11-10,360.00,405.00,357.00,384.65,478398
2017-11-13,395.00,408.90,387.65,396.45,312104
2017-11-14,399.40,400.00,388.65,392.55,146097
2017-11-15,391.95,410.00,381.10,391.55,265169
2017-11-16,392.20,424.00,387.30,412.85,577915
2017-11-17,414.70,429.00,408.10,412.20,424713
2017-11-20,412.20,423.80,401.00,405.65,322448
2017-11-21,404.90,412.90,397.00,400.60,135281
2017-11-22,402.00,405.00,392.25,397.90,89309
2017-11-23,400.00,422.40,397.15,404.70,241365
2017-11-24,406.00,406.70,393.00,395.85,138947
2017-11-27,395.80,409.95,395.75,402.20,186705
2017-11-28,402.20,415.00,400.00,407.40,118978
2017-11-29,405.20,412.40,400.85,403.30,66222
2017-11-30,402.60,425.55,402.55,420.65,607716
2017-12-01,423.80,429.90,401.00,404.15,195857
2017-12-04,408.20,413.90,395.10,399.95,335170
2017-12-05,398.80,402.00,395.55,399.80,142264
2017-12-06,401.80,401.80,390.20,393.10,42783
2017-12-07,398.00,409.65,396.00,399.75,208734
2017-12-08,401.20,412.55,395.05,396.45,190136
2017-12-11,399.65,400.95,398.05,399.95,112432
2017-12-12,403.00,410.00,395.05,397.40,124816
2017-12-13,395.00,400.45,381.50,387.25,150990
2017-12-14,392.00,395.30,385.10,394.95,96762
2017-12-15,397.50,400.00,392.55,394.15,102875
2017-12-18,398.50,398.50,380.05,389.85,132666
2017-12-19,392.00,393.00,386.05,389.65,125684
2017-12-20,390.90,405.00,386.55,397.70,108131
2017-12-21,400.00,402.00,384.85,387.90,229021
2017-12-22,389.80,391.40,383.00,389.75,167981
2017-12-26,391.00,395.00,383.00,389.00,137548
2017-12-27,386.50,392.00,384.10,386.10,448058
2017-12-28,389.75,395.00,383.05,388.00,93958
2017-12-29,388.25,405.00,386.50,395.40,576936
2018-01-01,400.00,427.80,400.00,423.80,570026
2018-01-02,424.90,433.00,411.95,415.85,259259
2018-01-03,419.80,429.00,406.00,417.65,111842
2018-01-04,420.95,425.00,408.80,422.90,209387
2018-01-05,422.90,449.70,418.05,434.85,435438
2018-01-08,435.00,445.00,425.00,426.55,208174
2018-01-09,427.85,472.00,426.00,445.30,878187
2018-01-10,447.45,455.90,438.00,441.90,220090
2018-01-11,443.30,446.00,435.10,438.70,177564
2018-01-12,441.35,442.40,430.10,434.80,82233
2018-01-15,436.40,444.00,434.05,439.45,134385
2018-01-16,440.00,442.45,421.10,429.25,102000
2018-01-17,425.00,431.40,410.10,424.80,114777
2018-01-18,425.10,453.45,421.10,431.50,318990
2018-01-19,434.90,434.90,400.00,404.25,364862
2018-01-22,405.00,405.00,385.10,391.30,185546
2018-01-23,392.00,400.00,390.10,391.40,89064
2018-01-24,391.35,403.00,378.05,400.40,321535
2018-01-25,400.00,408.15,395.00,401.30,85257
2018-01-29,403.55,408.80,395.10,399.05,259444
2018-01-30,395.00,396.60,381.25,391.10,35303
2018-01-31,385.10,394.60,370.50,378.65,59325
2018-02-01,383.00,401.00,380.00,399.10,160235
2018-02-02,387.55,399.00,376.45,384.40,86054
2018-02-05,380.00,386.95,351.05,383.15,282220
2018-02-06,369.75,377.35,355.00,370.40,172155
2018-02-07,373.60,378.30,371.05,375.50,56446
2018-02-08,375.10,377.75,368.60,371.00,152377
2018-02-09,369.00,369.95,360.60,362.85,45305
2018-02-12,365.05,375.30,365.00,374.30,69729
2018-02-14,375.00,375.00,360.10,363.15,42974
2018-02-15,367.00,370.00,350.00,351.75,103049
2018-02-16,353.90,361.00,346.30,348.90,69708
2018-02-19,340.00,353.15,335.05,345.95,123718
2018-02-20,349.90,358.40,345.90,354.70,109849
2018-02-21,352.00,354.85,339.95,350.35,59358
2018-02-22,347.75,358.70,343.10,355.00,65131
2018-02-23,355.00,357.45,350.20,354.30,27376
2018-02-26,360.00,362.20,347.20,349.65,80278
2018-02-27,352.80,352.80,342.55,346.80,67408
2018-02-28,347.65,349.90,342.30,348.80,36181
2018-03-01,345.05,350.00,343.80,345.70,16176
2018-03-05,346.00,346.95,336.50,344.50,44595
2018-03-06,349.00,349.00,324.00,326.10,165115
2018-03-07,327.00,328.00,306.05,309.55,109919
2018-03-08,310.65,349.00,310.65,332.10,428109
2018-03-09,333.55,369.40,332.10,360.15,681482
2018-03-12,366.00,367.00,340.10,352.95,419545
2018-03-13,348.50,365.00,341.05,359.20,535167
2018-03-14,352.00,354.90,343.10,344.75,708692
2018-03-15,345.15,356.00,343.85,354.50,156619
2018-03-16,348.25,360.00,348.25,356.50,85288
2018-03-19,359.00,369.85,346.30,366.15,97272
2018-03-20,364.95,368.95,358.10,364.95,147675
2018-03-21,364.00,374.00,354.50,366.75,165379
2018-03-22,364.00,373.45,358.45,364.80,105097
2018-03-23,354.80,387.80,346.25,372.50,238159
2018-03-26,369.80,380.90,358.90,371.65,236366
2018-03-27,370.40,374.85,366.30,368.15,185791
2018-03-28,376.00,379.00,358.05,365.65,456683
2018-04-02,370.00,373.00,365.90,368.00,58934
2018-04-03,367.00,367.40,352.10,356.85,120509
2018-04-04,360.00,360.00,344.05,346.10,159363
2018-04-05,352.00,363.85,348.30,357.65,212744
2018-04-06,359.95,360.00,352.10,354.60,29492
2018-04-09,359.90,363.50,338.75,341.60,169874
2018-04-10,344.95,349.90,338.05,339.90,67438
2018-04-11,342.45,345.50,339.40,343.10,139234
2018-04-12,342.00,346.00,330.65,333.00,106147
2018-04-13,335.00,342.15,331.20,340.15,120324
2018-04-16,339.95,342.75,335.20,340.60,37600
2018-04-17,340.00,342.40,336.00,336.75,39504
2018-04-18,339.15,342.90,332.50,333.90,39971
2018-04-19,336.00,336.00,331.20,331.90,28533
2018-04-20,332.95,344.45,331.50,338.95,150395
2018-04-23,339.10,353.95,339.10,347.90,131097
2018-04-24,350.50,355.00,349.15,353.20,101576
2018-04-25,340.00,340.00,323.50,328.85,410467
2018-04-26,321.55,348.50,320.50,336.10,350156
2018-04-27,339.05,342.75,333.95,336.35,50521
2018-04-30,335.20,340.70,332.00,336.10,29880
2018-05-02,339.65,345.00,333.00,335.65,296723
2018-05-03,336.00,336.00,321.00,325.10,45191
2018-05-04,326.00,333.85,318.55,326.45,32720
2018-05-07,326.50,332.00,324.00,326.20,26595
2018-05-08,325.10,328.75,321.30,323.75,33161
2018-05-09,322.00,325.00,318.50,319.60,149386
2018-05-10,321.00,325.00,312.50,314.65,57296
2018-05-11,319.00,323.00,315.00,317.80,24845
2018-05-14,324.75,324.75,311.00,312.35,21016
2018-05-15,315.95,323.00,311.00,320.15,74295
2018-05-16,319.75,322.35,311.25,313.10,148854
2018-05-17,315.50,316.00,311.00,312.50,57333
2018-05-18,313.45,324.95,310.00,318.85,80476
2018-05-21,315.70,321.25,306.30,310.45,52488
2018-05-22,318.70,322.00,310.30,315.90,58377
2018-05-23,317.60,320.00,311.80,314.35,44965
2018-05-24,315.60,317.70,310.55,312.45,14093
2018-05-25,312.55,322.00,311.15,320.00,145004
2018-05-28,322.90,324.75,315.35,317.10,24694
2018-05-29,312.50,319.65,310.00,311.15,27137
2018-05-30,312.50,317.50,306.45,313.20,29930
2018-05-31,313.10,319.00,311.20,317.35,145209
2018-06-01,319.45,319.65,313.00,317.05,128477
2018-06-04,321.65,321.65,310.95,316.25,171178
2018-06-05,317.85,317.85,304.00,311.55,41980
2018-06-06,311.90,312.25,306.50,310.55,21606
2018-06-07,310.85,321.00,310.85,319.70,30557
2018-06-08,319.95,319.95,313.55,318.00,95429
2018-06-11,318.00,319.90,312.40,315.30,21311
2018-06-12,315.30,318.10,306.00,311.85,379563
2018-06-13,318.00,319.00,310.65,313.15,298811
2018-06-14,312.05,315.00,307.00,308.80,493061
2018-06-15,309.90,313.70,303.00,309.90,78361
2018-06-18,309.00,311.00,299.20,308.25,49945
2018-06-19,313.00,319.00,306.55,308.35,144678
2018-06-20,310.25,318.95,310.25,314.75,38995
2018-06-21,316.50,316.50,311.00,312.30,14378
2018-06-22,318.95,318.95,301.50,303.50,154236
2018-06-25,305.80,305.80,296.50,299.40,212643
2018-06-26,299.40,299.40,284.25,289.75,62092
2018-06-27,281.20,289.00,270.20,274.75,100931
2018-06-28,275.00,287.70,274.65,283.95,68815
2018-06-29,284.30,294.25,283.70,293.30,82509
2018-07-02,294.00,294.00,282.00,286.25,22123
2018-07-03,289.85,297.95,287.00,293.50,72796
2018-07-04,295.25,301.85,295.15,299.55,175288
2018-07-05,298.55,298.65,287.00,289.35,17922
2018-07-06,291.45,300.75,288.05,293.50,28383
2018-07-09,292.35,294.45,284.00,286.65,33709
2018-07-10,288.45,292.00,284.35,285.55,26771
2018-07-11,284.50,287.80,273.10,276.60,53295
2018-07-12,276.60,280.80,268.00,270.65,40970
2018-07-13,271.00,275.00,256.60,262.20,137258
2018-07-16,265.00,265.00,255.70,257.25,31034
2018-07-17,257.10,267.00,255.00,264.15,69875
2018-07-18,268.10,268.85,260.00,262.15,69830
2018-07-19,264.00,267.50,258.15,263.65,74013
2018-07-20,263.80,267.25,255.20,257.65,303070
2018-07-23,258.50,266.05,252.55,260.55,48558
2018-07-24,279.70,288.95,269.00,272.85,1028750
2018-07-25,284.55,286.70,276.55,282.80,538630
2018-07-26,286.00,297.80,282.85,286.30,369204
2018-07-27,288.00,291.15,283.45,286.15,116264
2018-07-30,286.15,291.50,282.00,287.80,147234
2018-07-31,286.05,289.00,282.00,284.25,134779
2018-08-01,289.90,289.90,275.05,277.80,149913
2018-08-02,279.00,279.00,272.20,273.90,59843
2018-08-03,276.80,276.80,261.00,263.10,1831740
2018-08-06,264.00,265.05,250.50,253.75,586869
2018-08-07,255.00,256.90,247.05,248.45,449004
2018-08-08,249.90,268.60,247.60,266.50,1742343
2018-08-09,269.00,283.70,265.20,279.85,1360431
2018-08-10,280.50,291.20,277.00,284.40,1296624
2018-08-13,279.95,289.00,275.30,277.55,339736
2018-08-14,275.50,287.35,275.50,284.70,392413
2018-08-16,278.65,286.95,278.65,282.90,166060
2018-08-17,285.00,285.00,277.15,278.90,103475
2018-08-20,280.25,284.90,276.75,278.60,153376
2018-08-21,276.00,279.30,268.10,268.80,228897
2018-08-23,269.00,269.70,261.10,262.80,109629
2018-08-24,263.00,265.00,250.10,259.70,119114
2018-08-27,260.00,269.65,260.00,264.00,78927
2018-08-28,264.80,267.80,262.00,266.10,102296
2018-08-29,267.50,287.35,267.50,279.75,581918
2018-08-30,280.15,282.80,272.55,276.85,97379
2018-08-31,277.50,291.90,277.50,290.25,480836
2018-09-03,290.00,293.80,281.45,284.00,196610
2018-09-04,286.40,286.40,269.20,274.60,119636
2018-09-05,274.70,281.20,265.10,271.15,257171
2018-09-06,273.35,281.75,272.20,276.15,124354
2018-09-07,277.80,322.00,276.10,318.45,2081435
2018-09-10,319.90,320.00,302.50,310.35,664495
2018-09-11,311.95,313.50,300.00,304.70,182636
2018-09-12,304.70,316.35,302.00,309.85,316978
2018-09-14,311.50,312.10,301.10,302.90,111575
2018-09-17,300.25,309.90,297.55,301.80,126258
2018-09-18,299.00,304.50,289.10,291.55,119401
2018-09-19,292.00,297.35,281.10,284.90,134194
2018-09-21,291.00,291.00,251.10,276.05,208265
2018-09-24,300.00,300.00,264.20,266.65,89153
2018-09-25,269.00,276.00,260.25,268.60,100764
2018-09-26,270.75,287.40,268.60,282.45,265258
2018-09-27,280.00,296.00,275.00,287.80,244886
2018-09-28,288.10,289.40,254.50,259.50,220942
2018-10-01,253.05,269.50,249.00,254.10,139739
2018-10-03,254.90,270.00,252.25,255.55,169768
2018-10-04,253.00,260.00,249.65,254.40,112845
2018-10-05,255.85,262.80,246.95,250.05,74592
2018-10-08,250.55,252.75,220.20,239.95,203801
2018-10-09,241.90,262.00,241.90,257.20,363169
2018-10-10,257.05,291.80,256.00,287.10,302126
2018-10-11,275.00,280.00,262.70,273.45,90506
2018-10-12,282.15,288.10,274.05,277.00,131211
2018-10-15,277.45,277.45,272.05,273.80,37570
2018-10-16,274.65,286.60,270.45,275.60,76293
2018-10-17,278.55,283.45,262.95,265.30,48549
2018-10-19,267.40,280.00,258.00,277.10,106309
2018-10-22,279.10,283.80,261.20,265.75,46948
2018-10-23,266.75,271.20,253.90,262.50,50195
2018-10-24,257.10,257.15,226.40,234.35,952918
2018-10-25,230.00,238.00,226.55,234.85,193672
2018-10-26,232.35,241.00,232.35,237.55,98086
2018-10-29,236.05,243.95,232.10,239.70,122988
2018-10-30,240.55,252.00,237.95,250.10,517782
2018-10-31,249.00,256.20,244.05,253.60,75978
2018-11-01,256.20,259.90,248.65,256.35,114330
2018-11-02,258.00,266.30,254.20,260.95,102415
2018-11-05,257.05,263.25,255.00,258.65,28285
2018-11-06,258.75,262.70,255.90,259.20,48139
2018-11-07,261.20,263.30,256.00,261.25,10059
2018-11-09,261.15,265.00,259.25,262.25,18431
2018-11-12,262.00,262.50,258.50,260.45,20760
2018-11-13,260.00,269.45,258.90,264.95,102617
2018-11-14,265.90,265.90,256.25,263.10,22573
2018-11-15,263.00,266.00,259.05,262.45,40850
2018-11-16,260.00,281.95,255.45,260.10,174118
2018-11-19,260.00,269.00,258.30,260.70,87444
2018-11-20,261.95,261.95,246.10,247.60,65497
2018-11-21,248.00,251.75,245.00,248.05,38879
2018-11-22,249.90,249.90,242.40,243.95,145277
2018-11-26,246.35,248.95,238.50,240.25,21450
2018-11-27,240.80,240.80,231.30,235.25,51292
2018-11-28,233.00,244.50,232.10,236.40,45168
2018-11-29,238.50,238.65,225.50,226.85,55323
2018-11-30,229.90,230.00,218.25,224.75,119358
2018-12-03,226.00,226.00,218.25,220.85,120063
2018-12-04,225.00,225.45,220.35,221.95,163639
2018-12-05,222.00,223.75,220.20,222.00,43844
2018-12-06,222.05,223.55,214.05,218.55,43433
2018-12-07,219.00,219.00,214.20,215.55,36578
2018-12-10,210.10,215.90,209.00,210.40,54784
2018-12-11,202.15,209.00,198.00,200.55,147757
2018-12-12,201.00,206.00,195.20,196.85,320302
2018-12-13,200.00,201.00,195.50,198.10,110209
2018-12-14,198.90,207.85,197.05,200.30,117404
2018-12-17,201.90,213.40,201.30,211.75,95350
2018-12-18,212.00,220.90,211.55,217.75,120752
2018-12-19,219.95,224.00,219.90,222.65,49614
2018-12-20,221.00,222.90,214.25,216.10,33039
2018-12-21,217.55,219.25,206.20,207.60,44732
2018-12-24,207.05,207.50,200.90,201.10,64328
2018-12-26,201.85,207.95,197.10,205.00,110146
2018-12-27,206.50,210.90,202.85,209.70,48293
2018-12-28,211.90,214.00,207.90,211.10,47146
2018-12-31,210.00,214.00,205.25,207.45,44006
2019-01-01,208.00,209.20,204.15,206.95,20041
2019-01-02,205.00,209.40,202.80,205.20,25569
2019-01-03,207.00,207.95,199.65,200.10,503932
2019-01-04,200.85,203.00,198.05,200.45,50957
2019-01-07,202.80,202.80,197.60,201.05,32629
2019-01-08,201.45,218.95,201.15,213.65,187423
2019-01-09,213.05,221.95,212.20,218.80,87711
2019-01-10,218.80,222.20,215.05,221.10,39045
2019-01-11,223.90,224.65,216.05,220.30,40097
2019-01-14,220.35,220.75,214.05,215.25,8976
2019-01-15,216.50,218.90,215.20,215.90,11857
2019-01-16,217.45,226.45,213.00,222.25,98398
2019-01-17,225.00,226.85,220.00,222.30,23089
2019-01-18,221.25,224.60,215.20,216.20,20565
2019-01-21,216.05,220.40,212.40,216.00,25178
2019-01-22,219.20,219.45,210.00,213.10,36826
2019-01-23,213.70,216.35,210.60,213.05,25358
2019-01-24,216.40,216.40,178.95,183.50,1196975
2019-01-25,184.00,191.70,184.00,186.90,237784
2019-01-28,184.65,189.90,173.00,180.00,112324
2019-01-29,180.00,182.15,176.00,179.35,28328
2019-01-30,181.00,181.00,175.55,177.10,51506
2019-01-31,177.65,179.00,155.80,160.35,120879
2019-02-01,161.00,167.55,158.10,160.65,150799
2019-02-04,162.20,162.20,142.15,148.90,514690
2019-02-05,154.00,154.00,140.50,144.50,159149
2019-02-06,143.95,153.90,141.00,152.10,81875
2019-02-07,150.55,157.80,148.40,153.80,193216
2019-02-08,151.95,154.20,148.25,151.15,75525
2019-02-11,150.05,152.85,146.10,149.40,25433
2019-02-12,145.15,154.00,138.05,140.90,94909
2019-02-13,140.65,144.55,138.50,139.55,43903
2019-02-14,139.50,139.95,136.05,137.30,37986
2019-02-15,139.45,148.90,135.50,137.10,48278
2019-02-18,138.60,138.60,116.15,117.40,690876
2019-02-19,117.40,133.50,115.00,127.75,965804
2019-02-20,128.80,153.30,127.25,153.30,831891
2019-02-21,154.85,178.40,150.00,160.80,1888719
2019-02-22,159.00,167.70,155.00,164.65,421093
2019-02-25,162.35,169.95,157.45,159.30,178183
2019-02-26,157.80,159.70,151.00,157.45,218281
2019-02-27,162.45,165.00,150.10,151.85,197464
2019-02-28,152.20,157.25,152.20,155.90,99513
2019-03-01,159.00,167.00,155.05,164.60,202204
2019-03-05,164.05,186.90,160.50,184.40,329460
2019-03-06,184.40,200.00,178.80,188.55,211849
2019-03-07,191.05,191.90,176.00,180.90,108668
2019-03-08,180.10,181.75,169.00,171.00,75680
2019-03-11,171.00,176.90,171.00,172.70,84838
2019-03-12,172.70,193.40,172.70,181.05,117589
2019-03-13,181.50,183.50,176.10,180.25,42950
2019-03-14,180.05,182.80,177.50,178.65,70295
2019-03-15,178.05,179.95,171.00,178.45,404578
2019-03-18,175.00,182.90,175.00,177.60,386641
2019-03-19,177.05,178.60,172.10,173.55,31244
2019-03-20,174.40,175.00,167.00,167.75,495290
2019-03-22,168.60,178.70,165.00,166.10,32744
2019-03-25,168.90,168.90,158.80,160.65,43245
2019-03-26,160.00,169.80,154.35,165.40,157992
2019-03-27,165.45,172.00,160.95,170.10,108166
2019-03-28,170.65,171.70,166.35,168.90,44179
2019-03-29,168.90,174.00,168.50,169.85,145327
2019-04-01,169.90,173.25,169.85,171.10,60072
2019-04-02,172.75,172.75,164.30,169.00,239933
2019-04-03,170.00,172.90,166.15,168.40,48683
2019-04-04,170.40,170.90,166.30,168.25,108216
2019-04-05,168.45,172.40,166.50,169.95,59130
2019-04-08,171.55,176.00,169.80,174.90,111421
2019-04-09,172.95,174.85,170.85,172.50,26224
2019-04-10,171.00,184.85,169.00,183.40,269355
2019-04-11,183.05,195.40,182.55,189.95,528836
2019-04-12,189.50,191.20,182.75,183.80,57137
2019-04-15,182.05,185.45,182.00,182.95,21814
2019-04-16,184.10,191.70,180.80,187.50,42835
2019-04-18,190.75,191.55,187.00,188.90,54844
2019-04-22,188.00,188.95,183.50,186.15,65462
2019-04-23,195.00,206.00,180.20,182.50,2384905
2019-04-24,181.30,190.95,181.10,188.75,409168
2019-04-25,189.95,190.70,184.10,186.15,122554
2019-04-26,189.70,189.70,184.50,187.60,133313
2019-04-30,186.00,194.90,185.55,190.00,186080
2019-05-02,186.10,193.40,186.10,190.60,85846
2019-05-03,192.95,193.50,189.80,192.00,83634
2019-05-06,190.00,196.05,186.90,193.25,103148
2019-05-07,193.60,193.75,184.50,185.00,128450
2019-05-08,185.05,186.65,170.00,173.25,98865
2019-05-09,171.60,179.75,171.05,175.30,102294
2019-05-10,179.75,182.70,174.40,180.95,109906
2019-05-13,182.40,184.90,179.80,182.95,42495
2019-05-14,179.10,187.95,179.10,187.15,59472
2019-05-15,185.55,194.90,185.10,191.05,71682
2019-05-16,187.10,196.95,187.10,194.85,98962
2019-05-17,195.00,197.05,191.30,195.20,88604
2019-05-20,198.00,198.65,193.20,195.10,64389
2019-05-21,195.90,200.45,191.30,197.70,81569
2019-05-22,197.45,197.95,190.35,192.30,80256
2019-05-23,194.90,198.70,188.25,191.55,234567
2019-05-24,189.60,190.85,185.00,188.00,339289
2019-05-27,193.00,193.00,183.20,186.45,84572
2019-05-28,184.15,186.00,172.80,175.40,311208
2019-05-29,174.90,183.40,173.50,179.25,132547
2019-05-30,179.25,192.00,179.25,187.55,306820
2019-05-31,192.60,194.25,181.55,187.30,873045
2019-06-03,185.80,188.00,181.85,182.90,76189
2019-06-04,183.80,188.40,178.50,179.80,78521
2019-06-06,182.00,182.00,170.50,171.95,86777
2019-06-07,171.00,174.75,167.55,169.25,78002
2019-06-10,169.00,171.90,164.40,165.90,39337
2019-06-11,165.20,170.00,164.65,166.35,113338
2019-06-12,167.40,172.35,166.35,169.90,53514
2019-06-13,172.40,172.40,166.60,169.70,27273
2019-06-14,168.05,172.00,165.20,166.70,32437
2019-06-17,166.05,166.10,156.20,159.25,37097
2019-06-18,159.25,164.35,159.15,160.85,29307
2019-06-19,160.10,161.55,155.00,157.55,31163
2019-06-20,154.30,156.10,144.50,152.60,64668
2019-06-21,152.60,153.15,141.90,148.15,89652
2019-06-24,147.00,149.55,141.95,144.85,60064
2019-06-25,143.75,149.90,143.75,145.75,49772
2019-06-26,145.75,149.75,144.45,146.10,59592
2019-06-27,147.10,147.10,144.10,145.15,33312
2019-06-28,144.10,147.10,141.00,142.65,73237
2019-07-01,144.15,144.15,138.00,139.35,65850
2019-07-02,139.40,140.75,135.20,138.05,53271
2019-07-03,135.15,138.00,135.15,137.60,28951
2019-07-04,137.00,141.65,136.10,140.30,274662
2019-07-05,142.50,145.00,137.50,138.40,103244
2019-07-08,138.40,138.45,131.00,133.25,42134
2019-07-09,133.00,135.75,132.15,134.80,21889
2019-07-10,131.10,146.90,130.50,132.10,52550
2019-07-11,132.55,133.80,129.00,130.60,28329
2019-07-12,131.00,134.00,130.00,131.80,29782
2019-07-15,131.80,144.85,131.80,137.45,188333
2019-07-16,138.45,142.70,136.10,138.70,72039
2019-07-17,138.25,139.55,136.00,137.00,14616
2019-07-18,140.00,140.00,132.20,133.35,24813
2019-07-19,132.00,137.75,132.00,134.80,57285
2019-07-22,134.80,134.90,130.10,130.75,22870
2019-07-23,130.80,132.30,128.10,128.80,19318
2019-07-24,128.60,131.40,127.30,128.90,21379
2019-07-25,116.95,124.60,103.15,103.15,556790
2019-07-26,99.00,100.00,83.20,84.30,6850648
2019-07-29,84.50,92.70,84.50,89.95,1867142
2019-07-30,89.10,90.00,81.40,82.70,268280
2019-07-31,83.80,90.95,82.85,90.95,514248
2019-08-01,92.40,94.50,89.10,90.50,94790
2019-08-02,90.90,90.90,85.00,88.90,62098
2019-08-05,88.90,88.90,80.70,83.65,74154
2019-08-06,83.60,86.80,83.05,84.30,37604
2019-08-07,84.55,92.70,83.00,89.05,225006
2019-08-08,88.90,95.95,87.20,91.10,51501
2019-08-09,93.85,93.85,89.15,90.30,76715
2019-08-13,93.00,93.00,87.45,89.20,53779
2019-08-14,88.45,90.80,88.10,89.75,50260
2019-08-16,90.00,91.00,86.90,87.45,74902
2019-08-19,90.00,90.30,86.50,87.45,27839
2019-08-20,86.00,88.50,84.80,86.85,54015
2019-08-21,88.30,88.30,85.10,85.65,31155
2019-08-22,84.20,85.65,81.00,83.30,48909
2019-08-23,81.40,84.60,80.90,82.20,29863
2019-08-26,89.80,89.80,82.50,83.95,43479
