Date,Open,High,Low,Close,Volume
2024-07-02,429.80,440.00,425.00,437.70,72721
2024-07-03,433.00,440.70,430.25,437.20,118333
2024-07-04,434.30,439.95,427.00,433.75,503914
2024-07-05,437.00,474.30,434.85,463.30,350563
2024-07-08,463.30,471.90,457.25,465.30,99233
2024-07-09,463.60,468.25,455.15,459.50,69381
2024-07-10,464.60,464.60,448.20,451.45,60341
2024-07-11,446.30,461.15,446.30,454.90,52032
2024-07-12,463.80,463.80,450.00,455.00,54772
2024-07-15,457.90,457.90,438.10,442.00,163565
2024-07-16,442.25,446.60,430.05,432.75,88745
2024-07-18,435.00,439.65,421.95,424.35,98813
2024-07-19,428.45,428.45,400.00,407.15,219668
2024-07-22,413.55,424.30,404.30,411.15,201366
2024-07-23,415.00,427.60,405.15,419.80,857463
2024-07-24,419.80,430.95,419.00,425.30,56189
2024-07-25,424.00,426.75,415.25,418.20,37132
2024-07-26,420.00,431.70,420.00,428.30,123472
2024-07-29,428.30,439.95,427.40,433.80,194212
2024-07-30,438.00,438.00,428.00,430.10,37194
2024-07-31,430.10,431.35,421.00,423.75,1421114
2024-08-01,425.00,428.00,414.20,416.20,42387
2024-08-02,416.25,426.10,412.00,420.40,187807
2024-08-05,407.00,411.95,394.15,400.15,126963
2024-08-06,406.00,408.25,389.05,392.10,153176
2024-08-07,394.65,405.00,388.25,399.40,198544
2024-08-08,402.90,415.35,397.80,411.20,58711
2024-08-09,419.00,423.50,407.00,420.25,231218
2024-08-12,417.00,444.80,411.25,413.30,214200
2024-08-13,414.40,416.75,395.10,398.30,164660
2024-08-14,398.50,402.85,381.85,389.80,174285
2024-08-16,394.00,396.80,386.10,389.65,83894
2024-08-19,393.95,393.95,384.00,386.10,85043
2024-08-20,386.40,388.70,378.00,383.55,62781
2024-08-21,385.00,399.90,380.00,397.70,158252
2024-08-22,397.70,402.20,393.75,400.55,142524
2024-08-23,404.55,412.95,391.60,395.40,240399
2024-08-26,394.55,398.25,380.00,382.85,145036
2024-08-27,383.50,388.20,378.05,386.00,111068
2024-08-28,386.10,393.30,383.65,388.25,48213
2024-08-29,390.00,399.45,385.30,391.50,221959
2024-08-30,392.00,411.75,392.00,406.70,464452
2024-09-02,415.00,424.20,403.00,420.60,239165
2024-09-03,424.20,424.60,395.75,398.80,341545
2024-09-04,394.05,406.70,393.10,397.50,170674
2024-09-05,397.45,403.95,396.00,400.45,71359
2024-09-06,398.25,404.25,394.00,394.85,62227
2024-09-09,391.10,397.90,385.05,390.85,58424
2024-09-10,395.50,399.95,385.00,389.40,76153
2024-09-11,390.00,402.90,389.55,391.90,138711
2024-09-12,392.05,399.00,387.10,388.60,60070
2024-09-13,388.60,394.30,382.95,384.60,90786
2024-09-16,388.45,388.45,372.00,376.35,317626
2024-09-17,380.05,387.60,376.35,386.05,106666
2024-09-18,386.05,386.80,380.30,383.05,69662
2024-09-19,385.50,386.25,364.10,371.80,162415
2024-09-20,378.75,378.75,365.60,370.90,102442
2024-09-23,375.00,376.95,366.75,375.00,214286
2024-09-24,380.00,380.00,368.80,370.80,179671
2024-09-25,370.80,372.35,362.10,365.00,258453
2024-09-26,365.00,370.00,356.45,367.90,144082
2024-09-27,367.00,370.00,362.50,368.00,82614
2024-09-30,364.75,368.65,356.60,365.05,388584
2024-10-01,366.00,366.15,362.05,363.20,36050
2024-10-03,358.00,364.00,357.20,359.95,62307
2024-10-04,356.10,363.60,355.00,361.40,207578
2024-10-07,361.50,363.70,351.00,354.10,90305
2024-10-08,354.10,372.80,342.00,367.35,196879
2024-10-09,373.70,377.00,365.35,372.65,49719
2024-10-10,368.50,384.00,367.60,380.10,81349
2024-10-11,381.00,389.00,372.00,384.10,101923
2024-10-14,390.00,394.50,384.80,390.95,98991
2024-10-15,390.00,397.60,380.10,391.90,91745
2024-10-16,386.80,392.70,385.00,388.60,60575
2024-10-17,384.00,393.25,384.00,388.00,65242
2024-10-18,387.95,387.95,376.80,379.45,275792
2024-10-21,379.45,379.45,364.00,367.05,86936
2024-10-22,372.75,372.75,350.00,356.95,90080
2024-10-23,358.75,358.75,343.15,346.80,61652
2024-10-24,354.00,354.00,342.00,343.80,63650
2024-10-25,345.00,345.00,324.05,329.80,127386
2024-10-28,330.85,337.80,306.00,328.15,354444
2024-10-29,326.50,337.90,318.75,334.00,293380
2024-10-30,337.80,342.00,329.20,336.00,170476
2024-10-31,336.00,341.70,330.20,337.20,112912
2024-11-01,337.90,342.85,336.60,341.20,10650
2024-11-04,340.50,340.50,322.65,329.30,88606
2024-11-05,325.00,340.00,323.35,336.60,133341
2024-11-06,339.50,348.00,334.95,346.00,35029
2024-11-07,346.50,352.90,343.05,349.85,37723
2024-11-08,349.20,350.65,341.70,349.25,51969
2024-11-11,343.45,370.00,330.90,333.75,241160
2024-11-12,333.15,333.15,312.05,321.80,346567
2024-11-13,320.00,320.70,311.50,314.55,76033
2024-11-14,322.50,332.00,314.30,327.20,342495
2024-11-18,329.95,331.35,313.30,323.20,345712
2024-11-19,319.00,326.45,317.65,320.35,75234
2024-11-21,319.95,319.95,310.00,313.35,208764
2024-11-22,313.45,316.40,306.00,311.40,277508
2024-11-25,314.55,326.85,310.05,322.35,286136
2024-11-26,323.20,348.00,318.10,345.75,414150
2024-11-27,340.25,366.20,339.00,361.60,131625
2024-11-28,352.65,367.65,352.65,359.10,141183
2024-11-29,359.10,361.00,352.35,358.90,74712
2024-12-02,353.75,362.70,352.95,359.10,880589
2024-12-03,361.95,377.10,361.95,369.80,265453
2024-12-04,364.00,376.00,364.00,371.25,120093
2024-12-05,395.00,398.00,380.05,383.90,667345
2024-12-06,382.00,384.95,372.75,376.20,132280
2024-12-09,379.80,381.95,367.55,371.95,109197
2024-12-10,372.95,372.95,357.05,359.35,111235
2024-12-11,361.50,366.90,354.10,362.30,102861
2024-12-12,371.00,372.35,357.05,360.20,181778
2024-12-13,359.20,363.80,350.05,359.20,137954
2024-12-16,359.40,367.80,355.80,363.85,166462
2024-12-17,364.90,364.90,352.00,354.70,94425
2024-12-18,356.80,357.60,342.00,354.50,168382
2024-12-19,344.50,353.00,343.00,350.85,116023
2024-12-20,350.35,356.05,344.20,349.15,131526
2024-12-23,350.05,353.80,335.30,346.35,88437
2024-12-24,345.80,351.00,340.85,345.80,57578
2024-12-26,345.80,346.50,340.20,344.30,52422
2024-12-27,344.30,351.45,340.60,345.25,77531
2024-12-30,347.00,347.65,340.20,341.10,123350
2024-12-31,340.20,354.95,334.60,350.90,121455
2025-01-01,347.95,365.65,345.05,361.65,126475
2025-01-02,361.00,372.00,354.00,365.20,403238
2025-01-03,369.65,369.65,358.50,363.75,207435
2025-01-06,357.50,362.90,340.20,344.65,166731
2025-01-07,346.80,348.00,338.40,340.45,131495
2025-01-08,340.00,341.65,327.60,331.20,451032
2025-01-09,331.20,345.25,328.85,332.15,173336
2025-01-10,330.25,330.25,316.80,319.45,197613
2025-01-13,319.00,319.45,293.20,297.50,312589
2025-01-14,300.50,302.80,277.55,286.85,642633
2025-01-15,295.00,297.55,285.25,292.65,1241875
2025-01-16,293.00,319.15,293.00,307.20,764618
2025-01-17,305.75,326.20,304.90,320.55,115587
2025-01-20,320.90,321.90,307.40,317.75,234965
2025-01-21,318.45,320.70,312.00,312.80,46027
2025-01-22,314.70,316.30,302.85,307.25,142915
2025-01-23,310.00,316.70,306.40,311.30,99378
2025-01-24,311.30,315.50,295.20,296.75,72819
2025-01-27,296.80,298.85,288.00,291.85,164243
2025-01-28,291.85,294.45,272.80,279.15,341862
2025-01-29,279.00,293.00,276.90,286.70,172169
2025-01-30,293.40,293.40,279.00,280.45,145456
2025-01-31,276.10,293.35,276.00,285.50,360205
2025-02-01,287.25,314.05,287.25,308.35,278493
2025-02-03,304.75,307.50,293.30,296.30,143433
2025-02-04,304.00,304.00,283.05,292.35,214340
2025-02-05,300.00,300.00,284.00,287.90,196645
2025-02-06,286.45,290.00,279.00,284.60,223799
2025-02-07,289.00,291.40,276.70,284.75,312835
2025-02-10,285.10,288.85,266.40,269.65,309442
2025-02-11,275.00,285.70,261.00,263.45,1278342
2025-02-12,264.75,264.95,245.15,254.35,865543
2025-02-13,254.35,258.20,246.40,248.15,295682
2025-02-14,248.85,250.20,227.55,234.00,421349
2025-02-17,235.15,238.45,224.30,232.45,601127
2025-02-18,232.00,239.95,228.05,236.90,168357
2025-02-19,236.90,239.95,229.85,233.05,400147
2025-02-20,235.00,241.50,232.30,240.00,543583
2025-02-21,242.00,263.10,242.00,255.85,1907369
2025-02-24,250.50,258.00,247.00,253.40,431691
2025-02-25,254.20,258.00,249.75,255.00,265896
2025-02-27,252.00,255.60,243.00,244.30,202366
2025-02-28,241.80,256.70,235.05,251.80,211327
2025-03-03,253.00,255.05,239.55,249.00,513999
2025-03-04,242.55,252.10,239.45,245.70,412046
2025-03-05,245.50,270.25,244.55,270.25,409160
2025-03-06,278.80,290.80,273.85,284.55,245907
2025-03-07,284.55,287.00,276.80,278.50,124480
2025-03-10,280.00,281.65,264.00,268.80,118286
2025-03-11,273.60,275.20,260.05,269.40,687512
2025-03-12,270.10,271.80,257.05,263.75,186432
2025-03-13,272.00,272.00,258.55,262.20,330740
2025-03-17,262.20,269.50,258.60,266.15,350699
2025-03-18,265.00,277.45,265.00,275.85,112136
2025-03-19,283.10,288.50,281.15,283.00,183508
2025-03-20,283.00,285.45,271.05,275.25,338113
2025-03-21,275.25,278.30,270.50,272.80,120943
2025-03-24,273.00,281.40,267.00,270.60,220717
2025-03-25,274.60,279.00,267.00,269.80,425597
2025-03-26,269.00,274.80,250.45,257.60,508963
2025-03-27,261.00,261.90,242.40,250.15,781555
2025-03-28,250.00,254.85,244.10,250.50,265144
2025-04-01,252.80,261.05,245.25,259.20,169564
2025-04-02,255.55,262.20,253.40,260.00,125526
2025-04-03,258.00,264.50,255.05,260.30,80165
2025-04-04,262.40,269.20,252.70,266.60,201222
2025-04-07,242.00,255.60,242.00,251.10,182089
2025-04-08,253.15,262.05,250.00,257.30,316238
2025-04-09,255.45,264.20,253.20,262.05,94719
2025-04-11,263.55,265.75,258.00,261.70,147888
2025-04-15,268.00,275.50,261.75,269.75,290932
2025-04-16,278.00,296.70,269.75,284.50,984868
2025-04-17,284.95,287.25,279.80,281.40,249853
2025-04-21,286.40,286.40,276.65,278.20,273388
2025-04-22,279.35,283.00,274.50,279.75,145021
2025-04-23,280.05,291.95,280.05,289.50,282335
2025-04-24,289.00,291.70,287.15,289.90,158169
2025-04-25,291.15,291.20,279.40,283.10,327579
2025-04-28,278.50,292.40,278.50,288.75,241316
2025-04-29,295.00,299.00,288.20,295.25,143450
2025-04-30,294.55,295.00,284.40,286.55,123122
2025-05-02,289.05,302.20,288.10,294.20,251530
2025-05-05,288.50,294.00,287.00,289.15,102810
2025-05-06,287.10,295.60,285.55,288.60,70442
2025-05-07,277.40,291.90,277.40,287.25,89866
2025-05-08,287.00,296.90,286.90,289.00,83222
2025-05-09,286.90,291.05,281.45,285.30,128996
2025-05-12,292.00,311.00,291.00,307.75,203666
2025-05-13,302.00,310.00,300.50,304.20,51098
2025-05-14,304.90,319.95,299.65,318.80,147527
2025-05-15,316.75,323.80,314.80,319.10,134039
2025-05-16,320.00,324.00,318.45,321.95,64195
2025-05-19,321.00,324.00,313.40,318.75,39589
2025-05-20,325.45,325.50,307.40,308.15,27005
2025-05-21,309.65,310.60,298.25,301.10,87968
2025-05-22,297.55,302.95,290.75,292.55,131341
2025-05-23,298.00,310.05,292.40,304.95,134183
2025-05-26,305.00,319.00,298.75,311.65,176492
2025-05-27,312.95,316.25,308.50,314.15,86738
2025-05-28,318.95,345.55,318.95,327.50,910031
2025-05-29,331.70,333.50,317.00,321.00,148876
2025-05-30,319.50,321.45,306.65,307.55,121427
2025-06-02,314.25,318.60,303.85,315.55,145241
2025-06-03,317.30,321.90,311.00,313.05,89901
2025-06-04,314.85,315.45,307.10,308.85,68668
2025-06-05,312.80,317.00,308.45,313.20,49225
2025-06-06,314.00,314.00,307.00,308.35,34083
2025-06-09,308.35,312.00,304.70,307.25,54397
2025-06-10,311.00,318.00,306.70,316.20,94846
2025-06-11,319.25,326.00,315.00,321.45,159495
2025-06-12,323.75,326.50,316.10,321.75,106819
2025-06-13,311.00,316.45,308.05,313.55,58148
2025-06-16,312.00,320.00,306.90,317.20,44865
2025-06-17,319.35,326.00,312.60,318.05,150738
2025-06-18,317.85,320.00,312.20,314.80,156011
2025-06-19,318.90,318.90,300.45,304.10,77505
2025-06-20,308.15,308.15,293.05,295.00,105943
2025-06-23,299.80,299.80,288.95,289.80,46086
2025-06-24,292.65,296.05,285.00,285.75,214246
2025-06-25,290.00,292.40,286.25,287.20,110276
2025-06-26,288.60,290.95,285.05,287.25,255723
2025-06-27,289.95,289.95,279.90,281.80,168871
2025-06-30,283.60,290.00,282.75,288.85,133280
2025-07-01,290.00,300.00,286.00,291.50,181867
2025-07-02,295.00,299.00,292.55,294.30,95099
2025-07-03,291.00,295.00,288.40,289.35,89977
2025-07-04,291.80,295.10,288.75,294.60,61771
2025-07-07,294.30,299.00,293.10,295.15,42393
2025-07-08,296.90,299.15,293.50,296.60,41570
2025-07-09,297.45,313.70,295.15,305.85,282312
2025-07-10,306.30,312.30,301.00,306.75,60800
2025-07-11,307.00,319.00,307.00,314.45,136934
2025-07-14,319.50,323.50,311.25,320.95,94695
2025-07-15,324.00,325.00,316.10,318.45,87738
2025-07-16,319.00,323.00,315.00,318.80,38751
2025-07-17,322.00,328.45,318.50,326.40,89259
2025-07-18,329.90,329.90,319.50,321.65,57003
2025-07-21,327.00,327.00,317.95,320.15,53287
2025-07-22,320.20,326.95,319.10,320.05,135899
2025-07-23,323.00,323.00,315.00,321.00,35898
2025-07-24,324.90,324.90,315.00,319.20,38295
2025-07-25,314.60,317.75,305.55,312.05,45923
2025-07-28,312.05,312.05,298.35,307.10,50033
2025-07-29,308.95,309.00,298.85,304.50,30907
2025-07-30,304.50,310.30,302.00,302.85,45040
2025-07-31,301.95,313.95,290.00,292.40,110870
2025-08-01,294.30,295.15,283.40,287.05,124622
2025-08-04,289.90,289.90,284.00,285.35,72700
2025-08-05,277.50,292.00,277.50,280.45,117471
2025-08-06,281.05,281.05,266.00,274.55,246719
2025-08-07,280.00,280.00,268.00,277.25,111123
2025-08-08,277.25,287.65,277.00,282.90,198487
2025-08-11,275.50,287.20,275.50,283.80,124873
2025-08-12,283.80,304.90,279.95,283.50,333717
2025-08-13,283.00,285.80,277.05,277.95,121202
2025-08-14,277.95,283.00,274.25,275.45,100119
2025-08-18,281.00,284.85,276.45,279.65,69437
2025-08-19,281.95,286.35,279.40,282.55,63663
2025-08-20,283.95,289.20,280.25,286.65,82905
2025-08-21,290.25,299.65,286.85,298.40,106505
2025-08-22,297.95,302.30,291.65,296.70,84639
2025-08-25,295.55,297.95,291.00,292.10,26019
2025-08-26,292.15,293.75,285.10,287.95,107116
2025-08-28,287.95,288.20,281.50,284.60,27776
2025-08-29,284.60,289.80,277.80,281.45,58234
2025-09-01,294.95,294.95,279.00,284.40,70189
2025-09-02,288.70,295.80,282.00,288.05,109563
2025-09-03,288.10,291.35,285.60,287.90,36475
2025-09-04,291.00,295.00,286.00,291.65,77922
2025-09-05,291.65,293.05,287.00,290.20,21686
2025-09-08,288.75,301.00,288.05,298.70,62728
2025-09-09,295.00,299.35,292.50,293.75,46113
2025-09-10,292.65,299.00,292.65,295.35,46053
2025-09-11,293.50,299.00,293.00,294.25,23797
2025-09-12,301.00,301.00,291.00,295.90,45531
2025-09-15,302.50,304.65,293.00,301.90,240540
2025-09-16,301.90,301.90,295.25,296.65,26137
2025-09-17,295.45,311.90,294.60,295.60,758860
2025-09-18,295.50,306.50,295.50,304.45,81293
2025-09-19,309.85,312.50,303.90,306.75,211152
2025-09-22,306.75,309.00,295.85,298.25,68743
2025-09-23,299.95,306.00,298.00,300.85,43838
2025-09-24,301.00,304.90,295.70,297.10,48492
2025-09-25,298.00,300.15,293.20,294.90,29943
2025-09-26,292.50,299.90,285.10,291.60,32924
2025-09-29,290.50,291.60,278.30,279.80,70358
2025-09-30,287.95,287.95,279.00,281.65,80852
2025-10-01,281.00,289.20,279.50,285.70,37194
2025-10-03,288.45,288.45,283.00,286.30,32222
2025-10-06,286.30,286.50,281.00,285.20,30459
2025-10-07,282.50,286.20,277.05,278.35,72032
2025-10-08,281.00,281.50,273.70,276.00,27849
2025-10-09,273.60,278.90,264.50,267.45,160035
2025-10-10,269.00,270.20,264.60,265.50,92454
2025-10-13,265.50,268.00,258.20,260.15,56114
2025-10-14,263.90,263.90,256.35,261.65,49856
2025-10-15,264.45,274.35,260.85,272.75,97113
2025-10-16,274.00,275.65,265.55,271.25,82783
2025-10-17,270.00,272.15,266.00,270.50,27263
2025-10-20,270.90,273.95,265.20,269.55,252099
2025-10-21,273.80,280.50,272.00,278.95,37550
2025-10-23,278.50,280.65,271.00,273.80,253307
2025-10-24,274.90,274.90,269.00,271.40,49952
2025-10-27,271.40,272.20,267.55,269.75,108655
2025-10-28,274.40,274.40,268.00,270.05,64571
2025-10-29,273.80,274.90,267.80,271.20,58161
2025-10-30,271.45,275.00,270.00,271.30,90241
2025-10-31,274.90,277.75,272.15,274.85,53963
2025-11-03,274.75,276.90,273.15,276.10,32343
2025-11-04,276.00,276.00,268.25,269.25,24096
2025-11-06,269.50,273.20,259.20,260.55,74821
2025-11-07,264.95,264.95,252.50,259.80,124089
2025-11-10,263.95,285.75,255.60,265.25,945839
2025-11-11,262.00,262.00,240.50,243.70,1101549
2025-11-12,247.90,247.90,241.20,245.45,136892
2025-11-13,246.00,246.90,241.45,242.65,115158
2025-11-14,243.30,249.50,240.95,248.35,165391
2025-11-17,243.35,253.10,243.35,249.05,127952
2025-11-18,249.05,249.05,244.50,245.00,51176
2025-11-19,245.00,246.50,242.05,243.70,78008
2025-11-20,243.70,247.00,240.85,241.45,66011
2025-11-21,242.65,246.45,238.60,242.25,84888
2025-11-24,240.20,242.45,234.00,237.00,94819
2025-11-25,238.10,241.75,234.05,238.65,40148
2025-11-26,238.65,244.50,237.60,242.70,50129
2025-11-27,240.50,244.00,239.20,242.75,69557
2025-11-28,243.40,245.00,238.85,240.50,74442
2025-12-01,241.11,245.98,241.11,244.45,37904
2025-12-02,246.54,246.54,234.00,235.99,2702036
2025-12-03,235.99,238.50,234.00,236.16,92912
2025-12-04,237.31,237.99,229.99,232.18,134201
2025-12-05,234.50,235.48,228.51,232.06,249929
2025-12-08,232.06,232.50,223.60,225.08,110262
2025-12-09,225.08,230.00,220.80,228.11,78856
2025-12-10,230.00,244.94,227.85,242.52,369228
2025-12-11,240.00,243.78,238.00,241.43,65324
2025-12-12,242.90,265.00,242.01,261.39,439817
2025-12-15,259.00,263.94,256.11,261.16,77459
2025-12-16,260.60,267.60,255.60,257.84,134142
2025-12-17,258.69,267.95,255.65,258.55,175005
2025-12-18,260.00,262.07,250.00,254.00,38752
2025-12-19,250.00,261.00,250.00,258.92,31427
2025-12-22,258.92,262.46,257.00,260.76,52391
2025-12-23,268.00,268.00,257.65,258.80,53271
2025-12-24,259.00,262.58,256.50,259.39,42849
2025-12-26,257.51,261.10,257.49,259.07,30042
2025-12-29,255.10,265.00,255.10,260.41,48753
2025-12-30,253.00,260.03,250.00,253.63,33939
2025-12-31,252.20,256.82,250.00,254.37,81551
2026-01-01,256.95,257.00,248.25,250.50,37837
2026-01-02,252.20,254.75,248.00,252.55,32393
2026-01-05,249.05,252.25,247.50,250.25,32913
2026-01-06,253.00,253.00,245.75,246.95,19405
2026-01-07,244.00,246.95,242.70,244.80,31590
2026-01-08,248.50,251.70,240.35,245.20,57433
2026-01-09,243.85,252.00,240.45,246.95,146096
2026-01-12,246.00,254.95,241.00,251.55,74813
2026-01-13,247.00,255.00,245.25,249.90,43774
2026-01-14,249.95,251.60,246.00,248.50,25618
2026-01-16,248.50,252.45,245.00,246.35,267767
2026-01-19,246.55,251.50,240.00,242.30,989482
2026-01-20,240.85,245.85,233.00,234.75,50313
2026-01-21,234.00,234.05,230.00,231.45,47415
2026-01-22,231.45,235.80,227.00,231.90,77567
2026-01-23,231.90,232.95,220.05,221.75,108168
2026-01-27,222.85,223.60,213.00,215.70,121927
2026-01-28,218.90,218.90,213.00,215.25,91564
2026-01-29,215.25,216.80,205.75,208.45,220613
2026-01-30,207.25,229.25,206.25,227.20,213998
2026-02-01,226.99,235.00,215.14,219.58,81974
2026-02-02,228.96,229.45,219.56,227.01,116277
2026-02-03,230.90,240.00,225.35,229.53,102469
2026-02-04,228.10,237.00,226.62,235.51,79600
2026-02-05,235.02,245.00,235.02,242.16,108914
2026-02-06,242.39,255.00,237.88,246.19,261213
2026-02-09,242.35,255.00,242.35,249.23,157982
2026-02-10,246.00,259.50,246.00,254.80,300241
2026-02-11,260.50,275.00,254.80,261.22,1806100
2026-02-12,265.00,267.94,251.00,252.80,204672
2026-02-13,253.60,253.60,236.21,243.53,257303
2026-02-16,243.53,247.00,236.00,239.75,108469
2026-02-17,242.00,244.42,237.00,239.79,67085
2026-02-18,238.60,243.82,232.20,233.76,124082
2026-02-19,233.76,236.00,225.00,225.91,90755
2026-02-20,227.04,228.39,221.00,221.84,144415
2026-02-23,224.79,226.95,216.00,217.81,100720
2026-02-24,216.80,222.01,211.35,215.03,223235
2026-02-25,220.00,220.00,212.21,215.30,184262
2026-02-26,215.30,219.82,210.63,214.24,168306
2026-02-27,211.80,227.08,211.80,218.32,1312720
2026-03-02,212.00,215.52,208.10,211.40,161455
2026-03-04,211.38,212.21,205.20,206.52,200868
2026-03-05,205.95,208.50,197.20,204.96,314351
2026-03-06,201.90,214.61,201.90,210.10,175104
2026-03-09,208.00,208.00,199.21,202.14,78793
2026-03-10,203.10,209.05,202.14,206.57,875398
2026-03-11,204.20,207.99,198.00,199.63,147989
2026-03-12,199.84,219.59,193.74,204.35,494048
2026-03-13,212.34,212.34,196.00,198.00,386160
2026-03-16,198.47,209.98,196.51,203.31,194327
2026-03-17,204.90,205.18,201.00,202.29,62040
2026-03-18,202.00,209.10,202.00,204.74,145480
2026-03-19,203.00,209.00,200.00,207.32,181052
2026-03-20,207.32,209.55,202.32,204.63,77655
2026-03-23,204.62,204.62,192.50,193.43,137276
2026-03-24,195.55,206.77,193.20,202.95,265792
2026-03-25,203.96,211.00,200.51,205.87,145566
2026-03-27,202.87,207.30,199.87,200.61,160383
2026-03-30,198.01,200.36,188.50,189.94,131711
2026-04-01,205.00,208.00,196.75,203.73,90830
2026-04-02,202.72,204.50,193.60,203.77,63322
2026-04-06,206.00,206.00,199.10,203.09,95651
2026-04-07,205.00,205.15,200.08,204.14,54488
2026-04-08,211.27,216.06,208.06,213.47,115307
2026-04-09,218.00,218.99,209.28,212.59,95618
2026-04-10,217.40,222.00,214.00,217.62,106211
2026-04-13,219.50,222.40,207.05,220.54,84106
2026-04-15,222.09,224.00,218.10,219.56,78236
2026-04-16,218.20,221.60,215.43,216.82,155369
2026-04-17,219.80,219.80,212.32,214.79,199532
2026-04-20,217.00,217.00,209.00,209.96,138216
2026-04-21,207.26,214.90,206.55,209.09,221254
2026-04-22,212.00,214.00,207.46,212.87,123211
2026-04-23,212.80,215.00,210.42,214.13,89226
2026-04-24,216.00,216.00,204.41,208.26,162695
2026-04-27,212.80,213.85,206.88,209.06,441662
2026-04-28,209.06,211.67,208.86,210.32,91926
2026-04-29,214.99,216.70,208.12,209.10,210176
