Date,Open,High,Low,Close,Volume
2023-02-27,32.59,34.23,32.50,33.88,86300
2023-02-28,34.11,34.19,32.62,32.86,129970
2023-03-01,32.86,35.95,32.86,34.73,143960
2023-03-02,34.99,34.99,33.22,33.75,129720
2023-03-03,33.94,34.95,33.46,34.45,105300
2023-03-06,34.93,34.95,34.09,34.10,208520
2023-03-08,34.50,34.95,33.48,34.17,57960
2023-03-09,34.15,34.48,33.63,33.81,56340
2023-03-10,33.81,34.48,33.22,34.27,310860
2023-03-13,34.54,34.98,33.65,34.20,237760
2023-03-14,33.89,34.20,33.35,33.40,203680
2023-03-15,33.81,34.04,33.20,33.50,87960
2023-03-16,33.28,33.85,32.87,33.71,96180
2023-03-17,33.95,34.95,33.66,34.69,192320
2023-03-20,34.61,34.88,34.19,34.55,111770
2023-03-21,34.29,37.50,34.29,35.24,170570
2023-03-22,35.52,36.95,35.05,36.71,109020
2023-03-23,36.71,38.02,34.54,34.77,75110
2023-03-24,35.52,36.40,34.85,35.87,66430
2023-03-27,36.60,36.95,35.10,36.68,66850
2023-03-28,36.95,37.13,35.50,36.60,57900
2023-03-29,36.31,36.60,34.05,34.95,127630
2023-03-31,35.42,37.25,34.70,36.55,91540
2023-04-03,37.05,37.35,35.61,36.80,97580
2023-04-05,36.81,38.07,36.58,37.05,65990
2023-04-06,37.00,37.31,36.55,36.95,75030
2023-04-10,36.66,36.71,34.30,35.45,46440
2023-04-11,37.39,39.00,35.19,35.91,79020
2023-04-12,35.91,37.19,35.91,36.38,89360
2023-04-13,37.00,37.00,34.79,35.19,130170
2023-04-17,37.40,37.40,33.66,34.53,81170
2023-04-18,34.61,34.61,33.81,34.35,77040
2023-04-19,34.59,34.75,33.69,34.29,62900
2023-04-20,34.60,35.58,33.30,35.31,117170
2023-04-21,35.80,35.80,33.65,34.25,57540
2023-04-24,34.99,35.83,34.03,34.31,65430
2023-04-25,34.70,34.71,33.13,33.40,57480
2023-04-26,34.19,35.75,33.40,35.03,56940
2023-04-27,35.35,35.35,33.63,34.29,80930
2023-04-28,34.76,34.76,33.72,34.31,235950
2023-05-02,34.86,36.15,34.51,35.70,30130
2023-05-03,36.49,36.61,34.12,35.04,36330
2023-05-04,35.30,35.70,33.62,34.13,47050
2023-05-05,34.50,34.89,34.10,34.70,191410
2023-05-08,34.66,35.49,34.40,35.05,211550
2023-05-09,34.75,35.85,34.30,35.25,230950
2023-05-10,35.25,35.84,35.00,35.02,134110
2023-05-11,35.42,36.10,35.08,35.69,93900
2023-05-12,35.89,36.15,34.85,35.25,223950
2023-05-15,35.47,36.19,34.54,35.38,172640
2023-05-16,34.62,36.19,34.60,35.91,189380
2023-05-17,35.96,36.09,34.81,35.39,194240
2023-05-18,36.10,36.10,34.35,35.15,198540
2023-05-19,35.48,35.79,34.02,34.15,106330
2023-05-22,34.20,35.46,34.11,34.38,184240
2023-05-23,34.89,34.92,34.01,34.50,54850
2023-05-24,33.50,34.85,33.50,34.33,216530
2023-05-25,34.88,34.88,33.72,34.10,126060
2023-05-26,33.75,35.50,33.64,34.30,167540
2023-05-29,36.50,37.00,33.40,36.10,178670
2023-05-30,36.50,37.19,35.60,36.10,164880
2023-05-31,36.90,36.90,35.07,35.46,184830
2023-06-01,35.62,36.94,35.40,35.95,110680
2023-06-02,36.49,36.92,35.44,35.78,69020
2023-06-05,36.04,38.10,35.94,37.54,282640
2023-06-06,38.50,38.50,37.20,37.38,83610
2023-06-07,37.92,38.70,36.80,37.56,178760
2023-06-08,37.10,38.05,36.48,36.85,189550
2023-06-09,36.98,37.65,36.50,36.86,122250
2023-06-12,36.87,37.79,36.87,37.21,185160
2023-06-13,37.54,37.59,36.74,37.35,205830
2023-06-14,37.80,38.28,37.40,37.75,105030
2023-06-15,38.45,38.45,36.89,37.75,220230
2023-06-16,38.80,38.80,37.21,37.55,186280
2023-06-19,37.30,37.81,37.00,37.20,163080
2023-06-20,37.52,38.79,37.10,38.55,138230
2023-06-21,38.55,39.80,38.02,39.03,217100
2023-06-22,39.05,39.60,38.34,39.00,165430
2023-06-23,39.25,39.25,37.91,38.53,71280
2023-06-26,38.61,39.94,38.23,38.95,152730
2023-06-27,39.69,40.45,38.54,39.59,133180
2023-06-28,39.95,40.75,38.52,39.52,193160
2023-06-30,39.92,40.80,39.70,39.96,141410
2023-07-03,40.08,40.31,38.84,40.10,119180
2023-07-04,40.10,40.40,39.01,39.60,156080
2023-07-05,38.99,39.87,37.02,37.67,225980
2023-07-06,38.20,38.50,37.00,37.92,159320
2023-07-07,37.15,38.39,36.75,37.35,146220
2023-07-10,38.60,38.85,36.80,37.80,195330
2023-07-11,38.48,38.94,37.60,37.89,136140
2023-07-12,37.50,39.20,37.22,37.85,153080
2023-07-13,37.55,38.69,37.55,38.16,103310
2023-07-14,38.60,38.88,36.04,37.85,266180
2023-07-17,37.92,39.69,37.82,38.01,108170
2023-07-18,38.15,39.10,37.96,38.70,243020
2023-07-19,38.50,39.50,38.50,38.97,211010
2023-07-20,40.00,40.00,38.31,39.09,269940
2023-07-21,38.50,39.50,38.34,38.75,241780
2023-07-24,38.20,39.89,38.20,38.94,237590
2023-07-25,38.90,40.45,38.81,39.43,303540
2023-07-26,39.90,39.98,39.01,39.46,157270
2023-07-27,39.86,40.20,39.00,39.10,249430
2023-07-28,39.49,40.32,38.82,39.35,144720
2023-07-31,39.79,39.85,39.01,39.09,90300
2023-08-01,39.05,40.00,39.00,39.12,167280
2023-08-02,39.20,39.50,39.00,39.23,169950
2023-08-03,39.35,39.90,39.05,39.23,218910
2023-08-04,39.77,40.50,38.80,39.96,238580
2023-08-07,39.30,40.30,39.30,39.42,124420
2023-08-08,39.40,40.44,39.02,40.30,193630
2023-08-09,40.50,42.60,40.30,42.19,182870
2023-08-10,42.42,42.42,40.84,40.99,226160
2023-08-11,41.67,42.10,40.14,41.61,231940
2023-08-14,41.61,42.50,37.61,39.35,177810
2023-08-16,39.30,42.00,38.23,41.29,374650
2023-08-17,41.75,44.00,41.44,43.73,408350
2023-08-18,43.94,45.00,42.53,43.50,437190
2023-08-21,43.50,45.40,42.41,43.44,453990
2023-08-22,43.66,44.50,43.48,43.73,475680
2023-08-23,45.12,45.12,42.80,43.87,337950
2023-08-24,43.89,44.70,43.01,43.68,396810
2023-08-25,43.69,44.20,42.60,43.21,326140
2023-08-28,43.95,44.88,42.70,43.50,283430
2023-08-29,44.00,44.19,42.46,43.23,365580
2023-08-30,43.87,45.12,43.25,43.35,403850
2023-08-31,44.01,44.48,43.75,44.01,256730
2023-09-01,44.40,46.40,44.04,45.88,561290
2023-09-04,47.00,47.89,44.86,45.25,284210
2023-09-05,45.50,46.16,44.47,45.14,369080
2023-09-06,46.09,46.09,44.80,44.85,417430
2023-09-07,45.34,46.15,45.01,45.80,403350
2023-09-08,46.14,46.14,45.10,45.52,402650
2023-09-11,46.20,46.46,45.00,46.21,337170
2023-09-12,45.18,46.74,44.15,45.61,525320
2023-09-13,45.69,54.73,45.51,54.68,2814190
2023-09-14,57.00,64.92,55.00,60.75,7073220
2023-09-15,60.00,60.48,56.13,57.18,1147760
2023-09-18,59.20,59.20,55.62,57.15,145190
2023-09-20,58.00,62.50,57.20,60.57,257230
2023-09-21,60.00,60.90,59.00,59.64,102330
2023-09-22,59.03,59.80,58.23,58.46,69900
2023-09-25,58.90,59.68,58.14,58.92,33060
2023-09-26,59.00,59.49,58.39,58.98,62530
2023-09-27,59.20,59.50,58.23,58.55,108660
2023-09-28,58.62,59.48,57.00,57.87,108470
2023-09-29,57.03,63.00,57.03,62.05,460820
2023-10-03,61.04,62.17,59.58,60.40,209440
2023-10-04,60.35,61.52,59.27,59.88,294260
2023-10-05,59.90,60.77,58.71,59.72,246640
2023-10-06,60.02,64.52,58.72,61.36,304880
2023-10-09,61.35,62.49,59.60,60.43,198550
2023-10-10,61.34,61.34,59.10,60.73,208070
2023-10-11,60.85,61.87,60.50,60.73,194890
2023-10-12,61.07,62.49,60.46,62.05,343650
2023-10-13,61.80,64.31,61.45,63.60,240220
2023-10-16,64.50,67.88,64.50,67.00,425770
2023-10-17,68.50,69.00,63.10,63.87,243280
2023-10-18,63.87,64.83,61.10,62.66,272480
2023-10-19,62.65,64.28,61.97,63.53,186440
2023-10-20,64.17,64.17,62.00,62.25,54080
2023-10-23,63.02,63.13,56.20,57.21,421700
2023-10-25,56.35,59.00,55.33,55.97,86260
2023-10-26,53.80,55.26,53.01,53.89,163350
2023-10-27,54.70,55.58,53.63,54.42,40760
2023-10-30,55.10,55.25,53.26,54.03,35950
2023-10-31,54.00,55.50,54.00,54.85,154350
2023-11-01,56.00,56.00,53.80,55.42,33610
2023-11-02,55.77,56.75,55.13,56.20,73760
2023-11-03,56.23,57.50,55.31,56.55,192760
2023-11-06,56.96,57.50,56.20,56.70,22700
2023-11-07,57.50,57.83,55.80,57.08,317090
2023-11-08,57.48,57.92,56.20,57.17,312490
2023-11-09,56.77,57.88,56.35,57.55,65000
2023-11-10,58.00,65.45,56.55,64.68,419310
2023-11-12,67.59,71.09,66.31,67.53,63660
2023-11-13,67.00,67.80,63.80,65.33,68360
2023-11-15,66.30,66.30,64.80,65.52,125410
2023-11-16,65.92,67.00,65.13,66.33,131920
2023-11-17,66.47,67.50,64.22,65.01,127170
2023-11-20,65.00,66.72,63.72,65.71,122330
2023-11-21,65.80,67.02,64.01,65.00,172520
2023-11-22,65.00,66.10,64.58,65.40,32490
2023-11-23,64.75,66.50,64.70,65.50,76490
2023-11-24,64.52,65.88,63.48,64.56,70180
2023-11-28,64.58,68.48,63.80,67.01,111810
2023-11-29,67.40,67.40,64.92,65.67,153130
2023-11-30,65.67,70.00,65.07,67.55,344290
2023-12-01,68.49,70.30,67.62,68.17,192570
2023-12-04,68.42,70.82,67.00,68.47,194900
2023-12-05,69.50,69.50,66.60,66.93,139370
2023-12-06,67.12,68.33,66.02,67.97,78610
2023-12-07,67.76,68.47,65.75,66.83,159560
2023-12-08,67.63,67.90,66.20,67.48,82270
2023-12-11,67.53,69.49,67.00,67.67,151790
2023-12-12,68.00,70.50,68.00,68.69,140680
2023-12-13,68.70,70.75,67.65,70.22,69490
2023-12-14,70.20,71.90,69.20,70.34,79070
2023-12-15,70.00,72.13,68.83,70.65,115210
2023-12-18,70.00,71.75,70.00,70.49,74630
2023-12-19,70.49,71.00,68.99,70.08,47940
2023-12-20,69.28,70.50,60.47,67.47,255950
2023-12-21,66.55,69.44,65.41,68.87,61110
2023-12-22,66.50,71.40,66.50,68.88,94200
2023-12-26,69.00,70.50,67.67,68.28,37490
2023-12-27,71.10,71.10,66.98,68.57,114880
2023-12-28,71.00,71.00,67.70,68.38,156350
2023-12-29,68.57,70.90,68.10,69.50,174180
2024-01-01,70.53,70.93,68.90,70.11,81580
2024-01-02,71.50,72.50,69.94,70.73,111290
2024-01-03,71.25,71.25,69.30,70.11,141480
2024-01-04,70.55,70.98,69.77,69.94,172260
2024-01-05,70.55,70.55,69.00,69.56,76960
2024-01-08,72.40,72.40,68.10,69.10,45090
2024-01-09,69.15,70.37,68.25,69.02,83860
2024-01-10,70.00,70.38,68.70,68.92,130000
2024-01-11,69.90,70.70,66.00,68.12,229000
2024-01-12,69.50,69.99,68.72,69.38,262030
2024-01-15,69.90,70.90,69.30,69.41,49440
2024-01-16,70.36,70.36,68.21,69.30,113620
2024-01-17,69.40,69.90,68.73,69.55,189670
2024-01-18,69.83,69.84,68.11,69.60,142950
2024-01-19,71.00,71.00,68.50,68.90,89100
2024-01-20,69.08,69.85,68.45,68.50,8980
2024-01-23,68.52,69.08,67.00,67.95,19960
2024-01-24,69.25,69.95,67.53,68.12,82220
2024-01-25,68.48,69.60,67.55,68.43,46560
2024-01-29,68.51,68.69,66.11,67.10,60570
2024-01-30,66.10,68.63,66.10,67.00,331350
2024-01-31,68.12,69.50,66.62,69.00,356750
2024-02-01,69.80,72.75,68.72,70.37,393790
2024-02-02,70.72,72.00,69.20,70.43,357220
2024-02-05,69.50,70.25,66.20,68.77,234430
2024-02-06,71.46,71.47,68.87,69.00,336490
2024-02-07,70.04,70.25,68.52,69.14,269470
2024-02-08,70.17,70.50,68.35,69.28,187890
2024-02-09,66.51,73.50,66.51,71.36,475150
2024-02-12,70.00,72.98,69.87,71.53,383220
2024-02-13,70.28,71.23,68.10,70.19,349190
2024-02-14,69.93,78.00,68.80,74.60,707920
2024-02-15,75.99,77.00,72.23,73.17,356450
2024-02-16,73.00,75.50,71.10,75.07,389560
2024-02-19,76.20,76.49,70.05,71.69,248300
2024-02-20,72.05,72.76,70.43,71.04,242700
2024-02-21,71.87,74.80,70.53,72.73,310460
2024-02-22,72.70,75.39,72.20,73.61,346690
2024-02-23,74.72,74.72,70.70,71.54,251280
2024-02-26,72.40,73.22,71.36,72.46,394830
2024-02-27,73.50,73.76,72.13,72.38,488410
2024-02-28,73.40,73.40,70.10,70.70,282030
2024-02-29,71.42,71.50,69.10,70.77,429110
2024-03-01,71.28,72.82,70.10,71.72,299410
2024-03-02,71.00,72.37,69.50,70.30,155650
2024-03-04,71.36,71.98,69.00,69.64,461470
2024-03-05,70.56,78.95,69.25,70.96,1154600
2024-03-06,71.32,72.41,70.52,71.13,614400
2024-03-07,72.68,73.15,71.00,71.00,539360
2024-03-11,71.95,71.95,64.61,66.88,553090
2024-03-12,68.23,68.54,66.55,67.48,522810
2024-03-13,66.47,68.90,62.10,64.12,774820
2024-03-14,63.68,66.60,63.00,64.35,583460
2024-03-15,66.30,66.30,63.20,64.42,389470
2024-03-18,64.75,65.50,64.07,64.92,461980
2024-03-19,65.28,65.54,63.11,63.52,230620
2024-03-20,64.00,65.32,63.00,63.93,261910
2024-03-21,64.39,67.00,62.83,64.92,226260
2024-03-22,66.40,66.40,62.50,64.20,318650
2024-03-26,63.24,65.64,63.24,64.05,229370
2024-03-27,64.18,67.37,63.77,64.22,242720
2024-03-28,65.10,65.80,63.50,64.63,445370
2024-04-01,64.95,66.98,64.22,65.58,333380
2024-04-02,65.85,68.05,65.00,66.67,250760
2024-04-03,66.27,68.00,66.00,67.08,321720
2024-04-04,67.42,68.40,66.28,67.07,400730
2024-04-05,67.42,69.00,67.42,68.22,430560
2024-04-08,68.54,69.00,67.58,67.93,198120
2024-04-09,68.28,70.00,68.28,68.78,283320
2024-04-10,68.15,70.00,67.89,69.32,210650
2024-04-12,69.68,71.32,69.38,70.48,232990
2024-04-15,68.05,70.30,67.35,68.78,252030
2024-04-16,69.14,69.65,67.55,68.47,204280
2024-04-18,68.51,69.50,68.10,68.79,161570
2024-04-19,69.00,69.50,67.62,68.80,215140
2024-04-22,68.45,69.48,68.45,69.15,522700
2024-04-23,69.52,70.00,68.50,68.98,218190
2024-04-24,69.00,69.90,68.30,69.03,233020
2024-04-25,69.17,70.59,67.60,68.47,212650
2024-04-26,68.00,69.29,68.00,68.66,301160
2024-04-29,68.83,70.36,68.40,69.17,248910
2024-04-30,69.68,70.00,67.60,68.81,253800
2024-05-02,68.35,76.50,68.35,73.96,352710
2024-05-03,75.07,75.90,72.21,74.91,233200
2024-05-06,76.50,76.50,73.65,75.13,258430
2024-05-07,76.35,76.50,74.70,75.18,218420
2024-05-08,74.33,75.18,74.30,74.54,15010
2024-05-09,74.76,76.50,73.46,75.20,66390
2024-05-10,74.67,75.98,73.91,74.92,24860
2024-05-13,74.30,75.20,73.75,74.48,138800
2024-05-14,74.28,74.66,72.00,73.62,143510
2024-05-15,74.31,74.59,73.30,74.12,151810
2024-05-16,73.50,76.30,73.50,75.23,28140
2024-05-17,76.13,79.15,75.15,78.80,72920
2024-05-18,80.90,82.00,78.89,79.35,37040
2024-05-21,78.50,78.99,76.20,77.74,55030
2024-05-22,78.00,80.21,77.61,78.88,173540
2024-05-23,78.00,80.00,76.70,79.00,383480
2024-05-24,76.41,81.50,76.37,79.35,381440
2024-05-27,81.00,81.00,75.43,78.72,323870
2024-05-28,79.18,81.86,79.10,79.88,331080
2024-05-29,81.08,82.70,79.87,80.92,303810
2024-05-30,81.80,81.80,77.37,78.03,350700
2024-05-31,81.40,81.40,76.97,77.79,307110
2024-06-03,81.40,81.73,75.70,78.49,419700
2024-06-04,79.67,80.99,74.40,75.02,446670
2024-06-05,76.62,77.80,74.92,77.59,269050
2024-06-06,76.17,79.27,76.17,78.17,272850
2024-06-07,78.57,80.92,76.20,77.67,326930
2024-06-10,78.83,79.75,76.20,77.33,282290
2024-06-11,77.03,79.74,77.00,78.66,235840
2024-06-12,78.66,79.58,77.55,78.78,234790
2024-06-13,79.35,79.47,77.87,78.12,202990
2024-06-14,78.10,78.53,77.00,77.87,248290
2024-06-18,77.88,78.60,77.10,78.19,231350
2024-06-19,78.21,78.32,77.13,77.87,251260
2024-06-20,78.22,78.22,77.29,77.97,222830
2024-06-21,78.29,80.40,76.42,77.18,297630
2024-06-24,77.33,77.33,75.10,76.02,360890
2024-06-25,76.27,76.78,73.30,74.65,251020
2024-06-26,75.00,75.00,73.11,73.65,284470
2024-06-27,74.00,74.80,70.77,73.23,310700
2024-06-28,73.55,74.80,72.14,72.90,321810
2024-07-01,73.24,73.88,72.28,72.62,216170
2024-07-02,72.95,74.34,72.03,72.58,247670
2024-07-03,72.58,73.40,72.10,72.22,221080
2024-07-04,72.56,74.70,71.20,72.72,277320
2024-07-05,75.50,75.50,72.11,72.63,248780
2024-07-08,73.00,73.00,71.22,71.95,262880
