Date,Open,High,Low,Close,Volume
2011-08-30,145.00,155.50,140.20,154.20,7435
2011-09-02,153.00,153.00,145.05,149.40,1871
2011-09-05,146.80,149.95,144.50,148.55,1083
2011-09-06,145.20,149.90,142.10,145.70,6940
2011-09-07,147.90,147.90,143.50,144.75,8730
2011-09-08,143.60,147.50,140.00,145.05,5092
2011-09-09,147.45,147.45,142.10,143.05,573
2011-09-12,140.80,144.60,140.80,141.75,417
2011-09-13,141.80,146.00,141.75,145.00,641
2011-09-14,144.95,144.95,143.00,143.10,155
2011-09-15,142.50,144.50,141.10,142.40,2798
2011-09-16,144.90,145.00,140.10,141.30,781
2011-09-19,142.90,144.30,140.20,140.65,508
2011-09-20,143.80,143.80,138.85,141.25,333
2011-09-21,143.70,143.70,137.00,138.25,359304
2011-09-22,137.50,138.00,136.55,138.00,386
2011-09-23,138.75,138.90,130.10,135.95,1563
2011-09-26,138.00,138.00,128.50,130.05,1783
2011-09-27,130.25,132.75,125.10,131.25,728
2011-09-28,132.75,132.75,128.50,129.65,4003
2011-09-29,130.00,130.05,130.00,130.00,290
2011-09-30,126.75,132.90,126.70,130.00,249
2011-10-03,126.00,132.55,125.60,131.95,580
2011-10-04,127.75,131.90,127.75,128.05,353
2011-10-05,129.80,131.50,125.20,126.20,177
2011-10-07,127.80,133.00,125.40,127.00,10308
2011-10-10,131.85,131.85,126.55,126.60,6848
2011-10-11,127.30,129.50,127.30,129.05,122
2011-10-12,130.80,137.70,129.70,135.00,2734
2011-10-13,132.15,135.35,131.35,132.90,384
2011-10-14,132.00,132.10,132.00,132.10,3
2011-10-17,132.10,133.00,128.95,130.80,3148
2011-10-18,130.50,136.40,130.00,134.30,3582
2011-10-19,135.00,135.15,126.65,134.10,15210
2011-10-20,133.50,135.50,126.80,133.15,35657
2011-10-21,131.50,134.90,131.50,133.70,3488
2011-10-24,130.35,134.95,130.35,134.10,11420
2011-10-25,134.15,136.00,133.50,134.95,16855
2011-10-26,137.80,138.00,135.60,137.20,2704
2011-10-28,138.50,138.60,129.00,130.30,68521
2011-10-31,133.80,135.00,132.35,132.45,21755
2011-11-01,133.50,138.00,132.00,135.25,8326
2011-11-02,133.05,137.35,132.00,132.85,653
2011-11-03,134.50,137.00,128.60,133.45,15036
2011-11-04,132.60,136.90,132.60,136.05,2965
2011-11-08,133.00,140.45,130.50,136.45,10866
2011-11-09,135.00,138.45,135.00,136.30,263
2011-11-11,135.00,135.65,131.80,134.95,2501
2011-11-14,133.70,136.30,133.70,134.40,441
2011-11-15,132.50,141.00,132.50,138.80,20954
2011-11-16,133.00,138.80,133.00,135.05,6424
2011-11-17,133.00,139.00,132.10,133.75,407
2011-11-18,131.00,134.95,129.00,130.15,1320
2011-11-21,128.70,134.75,126.10,127.75,11204
2011-11-22,128.70,128.70,126.45,126.55,654
2011-11-23,130.00,130.00,123.80,125.50,858
2011-11-24,120.10,128.50,120.10,124.90,666
2011-11-25,127.95,128.95,121.80,122.95,1575
2011-11-28,126.00,129.00,117.30,127.45,3793
2011-11-29,127.50,128.50,123.85,124.25,217672
2011-11-30,126.95,126.95,102.10,124.80,120062
2011-12-01,129.00,129.00,120.00,125.10,2581
2011-12-02,122.20,131.25,122.15,126.80,19663
2011-12-05,125.20,129.95,125.20,128.65,772
2011-12-07,125.55,134.00,124.70,133.25,2721
2011-12-08,130.25,134.50,128.00,129.55,2011
2011-12-09,124.55,134.70,124.55,130.05,18625
2011-12-12,130.00,134.70,129.80,130.10,18091
2011-12-13,130.00,138.00,130.00,133.15,2085
2011-12-14,135.00,135.00,130.00,132.40,1042
2011-12-15,131.55,132.00,130.10,131.60,34
2011-12-16,133.30,135.60,124.55,130.05,5510
2011-12-19,129.50,129.65,124.00,129.45,615
2011-12-20,131.00,131.90,123.00,125.45,2659
2011-12-21,126.80,129.70,116.00,125.30,35855
2011-12-22,121.55,126.00,121.55,126.00,630
2011-12-23,122.10,129.00,122.05,127.00,25436
2011-12-26,129.50,131.90,127.00,127.00,19486
2011-12-27,124.25,131.00,124.25,126.55,692
2011-12-28,130.00,130.00,123.05,123.90,992
2011-12-29,124.10,124.10,120.30,121.00,1210
2011-12-30,119.25,120.00,119.00,119.05,431
2012-01-02,117.00,124.00,110.30,115.65,4118
2012-01-03,116.00,119.65,113.65,115.45,4441
2012-01-04,118.00,118.00,112.00,112.60,1208
2012-01-05,112.95,113.55,112.00,113.00,364
2012-01-06,112.00,119.70,108.60,116.40,40583
2012-01-09,118.50,118.50,117.00,117.00,3075
2012-01-10,117.20,119.90,117.15,117.80,576
2012-01-11,122.90,122.90,112.60,116.00,1794
2012-01-12,118.00,119.70,113.50,116.45,3172
2012-01-13,119.50,119.80,115.15,117.30,889
2012-01-16,118.90,120.30,117.00,119.05,72545
2012-01-17,121.50,121.50,117.70,119.30,548
2012-01-18,121.80,122.00,116.05,120.00,462
2012-01-19,118.00,141.30,118.00,125.20,40758
2012-01-20,123.25,125.90,121.00,124.95,4254
2012-01-23,124.95,124.95,123.15,124.25,1450
2012-01-24,123.50,130.00,122.60,125.60,25315
2012-01-25,124.20,126.85,118.50,118.85,1966
2012-01-27,119.00,122.70,115.10,117.30,1528
2012-01-30,118.00,121.95,109.30,119.20,8018
2012-01-31,118.00,120.00,115.40,119.60,614
2012-02-01,118.00,118.70,112.40,116.95,9985
2012-02-02,116.90,117.60,115.35,115.75,816
2012-02-03,118.95,127.50,118.70,124.55,5514
2012-02-06,126.85,129.35,120.20,125.80,76815
2012-02-07,133.00,133.00,122.30,125.35,75328
2012-02-08,127.70,127.70,124.10,125.90,136
2012-02-09,124.00,125.95,122.60,123.30,864
2012-02-10,125.00,125.90,124.95,125.15,32371
2012-02-13,124.00,127.50,120.10,124.95,3515
2012-02-14,124.10,126.70,123.10,124.60,88
2012-02-15,126.35,134.20,123.15,131.40,108554
2012-02-16,131.00,138.70,125.50,136.10,58765
2012-02-17,135.00,137.00,131.20,136.75,5782
2012-02-21,136.00,141.50,132.10,140.20,8915
2012-02-22,139.00,147.95,133.75,140.00,108181
2012-02-23,140.00,141.50,138.15,140.25,12651
2012-02-24,139.20,147.70,133.85,134.65,2284
2012-02-27,135.00,137.90,133.10,133.30,2046
2012-02-28,132.00,144.40,129.00,141.25,6868
2012-02-29,139.50,141.00,135.00,140.95,6654
2012-03-01,138.00,139.95,134.45,135.00,169804
2012-03-02,138.00,139.90,135.00,136.70,47035
2012-03-05,134.00,135.00,126.95,132.35,2296
2012-03-06,132.45,139.00,132.45,138.00,1239
2012-03-07,140.00,140.00,130.50,135.00,3027
2012-03-09,139.00,140.00,134.10,139.90,363
2012-03-12,141.00,144.95,139.00,143.00,4144
2012-03-13,141.00,141.05,140.00,141.00,257
2012-03-14,139.05,145.05,135.00,140.10,3917
2012-03-15,139.00,145.00,133.00,139.95,16238
2012-03-16,144.00,144.00,140.00,141.00,192
2012-03-19,140.75,141.00,132.00,137.80,11211
2012-03-20,136.00,144.90,133.35,144.20,1124
2012-03-21,140.35,145.90,138.30,145.50,204644
2012-03-22,144.70,149.40,142.20,146.45,1147
2012-03-23,144.00,144.00,140.10,140.20,196
2012-03-26,142.95,145.95,140.00,140.65,5020
2012-03-27,140.00,140.25,140.00,140.20,77
2012-03-28,138.30,141.70,135.15,136.25,5539
2012-03-29,139.75,141.00,136.00,136.70,4320
2012-03-30,135.30,147.20,135.05,144.70,6832
2012-04-02,140.00,146.90,140.00,140.00,76
2012-04-03,145.00,152.90,143.50,149.00,1877
2012-04-04,145.40,148.55,145.00,145.15,1275
2012-04-09,147.50,147.50,142.85,142.95,136573
2012-04-10,140.30,142.80,140.30,141.20,67
2012-04-11,148.95,148.95,140.35,144.50,796
2012-04-12,148.35,148.35,140.50,143.60,5419
2012-04-13,140.55,146.95,140.25,143.90,588
2012-04-16,145.00,145.90,140.05,144.40,986
2012-04-17,144.95,144.95,141.10,142.50,768
2012-04-18,141.55,146.90,140.30,141.20,1636
2012-04-19,140.50,150.00,140.50,145.05,11229
2012-04-20,145.00,151.90,145.00,145.80,1180
2012-04-23,145.00,145.00,138.25,141.20,777
2012-04-24,144.00,144.00,140.00,141.45,213
2012-04-25,144.80,144.80,140.05,140.05,2
2012-04-26,144.60,144.60,138.00,142.00,1179
2012-04-27,145.00,145.90,137.00,145.90,1955
2012-04-30,141.30,141.30,139.10,139.30,695
2012-05-02,144.00,147.00,138.40,144.15,753
2012-05-03,144.00,144.00,144.00,144.00,622
2012-05-04,147.40,153.00,140.80,148.00,6633
2012-05-07,140.15,147.00,140.10,145.20,974
2012-05-08,145.00,145.00,142.00,145.00,7
2012-05-09,140.00,145.00,140.00,141.60,23329
2012-05-10,141.50,141.50,133.50,135.85,4385
2012-05-11,135.00,141.90,131.10,137.55,1649
2012-05-14,135.50,135.50,130.05,130.95,1600
2012-05-15,131.10,133.55,127.00,131.80,962
2012-05-16,133.00,134.00,127.30,130.00,454
2012-05-17,128.80,133.70,127.05,129.25,1439
2012-05-18,130.00,132.70,128.00,128.30,156
2012-05-21,126.00,133.00,125.15,130.80,563
2012-05-22,130.00,130.00,128.25,129.95,203
2012-05-23,125.20,130.05,121.30,128.45,1211
2012-05-24,122.05,135.00,122.05,133.85,696
2012-05-25,127.60,137.80,127.60,134.85,384
2012-05-28,130.00,137.00,125.00,132.05,2606
2012-05-29,135.00,135.10,128.00,134.90,1873
2012-05-30,130.10,137.70,128.30,134.45,544
2012-05-31,137.65,140.00,137.65,137.75,102
2012-06-01,145.35,145.35,131.15,136.00,353
2012-06-04,137.00,137.90,131.30,133.70,9
2012-06-05,135.00,137.50,130.50,136.40,359
2012-06-06,137.45,143.30,131.15,140.05,1295
2012-06-07,140.00,140.00,120.00,136.20,13744
2012-06-08,130.10,145.00,130.10,133.85,3304
2012-06-11,130.55,135.00,128.25,129.75,1338
2012-06-12,132.00,132.00,128.20,128.70,16
2012-06-13,127.20,132.90,127.20,128.10,1085
2012-06-14,128.40,130.90,127.05,127.10,661
2012-06-15,129.75,129.75,127.05,128.00,51
2012-06-18,130.85,130.85,125.70,125.70,160
2012-06-19,126.05,126.05,123.05,123.50,953
2012-06-20,126.00,126.95,124.15,125.95,137
2012-06-21,126.05,126.05,126.05,126.05,81
2012-06-22,124.05,127.95,124.05,127.95,32
2012-06-25,127.00,129.25,126.20,126.50,192
2012-06-27,125.50,126.90,123.20,125.50,710
2012-06-28,125.00,125.05,123.05,123.20,308
2012-06-29,129.50,129.50,124.20,124.50,134
2012-07-02,124.50,127.45,122.40,122.40,1483
2012-07-03,122.40,123.95,120.20,120.20,7526
2012-07-04,122.00,124.00,120.05,120.70,1547
2012-07-05,124.00,124.00,122.00,122.00,2054
2012-07-06,122.00,122.00,120.15,121.10,3579
2012-07-09,121.10,121.95,120.00,120.00,430
2012-07-10,119.05,122.00,117.70,121.00,4320
2012-07-11,121.95,127.20,121.10,122.00,10149
2012-07-12,120.00,122.00,119.15,121.15,1467
2012-07-13,120.20,121.75,118.55,121.75,1060
2012-07-16,120.10,121.95,119.00,121.80,63831
2012-07-17,120.40,121.70,119.25,119.25,279
2012-07-18,122.00,122.00,119.70,119.70,1006
2012-07-19,122.00,123.40,116.15,119.00,37305
2012-07-20,122.00,122.00,117.00,117.15,978
2012-07-23,118.90,118.90,117.05,117.05,189
2012-07-24,116.50,118.85,113.50,118.65,1707
2012-07-25,115.00,119.70,115.00,118.00,1790
2012-07-26,119.00,119.00,116.65,118.95,230
2012-07-27,118.90,118.90,117.00,118.00,1120
2012-07-30,118.95,119.90,114.50,119.00,3557
2012-07-31,115.05,119.00,115.00,119.00,429
2012-08-01,119.90,119.90,117.05,119.00,2750
2012-08-02,122.00,122.00,117.05,119.00,1413
2012-08-03,116.00,121.00,115.20,119.00,1335
2012-08-06,120.00,120.00,120.00,120.00,66
2012-08-07,116.35,121.00,116.35,119.00,1698
2012-08-08,119.90,121.00,114.20,121.00,523
2012-08-09,119.90,120.05,119.85,120.00,57637
2012-08-10,115.30,121.95,115.30,119.00,727
2012-08-13,120.00,120.00,109.80,118.70,4713
2012-08-14,121.80,121.80,115.45,116.10,209
2012-08-16,116.25,117.90,114.50,115.00,754
2012-08-17,120.65,120.65,113.05,113.05,162
2012-08-21,121.95,121.95,113.45,113.45,271
2012-08-22,118.80,118.85,109.80,110.80,1702
2012-08-23,115.00,115.75,108.95,115.75,11501
2012-08-24,113.30,114.95,104.00,114.95,13056
2012-08-27,114.95,115.90,110.40,115.00,514
2012-08-28,112.10,115.45,109.60,114.00,75
2012-08-29,112.00,114.70,110.00,110.00,216
2012-08-30,109.00,114.90,109.00,114.60,204
2012-08-31,114.00,114.55,110.20,114.00,740
2012-09-03,112.00,114.70,109.80,110.45,1432
2012-09-04,113.00,113.90,110.70,110.85,475
2012-09-05,113.00,114.20,109.80,114.15,344
2012-09-06,113.00,119.40,112.20,119.40,877
2012-09-07,115.90,119.50,113.60,119.00,1220
2012-09-11,115.05,121.00,115.00,115.00,20423
2012-09-12,118.00,119.90,115.50,119.85,881
2012-09-13,116.00,119.90,112.45,118.80,658
2012-09-14,116.95,125.50,115.60,124.90,40822
2012-09-17,124.00,124.00,116.55,119.00,3889
2012-09-18,122.00,122.00,112.50,118.35,2171
2012-09-20,118.00,118.00,114.25,114.25,1461
2012-09-21,116.90,120.80,113.20,120.05,4062
2012-09-24,118.00,127.50,116.20,126.00,8245
