Date,Open,High,Low,Close,Volume
2016-05-06,15.72,15.72,15.72,15.72,6
2016-05-10,14.95,14.95,14.95,14.95,135
2016-05-17,15.69,15.69,14.56,15.51,3494
2016-05-19,14.98,14.99,14.79,14.92,1940
2016-05-24,14.79,14.79,14.79,14.79,482
2016-05-25,14.24,14.24,14.17,14.19,1445
2016-05-26,14.90,14.90,14.90,14.90,3212
2016-05-27,15.64,15.64,15.64,15.64,3237
2016-05-30,14.87,16.42,14.87,15.73,4464
2016-05-31,14.95,15.57,14.95,15.57,1163
2016-06-01,15.57,15.57,15.57,15.57,642
2016-06-06,14.95,14.95,14.87,14.87,4561
2016-06-07,14.17,14.17,14.17,14.17,7727
2016-06-09,14.02,14.88,14.02,14.88,578
2016-06-13,15.61,15.61,15.61,15.61,103
2016-06-14,16.39,16.39,16.39,16.39,642
2016-06-15,17.21,17.21,17.21,17.21,642
2016-06-16,18.06,18.06,16.50,16.50,161
2016-06-17,15.72,17.33,15.72,16.50,437
2016-06-20,16.50,17.25,15.68,17.25,15429
2016-06-29,18.11,18.11,18.06,18.06,1606
2016-06-30,17.90,17.90,17.16,17.90,1940
2016-07-01,18.68,18.68,18.68,18.68,45
2016-07-04,19.46,19.62,18.20,19.62,951
2016-07-05,20.58,20.58,19.54,20.08,2621
2016-07-07,19.46,19.46,19.46,19.46,6
2016-07-08,18.68,18.68,18.68,18.68,951
2016-07-11,19.62,19.62,17.75,18.68,5987
2016-07-12,17.90,19.30,17.75,19.15,108356
2016-07-13,19.15,19.15,18.21,18.21,84
2016-07-14,17.30,18.98,17.30,17.30,443
2016-07-15,18.17,18.17,18.17,18.17,1413
2016-07-18,19.07,19.07,18.06,18.30,4901
2016-07-19,19.21,19.21,18.68,18.68,5890
2016-07-20,17.90,19.62,17.90,19.62,790
2016-07-21,19.62,20.60,19.62,19.63,983
2016-07-22,19.63,19.63,18.84,18.94,116
2016-07-25,19.86,19.86,18.00,18.74,5704
2016-07-26,17.90,19.30,17.80,17.98,796
2016-07-27,18.65,18.65,17.67,17.72,488
2016-07-28,17.36,17.36,17.36,17.36,6
2016-07-29,18.21,18.21,17.36,17.48,167
2016-08-02,16.67,17.63,16.67,17.63,411
2016-08-03,17.45,17.45,17.30,17.37,64
2016-08-04,18.20,18.20,17.23,17.95,1985
2016-08-05,18.19,18.19,17.11,17.11,507
2016-08-09,16.52,17.89,16.52,16.67,9988
2016-08-10,17.12,17.12,16.25,16.25,39
2016-08-11,17.06,17.06,17.06,17.06,32
2016-08-12,17.91,17.91,17.91,17.91,745
2016-08-16,18.81,18.81,18.06,18.81,5453
2016-08-17,19.66,19.74,18.01,18.53,5659
2016-08-18,19.38,19.44,17.75,18.54,2306
2016-08-19,19.30,19.47,18.68,19.47,308
2016-08-22,20.44,20.44,20.44,20.44,835
2016-08-23,21.46,21.46,21.46,21.46,64
2016-08-24,22.53,22.53,22.53,22.53,938
2016-08-25,23.65,23.65,23.65,23.65,39
2016-08-26,24.82,24.82,24.82,24.82,186
2016-08-29,26.06,26.06,26.06,26.06,231
2016-08-30,27.36,27.36,27.36,27.36,64
2016-08-31,28.72,28.72,28.72,28.72,1208
2016-09-01,30.16,30.16,30.16,30.16,334
2016-09-02,31.66,31.66,31.66,31.66,12461
2016-09-06,33.24,33.24,30.08,30.66,6924
2016-09-07,32.19,32.19,29.46,31.38,8800
2016-09-08,29.89,30.98,29.88,30.58,886
2016-09-09,31.12,31.12,29.05,30.05,6802
2016-09-12,30.36,31.14,29.81,30.51,20670
2016-09-14,29.13,30.98,29.13,30.97,45
2016-09-16,30.82,30.98,29.43,29.58,1420
2016-09-19,28.18,30.98,28.18,30.65,540
2016-09-20,30.67,31.91,29.91,30.84,8928
2016-09-21,32.37,32.37,29.89,29.97,3732
2016-09-22,30.97,31.44,28.80,31.13,867
2016-09-23,29.81,31.91,29.81,31.11,13200
2016-09-26,29.60,32.54,29.60,31.21,15358
2016-09-27,30.16,31.57,30.16,31.43,10599
2016-09-28,31.60,33.00,30.44,33.00,25848
2016-09-29,34.64,34.64,31.91,33.05,20009
2016-09-30,31.64,34.55,31.64,33.47,21634
2016-10-03,35.15,35.15,31.95,35.15,2499
2016-10-04,36.90,36.90,36.90,36.90,1779
2016-10-05,38.74,38.74,38.74,38.74,135
2016-10-06,40.67,40.67,40.67,40.67,2839
2016-10-07,42.70,42.70,42.70,42.70,1458
2016-10-10,44.84,44.84,44.84,44.84,13
2016-10-13,47.08,47.08,47.08,47.08,14215
2016-10-14,49.43,49.43,49.43,49.43,3141
2016-10-17,51.90,51.90,51.90,51.90,4175
2016-10-18,54.49,54.49,54.49,54.49,71
2016-10-19,57.21,57.21,57.21,57.21,2133
2016-10-20,60.07,60.07,60.07,60.07,199
2016-10-21,63.07,63.07,63.07,63.07,6308
2016-10-24,66.22,66.22,66.22,66.22,122
2016-10-25,69.53,69.53,69.53,69.53,71
2016-10-26,73.00,73.00,73.00,73.00,71
2016-10-27,76.64,76.64,69.36,74.55,62634
2016-10-28,78.27,78.27,71.92,78.27,53860
2016-11-01,84.85,86.28,82.36,86.28,48137
2016-11-02,90.57,90.57,81.97,88.93,15532
2016-11-03,91.77,93.25,89.98,93.10,21878
2016-11-04,92.63,92.63,88.44,89.87,14048
2016-11-07,89.39,89.41,85.38,85.38,1175
2016-11-08,81.12,81.12,81.11,81.11,1118
2016-11-09,77.05,77.05,77.05,77.05,289
2016-11-10,73.21,73.21,73.21,73.21,874
2016-11-11,69.55,73.21,69.55,73.17,10335
2016-11-15,73.33,73.33,69.51,69.51,2216
2016-11-16,66.04,66.04,66.04,66.04,135
2016-11-17,62.74,62.74,62.74,62.74,1754
2016-11-18,59.60,62.58,59.60,59.60,3918
2016-11-21,56.67,56.67,56.67,56.67,64
2016-11-22,53.83,53.87,53.83,53.83,912
2016-11-23,51.15,51.37,51.15,51.17,5768
2016-11-24,48.67,53.73,48.67,53.71,6854
2016-11-25,51.02,56.40,51.02,56.37,10065
2016-11-28,57.60,59.19,57.60,59.19,1336
2016-11-29,62.15,62.15,62.15,62.15,719
2016-11-30,65.25,65.25,65.25,65.25,3436
2016-12-01,68.52,68.52,62.43,67.74,8293
2016-12-02,67.57,68.50,64.37,64.67,4638
2016-12-05,66.55,66.79,63.52,66.79,302
2016-12-06,69.74,70.06,66.94,68.53,2820
2016-12-07,66.16,69.59,66.16,67.45,1086
2016-12-08,70.05,70.05,64.92,65.75,1721
2016-12-09,65.46,65.46,63.36,63.60,1792
2016-12-12,63.60,66.63,61.81,66.63,1580
2016-12-13,66.63,66.63,64.13,65.62,51
2016-12-14,62.74,63.82,62.74,63.21,1201
2016-12-15,64.70,64.70,63.23,63.25,964
2016-12-16,63.28,63.28,60.48,61.68,983
2016-12-19,62.27,62.27,59.39,59.63,437
2016-12-20,59.63,59.63,59.32,59.47,552
2016-12-21,59.35,62.12,59.16,60.99,8376
2016-12-22,62.11,64.03,59.95,64.03,8299
2016-12-23,67.23,67.23,62.43,63.25,5428
2016-12-26,61.50,64.61,60.09,63.21,6507
2016-12-27,61.49,64.60,61.49,62.75,2730
2016-12-28,62.27,62.40,60.09,60.64,7079
2016-12-29,59.48,62.27,59.47,62.27,694
2016-12-30,60.02,62.26,60.02,62.11,1034
2017-01-02,60.72,63.70,59.04,59.79,23593
2017-01-03,59.33,62.27,59.33,62.27,8203
2017-01-04,59.70,62.26,59.70,60.87,1317
2017-01-05,63.91,63.91,60.87,61.04,546
2017-01-06,62.11,63.35,59.95,62.08,1747
2017-01-09,59.25,62.89,58.98,61.76,21582
2017-01-10,63.81,64.67,61.98,63.45,5203
2017-01-11,63.45,63.45,61.34,61.54,2499
2017-01-12,61.49,62.27,59.16,59.67,7663
2017-01-13,59.51,61.96,58.07,58.60,6777
2017-01-16,58.54,60.56,58.54,60.40,610
2017-01-17,58.46,59.76,58.46,58.55,2499
2017-01-18,56.82,59.93,56.82,59.93,193
2017-01-19,58.00,59.15,57.84,58.15,2364
2017-01-20,61.05,61.05,55.34,56.89,1734
2017-01-23,56.93,57.56,56.06,56.58,1760
2017-01-24,56.06,57.52,53.79,53.81,3302
2017-01-25,56.30,56.30,51.13,51.15,2929
2017-01-27,53.67,53.70,48.62,53.70,9847
2017-01-30,52.93,52.95,51.03,52.77,6924
2017-01-31,52.00,52.78,50.21,51.17,6340
2017-02-01,52.89,52.90,48.75,49.66,1728
2017-02-02,51.99,52.15,49.83,50.46,4175
2017-02-03,52.93,52.98,52.53,52.98,2980
2017-02-06,55.15,55.61,55.15,55.61,1458
2017-02-07,56.05,57.35,54.53,54.53,1638
2017-02-08,53.71,56.67,52.94,54.66,206
2017-02-09,57.29,57.39,57.28,57.31,1445
2017-02-10,59.47,60.17,59.16,59.16,3803
2017-02-13,59.47,60.72,56.41,60.19,5042
2017-02-14,60.40,60.56,58.07,59.00,122
2017-02-15,57.62,57.62,56.05,56.05,5582
2017-02-16,57.34,57.34,53.25,53.25,11967
2017-02-17,53.40,53.55,51.69,51.97,1503
2017-02-20,54.36,54.37,52.15,52.24,796
2017-02-21,53.71,54.85,53.71,54.85,3102
2017-02-22,57.59,57.59,56.66,57.15,3533
2017-02-23,54.29,59.61,54.29,54.36,989
2017-02-27,54.50,57.07,54.50,55.48,4342
2017-02-28,56.57,58.25,56.05,58.25,7079
2017-03-01,61.16,61.16,61.16,61.16,482
2017-03-02,64.21,64.21,64.21,64.21,1137
2017-03-03,67.42,67.42,66.55,67.42,15268
2017-03-06,70.68,70.68,64.61,65.25,4310
2017-03-07,61.99,66.16,61.99,61.99,8736
2017-03-08,61.99,63.28,59.78,60.12,8183
2017-03-09,59.16,63.04,59.16,60.67,8196
2017-03-10,62.27,62.27,59.94,61.38,2974
2017-03-14,61.49,63.21,61.03,61.81,6578
2017-03-15,62.58,64.90,62.58,64.90,9487
2017-03-16,68.13,68.13,67.72,68.13,15808
2017-03-17,71.54,71.54,71.54,71.54,3828
2017-03-20,75.09,75.11,71.70,75.11,27274
2017-03-21,78.76,78.86,75.19,78.86,27241
2017-03-22,80.12,82.56,78.93,82.56,21756
2017-03-23,86.67,86.68,85.17,86.68,11209
2017-03-24,89.35,89.35,82.36,82.36,16707
2017-03-27,78.24,78.24,78.24,78.24,5158
2017-03-28,74.33,74.33,74.33,74.33,2190
2017-03-29,70.62,75.72,70.62,72.59,21146
2017-03-30,69.28,72.55,68.96,68.96,11735
2017-03-31,65.54,69.94,65.54,65.98,1818
2017-04-03,69.12,69.12,65.39,68.52,9121
2017-04-05,65.46,66.94,65.10,65.15,18923
2017-04-06,62.29,62.29,61.90,61.90,5659
2017-04-07,62.27,64.99,58.81,62.98,16071
2017-04-10,65.20,66.13,62.58,63.99,7837
2017-04-11,62.58,63.81,61.81,62.44,1998
2017-04-12,61.81,64.13,60.96,63.98,1856
2017-04-13,65.38,65.38,61.22,63.81,1606
2017-04-17,63.67,64.76,61.25,61.89,8312
2017-04-18,59.96,63.81,59.96,60.94,9988
2017-04-19,60.17,60.68,57.90,57.94,23156
2017-04-20,59.16,60.09,58.23,59.39,9924
2017-04-21,60.47,60.47,56.47,56.79,10098
2017-04-24,56.82,56.82,54.02,56.51,5447
2017-04-25,58.01,59.34,58.01,59.34,1619
2017-04-26,62.30,62.30,62.30,62.30,1413
2017-04-27,65.42,65.42,65.42,65.42,835
2017-04-28,68.69,68.69,68.69,68.69,16213
2017-05-02,72.11,72.12,70.52,72.12,25796
2017-05-03,75.72,75.72,75.72,75.72,6340
2017-05-04,79.49,79.49,79.49,79.49,268
2017-05-05,83.46,83.46,79.49,83.46,16503
2017-05-08,87.62,87.62,79.30,79.30,7396
2017-05-09,75.38,75.38,75.38,75.38,1822
2017-05-10,71.65,71.65,71.65,71.65,2438
2017-05-11,68.10,68.10,68.10,68.10,10363
2017-05-12,64.73,71.46,64.73,71.46,9495
2017-05-15,74.63,75.01,74.63,75.01,5169
2017-05-16,78.70,78.74,71.32,78.74,10201
2017-05-17,82.20,82.67,75.19,76.50,16027
2017-05-18,80.24,80.24,74.73,77.72,10945
2017-05-19,79.35,79.35,73.84,73.84,1945
2017-05-22,73.79,73.79,70.15,70.85,4597
2017-05-23,67.53,69.82,67.35,67.39,4090
2017-05-24,64.55,69.12,64.03,66.79,9413
2017-05-25,63.89,70.06,63.47,67.86,3220
2017-05-26,64.92,64.92,64.50,64.50,4148
2017-05-29,64.08,65.34,61.28,61.28,2989
2017-05-30,58.24,63.52,58.24,59.78,3759
2017-05-31,60.25,62.77,56.79,56.79,14137
2017-06-01,54.08,54.08,53.99,53.99,974
2017-06-02,51.38,56.65,51.33,56.42,7371
2017-06-05,59.17,59.22,53.62,54.13,29780
2017-06-06,55.77,55.77,51.84,53.66,5435
2017-06-07,51.75,56.33,51.75,56.19,17405
2017-06-08,58.80,58.80,53.85,56.47,4906
2017-06-09,54.36,57.82,54.36,57.54,2114
2017-06-12,56.89,59.31,54.69,54.69,11514
2017-06-13,52.31,56.05,52.31,53.06,7720
2017-06-14,50.44,55.02,50.44,52.31,6409
2017-06-15,52.12,54.92,50.91,54.92,1575
2017-06-16,54.92,56.05,54.18,55.06,8684
2017-06-19,55.11,56.05,52.36,52.36,12269
2017-06-20,52.78,53.71,50.16,51.52,5751
2017-06-21,51.38,53.20,50.67,51.52,2542
2017-06-22,52.73,52.73,50.44,51.66,6762
2017-06-23,50.44,52.31,49.51,51.75,6804
2017-06-27,52.54,52.54,49.51,49.55,1976
2017-06-28,49.55,50.91,48.67,50.91,625
2017-06-29,50.53,50.91,48.48,49.88,5509
2017-06-30,50.25,50.25,47.41,49.83,3916
2017-07-03,49.97,49.97,48.15,49.27,800
2017-07-04,48.85,49.74,48.57,48.57,1092
2017-07-05,49.88,50.86,46.84,49.83,5745
2017-07-06,50.21,52.31,47.41,52.31,7071
2017-07-07,53.24,53.24,50.44,51.75,3872
2017-07-10,51.14,53.99,51.14,52.31,610
2017-07-11,54.88,55.06,49.97,53.62,10001
2017-07-12,54.64,54.64,52.64,52.92,1067
2017-07-13,52.87,55.39,52.31,54.46,2844
2017-07-14,56.98,56.98,52.64,55.02,7649
2017-07-17,56.05,56.05,53.29,54.13,2269
2017-07-18,53.52,53.90,53.06,53.90,2166
2017-07-19,52.59,54.04,52.50,53.94,1322
2017-07-20,55.53,55.53,52.54,54.64,989
2017-07-21,52.54,53.57,51.94,52.36,2747
2017-07-24,52.31,53.20,50.63,51.38,1819
2017-07-25,53.71,53.71,51.38,53.01,2006
2017-07-26,50.49,53.06,50.49,51.38,2180
2017-07-27,51.38,53.48,49.04,49.74,2638
2017-07-28,49.83,51.28,47.27,47.87,9144
2017-07-31,47.64,48.57,45.49,47.50,8536
2017-08-01,46.70,48.90,46.70,48.57,3130
2017-08-02,46.70,48.57,46.38,46.98,3207
2017-08-03,48.34,49.32,47.36,49.23,18028
2017-08-04,49.51,50.16,48.15,49.37,5070
2017-08-07,54.13,54.13,50.21,51.33,1538
2017-08-08,50.11,54.18,49.97,51.09,4201
2017-08-09,51.38,51.38,49.04,50.35,4385
2017-08-10,50.35,51.38,47.41,47.87,5213
2017-08-11,46.94,49.51,44.00,47.17,7656
2017-08-14,46.70,50.44,44.88,48.90,2987
2017-08-16,47.97,50.11,46.80,50.11,564
2017-08-17,46.98,49.93,46.98,49.88,414
2017-08-18,51.28,51.28,47.78,49.37,162
2017-08-21,51.38,51.38,47.69,49.74,4759
2017-08-22,47.64,49.74,47.64,48.81,4191
2017-08-23,48.57,49.51,48.34,49.51,4414
2017-08-24,48.11,49.46,47.83,49.46,757
2017-08-28,48.62,52.22,48.62,49.88,1595
2017-08-29,48.81,50.44,47.87,48.62,1087
2017-08-30,49.97,50.21,48.57,48.76,680
2017-08-31,48.85,49.51,48.57,49.51,1414
2017-09-01,48.57,50.44,47.64,48.67,5857
2017-09-04,50.44,53.52,49.55,52.22,19455
2017-09-05,53.20,53.24,51.84,52.17,3463
2017-09-06,53.62,53.62,50.44,51.38,5216
2017-09-07,50.49,56.51,49.04,55.72,126060
2017-09-08,58.66,61.28,57.82,61.28,51413
2017-09-11,63.28,64.31,62.63,62.77,42394
2017-09-12,62.58,64.36,59.64,62.54,13513
2017-09-13,64.17,64.22,59.46,59.69,10069
2017-09-14,59.69,62.35,56.75,56.75,12375
2017-09-15,59.55,59.55,53.94,54.18,18902
2017-09-18,53.24,56.89,53.24,56.89,17423
2017-09-19,56.89,59.69,56.89,59.69,9604
2017-09-20,62.12,62.63,62.12,62.63,9392
2017-09-21,65.76,65.76,65.76,65.76,9361
2017-09-22,69.03,69.03,62.58,68.66,48112
2017-09-25,72.07,72.07,69.17,71.04,104376
2017-09-26,71.22,72.81,68.19,69.36,18008
2017-09-27,69.59,70.76,68.19,68.38,11432
2017-09-28,68.14,68.19,64.97,66.13,5961
2017-09-29,65.85,69.03,65.39,65.67,6867
2017-10-03,68.10,68.10,62.86,64.03,13992
2017-10-04,62.63,66.51,62.63,65.71,8358
2017-10-05,65.39,66.32,64.69,65.71,5562
2017-10-06,65.39,66.32,63.52,65.15,16407
2017-10-09,64.55,71.27,64.45,67.39,27720
2017-10-10,66.32,69.87,65.39,67.25,24040
2017-10-11,67.25,67.30,65.48,65.57,2713
2017-10-12,65.39,68.66,65.39,67.30,7393
2017-10-13,67.63,69.03,66.32,67.02,8013
2017-10-16,70.94,70.94,62.68,63.52,21020
2017-10-17,65.81,66.13,57.96,59.27,67889
2017-10-18,59.78,63.52,59.78,62.49,15250
2017-10-19,64.92,66.32,63.05,63.28,11189
2017-10-23,65.85,65.85,62.12,62.40,5189
2017-10-24,65.15,65.15,62.63,63.10,11935
2017-10-25,64.41,64.45,62.12,62.86,8018
2017-10-26,62.68,69.12,62.63,65.71,6310
2017-10-27,66.32,67.35,65.29,66.51,18513
2017-10-30,65.43,66.41,64.55,64.69,12271
2017-10-31,64.55,65.06,63.71,63.89,5414
2017-11-01,65.90,67.21,61.00,65.11,10508
2017-11-02,67.25,67.25,63.61,64.13,7669
2017-11-03,63.52,65.39,63.52,63.94,7891
2017-11-06,65.39,66.09,64.50,64.73,10824
2017-11-07,65.39,66.97,62.58,63.89,14177
2017-11-08,63.89,65.25,63.52,63.80,3633
2017-11-09,63.66,63.66,60.67,61.65,18136
2017-11-10,62.58,62.58,55.67,57.68,23287
2017-11-13,57.91,59.50,56.56,57.54,7936
2017-11-14,58.61,59.50,56.98,57.59,1418
2017-11-15,56.05,57.91,52.40,55.44,6326
2017-11-16,57.91,57.91,55.11,55.35,2574
2017-11-17,56.84,60.86,56.14,60.86,18784
2017-11-20,65.39,66.93,60.95,63.61,35017
2017-11-21,63.61,65.71,62.58,62.96,24131
2017-11-22,63.33,65.25,63.28,63.52,17393
2017-11-23,63.52,64.27,60.81,62.54,14180
2017-11-24,62.54,63.52,61.65,62.02,4275
2017-11-27,64.45,64.45,60.81,61.56,12099
2017-11-28,62.12,63.33,61.70,62.54,6488
2017-11-29,61.70,63.52,61.70,62.44,2160
2017-11-30,62.68,65.53,60.34,61.28,19744
2017-12-01,62.12,63.05,60.86,60.86,5124
2017-12-04,60.39,62.58,60.34,60.81,1955
2017-12-05,59.03,60.25,58.89,59.97,7070
2017-12-06,61.23,61.23,58.99,59.31,1276
2017-12-07,58.01,62.63,58.01,60.53,4187
2017-12-08,63.99,63.99,59.41,59.83,3273
2017-12-11,64.36,64.41,54.46,59.41,11297
2017-12-12,57.17,60.02,57.17,58.19,5886
2017-12-13,56.37,60.62,56.37,59.83,12473
2017-12-14,59.78,62.54,57.21,61.09,13510
2017-12-15,57.91,59.60,56.79,58.43,31245
2017-12-18,58.19,59.31,57.49,58.01,3081
2017-12-19,58.01,59.74,57.49,58.52,6325
2017-12-20,58.29,60.48,57.45,58.94,4030
2017-12-21,60.72,62.58,59.64,60.30,7534
2017-12-22,60.34,61.09,59.08,60.67,6397
2017-12-26,62.68,62.68,59.13,62.07,7821
2017-12-27,62.35,63.52,60.25,61.42,10555
2017-12-28,60.72,63.05,60.72,61.79,6708
2017-12-29,65.39,65.39,61.65,62.44,6140
2018-01-01,64.36,64.45,61.09,62.16,14793
2018-01-02,63.57,63.57,60.72,60.90,2226
2018-01-03,58.05,65.39,58.05,63.19,9396
2018-01-04,65.25,65.39,63.57,65.34,13324
2018-01-05,65.34,66.93,64.03,66.74,18806
2018-01-08,67.25,68.19,64.78,65.67,6807
2018-01-09,65.20,65.85,63.10,64.92,5781
2018-01-10,66.09,66.09,63.47,64.36,8363
2018-01-11,64.55,67.25,64.45,64.45,5714
2018-01-12,68.14,68.14,61.18,61.84,11085
2018-01-15,62.96,63.33,61.28,61.37,6026
2018-01-16,62.40,69.12,58.85,62.63,22512
2018-01-17,59.88,63.28,59.88,62.26,9620
2018-01-18,61.37,63.52,60.90,62.26,4906
2018-01-19,61.18,62.58,61.04,62.35,3498
2018-01-22,62.44,65.01,61.65,64.27,6291
2018-01-23,64.97,65.01,62.30,62.72,2084
2018-01-24,65.85,65.85,60.95,61.84,3875
2018-01-25,61.65,62.58,59.83,60.30,3814
2018-01-29,62.58,62.58,61.04,61.04,1178
2018-01-30,59.83,60.39,59.17,60.16,1275
2018-01-31,59.78,61.60,54.18,56.23,15947
2018-02-01,57.45,58.85,56.89,58.38,1955
2018-02-02,57.59,57.59,53.24,55.72,2869
2018-02-05,55.20,57.45,53.24,55.72,1938
2018-02-06,55.11,55.11,49.51,52.03,21275
2018-02-07,51.42,57.87,51.42,55.06,6249
2018-02-08,56.89,57.91,55.30,56.37,7885
2018-02-09,56.05,56.05,52.92,54.08,9602
2018-02-12,53.24,64.27,53.24,59.31,7755
2018-02-14,58.85,59.22,54.27,55.63,6939
2018-02-15,56.93,60.34,56.56,57.82,8844
2018-02-16,56.56,59.69,53.34,55.02,13962
2018-02-19,55.06,56.00,53.01,55.11,4864
2018-02-20,54.27,55.11,52.78,53.94,5340
2018-02-21,54.32,56.84,51.38,52.17,9552
2018-02-22,52.78,54.18,51.00,52.45,5217
2018-02-23,51.80,53.90,50.44,51.14,1779
2018-02-26,51.38,55.11,50.91,53.48,10922
2018-02-27,52.50,55.11,51.00,53.80,3833
2018-02-28,52.36,55.58,51.09,52.78,6317
2018-03-01,53.01,53.10,51.28,51.94,833
2018-03-05,51.94,51.94,51.00,51.94,1719
2018-03-06,51.98,53.01,50.44,51.38,1696
2018-03-07,50.91,54.13,49.09,50.25,4273
2018-03-08,49.55,50.44,48.76,49.23,24480
2018-03-09,49.32,51.19,49.32,49.51,1842
2018-03-12,53.24,53.24,47.87,49.09,15541
2018-03-13,49.55,50.39,48.67,49.51,414
2018-03-14,50.30,50.30,48.90,48.95,2076
2018-03-15,49.23,50.35,49.18,50.35,1030
2018-03-16,49.74,50.91,48.71,49.18,9336
2018-03-19,49.18,49.23,47.22,47.45,4319
2018-03-20,46.14,49.27,46.00,47.87,5341
2018-03-21,48.48,48.57,47.64,48.29,3840
2018-03-22,50.16,51.38,45.82,47.13,7045
2018-03-23,46.70,46.70,44.28,45.68,13372
2018-03-26,46.70,46.70,43.90,45.21,3105
2018-03-27,45.16,46.19,44.84,45.12,2065
2018-03-28,44.88,46.70,43.90,44.88,8400
2018-04-02,45.77,50.25,44.51,47.59,3536
2018-04-03,47.55,47.97,46.42,47.59,6270
2018-04-04,47.69,50.25,47.31,47.36,3319
2018-04-05,46.70,49.37,46.70,49.23,1471
2018-04-06,48.57,49.09,48.57,48.81,701
2018-04-09,52.31,52.31,48.81,50.02,2926
2018-04-10,51.38,51.84,49.97,50.63,2391
2018-04-11,52.26,52.31,50.44,51.14,1459
2018-04-12,51.19,53.01,49.88,49.93,244
2018-04-13,50.53,50.53,48.67,49.32,1658
2018-04-16,49.04,50.44,48.71,49.04,211
2018-04-17,48.90,50.67,48.90,50.11,3677
2018-04-18,50.81,52.22,50.44,50.53,3344
2018-04-19,49.93,51.94,48.90,50.81,739
2018-04-20,50.25,51.28,49.18,49.79,443
2018-04-23,50.67,51.19,50.44,50.72,490
