Date,Open,High,Low,Close,Volume
2011-09-30,140.25,144.40,136.62,140.12,154406
2011-10-03,140.00,141.00,136.00,137.05,123002
2011-10-04,137.50,137.82,133.00,134.05,174134
2011-10-05,134.40,135.00,130.27,131.07,115492
2011-10-07,132.00,135.50,132.00,132.65,158270
2011-10-10,132.85,134.75,132.15,133.82,82028
2011-10-11,134.00,136.50,130.05,130.93,342678
2011-10-12,131.50,132.25,127.50,128.55,401068
2011-10-13,129.50,129.50,126.35,126.75,339960
2011-10-14,127.45,127.45,125.05,125.28,262432
2011-10-17,125.60,130.12,125.50,127.40,807908
2011-10-18,125.32,127.25,125.32,126.45,166744
2011-10-19,127.00,128.85,126.60,126.90,218888
2011-10-20,126.80,126.80,125.03,125.35,206788
2011-10-21,125.57,125.97,124.50,124.88,175436
2011-10-24,125.05,125.50,123.55,124.07,177798
2011-10-25,124.05,124.75,122.53,123.65,149892
2011-10-26,127.45,127.45,124.20,125.70,187880
2011-10-28,126.00,128.25,125.65,126.15,601146
2011-10-31,126.88,129.90,126.30,128.52,545510
2011-11-01,128.23,128.23,125.80,126.35,162406
2011-11-02,126.00,128.25,125.00,126.05,262306
2011-11-03,126.07,126.50,124.55,124.93,299824
2011-11-04,125.50,127.75,125.50,126.32,853884
2011-11-08,126.78,127.50,125.93,126.18,495220
2011-11-09,126.32,127.22,125.55,126.00,204638
2011-11-11,125.57,127.00,124.90,125.10,300542
2011-11-14,123.00,125.60,108.00,123.68,545212
2011-11-15,123.47,124.25,118.93,119.05,150700
2011-11-16,119.00,119.28,116.55,116.78,139372
2011-11-17,116.78,116.90,115.28,115.65,104180
2011-11-18,115.00,115.15,112.68,113.18,147456
2011-11-21,112.50,115.45,110.55,112.30,208560
2011-11-22,112.50,112.85,111.00,112.05,192890
2011-11-23,111.88,113.20,111.88,112.60,262180
2011-11-24,112.85,113.43,112.00,112.80,202608
2011-11-25,112.50,114.80,111.50,113.00,145762
2011-11-28,113.28,116.00,113.00,113.22,105056
2011-11-29,114.50,117.50,113.28,115.88,244164
2011-11-30,115.60,117.40,114.15,115.70,121190
2011-12-01,119.35,122.00,116.50,117.07,199598
2011-12-02,117.68,121.90,116.82,120.97,382538
2011-12-05,121.00,123.22,120.00,121.93,141548
2011-12-07,121.93,122.85,120.12,120.55,90080
2011-12-08,120.60,120.95,117.55,118.15,71664
2011-12-09,115.80,117.00,115.25,115.68,116860
2011-12-12,116.00,116.97,115.00,115.10,92834
2011-12-13,114.97,115.10,113.28,114.12,59670
2011-12-14,114.12,114.90,112.78,113.10,71780
2011-12-15,113.10,113.65,112.00,113.03,87258
2011-12-16,113.00,115.35,111.00,111.72,94856
2011-12-19,111.00,111.50,109.50,110.50,115888
2011-12-20,111.65,113.47,111.00,111.53,139942
2011-12-21,112.25,114.50,111.55,113.15,129348
2011-12-22,113.15,114.97,112.00,113.60,95978
2011-12-23,114.07,117.75,113.00,113.55,185364
2011-12-26,114.03,115.88,113.30,113.78,48876
2011-12-27,114.22,115.75,113.15,114.95,75142
2011-12-28,114.60,115.25,110.25,114.57,64840
2011-12-29,114.57,115.70,113.53,114.70,68834
2011-12-30,115.53,117.10,112.93,113.57,369560
2012-01-02,114.50,115.50,113.55,113.78,52376
2012-01-03,114.45,120.53,114.15,117.72,419732
2012-01-04,118.97,125.50,117.55,120.65,746890
2012-01-05,121.00,123.25,118.15,118.80,281318
2012-01-06,117.65,120.35,117.07,118.57,227094
2012-01-09,125.00,130.40,124.68,126.35,583642
2012-01-10,126.93,133.43,126.75,131.45,521684
2012-01-11,134.90,134.90,128.52,128.93,235014
2012-01-12,125.50,130.45,125.45,128.55,219202
2012-01-13,129.95,134.40,129.95,131.95,422680
2012-01-16,132.18,133.93,130.40,131.20,200446
2012-01-17,131.50,133.45,131.12,131.45,184986
2012-01-18,132.35,132.50,127.50,128.23,176386
2012-01-19,129.50,129.90,126.00,126.25,236742
2012-01-20,127.50,127.50,124.60,125.05,238366
2012-01-23,124.82,128.35,124.32,127.57,189304
2012-01-24,127.75,128.50,124.50,126.90,211912
2012-01-25,127.50,127.60,125.80,126.30,178890
2012-01-27,127.35,132.50,126.53,131.32,566002
2012-01-30,130.00,133.00,127.75,128.38,664564
2012-01-31,129.98,132.40,128.55,131.30,236664
2012-02-01,131.45,132.35,130.30,131.62,177586
2012-02-02,132.55,138.85,132.02,135.20,935746
2012-02-03,136.25,139.05,136.00,137.40,459494
2012-02-06,138.50,141.48,138.00,138.65,533308
2012-02-07,137.50,137.50,131.05,132.02,409510
2012-02-08,133.50,133.50,130.50,131.07,267216
2012-02-09,131.43,131.62,129.65,130.02,192252
2012-02-10,128.25,133.40,128.25,132.68,324496
2012-02-13,132.55,134.98,131.50,134.38,247268
2012-02-14,134.73,135.23,133.02,133.77,126118
2012-02-15,134.73,136.75,133.88,134.38,277658
2012-02-16,133.50,136.45,133.07,135.00,214680
2012-02-17,135.38,137.10,131.80,132.98,354100
2012-02-21,133.73,147.68,132.57,140.80,3370458
2012-02-22,140.93,142.73,132.27,132.93,763340
2012-02-23,132.52,134.70,130.50,132.70,339196
2012-02-24,133.98,134.85,130.00,130.20,293308
2012-02-27,132.02,132.02,124.28,125.10,355642
2012-02-28,130.98,130.98,124.38,124.80,808434
2012-02-29,125.90,128.75,123.28,123.57,706172
2012-03-01,124.05,127.22,123.05,123.80,716012
2012-03-02,123.80,124.88,121.05,121.40,470702
2012-03-05,123.45,123.45,119.00,119.38,363186
2012-03-06,119.50,121.90,116.65,116.97,618760
2012-03-07,117.00,120.50,115.55,119.75,382954
2012-03-09,119.75,122.62,119.75,121.72,188992
2012-03-12,123.40,123.40,120.00,121.47,286350
2012-03-13,122.53,126.00,121.85,124.60,440788
2012-03-14,125.10,131.43,124.88,130.40,1116604
2012-03-15,131.88,138.40,131.05,137.38,2276706
2012-03-16,138.38,139.50,134.35,137.55,1020362
2012-03-19,138.30,138.52,132.18,132.52,215830
2012-03-20,132.50,133.90,129.02,129.93,170878
2012-03-21,130.50,131.35,128.80,130.80,155324
2012-03-22,130.88,134.25,128.00,128.90,318232
2012-03-23,129.02,131.35,126.53,127.12,225510
2012-03-26,127.22,127.22,122.57,123.47,206754
2012-03-27,126.50,126.50,124.03,125.03,129728
2012-03-28,124.30,124.95,122.18,122.75,139144
2012-03-29,122.50,124.50,121.00,123.72,120324
2012-03-30,124.05,125.97,123.00,125.12,124720
2012-04-02,121.00,128.00,121.00,127.00,107180
2012-04-03,127.53,128.07,126.90,127.43,151132
2012-04-04,127.28,131.90,126.32,131.23,450502
2012-04-09,131.02,131.02,127.55,127.88,115038
2012-04-10,128.00,129.25,127.25,128.15,138832
2012-04-11,128.00,130.60,126.53,127.35,138656
2012-04-12,128.43,129.88,127.25,127.93,101156
2012-04-13,128.70,131.05,127.60,130.27,233446
2012-04-16,129.50,135.35,129.50,131.75,340086
2012-04-17,132.00,133.70,130.25,130.77,106006
2012-04-18,131.20,133.50,131.20,132.05,158128
2012-04-19,132.10,136.00,132.10,135.38,454156
2012-04-20,136.00,137.93,135.00,135.70,511042
2012-04-23,137.45,137.45,131.57,132.38,124772
2012-04-24,133.00,135.00,130.68,132.75,684446
2012-04-25,132.50,133.85,112.85,130.15,282966
2012-04-26,130.50,131.82,129.00,129.60,89720
2012-04-27,129.65,131.70,128.00,128.50,88926
2012-04-30,130.60,131.43,127.50,127.85,170858
2012-05-02,128.20,129.50,126.78,127.20,628650
2012-05-03,127.22,129.85,126.55,127.30,101624
2012-05-04,126.75,127.25,124.72,125.35,122548
2012-05-07,123.75,127.50,123.07,127.12,260984
2012-05-08,127.57,130.75,126.18,127.72,166390
2012-05-09,127.00,127.88,125.50,125.62,58544
2012-05-10,125.50,128.68,124.75,127.55,248402
2012-05-11,126.88,129.00,125.82,127.60,277776
2012-05-14,127.50,128.75,125.97,127.25,160714
2012-05-15,126.88,129.00,126.68,128.40,107412
2012-05-16,127.32,131.77,126.93,128.57,268898
2012-05-17,129.25,130.38,128.25,129.75,130012
2012-05-18,127.22,129.23,127.22,128.05,159614
2012-05-21,127.50,130.00,125.55,128.65,73194
2012-05-22,129.38,130.88,128.77,129.05,141112
2012-05-23,128.98,130.75,128.00,129.85,71764
2012-05-24,130.52,131.50,129.48,131.15,84548
2012-05-25,131.80,135.00,131.50,134.85,283352
2012-05-28,134.95,138.00,132.77,135.85,337964
2012-05-29,136.10,138.45,135.00,137.60,435878
2012-05-30,137.50,138.27,133.05,133.60,77530
2012-05-31,133.00,142.45,131.62,138.60,615398
2012-06-01,138.50,141.38,134.35,135.07,314746
2012-06-04,132.55,134.38,130.50,131.45,157344
2012-06-05,132.00,137.00,132.00,136.02,458432
2012-06-06,136.43,138.00,134.00,135.52,653744
2012-06-07,136.50,138.00,135.62,136.95,242590
2012-06-08,137.52,139.45,135.35,136.32,483386
2012-06-11,136.98,138.30,132.77,136.23,212232
2012-06-12,135.90,137.48,135.30,137.23,146596
2012-06-13,137.50,138.98,136.07,138.12,308768
2012-06-14,137.90,137.90,133.00,133.57,112684
2012-06-15,132.75,135.25,132.50,133.27,88724
2012-06-18,134.27,134.90,132.00,132.30,76530
2012-06-19,132.12,134.05,132.00,132.75,76038
2012-06-20,133.82,135.00,133.25,134.32,93424
2012-06-21,133.32,136.95,133.32,136.23,172868
2012-06-22,134.52,136.50,134.18,136.07,83584
2012-06-25,136.48,137.50,136.00,136.95,85330
2012-06-26,137.02,140.95,136.25,139.62,320610
2012-06-27,140.50,142.45,140.50,141.80,300424
2012-06-28,142.30,142.32,139.50,140.75,121966
2012-06-29,141.90,142.98,140.40,141.65,146774
2012-07-02,142.00,142.40,139.25,139.70,92490
2012-07-03,141.50,146.00,141.23,145.35,590236
2012-07-04,146.00,148.10,144.00,145.07,399274
2012-07-05,145.05,145.05,142.60,144.07,167880
2012-07-06,144.07,144.75,141.77,142.20,77896
2012-07-09,141.50,141.90,139.10,139.40,78836
2012-07-10,139.50,140.60,139.23,139.50,67988
2012-07-11,140.00,143.20,139.05,140.07,118280
2012-07-12,139.32,141.25,139.23,140.27,93110
2012-07-13,140.50,144.50,139.55,143.10,260088
2012-07-16,144.00,144.75,141.25,141.45,75426
2012-07-17,142.00,142.90,141.23,141.65,86016
2012-07-18,141.50,141.50,139.00,139.62,68076
2012-07-19,139.77,141.05,137.57,138.02,103934
2012-07-20,138.30,139.70,138.10,139.02,55896
2012-07-23,137.60,138.18,135.55,136.90,112804
2012-07-24,138.00,138.00,135.85,136.50,55610
2012-07-25,136.10,136.50,133.82,134.45,59754
2012-07-26,134.00,135.00,131.20,132.20,73998
2012-07-27,133.50,134.70,130.00,130.48,69870
2012-07-30,131.65,133.75,131.00,133.43,50288
2012-07-31,132.90,134.85,132.00,134.30,44316
2012-08-01,133.60,135.32,132.93,133.23,69572
2012-08-02,133.00,134.00,132.38,132.82,34056
2012-08-03,132.62,133.88,132.02,132.62,32816
2012-08-06,134.38,135.10,133.50,134.55,82326
2012-08-07,135.48,135.75,132.62,133.35,110034
2012-08-08,133.80,135.12,132.55,132.90,189926
2012-08-09,133.52,134.98,131.50,134.57,106910
2012-08-10,134.93,134.95,131.48,132.07,56016
2012-08-13,131.50,132.50,128.30,129.23,154590
2012-08-14,129.20,130.70,129.15,129.80,86794
2012-08-16,129.50,130.43,128.18,128.43,63904
2012-08-17,128.48,130.00,127.70,127.95,77990
2012-08-21,127.70,128.95,124.75,125.38,179486
2012-08-22,125.75,128.90,125.50,125.85,136820
2012-08-23,126.15,127.60,123.25,123.85,251732
2012-08-24,122.00,124.32,121.12,121.72,355772
2012-08-27,122.50,124.93,120.43,120.88,213422
2012-08-28,122.00,122.70,119.00,120.07,412984
2012-08-29,119.50,120.97,115.62,116.47,430894
2012-08-30,115.50,117.50,115.12,117.00,180230
2012-08-31,116.88,119.05,116.18,118.12,147504
2012-09-03,119.20,121.25,119.03,120.50,165490
2012-09-04,121.50,121.60,119.55,120.20,89476
2012-09-05,120.07,123.43,119.18,121.93,105300
2012-09-06,122.05,126.25,121.55,125.05,151422
2012-09-07,125.78,150.05,125.72,136.80,462908
2012-09-10,131.05,131.05,128.55,129.20,128602
2012-09-11,129.00,132.50,128.57,130.62,338912
2012-09-12,131.30,132.00,128.52,130.02,97634
2012-09-13,130.50,134.95,129.52,133.62,387088
2012-09-14,134.00,135.77,131.50,132.55,159592
2012-09-17,133.50,134.82,131.10,132.43,165466
2012-09-18,132.65,133.20,131.50,132.30,102834
2012-09-20,132.00,132.38,129.00,131.18,126528
2012-09-21,131.00,132.50,129.00,129.40,251834
2012-09-24,129.02,131.90,128.57,130.02,163670
2012-09-25,130.62,131.48,128.15,128.50,110796
2012-09-26,129.20,130.10,126.75,127.45,264990
2012-09-27,127.50,129.00,125.15,125.38,291172
2012-09-28,125.53,127.50,125.53,126.10,196836
2012-10-01,126.65,127.43,126.00,126.68,88292
2012-10-03,127.47,132.40,126.18,128.12,360434
2012-10-04,129.02,131.20,127.65,128.30,284166
2012-10-05,128.15,129.18,125.60,127.57,181382
2012-10-08,132.40,132.40,126.60,127.03,92742
2012-10-09,127.05,129.45,127.00,127.35,92558
2012-10-10,127.93,127.93,126.05,126.20,57660
2012-10-11,126.53,126.95,125.45,126.35,65380
2012-10-12,126.45,127.90,125.57,125.90,88462
2012-10-15,125.72,127.25,125.60,126.10,92884
2012-10-16,127.12,127.12,124.50,124.88,124924
2012-10-17,125.30,126.30,123.00,124.00,101410
2012-10-18,124.05,126.85,124.05,125.60,106384
2012-10-19,123.62,126.00,123.62,123.97,111192
2012-10-22,123.97,124.70,123.43,123.80,58968
2012-10-23,124.47,125.50,123.15,123.43,94158
2012-10-25,123.38,128.45,123.10,126.95,346438
2012-10-26,126.72,127.70,124.20,124.78,69202
2012-10-29,124.85,125.40,122.38,122.75,101124
2012-10-30,123.00,124.20,121.40,121.82,91086
2012-10-31,122.10,122.93,121.78,122.45,59594
2012-11-01,122.90,124.00,122.20,123.35,54398
2012-11-02,123.57,125.38,123.35,124.82,91752
2012-11-05,124.93,125.65,123.75,124.10,52566
2012-11-06,123.80,126.35,123.75,124.22,66450
2012-11-07,124.50,125.70,124.05,124.60,47822
2012-11-08,124.50,125.25,123.60,124.70,63076
2012-11-09,125.40,125.93,123.28,124.85,125294
2012-11-12,125.05,125.70,120.05,122.60,144606
2012-11-13,126.28,126.28,122.65,123.55,34836
2012-11-15,122.00,124.12,121.68,122.50,65532
2012-11-16,120.57,122.90,120.57,121.12,76528
2012-11-19,121.45,121.95,119.80,120.07,79316
2012-11-20,120.75,121.25,119.00,119.43,70408
2012-11-21,118.55,120.47,118.55,119.75,61144
2012-11-22,120.28,122.43,119.62,120.62,102388
2012-11-23,120.72,121.12,119.00,119.53,47308
2012-11-26,119.50,121.75,119.18,119.43,65412
2012-11-27,119.07,120.72,118.50,118.65,152794
2012-11-29,118.30,122.80,118.18,121.12,199812
2012-11-30,121.15,122.40,121.12,121.68,119768
2012-12-03,122.38,124.20,121.85,122.38,134704
2012-12-04,122.50,130.65,122.50,128.02,749554
2012-12-05,128.70,129.73,127.62,128.57,216620
2012-12-06,129.02,129.52,127.78,129.18,145462
2012-12-07,128.88,131.50,128.00,128.80,137248
2012-12-10,128.82,132.88,127.00,131.57,322458
2012-12-11,132.32,136.40,131.65,135.93,852374
2012-12-12,136.02,136.75,131.80,132.32,305840
2012-12-13,132.02,133.25,130.00,130.60,90684
2012-12-14,130.23,131.73,129.00,129.85,69050
2012-12-17,128.43,134.50,128.43,132.48,219740
2012-12-18,133.00,134.30,131.55,132.68,134020
2012-12-19,133.45,133.45,131.10,131.73,58510
2012-12-20,133.00,133.00,129.07,129.45,75348
2012-12-21,129.52,129.52,126.43,126.93,87230
2012-12-24,126.95,128.30,126.25,127.43,77384
2012-12-26,127.43,131.40,127.12,131.07,143056
2012-12-27,131.00,132.70,130.05,132.02,146256
2012-12-28,133.68,134.50,131.75,133.82,264602
2012-12-31,133.48,134.30,131.85,132.48,82460
2013-01-01,134.18,134.40,130.77,131.55,101366
2013-01-02,131.98,132.98,131.65,132.05,78308
2013-01-03,132.27,133.35,131.50,132.45,111138
2013-01-04,131.90,132.88,131.00,131.52,99362
2013-01-07,131.02,135.90,130.50,134.20,248918
2013-01-08,134.77,136.50,132.75,134.32,78534
2013-01-09,134.75,134.90,131.55,132.00,66402
2013-01-10,132.00,134.40,130.05,131.05,70346
2013-01-11,132.40,132.40,130.05,130.77,44936
2013-01-14,130.20,132.00,130.05,131.05,41196
2013-01-15,130.05,131.98,130.00,130.30,53546
2013-01-16,130.85,130.85,128.85,129.18,49446
2013-01-17,129.18,129.85,128.52,129.10,34760
2013-01-18,129.18,131.95,128.10,129.98,58916
2013-01-21,128.95,129.85,127.40,127.85,105500
2013-01-22,128.00,128.73,127.55,127.78,29976
2013-01-23,126.03,128.85,126.03,127.45,48494
2013-01-24,128.07,128.07,125.38,125.95,48274
2013-01-25,125.80,129.00,125.12,127.40,75460
2013-01-28,125.53,129.75,125.53,128.57,51762
2013-01-29,128.60,130.20,127.50,128.02,52582
2013-01-30,128.05,128.52,125.90,126.03,57138
2013-01-31,126.00,127.00,125.75,126.20,110762
2013-02-01,125.70,128.45,125.70,127.20,48070
2013-02-04,127.62,129.98,125.75,126.20,139608
2013-02-05,125.38,129.00,125.00,126.62,53322
2013-02-06,126.95,128.75,125.78,126.43,71720
2013-02-07,126.53,126.60,123.50,124.18,74430
2013-02-08,123.53,127.25,123.45,124.97,121718
