Date,Open,High,Low,Close,Volume
2022-05-11,698.65,722.00,676.55,700.95,71804
2022-05-12,700.00,717.00,676.45,700.50,63746
2022-05-13,717.75,718.75,670.05,683.30,46229
2022-05-16,665.10,682.55,665.10,676.75,18597
2022-05-17,677.05,695.00,661.65,678.10,296251
2022-05-18,695.00,699.25,683.55,692.20,23507
2022-05-19,677.00,688.95,670.00,682.00,22018
2022-05-20,697.75,699.00,686.60,696.30,10228
2022-05-23,698.00,745.20,691.70,730.80,20937
2022-05-24,744.00,744.00,694.85,699.90,504642
2022-05-25,709.00,716.00,673.95,699.75,58442
2022-05-26,699.90,706.00,679.25,700.15,42112
2022-05-27,695.00,714.00,690.55,697.60,28672
2022-05-30,692.05,709.00,691.25,693.25,26414
2022-05-31,694.00,699.95,681.70,691.35,49279
2022-06-01,699.95,708.50,687.00,695.35,47016
2022-06-02,694.85,703.20,687.55,695.60,37822
2022-06-03,693.20,701.80,681.25,687.00,18551
2022-06-06,688.00,688.00,675.65,682.95,114777
2022-06-07,689.90,701.00,678.10,697.75,476549
2022-06-08,697.75,704.25,687.10,698.50,132597
2022-06-09,688.00,701.00,681.85,696.55,30209
2022-06-10,691.00,696.85,683.90,690.30,21962
2022-06-13,685.15,689.65,668.05,680.85,30414
2022-06-14,689.75,689.75,671.50,685.20,45287
2022-06-15,687.25,692.75,671.00,679.85,17788
2022-06-16,688.75,688.75,660.00,672.10,21770
2022-06-17,665.10,680.00,649.45,670.55,23431
2022-06-20,671.00,680.00,651.80,668.55,16324
2022-06-21,670.10,678.00,636.00,653.60,30777
2022-06-22,644.10,667.60,641.00,654.20,25462
2022-06-23,653.30,673.00,648.05,670.50,75725
2022-06-24,670.50,677.10,651.55,659.75,26851
2022-06-27,669.75,670.00,656.10,665.00,20322
2022-06-28,660.50,683.95,659.80,673.45,11860
2022-06-29,678.75,678.75,662.90,671.90,22773
2022-06-30,671.75,671.75,655.70,663.30,52928
2022-07-01,668.75,668.75,654.00,657.05,12973
2022-07-04,662.75,683.50,656.00,675.70,13313
2022-07-05,668.60,709.90,666.80,688.70,23692
2022-07-06,699.25,708.90,684.80,699.05,66419
2022-07-07,705.00,708.80,681.70,694.00,44981
2022-07-08,696.55,701.85,694.80,697.55,47747
2022-07-11,700.00,707.30,692.30,698.25,18419
2022-07-12,697.85,704.85,687.00,695.40,123273
2022-07-13,695.10,732.90,695.10,706.90,100717
2022-07-14,714.70,722.90,676.60,686.80,140411
2022-07-15,694.75,709.00,691.00,702.00,379021
2022-07-18,705.00,777.00,705.00,771.10,437963
2022-07-19,770.00,800.00,759.00,781.40,139423
2022-07-20,791.00,800.00,765.40,775.20,59958
2022-07-21,776.55,777.40,756.00,767.70,51345
2022-07-22,765.00,778.90,761.50,772.75,32528
2022-07-25,771.95,775.60,765.00,770.40,26763
2022-07-26,771.95,782.95,766.85,770.95,28379
2022-07-27,748.00,748.00,705.55,713.55,218449
2022-07-28,725.00,729.25,710.10,721.55,41840
2022-07-29,729.55,732.25,710.00,716.30,55020
2022-08-01,711.00,730.00,711.00,726.10,36428
2022-08-02,720.00,742.85,713.45,739.30,118418
2022-08-03,739.30,747.00,715.10,737.20,52193
2022-08-04,726.20,754.10,726.20,738.35,47983
2022-08-05,744.75,754.45,736.25,741.15,18731
2022-08-08,760.00,760.45,733.45,749.85,61086
2022-08-10,749.85,755.30,737.00,739.65,86600
2022-08-11,740.00,746.70,731.05,735.90,55819
2022-08-12,725.30,743.20,725.15,729.45,79761
2022-08-16,739.75,739.75,726.35,732.40,28195
2022-08-17,732.40,733.70,716.00,718.85,21908
2022-08-18,717.00,728.85,715.00,724.00,25041
2022-08-19,728.60,749.30,717.45,733.95,55310
2022-08-22,735.00,736.00,720.00,723.85,67023
2022-08-23,720.60,736.50,718.05,724.20,43755
2022-08-24,734.00,734.00,708.10,712.75,110149
2022-08-25,720.45,723.45,681.50,692.80,151606
2022-08-26,699.00,699.00,673.05,678.20,77601
2022-08-29,679.00,730.50,679.00,721.90,150344
2022-08-30,729.70,734.70,710.20,725.20,119689
2022-09-01,734.00,734.00,711.70,720.80,28453
2022-09-02,731.75,731.75,714.60,724.80,26188
2022-09-05,724.80,725.95,717.00,720.20,58416
2022-09-06,725.00,725.00,705.05,715.00,55119
2022-09-07,705.25,722.45,702.20,715.00,45575
2022-09-08,729.80,729.80,701.05,716.50,33124
2022-09-09,716.50,728.75,707.30,723.05,23459
2022-09-12,723.05,741.00,712.45,728.55,79393
2022-09-13,724.00,746.05,724.00,726.70,89602
2022-09-14,726.00,730.75,715.10,725.15,26332
2022-09-15,732.35,736.00,717.00,726.10,43833
2022-09-16,729.90,744.20,716.45,725.90,70764
2022-09-19,730.25,751.75,716.40,727.65,192978
2022-09-20,730.50,742.00,711.25,738.20,251740
2022-09-21,737.95,745.00,712.10,719.65,202204
2022-09-22,716.45,720.55,701.15,707.45,92939
2022-09-23,713.00,713.00,687.75,705.90,73474
2022-09-26,708.00,712.90,673.25,704.75,70882
2022-09-27,709.75,714.00,687.25,708.95,56708
2022-09-28,708.75,715.00,695.50,710.90,52614
2022-09-29,714.00,714.00,689.60,696.90,115732
2022-09-30,687.25,712.95,687.25,704.30,55871
2022-10-03,710.00,712.00,695.75,703.30,31827
2022-10-04,700.05,713.25,700.05,710.05,88118
2022-10-06,701.10,716.95,700.00,708.35,96498
2022-10-07,705.00,713.95,698.15,703.00,26575
2022-10-10,709.75,709.75,697.35,699.60,47849
2022-10-11,700.00,703.00,691.00,694.70,126262
2022-10-12,699.95,705.00,682.50,700.70,31007
2022-10-13,693.70,710.00,693.70,706.25,44770
2022-10-14,710.00,718.75,704.50,716.00,38859
2022-10-17,716.00,725.00,710.20,718.10,34074
2022-10-18,718.25,732.00,718.25,728.70,51269
2022-10-19,728.00,736.95,717.70,721.40,38694
2022-10-20,722.00,722.75,711.40,720.90,22728
2022-10-21,720.90,722.25,715.00,718.30,16503
2022-10-24,726.30,726.30,711.05,718.00,5957
2022-10-25,718.65,730.00,709.00,724.70,35141
2022-10-27,729.90,729.90,717.15,724.85,14413
2022-10-28,737.75,737.75,711.00,722.05,37404
2022-10-31,722.05,724.00,709.10,722.85,36454
2022-11-01,713.50,721.40,707.95,716.45,67102
2022-11-02,710.25,718.90,709.30,713.65,21221
2022-11-03,713.45,717.25,706.20,714.50,25262
2022-11-04,708.00,724.80,708.00,720.45,33384
2022-11-07,725.00,733.00,721.65,727.30,33396
2022-11-09,730.00,767.60,726.05,740.45,203388
2022-11-10,744.00,744.00,733.40,739.05,48844
2022-11-11,754.75,754.75,728.05,742.55,137967
2022-11-14,745.45,746.80,733.00,742.30,56468
2022-11-15,742.30,744.75,728.00,739.45,65677
2022-11-16,747.75,747.75,723.00,729.25,32958
2022-11-17,734.75,734.75,721.10,724.95,23486
2022-11-18,721.25,744.20,721.25,740.10,102527
2022-11-21,735.10,748.00,735.10,738.50,48259
2022-11-22,741.70,744.00,732.65,736.70,44847
2022-11-23,742.75,745.00,736.75,742.00,55648
2022-11-24,748.75,784.00,746.50,772.60,347024
2022-11-25,769.10,811.75,766.70,790.50,300038
2022-11-28,808.00,808.00,783.00,794.35,142691
2022-11-29,794.35,806.05,783.55,801.10,180357
2022-11-30,796.10,802.95,765.00,782.10,356019
2022-12-01,787.70,788.45,775.00,786.10,39222
2022-12-02,789.75,802.00,777.05,795.50,42789
2022-12-05,797.70,819.85,790.15,815.90,124338
2022-12-06,820.00,828.00,817.10,825.40,109258
2022-12-07,828.00,835.00,812.00,820.70,90707
2022-12-08,812.00,826.95,800.60,813.25,57743
2022-12-09,805.25,819.90,776.30,791.65,89655
2022-12-12,797.75,798.35,784.50,790.00,30032
2022-12-13,800.00,800.00,783.00,788.30,27018
2022-12-14,794.00,794.00,785.80,789.45,16000
2022-12-15,794.00,796.00,760.00,773.85,24144
2022-12-16,768.85,773.35,745.00,770.75,74130
2022-12-19,770.75,790.00,762.05,785.55,55957
2022-12-20,792.75,792.75,777.00,782.30,21215
2022-12-21,785.50,786.65,750.95,758.60,61258
2022-12-22,755.30,759.85,732.00,740.60,66561
2022-12-23,730.10,746.70,721.10,734.85,142387
2022-12-26,734.85,747.85,725.05,736.95,50836
2022-12-27,747.75,750.10,732.75,739.95,28071
2022-12-28,736.00,737.35,720.50,722.85,44502
2022-12-29,729.75,729.75,704.20,709.25,92394
2022-12-30,717.70,755.50,710.30,744.40,107839
2023-01-02,745.30,793.00,740.60,783.40,147116
2023-01-03,780.00,784.00,760.00,763.40,61735
2023-01-04,763.40,766.95,751.50,757.20,21228
2023-01-05,763.75,763.75,742.00,752.45,45285
2023-01-06,754.70,769.95,736.20,758.80,72566
2023-01-09,758.75,782.05,752.65,764.85,94869
2023-01-10,765.00,766.00,747.55,760.00,36729
2023-01-11,760.00,760.00,741.10,744.65,18665
2023-01-12,748.30,752.00,731.60,735.85,33289
2023-01-13,740.00,758.00,731.00,755.25,40173
2023-01-16,762.80,762.80,745.10,750.20,40366
2023-01-17,755.00,761.80,741.00,745.60,25851
2023-01-18,745.60,760.00,737.40,747.65,50861
2023-01-19,744.45,747.50,737.50,741.25,20662
2023-01-20,735.10,741.95,729.00,732.60,25155
2023-01-23,736.00,736.00,716.40,726.15,48698
2023-01-24,729.80,729.80,716.00,720.70,25436
2023-01-25,721.50,725.85,710.00,722.50,28092
2023-01-27,718.85,723.25,697.05,703.30,34096
2023-01-30,714.75,734.00,699.05,731.50,51443
2023-01-31,738.70,765.00,720.10,752.95,58736
2023-02-01,752.95,759.65,711.20,726.45,43986
2023-02-02,726.45,732.70,716.70,719.60,28083
2023-02-03,720.85,723.35,703.00,717.35,51540
2023-02-06,717.35,730.00,717.35,723.80,16532
2023-02-07,713.00,739.00,709.85,733.90,65033
2023-02-08,739.75,751.50,720.15,738.65,81196
2023-02-09,741.70,749.70,726.35,746.05,27605
2023-02-10,749.75,757.70,738.40,745.30,43303
2023-02-13,735.25,753.90,735.25,751.15,37632
2023-02-14,757.90,757.90,732.10,737.90,41932
2023-02-15,737.90,745.00,730.90,741.05,23684
2023-02-16,741.85,770.45,741.00,762.75,61767
2023-02-17,762.75,766.95,748.00,755.90,30832
2023-02-20,750.00,760.00,744.00,756.40,26089
2023-02-21,761.00,763.90,744.00,749.95,19078
2023-02-22,742.00,753.95,736.15,750.00,33118
2023-02-23,750.00,761.10,740.80,758.35,26355
2023-02-24,760.10,761.10,741.65,744.45,39361
2023-02-27,749.75,749.75,721.00,727.40,45163
2023-02-28,727.40,732.55,722.00,728.75,14930
2023-03-01,730.00,744.70,727.25,743.15,37121
2023-03-02,743.15,753.05,727.00,736.90,32513
2023-03-03,741.05,748.70,738.30,742.85,23661
2023-03-06,742.85,751.80,737.20,743.70,19695
2023-03-08,749.75,749.75,735.55,741.25,25934
2023-03-09,741.90,741.90,732.55,737.05,22612
2023-03-10,737.05,749.00,728.65,738.15,13909
2023-03-13,731.50,737.75,716.40,719.70,21666
2023-03-14,719.70,726.85,705.10,714.00,26944
2023-03-15,721.00,737.00,707.30,726.65,45061
2023-03-16,726.65,727.45,713.30,721.70,13531
2023-03-17,726.75,734.45,722.30,728.15,17424
2023-03-20,719.60,745.00,703.85,727.75,46466
2023-03-21,728.00,747.80,717.20,733.20,20550
2023-03-22,731.55,734.05,719.15,722.45,14943
2023-03-23,726.45,726.45,710.00,711.50,28294
2023-03-24,711.50,729.85,707.50,722.80,40944
2023-03-27,715.55,736.35,708.00,733.65,41889
2023-03-28,732.95,732.95,715.35,719.50,19856
2023-03-29,719.50,726.85,714.55,722.10,25897
2023-03-31,725.00,752.40,722.00,747.45,87063
2023-04-03,747.45,749.35,735.00,738.55,18069
2023-04-05,744.00,744.00,728.00,729.25,25202
2023-04-06,729.25,734.60,720.25,722.45,21408
2023-04-10,723.00,750.00,720.00,735.65,32311
2023-04-11,727.50,738.60,727.15,729.60,50000
2023-04-12,734.30,734.30,723.80,726.80,22144
2023-04-13,726.80,730.95,721.05,724.00,19783
2023-04-17,721.10,723.70,715.15,721.65,17038
2023-04-18,721.65,729.00,719.90,723.10,15545
2023-04-19,718.25,728.00,718.25,725.90,10835
2023-04-20,731.75,731.75,722.00,727.35,14593
2023-04-21,727.35,731.45,720.00,722.90,14777
2023-04-24,723.10,728.70,718.90,720.85,13409
2023-04-25,720.85,724.65,712.30,722.85,27447
2023-04-26,720.00,744.40,716.10,737.55,84174
2023-04-27,742.70,742.70,732.10,741.10,29868
2023-04-28,741.10,743.45,736.10,740.55,28128
2023-05-02,741.00,749.60,737.05,741.60,31870
2023-05-03,747.75,747.75,730.00,734.00,25569
2023-05-04,735.35,744.85,733.00,742.50,20392
2023-05-05,742.90,747.05,735.05,739.30,17278
2023-05-08,739.30,747.80,730.00,740.65,31608
2023-05-09,738.00,747.75,734.20,738.20,23241
2023-05-10,737.50,747.00,735.00,743.00,19004
2023-05-11,743.00,769.70,738.25,754.15,80213
2023-05-12,749.25,775.50,749.25,767.80,138441
2023-05-15,767.10,799.00,763.05,788.05,193839
2023-05-16,788.00,802.80,771.55,774.80,80802
2023-05-17,777.75,784.25,763.00,771.70,35033
2023-05-18,774.65,782.75,767.25,770.90,17804
2023-05-19,773.85,784.95,760.10,773.65,30756
2023-05-22,776.70,785.40,772.25,779.95,42656
2023-05-23,768.25,799.60,751.55,778.20,217905
2023-05-24,778.20,789.90,773.85,778.05,39420
2023-05-25,781.10,791.30,775.10,780.75,38261
2023-05-26,783.50,788.40,778.00,783.75,41259
2023-05-29,783.80,801.00,777.75,789.60,56514
2023-05-30,792.00,801.00,760.20,788.50,137419
2023-05-31,781.25,800.00,777.00,786.65,95879
2023-06-01,790.00,828.00,790.00,814.40,447673
2023-06-02,818.85,830.00,809.10,824.65,221618
2023-06-05,830.00,835.00,812.75,827.85,170890
2023-06-06,840.00,850.00,832.25,840.10,135400
2023-06-07,844.00,855.40,836.00,848.00,125425
2023-06-08,848.00,867.30,840.60,849.50,114935
2023-06-09,852.85,857.80,840.00,840.20,78798
2023-06-12,843.55,855.00,843.00,850.90,74551
2023-06-13,850.10,858.00,850.05,853.60,91357
2023-06-14,853.80,857.00,849.25,854.55,73730
2023-06-15,854.75,857.80,835.10,840.65,57106
2023-06-16,840.85,849.05,832.25,840.60,57630
2023-06-19,835.25,874.95,835.25,846.50,530502
2023-06-20,847.35,852.55,827.00,830.60,97671
2023-06-21,830.60,855.00,830.60,841.95,313911
2023-06-22,885.30,914.55,866.00,871.70,1197730
2023-06-23,871.00,874.30,855.00,866.60,173306
2023-06-26,877.75,877.75,855.55,864.70,71765
2023-06-27,865.40,868.45,858.00,861.70,263046
2023-06-28,862.00,870.00,852.45,860.05,334293
2023-06-30,861.15,883.60,861.00,870.45,152697
2023-07-03,872.10,897.00,861.10,884.35,184361
2023-07-04,881.95,902.20,880.40,894.05,248599
2023-07-05,889.25,913.50,884.05,908.40,194965
2023-07-06,908.40,956.00,904.55,933.90,395888
2023-07-07,935.00,944.60,900.10,919.10,244496
2023-07-10,924.90,926.90,898.80,902.00,58229
2023-07-11,905.55,911.95,900.00,904.15,44207
2023-07-12,904.15,914.40,900.35,906.20,259769
2023-07-13,909.95,920.40,895.10,907.25,87125
2023-07-14,905.60,936.95,905.50,924.90,156054
2023-07-17,924.90,938.95,922.00,924.40,62180
2023-07-18,928.05,929.70,906.00,915.90,82087
2023-07-19,914.00,925.00,910.00,917.80,75938
2023-07-20,919.95,927.55,908.00,912.95,96477
2023-07-21,905.10,940.00,905.10,925.50,103790
2023-07-24,920.20,933.45,911.00,919.10,53792
2023-07-25,920.80,926.95,908.00,916.50,49812
2023-07-26,924.00,926.00,912.10,924.00,45111
2023-07-27,930.95,930.95,915.55,919.30,83775
2023-07-28,921.95,935.95,905.05,927.60,149909
2023-07-31,949.95,968.00,943.00,956.90,155180
2023-08-01,957.00,960.00,936.55,949.55,190048
2023-08-02,986.20,998.20,960.00,967.70,574999
2023-08-03,967.70,980.00,954.00,960.55,704063
2023-08-04,960.55,966.65,942.00,952.35,175672
2023-08-07,952.20,963.30,911.50,925.45,121413
2023-08-08,932.40,949.00,926.05,943.35,349376
2023-08-09,943.35,947.70,920.20,925.60,187680
2023-08-10,926.45,934.80,915.40,920.80,114675
2023-08-11,924.90,941.45,921.10,936.85,65423
2023-08-14,944.75,958.40,925.05,930.70,183177
2023-08-16,931.00,951.20,923.40,936.70,183027
2023-08-17,938.00,950.00,926.00,938.25,135409
2023-08-18,939.80,939.80,916.10,919.35,57090
2023-08-21,918.10,928.00,905.35,915.90,54362
2023-08-22,920.00,957.95,912.85,951.45,287999
2023-08-23,954.00,964.45,929.65,942.95,96579
2023-08-24,954.70,958.85,937.00,940.30,78573
2023-08-25,944.05,950.90,933.35,947.55,56684
2023-08-28,957.00,969.00,945.15,950.00,95564
2023-08-29,951.00,962.95,941.00,946.75,45929
2023-08-30,956.00,964.00,942.00,953.70,76964
2023-08-31,958.70,961.05,947.35,953.75,59079
2023-09-01,959.00,965.00,940.00,944.65,94671
2023-09-04,945.00,956.70,945.00,950.50,56383
2023-09-05,948.60,965.00,948.60,954.70,120553
2023-09-06,950.25,960.80,945.10,954.60,50336
2023-09-07,959.75,959.75,938.05,950.15,110745
2023-09-08,956.70,956.70,944.50,948.85,34953
2023-09-11,954.65,964.00,941.60,947.40,45495
2023-09-12,947.40,961.60,927.60,936.90,306358
2023-09-13,938.00,943.75,920.00,924.00,83008
2023-09-14,937.85,960.00,934.45,948.50,94173
2023-09-15,957.95,974.95,946.40,964.35,261161
2023-09-18,970.00,971.95,949.00,956.85,121384
2023-09-20,962.00,962.00,941.00,951.75,49920
2023-09-21,950.15,952.60,925.25,931.00,56434
2023-09-22,940.30,949.95,923.00,940.65,127776
2023-09-25,949.75,949.90,934.00,937.05,68612
2023-09-26,947.00,948.95,935.55,939.45,32259
2023-09-27,946.00,961.95,933.00,953.85,68767
2023-09-28,959.00,959.00,940.00,948.60,47824
2023-09-29,948.55,954.45,932.00,942.10,55723
2023-10-03,925.00,952.00,925.00,934.70,52758
2023-10-04,930.00,939.35,913.50,920.10,50739
2023-10-05,928.35,929.15,912.50,923.30,35266
2023-10-06,928.30,930.00,919.25,924.85,50283
2023-10-09,924.00,926.00,909.00,914.40,50832
2023-10-10,915.10,923.75,910.00,914.25,66746
2023-10-11,915.30,926.00,912.55,918.25,42958
2023-10-12,923.75,934.45,909.00,910.15,100519
2023-10-13,910.00,919.50,902.65,904.85,73273
2023-10-16,905.00,920.00,905.00,913.75,48625
2023-10-17,919.70,919.70,890.15,912.65,123898
2023-10-18,918.65,919.65,901.45,908.85,46567
2023-10-19,909.00,911.70,893.00,900.55,90741
2023-10-20,901.00,926.40,895.45,924.30,402469
2023-10-23,924.00,924.00,881.60,897.55,118977
2023-10-25,906.45,908.05,879.00,896.20,95675
2023-10-26,896.20,896.20,875.00,877.90,83968
2023-10-27,875.00,886.05,861.00,863.90,148674
2023-10-30,861.55,865.00,832.70,849.80,314497
2023-10-31,852.00,885.00,841.00,856.65,100583
2023-11-01,874.70,874.75,835.55,844.20,456446
2023-11-02,850.05,852.15,840.35,844.20,61375
2023-11-03,847.05,855.00,832.50,836.25,154786
2023-11-06,839.05,866.30,837.50,856.60,208774
2023-11-07,866.30,886.30,844.10,873.55,372075
2023-11-08,872.05,880.00,850.15,855.35,232156
2023-11-09,853.05,865.50,838.00,841.95,186885
2023-11-10,845.00,861.85,832.85,854.90,213218
2023-11-12,857.80,873.90,857.80,870.00,36131
2023-11-13,865.00,865.75,847.65,849.75,156157
2023-11-15,861.00,861.20,840.10,844.10,163299
2023-11-16,848.35,850.05,828.20,833.20,165738
2023-11-17,835.10,835.15,820.50,830.60,186808
2023-11-20,828.00,862.60,827.00,859.20,183461
2023-11-21,861.10,872.90,847.15,863.80,185271
